,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/13/15,96.72,97.82,96.08,96.17,856650,-1.7823,-1.85%,94.6972,83.01m,7947
125,10/12/15,97.63,98.19,95.69,97.98,1510275,0.029541,0.03%,96.4795,146.73m,13763
126,10/09/15,98.75,100.40,97.49,97.95,1770634,-0.50219,-0.52%,96.4499,173.89m,13467
127,10/08/15,96.51,98.81,96.29,98.46,1137863,1.7035,1.79%,96.9521,111.66m,10977
128,10/07/15,96.30,97.91,95.15,96.73,1484466,1.0438,1.11%,95.2486,143.23m,11096
129,10/06/15,95.45,96.32,94.94,95.67,708001,0.049234,0.05%,94.2049,67.79m,6188
130,10/05/15,94.50,95.86,94.39,95.62,1122828,1.4278,1.54%,94.1556,107m,10645
131,10/02/15,91.59,94.23,91.28,94.17,1067141,0.964992,1.05%,92.7278,99.56m,9467
132,10/01/15,91.55,93.22,91.29,93.19,1997714,2.2746,2.54%,91.7628,184.56m,14203
133,09/30/15,89.27,90.95,89.27,90.88,1509612,2.6882,3.10%,89.4882,136.09m,11429
134,09/29/15,89.00,89.35,87.60,88.15,1181511,-0.679433,-0.78%,86.80,104.15m,10781
135,09/28/15,90.57,91.35,88.45,88.84,2053404,-2.1565,-2.41%,87.4794,183.79m,13186
136,09/25/15,91.07,91.80,90.20,91.03,2393344,0.71882,0.81%,89.6359,217.67m,15171
137,09/24/15,90.50,91.04,89.65,90.30,1312963,-1.1915,-1.32%,88.9171,118.65m,10359
138,09/23/15,91.84,92.14,90.63,91.51,862503,-0.285557,-0.32%,90.1086,78.8m,8537
139,09/22/15,93.60,93.66,91.26,91.80,1253166,-2.9541,-3.16%,90.3941,115.37m,11510
140,09/21/15,95.00,96.515,94.445,94.80,670232,0.265864,0.29%,93.3482,63.89m,8480
141,09/18/15,95.32,96.42,94.15,94.53,1622598,-2.0974,-2.20%,93.0823,154.01m,12480
142,09/17/15,95.34,98.67,95.03,96.66,1818378,1.3884,1.48%,95.1797,176.58m,16367
143,09/16/15,94.29,96.36,94.18,95.25,1527070,0.886217,0.95%,93.7913,146.02m,10534
144,09/15/15,92.69,94.50,91.99,94.35,1020692,1.7527,1.92%,92.9051,95.65m,8251
145,09/14/15,92.41,93.00,92.06,92.57,942175,0.009846,0.01%,91.1523,87.2m,8529
146,09/11/15,92.60,93.385,91.77,92.56,1037001,-0.561272,-0.61%,91.1425,95.76m,9330
147,09/10/15,91.86,93.41,91.72,93.13,961620,1.3096,1.45%,91.7038,89.31m,9840
148,09/09/15,93.65,94.02,91.97,92.13,788039,-0.98116,-1.07%,90.3941,73.03m,7919
149,09/08/15,92.08,93.30,92.00,93.13,722861,2.7374,3.09%,91.3753,67.01m,7120
150,09/04/15,89.94,91.12,89.78,90.34,853612,-1.0302,-1.15%,88.6378,77.34m,8422
1,09/03/15,91.90,92.36,90.95,91.39,1258090,-0.078492,-0.09%,89.6681,115.24m,9983
2,09/02/15,91.04,91.49,89.80,91.47,1034457,1.6974,1.93%,89.7465,93.95m,8978
3,09/01/15,90.54,91.15,89.315,89.74,1167883,-2.9435,-3.23%,88.0491,105.26m,11706
4,08/31/15,93.83,94.12,92.555,92.74,956110,-1.8053,-1.95%,90.9926,89.18m,9686
5,08/28/15,93.02,95.33,92.88,94.58,1078524,1.2853,1.40%,92.7979,101.74m,9877
6,08/27/15,91.18,94.08,90.46,93.27,2481403,3.7382,4.26%,91.5126,229.9m,19305
7,08/26/15,88.70,89.62,87.61,89.46,1858880,2.8748,3.39%,87.7744,164.59m,17179
8,08/25/15,92.19,92.19,86.38,86.53,2579912,-2.9827,-3.39%,84.8996,231.04m,21597
9,08/24/15,88.24,92.31,87.49,89.57,3674356,-3.1593,-3.47%,87.8823,331.69m,41548
10,08/21/15,94.57,95.115,92.62,92.79,1713297,-2.4431,-2.61%,91.0417,160.27m,19425
11,08/20/15,98.03,99.31,95.25,95.28,2089994,-2.6982,-2.81%,93.4848,200.72m,17403
12,08/19/15,98.67,99.16,97.79,98.03,1106292,-1.3834,-1.42%,96.1829,108.92m,9981
13,08/18/15,99.62,99.99,98.92,99.44,809426,0.18642,0.19%,97.5664,80.39m,7210
14,08/17/15,98.23,99.27,97.56,99.25,689274,0.657376,0.68%,97.38,68.09m,6642
15,08/14/15,97.48,99.00,97.186,98.58,688599,0.784927,0.82%,96.7226,67.81m,6259
16,08/13/15,97.69,98.35,97.215,97.78,811928,-0.068683,-0.07%,95.9377,79.47m,7299
17,08/12/15,97.32,98.05,95.835,97.85,1135342,-0.402274,-0.42%,96.0063,110.48m,13019
18,08/11/15,99.25,99.25,97.90,98.26,1538042,-1.4423,-1.47%,96.4086,151.19m,15539
19,08/10/15,96.79,100.29,96.79,99.73,1415473,3.6597,3.89%,97.8509,140.53m,13127
20,08/07/15,96.97,96.97,95.65,96.00,823057,-1.2363,-1.30%,94.1912,79.18m,8394
21,08/06/15,97.45,97.53,96.00,97.26,853523,-0.18642,-0.19%,95.4275,82.83m,8792
22,08/05/15,98.56,99.45,97.39,97.45,1187553,-0.510202,-0.53%,95.6139,117.07m,10195
23,08/04/15,97.26,98.05,96.54,97.97,1290511,0.490578,0.51%,96.1241,125.78m,11425
24,08/03/15,99.35,99.66,96.88,97.47,1375458,-1.6876,-1.73%,95.6335,134.33m,11534
25,07/31/15,100.84,101.23,98.82,99.19,953919,-1.6287,-1.65%,97.3211,94.94m,9566
26,07/30/15,100.41,101.22,99.91,100.85,1046817,-0.235479,-0.24%,98.9498,105.42m,10454
27,07/29/15,97.63,101.24,97.29,101.09,2308363,3.2771,3.42%,99.1853,230.94m,20643
28,07/28/15,93.71,98.29,93.71,97.75,2325358,4.4741,4.89%,95.9082,225.77m,21387
29,07/27/15,92.87,94.22,92.23,93.19,1645984,0.186419,0.20%,91.4341,153.13m,14119
30,07/24/15,93.37,93.91,92.40,93.00,1300212,-0.353216,-0.39%,91.2477,120.94m,11553
31,07/23/15,96.00,96.18,93.0901,93.36,1377309,-3.1201,-3.29%,91.6009,129.47m,12758
32,07/22/15,97.64,98.33,96.29,96.54,1082684,-1.1872,-1.24%,94.721,104.79m,9653
33,07/21/15,96.21,98.49,95.95,97.75,1743679,0.343406,0.36%,95.9082,170.42m,13403
34,07/20/15,98.72,99.11,96.78,97.40,2752859,-1.1774,-1.22%,95.5648,268.37m,18901
35,07/17/15,97.50,100.39,96.80,98.60,4755198,5.936,6.54%,96.7422,468m,34278
36,07/16/15,93.21,93.21,92.09,92.55,2151529,-0.824173,-0.90%,90.8062,199.23m,17037
37,07/15/15,95.41,95.41,93.16,93.39,1702223,-1.04,-1.12%,91.6304,159.75m,12961
38,07/14/15,94.23,95.44,93.34,94.45,1484327,0.343404,0.37%,92.6704,140.43m,11899
39,07/13/15,94.75,95.07,94.10,94.10,2633689,-0.402274,-0.43%,92.327,248.7m,16340
40,07/10/15,94.28,94.72,93.57,94.51,1290307,1.2363,1.35%,92.7293,121.64m,11344
41,07/09/15,93.70,94.0929,92.71,93.25,1338605,0.588695,0.65%,91.493,124.86m,9467
42,07/08/15,93.33,94.39,92.17,92.65,1338949,-1.717,-1.85%,90.9043,124.57m,12273
43,07/07/15,92.69,94.82,91.65,94.40,1999919,2.6982,3.00%,92.6213,187.27m,20118
44,07/06/15,91.61,92.25,90.92,91.65,1031154,-0.74568,-0.82%,89.9232,94.52m,10721
45,07/02/15,92.14,92.51,91.68,92.41,641169,0.294347,0.33%,90.6688,59.11m,6293
46,07/01/15,91.82,92.24,91.01,92.11,1121371,0.892854,1.00%,90.3745,102.91m,11688
47,06/30/15,91.49,91.65,90.34,91.20,1322141,0.196233,0.22%,89.4816,120.19m,10243
48,06/29/15,92.22,92.56,90.72,91.00,1317800,-1.9133,-2.10%,89.2854,120.54m,11737
49,06/26/15,92.45,93.32,92.10,92.95,2290054,0.520014,0.57%,91.1987,212.95m,10188
50,06/25/15,93.27,93.57,92.16,92.42,929198,-0.382652,-0.42%,90.6786,86.21m,8303
51,06/24/15,95.36,95.53,92.23,92.81,1386873,-2.7571,-2.94%,91.0613,129.28m,13346
52,06/23/15,95.77,96.44,95.30,95.62,936149,-0.137364,-0.15%,93.8184,89.53m,8403
53,06/22/15,96.04,96.71,95.35,95.76,1053917,0.549449,0.59%,93.9557,101.06m,7284
54,06/19/15,96.20,96.2604,94.85,95.20,1462385,-0.961534,-1.02%,93.4063,139.68m,11100
55,06/18/15,94.76,96.76,94.172,96.18,1169958,1.7661,1.91%,94.3678,112.65m,10666
56,06/17/15,94.04,94.85,93.688,94.38,805543,0.421899,0.46%,92.6017,75.94m,7813
57,06/16/15,93.91,94.63,93.42,93.95,886106,0.088304,0.10%,92.1798,83.15m,7091
58,06/15/15,93.69,94.651,93.42,93.86,1218242,-0.284536,-0.31%,92.0915,114.6m,11375
59,06/12/15,94.29,95.33,93.54,94.15,1047347,-0.598507,-0.64%,92.376,98.6m,9378
60,06/11/15,93.01,95.88,92.86,94.76,2128208,1.7955,1.97%,92.9746,201.7m,15054
61,06/10/15,93.44,93.54,92.84,92.93,1153625,-0.225664,-0.25%,91.179,107.39m,15393
62,06/09/15,93.24,93.93,92.75,93.16,1545420,0.039246,0.04%,91.4047,144.17m,12333
63,06/08/15,93.69,94.37,92.83,93.12,2263222,-1.0204,-1.10%,91.3655,211.66m,15364
64,06/05/15,92.96,94.45,92.84,94.16,952776,0.912476,1.00%,92.3859,89.56m,8965
65,06/04/15,93.05,94.27,92.764,93.23,1563337,-0.510171,-0.55%,91.4734,145.96m,12158
66,06/03/15,93.19,94.59,92.63,94.08,1830266,0.400865,0.44%,91.9836,171.84m,13469
67,06/02/15,92.36,94.45,91.90,93.67,2393714,1.1244,1.24%,91.5827,224.2m,16296
68,06/01/15,90.92,92.61,90.02,92.52,2500872,1.975,2.23%,90.4583,229.03m,17647
69,05/29/15,92.18,92.259,90.14,90.50,3072536,-1.8577,-2.06%,88.4833,278.63m,21961
70,05/28/15,94.05,94.05,91.79,92.40,2448701,-2.0532,-2.22%,90.341,226.53m,16177
71,05/27/15,93.90,95.1099,93.47,94.50,1152443,0.938606,1.03%,92.3942,108.84m,10439
72,05/26/15,94.12,94.59,93.45,93.54,1777927,-0.361754,-0.39%,91.4556,166.7m,13794
73,05/22/15,95.19,95.415,93.84,93.91,1598753,-1.6426,-1.76%,91.8173,150.65m,11475
74,05/21/15,93.35,97.12,93.3201,95.59,2104858,1.9457,2.13%,93.4599,201.65m,17946
75,05/20/15,94.70,95.00,93.37,93.60,1350831,-0.889723,-0.96%,91.5142,126.83m,10977
76,05/19/15,95.03,95.55,94.39,94.51,1613845,-0.13688,-0.15%,92.404,153.02m,13084
77,05/18/15,94.00,94.97,93.92,94.65,1506073,-0.606185,-0.65%,92.5409,142.2m,15242
78,05/15/15,94.97,95.60,93.80,95.27,2515595,0.371533,0.40%,93.147,238.93m,15726
79,05/14/15,95.00,96.43,92.63,94.89,6213110,-2.1705,-2.29%,92.7755,590.32m,36597
80,05/13/15,98.67,99.10,96.69,97.11,1923110,-1.4959,-1.55%,94.946,186.92m,15425
81,05/12/15,100.41,100.50,98.41,98.64,2667827,-2.1412,-2.17%,96.4419,264.64m,19594
82,05/11/15,102.00,102.85,100.65,100.83,1520239,-1.3004,-1.30%,98.5831,153.86m,10098
83,05/08/15,102.27,103.05,102.00,102.16,1370326,0.567078,0.57%,99.8835,140.4m,8297
84,05/07/15,102.44,102.75,101.49,101.58,1071916,-0.66485,-0.66%,99.3164,109.32m,9350
85,05/06/15,102.13,102.88,101.52,102.26,1071687,0.254208,0.25%,99.9813,109.58m,8996
86,05/05/15,103.00,103.84,101.97,102.00,882778,-1.4372,-1.42%,99.7271,90.61m,7936
87,05/04/15,103.89,104.74,103.20,103.47,662798,-0.224873,-0.22%,101.1643,68.81m,6417
88,05/01/15,103.27,104.22,102.45,103.70,1214889,1.183,1.18%,101.3892,125.76m,9771
89,04/30/15,102.56,102.84,101.92,102.49,1222789,-0.655071,-0.65%,100.2061,125.24m,9993
90,04/29/15,104.50,105.26,102.69,103.16,1339885,-1.6426,-1.60%,100.8612,138.24m,11245
91,04/28/15,106.06,106.3616,104.84,104.84,747959,-1.359,-1.31%,102.5038,78.68m,7654
92,04/27/15,106.60,107.1299,105.96,106.23,615487,-0.263984,-0.25%,103.8628,65.5m,4966
93,04/24/15,107.22,107.74,105.69,106.50,723591,-0.488859,-0.47%,104.1268,77.14m,6360
94,04/23/15,105.25,107.88,104.70,107.00,953394,0.743066,0.72%,104.6156,101.94m,7602
95,04/22/15,104.70,106.85,104.52,106.24,1035218,1.0462,1.02%,103.8726,109.59m,9359
96,04/21/15,104.93,106.11,103.02,105.17,2121582,-2.151,-2.05%,102.8264,222.02m,16312
97,04/20/15,104.86,108.29,104.86,107.37,1244520,2.8158,2.76%,104.9774,133.36m,10741
98,04/17/15,104.00,104.93,103.94,104.49,1613790,-0.625738,-0.61%,102.1616,168.62m,11343
99,04/16/15,105.69,105.82,104.92,105.13,1193123,-0.811505,-0.78%,102.7873,125.64m,9133
100,04/15/15,106.23,106.91,105.50,105.96,1180745,0.351978,0.34%,103.5988,125.03m,9659
101,04/14/15,103.26,105.78,102.12,105.60,1056749,0.058662,0.06%,103.2468,110.89m,9162
102,04/13/15,106.04,106.62,105.39,105.54,579700,-0.772395,-0.74%,103.1882,61.4m,5792
103,04/10/15,106.45,106.9395,105.45,106.33,1298069,0.293313,0.28%,103.9606,138m,5464
104,04/09/15,104.67,106.22,104.43,106.03,1067336,1.0559,1.03%,103.6673,112.82m,6869
105,04/08/15,104.94,105.62,104.28,104.95,605293,-0.019554,-0.02%,102.6113,63.45m,5796
106,04/07/15,105.25,106.16,104.89,104.97,604394,0.263984,0.26%,102.6309,63.7m,6543
107,04/06/15,104.51,105.44,104.36,104.70,1058092,-0.293315,-0.29%,102.3669,110.95m,8641
108,04/02/15,102.97,105.24,102.67,105.00,1171307,1.975,1.96%,102.6602,122.66m,11223
109,04/01/15,101.99,103.50,101.46,102.98,1197747,0.879944,0.88%,100.6852,122.71m,9967
110,03/31/15,102.37,102.61,101.14,102.08,1053765,-1.2026,-1.19%,99.8053,107.58m,7678
111,03/30/15,103.50,103.81,102.84,103.31,636980,0.342203,0.34%,101.0079,65.77m,6845
112,03/27/15,102.64,103.3104,102.20,102.96,1171250,-0.156436,-0.16%,100.6657,120.41m,8956
113,03/26/15,102.50,103.63,102.00,103.12,941127,-0.254206,-0.25%,100.8221,96.97m,7783
114,03/25/15,105.13,105.74,103.34,103.38,1649522,-1.6817,-1.64%,101.0763,172.03m,13929
115,03/24/15,106.23,106.69,105.10,105.10,2209907,-1.3492,-1.30%,102.758,233.76m,17595
116,03/23/15,111.70,111.70,105.77,106.48,4021458,-9.0048,-7.96%,104.1072,431.75m,29649
117,03/20/15,115.51,116.80,115.15,115.69,894809,0.782173,0.70%,113.112,103.6m,6212
118,03/19/15,114.40,115.81,114.29,114.89,429395,-0.156436,-0.14%,112.3298,49.37m,4375
119,03/18/15,114.40,115.64,113.0503,115.05,700773,0.400865,0.36%,112.4863,80.12m,7681
120,03/17/15,115.05,115.4099,114.40,114.64,626435,-1.3004,-1.15%,112.0854,71.88m,5805
121,03/16/15,115.23,116.14,114.77,115.97,451100,1.5057,1.35%,113.3858,52.23m,4387
122,03/13/15,115.00,115.84,113.98,114.43,775115,-0.655069,-0.58%,111.8801,88.69m,6031
123,03/12/15,115.25,115.51,114.70,115.10,443559,0.576852,0.52%,112.5352,51.04m,4426
124,03/11/15,113.48,114.84,113.11,114.51,734872,1.3101,1.18%,111.9583,83.99m,7072
125,03/10/15,112.75,113.79,112.01,113.17,960550,-0.430194,-0.39%,110.6482,108.82m,8502
126,03/09/15,113.54,114.20,113.11,113.61,756906,-0.117325,-0.11%,111.0784,85.94m,6116
127,03/06/15,114.87,115.39,113.30,113.73,586381,-2.2488,-1.98%,111.1957,66.81m,5964
128,03/05/15,116.00,116.6799,114.92,116.03,482000,0.215053,0.19%,113.4444,55.72m,5445
129,03/04/15,115.62,116.53,114.72,116.14,647985,0.31198,0.28%,113.2294,75.03m,6683
130,03/03/15,116.20,116.36,115.16,115.82,779402,-1.1797,-1.03%,112.9174,90.1m,7624
131,03/02/15,115.92,117.21,115.80,117.03,579231,1.1602,1.03%,114.0971,67.61m,5467
132,02/27/15,117.11,117.55,115.81,115.84,676953,-1.2089,-1.06%,112.9369,78.8m,6131
133,02/26/15,118.56,119.19,116.54,117.08,663031,-1.4819,-1.28%,114.1458,77.75m,6450
134,02/25/15,119.93,120.45,118.37,118.60,614208,-0.877446,-0.75%,115.6277,73.16m,6177
135,02/24/15,119.21,119.94,118.60,119.50,596269,0.02925,0.03%,116.5052,71.22m,5271
136,02/23/15,117.53,120.63,117.25,119.47,1239286,2.7883,2.45%,116.4759,148.26m,10225
137,02/20/15,117.21,118.15,115.50,116.61,1092158,-1.2772,-1.11%,113.6876,127.2m,9447
138,02/19/15,118.57,119.78,117.77,117.92,445469,-1.3942,-1.20%,114.9648,52.84m,4710
139,02/18/15,118.97,119.75,118.30,119.35,544043,0.097494,0.08%,116.3589,64.88m,5097
140,02/17/15,117.49,119.48,117.06,119.25,569230,1.1017,0.96%,116.2614,67.52m,4715
141,02/13/15,118.44,119.40,117.82,118.12,579558,0.126742,0.11%,115.1598,68.64m,5348
142,02/12/15,117.06,118.13,116.73,117.99,670071,1.5891,1.40%,115.033,78.7m,5242
143,02/11/15,116.41,117.00,115.8501,116.36,395267,-0.155989,-0.14%,113.4439,46.04m,3818
144,02/10/15,115.99,116.92,114.64,116.52,552449,1.1602,1.03%,113.5999,64.08m,5345
145,02/09/15,115.72,116.70,114.97,115.33,550456,-1.1602,-1.02%,112.4397,63.62m,5621
146,02/06/15,116.47,117.37,115.921,116.52,530880,0.136492,0.12%,113.5999,61.92m,4956
147,02/05/15,115.05,116.83,114.726,116.38,818613,1.9596,1.76%,113.4634,95.17m,5401
148,02/04/15,113.84,115.10,113.39,114.37,818542,-0.516716,-0.46%,111.5037,93.63m,7047
149,02/03/15,113.20,115.28,112.8801,114.90,933933,2.1156,1.92%,112.0205,106.78m,8980
150,02/02/15,110.35,112.80,110.18,112.73,1053813,2.5738,2.40%,109.9048,117.74m,9871
1,01/30/15,110.16,111.19,109.32,110.09,1374188,-0.711707,-0.66%,107.331,151.35m,10914
2,01/29/15,109.10,111.07,108.62,110.82,1269331,1.7744,1.67%,108.0427,139.54m,11778
3,01/28/15,110.21,110.56,108.55,109.00,1149671,-0.272983,-0.26%,106.2683,125.73m,10318
4,01/27/15,108.71,110.09,108.30,109.28,1011673,-1.1602,-1.08%,106.5413,110.42m,8830
5,01/26/15,108.02,112.44,107.92,110.47,2210024,2.6128,2.49%,107.7015,244.24m,15698
6,01/23/15,110.00,111.18,107.53,107.79,4285843,-5.7619,-5.20%,105.0886,466.78m,24301
7,01/22/15,112.32,114.77,111.21,113.70,1689495,3.0028,2.78%,110.8505,190.74m,14903
8,01/21/15,109.59,111.84,109.33,110.62,2099601,0.604463,0.56%,107.8477,232.69m,14881
9,01/20/15,110.00,111.27,109.72,110.00,1982759,0.019499,0.02%,107.2433,218.38m,11781
10,01/16/15,109.37,110.57,108.98,109.98,906809,0.731203,0.69%,107.2238,99.72m,8717
11,01/15/15,110.50,110.95,109.21,109.23,822840,-0.809198,-0.75%,106.4926,90.38m,6789
12,01/14/15,109.50,110.82,107.90,110.06,1356593,-1.3942,-1.28%,107.3017,149.11m,9516
13,01/13/15,114.31,114.71,109.95,111.49,818899,-1.7646,-1.60%,108.6959,91.59m,8224
14,01/12/15,113.68,114.148,112.30,113.30,701222,-0.926191,-0.83%,110.4606,79.35m,6235
15,01/09/15,115.86,116.21,114.16,114.25,1140730,-0.828697,-0.74%,111.3867,130.94m,7018
16,01/08/15,114.30,115.26,113.12,115.10,1249384,1.7841,1.62%,112.2154,143m,7912
17,01/07/15,113.34,114.61,112.648,113.27,777403,0.545966,0.50%,110.4313,88.22m,7774
18,01/06/15,115.31,115.61,111.69,112.71,1265450,-2.4666,-2.20%,109.8853,142.99m,11632
19,01/05/15,119.10,119.10,115.15,115.24,912939,-5.0502,-4.30%,112.3519,106.13m,9168
20,01/02/15,122.18,122.90,119.04,120.42,806422,-1.5696,-1.32%,117.4021,97.26m,5947
21,12/31/14,123.15,123.67,121.84,122.03,474438,-0.633711,-0.53%,118.9718,58.11m,4018
22,12/30/14,123.31,123.69,122.49,122.68,649442,-1.0432,-0.86%,119.6055,79.85m,6158
23,12/29/14,121.89,123.88,121.185,123.75,531454,1.5794,1.33%,120.6487,65.49m,5635
24,12/26/14,122.65,123.42,122.36,122.41,314940,-0.087544,-0.07%,119.0693,38.7m,3425
25,12/24/14,123.38,123.555,122.28,122.50,229989,-0.778167,-0.65%,119.1568,28.24m,2208
26,12/23/14,122.60,123.96,122.29,123.30,603232,0.826805,0.69%,119.935,74.44m,5481
27,12/22/14,120.58,122.856,120.50,122.45,917166,2.1011,1.80%,119.1082,112m,8842
28,12/19/14,118.74,120.65,117.31,120.29,1567842,2.208,1.92%,117.0072,187.22m,11732
29,12/18/14,117.27,118.02,115.83,118.02,1120749,2.5874,2.31%,114.7991,131.29m,9986
30,12/17/14,112.54,115.97,110.92,115.36,1187546,3.8422,3.55%,112.2117,135.17m,11653
31,12/16/14,110.71,114.60,110.1546,111.41,1249023,0.447444,0.41%,108.3695,140.59m,10837
32,12/15/14,110.66,112.13,109.80,110.95,1081159,1.2937,1.21%,107.9221,119.95m,11541
33,12/12/14,110.60,111.8699,109.57,109.62,1053981,-2.1886,-2.01%,106.6284,116.25m,9590
34,12/11/14,113.03,113.54,110.56,111.87,1154651,-0.359904,-0.33%,108.817,129.39m,10166
35,12/10/14,115.53,115.74,111.89,112.24,761749,-2.9279,-2.61%,109.1769,86.07m,7749
36,12/09/14,111.93,115.33,111.50,115.25,638599,0.97271,0.88%,112.1047,72.8m,6365
37,12/08/14,116.92,116.94,113.28,114.25,821301,-2.9668,-2.60%,111.132,94.37m,7950
38,12/05/14,118.43,119.05,116.93,117.30,509101,-1.1186,-0.97%,114.0988,59.98m,5032
39,12/04/14,119.88,120.4799,117.81,118.45,708853,-1.7411,-1.49%,115.2174,84.21m,7398
40,12/03/14,119.30,120.57,119.09,120.24,967552,1.1575,1.00%,116.9585,116.22m,10047
41,12/02/14,115.38,119.08,115.234,119.05,1760763,3.4823,3.10%,115.801,207.73m,13782
42,12/01/14,117.99,118.00,111.35,115.47,2225035,-3.3753,-2.92%,112.3187,253.13m,20077
43,11/28/14,125.61,125.61,118.62,118.94,1291826,-6.1864,-5.08%,115.694,155.8m,11398
44,11/26/14,125.27,125.92,124.84,125.30,395085,-0.097271,-0.08%,121.8804,49.54m,4121
45,11/25/14,125.54,126.005,125.3104,125.40,704096,0.252903,0.21%,121.9777,88.52m,6526
46,11/24/14,124.64,125.89,124.37,125.14,577475,0.943528,0.78%,121.7248,72.26m,5846
47,11/21/14,125.34,125.34,123.64,124.17,727933,-0.029183,-0.02%,120.7813,90.59m,7121
48,11/20/14,122.71,124.73,122.50,124.20,659269,1.2451,1.04%,120.8105,81.85m,6444
49,11/19/14,123.27,123.56,122.09,122.92,678593,-0.778167,-0.65%,119.5654,83.24m,7619
50,11/18/14,124.70,125.38,123.58,123.72,783429,-1.0505,-0.87%,120.3436,97.28m,6834
51,11/17/14,125.21,125.381,124.54,124.80,555565,-1.0505,-0.86%,121.3941,69.4m,5529
52,11/14/14,124.80,126.08,124.36,125.88,821647,1.2256,1.01%,122.4446,103.33m,7945
53,11/13/14,124.04,124.83,123.594,124.62,898985,1.0408,0.87%,121.219,111.74m,7454
54,11/12/14,124.25,125.31,123.33,123.55,645963,-1.2548,-1.03%,120.1782,80m,6814
55,11/11/14,124.93,126.49,124.26,124.84,1100543,0.087544,0.07%,121.433,137.81m,9195
56,11/10/14,123.81,125.44,123.80,124.75,588410,1.391,1.16%,121.3454,73.34m,6065
57,11/07/14,124.21,125.10,122.66,123.32,697296,-0.398811,-0.33%,119.9545,86.24m,6482
58,11/06/14,122.40,124.60,122.10,123.73,615992,1.8676,1.58%,120.3533,76.19m,7058
59,11/05/14,121.08,122.40,120.10,121.81,645716,1.1478,0.98%,118.4857,78.54m,6980
60,11/04/14,120.80,122.06,120.23,120.63,534357,-0.885166,-0.75%,117.3379,64.64m,6369
61,11/03/14,122.73,122.96,120.77,121.54,728642,-1.2159,-1.02%,118.223,88.66m,8374
62,10/31/14,122.50,123.23,121.28,122.79,745757,1.9454,1.66%,119.4389,91.25m,8697
63,10/30/14,120.19,121.98,119.36,120.79,816497,0.282084,0.24%,117.4935,98.59m,9420
64,10/29/14,122.14,122.46,119.48,120.50,763258,-1.2548,-1.06%,117.2114,92.25m,7889
65,10/28/14,120.27,122.47,120.27,121.79,743603,1.6925,1.45%,118.4662,90.53m,7357
66,10/27/14,120.10,120.53,118.73,120.05,725139,-0.204269,-0.17%,116.7737,86.73m,7870
67,10/24/14,120.34,120.869,118.89,120.26,641295,0.525264,0.45%,116.978,76.92m,6194
68,10/23/14,118.78,120.61,118.59,119.72,1000234,2.85,2.51%,116.4527,119.82m,11273
69,10/22/14,119.89,121.08,116.66,116.79,1068853,-3.2294,-2.76%,113.6027,126.74m,10963
70,10/21/14,117.40,120.11,116.91,120.11,1196899,3.5893,3.17%,116.8321,142.05m,12996
71,10/20/14,114.43,117.41,114.34,116.42,1101754,0.612807,0.54%,113.2428,128.26m,11899
72,10/17/14,119.14,119.42,113.91,115.79,1956893,-0.60308,-0.53%,112.63,226.09m,17912
73,10/16/14,113.15,118.279,112.77,116.41,1499629,0.817074,0.73%,113.2331,174.71m,14761
74,10/15/14,113.51,115.72,112.11,115.57,1681964,0.418267,0.37%,112.416,191.31m,17930
75,10/14/14,112.90,116.22,112.35,115.14,1799212,3.492,3.22%,111.9977,206.9m,17604
76,10/13/14,116.66,124.68,111.285,111.55,2199864,-0.992163,-0.91%,108.5057,254.95m,22680
77,10/10/14,115.60,116.20,112.53,112.57,1295330,-3.0154,-2.68%,109.4978,148.19m,13804
78,10/09/14,119.04,119.22,115.21,115.67,874253,-3.6671,-3.16%,112.5132,101.94m,8510
79,10/08/14,116.64,119.66,115.20,119.44,832204,2.4123,2.12%,116.1804,97.77m,9247
80,10/07/14,119.61,119.795,116.85,116.96,1117235,-3.492,-2.98%,113.768,132.09m,9845
81,10/06/14,123.02,123.49,120.50,120.55,719774,-1.4396,-1.21%,117.2601,87.34m,6844
82,10/03/14,119.68,122.94,119.52,122.03,1040574,3.3656,2.92%,118.6997,127.01m,8889
83,10/02/14,116.75,118.81,116.221,118.57,827336,1.6633,1.46%,115.3341,97.48m,7822
84,10/01/14,120.11,120.225,116.14,116.86,1434578,-4.2216,-3.58%,113.6708,168.61m,13667
85,09/30/14,121.66,123.95,121.10,121.20,887914,-0.476628,-0.40%,117.8923,108.54m,7755
86,09/29/14,119.47,121.81,118.70,121.69,678635,1.5758,1.35%,118.369,81.91m,7362
87,09/26/14,119.05,120.745,118.63,120.07,603019,0.982437,0.85%,116.7932,72.33m,5768
88,09/25/14,120.68,120.68,118.41,119.06,633042,-1.8384,-1.56%,115.8107,75.4m,6781
89,09/24/14,119.38,121.04,119.03,120.95,599232,1.7898,1.54%,117.6491,72.04m,6408
90,09/23/14,119.18,120.08,118.93,119.11,722939,-0.53499,-0.46%,115.8594,86.29m,7082
91,09/22/14,121.24,121.94,118.92,119.66,803380,-1.7217,-1.46%,116.3944,96.35m,8476
92,09/19/14,122.25,122.5199,120.83,121.43,810857,-0.418265,-0.35%,118.116,98.74m,6479
93,09/18/14,121.82,122.45,120.92,121.86,658269,0.116725,0.10%,118.5343,80.12m,5942
94,09/17/14,119.32,122.88,119.32,121.74,1490079,3.2294,2.80%,118.4176,181.43m,13312
