,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,09/21/16,100.00,100.69,99.60,100.69,316528,1.2462,1.26%,100.382,31.74m,3335
31,09/20/16,100.02,100.52,99.42,99.44,310186,-0.199388,-0.20%,99.1358,30.95m,3447
32,09/19/16,99.61,100.05,98.93,99.64,308452,0.657981,0.67%,99.3352,30.73m,3086
33,09/16/16,98.63,99.17,98.52,98.98,405144,-0.328991,-0.33%,98.6772,40.06m,2897
34,09/15/16,99.04,99.45,98.59,99.31,347613,0.458593,0.47%,99.0062,34.5m,5261
35,09/14/16,100.15,100.489,98.61,98.85,340228,-1.1166,-1.12%,98.5476,33.74m,3436
36,09/13/16,100.79,101.23,99.62,99.97,381165,-0.957063,-0.95%,99.6642,38.17m,4023
37,09/12/16,99.92,101.19,99.49,100.93,593841,-0.039878,-0.04%,100.6213,59.57m,5477
38,09/09/16,103.76,104.09,100.95,100.97,440772,-3.7485,-3.59%,100.6611,44.85m,3579
39,09/08/16,104.64,104.80,104.04,104.73,182566,0.109664,0.11%,104.4096,19.08m,2244
40,09/07/16,103.65,104.63,103.64,104.62,214749,0.697858,0.67%,104.30,22.42m,2265
41,09/06/16,105.35,105.645,103.59,103.92,193465,-1.0169,-0.97%,103.6021,20.12m,2346
42,09/05/16,,,,104.94,0,,0.00%,104.619,,
43,09/02/16,105.15,105.57,104.51,104.94,199219,0.149542,0.14%,104.619,20.9m,2154
44,09/01/16,104.67,105.41,103.75,104.79,311632,-0.069786,-0.07%,104.4694,32.61m,3465
45,08/31/16,104.93,105.19,104.40,104.86,353111,-0.34893,-0.33%,104.5392,36.99m,3223
46,08/30/16,104.84,105.62,104.68,105.21,301870,0.458593,0.44%,104.8882,31.74m,2856
47,08/29/16,104.33,105.13,104.33,104.75,184272,0.368868,0.35%,104.4296,19.29m,2069
48,08/26/16,105.51,106.06,103.96,104.38,178167,-0.996941,-0.95%,104.0607,18.65m,2473
49,08/25/16,104.78,105.57,104.54,105.38,223877,0.279144,0.27%,105.0576,23.56m,2458
50,08/24/16,104.62,105.42,104.62,105.10,206171,0.229296,0.22%,104.7785,21.68m,2386
51,08/23/16,105.14,105.64,104.86,104.87,233377,0.019939,0.02%,104.5492,24.52m,2435
52,08/22/16,104.03,104.95,103.10,104.85,220471,0.209358,0.20%,104.5293,23.08m,2147
53,08/19/16,104.44,104.73,103.85,104.64,299162,-0.199388,-0.19%,104.3199,31.27m,3165
54,08/18/16,104.64,104.90,104.32,104.84,236006,-0.00997,-0.01%,104.5193,24.71m,2662
55,08/17/16,105.77,106.17,104.30,104.85,262234,-0.857369,-0.81%,104.5293,27.48m,3208
56,08/16/16,106.95,106.95,105.63,105.71,317776,-1.4655,-1.37%,105.3866,33.68m,3912
57,08/15/16,106.01,107.54,105.9636,107.18,258961,1.8682,1.78%,106.8521,27.74m,3062
58,08/12/16,106.00,106.12,105.41,105.65,203871,-0.367667,-0.35%,104.984,21.54m,2196
59,08/11/16,106.36,106.94,105.52,106.02,284134,-0.129181,-0.12%,105.3516,30.13m,2484
60,08/10/16,106.40,106.51,105.67,106.15,175032,-0.377604,-0.36%,105.4808,18.57m,2231
61,08/09/16,105.00,106.59,104.56,106.53,403419,1.7092,1.64%,105.8584,42.73m,4089
62,08/08/16,105.18,105.54,104.52,104.81,259653,-0.417352,-0.40%,104.1493,27.22m,2966
63,08/05/16,105.94,106.48,105.15,105.23,319147,-0.288172,-0.27%,104.5666,33.7m,3476
64,08/04/16,104.72,105.95,104.72,105.52,212720,0.665776,0.64%,104.8548,22.44m,2603
65,08/03/16,104.21,105.32,104.08,104.85,376654,0.635966,0.61%,104.189,39.52m,3421
66,08/02/16,105.06,105.86,103.90,104.21,350071,-0.685651,-0.66%,103.5531,36.49m,3801
67,08/01/16,103.17,105.17,103.06,104.90,598860,1.5999,1.56%,104.2387,62.69m,6828
68,07/29/16,103.97,104.12,102.43,103.29,404925,-0.665776,-0.64%,102.6389,41.79m,4123
69,07/28/16,103.04,104.33,102.401,103.96,329478,0.894325,0.87%,103.3046,34.2m,4276
70,07/27/16,104.04,104.52,102.91,103.06,356171,-0.804893,-0.78%,102.4103,36.84m,4789
71,07/26/16,105.72,106.92,103.11,103.87,733036,-1.8383,-1.75%,103.2152,76.4m,7163
72,07/25/16,106.44,107.023,105.68,105.72,431098,-1.2719,-1.20%,105.0535,45.66m,3980
73,07/22/16,106.05,107.16,105.89,107.00,370841,0.705524,0.67%,106.3255,39.59m,3620
74,07/21/16,107.20,107.285,106.006,106.29,246743,-1.0334,-0.97%,105.6199,26.26m,2647
75,07/20/16,106.78,107.70,106.66,107.33,242380,0.576343,0.54%,106.6534,26.03m,2702
76,07/19/16,106.57,106.88,106.33,106.75,209173,-0.208675,-0.20%,106.077,22.3m,2568
77,07/18/16,107.99,108.055,106.44,106.96,535012,-1.1825,-1.10%,106.2857,57.16m,4502
78,07/15/16,108.31,108.549,107.5501,108.15,173613,0.288172,0.27%,107.4682,18.76m,2120
79,07/14/16,107.82,108.45,107.61,107.86,215237,0.407416,0.38%,107.18,23.22m,2193
80,07/13/16,108.37,108.46,107.38,107.45,305602,-0.546533,-0.51%,106.7726,32.92m,3229
81,07/12/16,108.50,109.13,107.36,108.00,471047,-0.486911,-0.45%,107.3192,50.82m,4804
82,07/11/16,108.10,109.08,107.96,108.49,262665,0.655839,0.61%,107.8061,28.53m,3061
83,07/08/16,106.95,108.26,106.3715,107.83,297049,1.888,1.79%,107.1502,31.97m,3200
84,07/07/16,105.20,106.23,105.18,105.93,279584,1.1825,1.14%,105.2622,29.56m,3224
85,07/06/16,103.34,104.84,103.02,104.74,320357,0.983758,0.95%,104.0797,33.42m,3019
86,07/05/16,104.92,104.92,103.02,103.75,392178,-1.7688,-1.69%,103.096,40.68m,3898
87,07/04/16,,,,105.53,0,,0.00%,104.8647,,
88,07/01/16,105.53,106.25,105.04,105.53,414539,-0.149055,-0.14%,104.8647,43.81m,4787
89,06/30/16,103.37,105.68,102.90,105.68,516648,2.6234,2.56%,105.0138,54.19m,4589
90,06/29/16,102.50,103.06,102.00,103.04,337220,1.3912,1.38%,102.3904,34.62m,3703
91,06/28/16,99.82,101.64,99.445,101.64,460715,2.8917,2.95%,100.9993,46.46m,5302
92,06/27/16,100.47,100.47,98.225,98.73,542356,-2.683,-2.66%,98.1076,53.66m,5439
93,06/24/16,101.65,103.29,101.03,101.43,570895,-3.7065,-3.55%,100.7906,58.15m,4582
94,06/23/16,104.59,105.22,104.29,105.16,250024,1.6197,1.57%,104.4971,26.22m,2587
95,06/22/16,103.91,104.51,103.46,103.53,274942,-0.248423,-0.24%,102.8773,28.54m,3377
96,06/21/16,104.12,104.27,103.52,103.78,456758,0.019874,0.02%,103.1258,47.41m,4152
97,06/20/16,102.45,104.60,102.45,103.76,570436,2.5836,2.57%,103.1059,59.24m,5325
98,06/17/16,101.55,102.09,100.58,101.16,519346,0.248424,0.25%,100.5223,52.6m,4024
99,06/16/16,100.06,101.16,99.26,100.91,353133,0.824767,0.83%,100.2739,35.45m,3266
100,06/15/16,99.87,100.71,99.615,100.08,499692,0.248425,0.25%,99.4491,50.11m,3617
101,06/14/16,99.16,100.10,99.16,99.83,265280,0.665776,0.68%,99.2007,26.48m,3064
102,06/13/16,99.17,100.2242,99.07,99.16,310694,-0.635966,-0.64%,98.5349,30.95m,3793
103,06/10/16,100.74,101.09,99.61,99.80,275157,-1.7787,-1.76%,99.1709,27.54m,2973
104,06/09/16,100.66,101.73,100.53,101.59,376157,0.42729,0.43%,100.9496,38.11m,3784
105,06/08/16,100.95,101.69,100.53,101.16,283207,0.357731,0.36%,100.5223,28.71m,3100
106,06/07/16,100.96,101.215,100.75,100.80,243636,0.099369,0.10%,100.1646,24.6m,2252
107,06/06/16,101.08,101.23,99.94,100.70,612081,0.09937,0.10%,100.0652,61.56m,4907
108,06/03/16,100.87,100.98,99.61,100.60,616296,-0.397479,-0.40%,99.9658,61.8m,6333
109,06/02/16,103.65,103.97,100.92,101.00,948492,-3.5773,-3.44%,100.3633,96.62m,7953
110,06/01/16,103.09,104.68,102.65,104.60,345307,0.775083,0.75%,103.9406,35.92m,3063
111,05/31/16,104.11,104.35,103.45,103.82,326969,-0.178866,-0.17%,103.1655,33.95m,3481
112,05/30/16,,,,104.00,0,,0.00%,103.3444,,
113,05/27/16,104.27,104.345,103.71,104.00,227281,-0.228549,-0.22%,103.3444,23.63m,2428
114,05/26/16,104.62,104.98,103.80,104.23,261463,-0.029812,-0.03%,103.5729,27.23m,2977
115,05/25/16,103.88,104.51,103.57,104.26,323102,0.367668,0.36%,103.6027,33.67m,2578
116,05/24/16,102.78,104.05,102.56,103.89,289682,1.7986,1.77%,103.2351,30.04m,3424
117,05/23/16,102.16,102.29,101.52,102.08,296838,-0.168927,-0.17%,101.4365,30.29m,2493
118,05/20/16,101.59,102.82,101.59,102.25,372670,1.1527,1.15%,101.6054,38.12m,3846
119,05/19/16,100.54,101.29,99.59,101.09,334608,-0.069559,-0.07%,100.4527,33.67m,3591
120,05/18/16,100.98,102.27,100.44,101.16,257423,-0.268298,-0.27%,100.5223,26.05m,2934
121,05/17/16,101.67,102.31,100.91,101.43,460685,-0.317983,-0.31%,100.7906,46.81m,3725
122,05/16/16,100.59,102.06,100.59,101.75,351968,1.4806,1.49%,101.1086,35.78m,3661
123,05/13/16,101.17,101.89,100.03,100.26,395415,-0.931317,-0.93%,99.628,39.91m,3983
124,05/12/16,103.09,103.14,100.90,101.50,534616,-1.0997,-1.08%,100.5593,54.31m,5492
125,05/11/16,103.00,103.46,102.47,102.61,539883,-0.544903,-0.53%,101.659,55.51m,4224
126,05/10/16,102.35,103.26,102.01,103.16,399581,1.0799,1.07%,102.2039,41.11m,3914
127,05/09/16,102.00,102.445,101.87,102.07,422679,0.009907,0.01%,101.124,43.15m,4387
128,05/06/16,100.60,102.07,100.47,102.06,294971,1.0601,1.06%,101.1141,29.96m,3312
129,05/05/16,100.13,101.51,99.93,100.99,641758,1.3375,1.35%,100.054,64.76m,5248
130,05/04/16,100.51,100.53,98.98,99.64,490362,-1.1294,-1.13%,98.7165,48.84m,4762
131,05/03/16,102.78,102.86,100.6001,100.78,478878,-2.7146,-2.65%,99.8459,48.42m,5056
132,05/02/16,102.04,103.99,101.37,103.52,597886,1.605,1.59%,102.5606,61.56m,6025
133,04/29/16,103.00,103.00,101.03,101.90,1044903,-1.3177,-1.29%,100.9556,106.36m,7738
134,04/28/16,104.08,105.43,102.64,103.23,768840,-0.713326,-0.69%,102.2732,79.92m,6937
135,04/27/16,102.39,105.7897,101.59,103.95,959088,4.0125,4.05%,102.9866,99.34m,9787
136,04/26/16,100.11,100.58,99.57,99.90,737472,0.118887,0.12%,98.9741,73.83m,6497
137,04/25/16,100.22,100.575,99.52,99.78,423981,-0.881751,-0.88%,98.8552,42.36m,4656
138,04/22/16,102.02,102.17,100.56,100.67,728850,-1.0205,-1.01%,99.737,73.5m,6744
139,04/21/16,101.57,102.39,101.57,101.70,258376,-0.108981,-0.11%,100.7574,26.33m,3102
140,04/20/16,102.68,103.42,101.54,101.81,391331,-0.881751,-0.87%,100.8664,39.91m,4228
141,04/19/16,102.54,103.44,101.91,102.70,299314,0.515181,0.51%,101.7482,30.76m,3105
142,04/18/16,101.40,102.405,101.33,102.18,176415,0.178332,0.18%,101.233,18m,2352
143,04/15/16,101.29,102.105,101.20,102.00,227257,0.713326,0.71%,101.0546,23.14m,2459
144,04/14/16,100.16,101.62,100.16,101.28,300915,1.0799,1.09%,100.3413,30.46m,3605
145,04/13/16,100.00,100.69,99.58,100.19,351380,0.634069,0.64%,99.2614,35.23m,3685
146,04/12/16,99.02,100.00,98.91,99.55,185718,0.861935,0.88%,98.6273,18.5m,2192
147,04/11/16,99.23,100.29,98.68,98.68,209909,-0.336847,-0.34%,97.7654,20.86m,2765
148,04/08/16,99.77,100.36,98.61,99.02,201896,0.02972,0.03%,98.1023,20.07m,2253
149,04/07/16,98.80,99.26,98.24,98.99,323572,-0.307126,-0.31%,98.0725,31.97m,3454
150,04/06/16,99.12,99.45,98.01,99.30,236719,0.267497,0.27%,98.3797,23.4m,2211
1,04/05/16,97.74,99.57,97.5601,99.03,418055,0.643977,0.66%,98.1122,41.38m,3853
2,04/04/16,99.70,99.895,98.07,98.38,343460,-1.3969,-1.41%,97.4682,33.94m,3900
3,04/01/16,98.88,100.09,98.35,99.79,412582,0.287311,0.29%,98.8651,41.04m,4619
4,03/31/16,99.79,100.12,98.87,99.50,330976,-0.287311,-0.29%,98.5778,32.96m,3292
5,03/30/16,99.00,100.10,98.61,99.79,435112,1.0304,1.05%,98.8651,43.33m,4983
6,03/29/16,97.50,99.39,97.47,98.75,576412,1.2186,1.26%,97.8348,56.91m,5311
7,03/28/16,97.53,97.94,97.125,97.52,272460,0.237775,0.25%,96.6162,26.59m,2869
8,03/25/16,,,,97.28,0,,0.00%,96.3784,,
9,03/24/16,97.15,97.3667,96.55,97.28,334655,-0.515181,-0.53%,96.3784,32.47m,3448
10,03/23/16,97.76,98.56,96.90,97.80,253741,-0.435922,-0.45%,96.8936,24.88m,3197
11,03/22/16,98.00,98.775,97.385,98.24,479558,0.128795,0.13%,97.3295,47.05m,4360
12,03/21/16,97.98,98.34,97.28,98.11,251496,-0.148609,-0.15%,97.2007,24.63m,2401
13,03/18/16,97.19,98.65,97.19,98.26,620992,0.713327,0.74%,97.3493,60.87m,3703
14,03/17/16,95.25,98.00,95.19,97.54,610123,2.4372,2.59%,96.636,59.2m,6573
15,03/16/16,94.96,95.64,94.2505,95.08,855696,0.118888,0.13%,94.1988,81.25m,8101
16,03/15/16,94.14,95.31,93.33,94.96,293557,0.326941,0.35%,94.0799,27.79m,0
17,03/14/16,95.31,96.00,94.23,94.63,308733,-1.1592,-1.22%,93.7529,29.24m,0
18,03/11/16,95.83,96.28,95.26,95.80,259971,0.723235,0.77%,94.9121,24.86m,0
19,03/10/16,94.78,95.09,93.46,95.07,431793,0.683605,0.73%,94.1889,40.82m,4579
20,03/09/16,94.27,94.65,93.97,94.38,305569,0.346755,0.37%,93.5053,28.8m,3393
21,03/08/16,93.38,94.17,92.57,94.03,506737,0.049536,0.05%,93.1585,47.47m,6108
22,03/07/16,93.59,94.32,93.36,93.98,332226,0.049537,0.05%,93.109,31.15m,2993
23,03/04/16,93.17,94.60,93.17,93.93,360751,0.534996,0.58%,93.0594,33.92m,4218
24,03/03/16,92.96,93.72,92.35,93.39,307929,0.445829,0.48%,92.5244,28.69m,3383
25,03/02/16,91.65,92.97,91.62,92.94,290075,0.970918,1.07%,92.0786,26.79m,3157
26,03/01/16,91.06,92.25,90.47,91.96,361343,1.7833,2.00%,91.1077,33.16m,4208
27,02/29/16,90.27,90.94,90.05,90.16,352211,-0.277404,-0.31%,89.3244,31.84m,3253
28,02/26/16,89.57,90.64,89.11,90.44,337488,1.3375,1.52%,89.6018,30.4m,3445
29,02/25/16,88.33,89.18,88.33,89.09,568854,0.871844,1.00%,88.2643,50.53m,5034
30,02/24/16,87.61,88.58,87.09,88.21,442781,-0.426014,-0.49%,87.3924,39.01m,4597
31,02/23/16,88.23,89.82,88.22,88.64,785529,-0.059445,-0.07%,87.8185,69.78m,5480
32,02/22/16,88.87,89.86,87.73,88.70,259886,0.802494,0.92%,87.8779,22.99m,3119
33,02/19/16,87.87,88.67,87.70,87.89,511599,-0.158518,-0.18%,87.0754,45.02m,4856
34,02/18/16,88.00,88.69,87.545,88.05,597595,0.317035,0.36%,87.2339,52.65m,5047
35,02/17/16,85.18,87.92,85.166,87.73,655397,3.2694,3.91%,86.9169,57.19m,6348
36,02/16/16,84.80,85.36,83.63,84.43,1306403,0.832205,1.00%,83.6475,109.85m,10742
37,02/15/16,,,,83.89,0,,0.00%,82.8153,,
38,02/12/16,84.51,85.33,83.67,83.89,653647,0.236925,0.29%,82.8153,54.98m,6589
39,02/11/16,84.47,85.22,83.23,83.65,560963,-1.9151,-2.27%,82.5784,47.09m,6204
40,02/10/16,86.19,87.06,85.46,85.59,449626,-0.236926,-0.28%,84.4935,38.74m,4566
41,02/09/16,85.76,86.96,85.55,85.83,552160,-0.691032,-0.81%,84.7304,47.49m,5670
42,02/08/16,85.68,87.00,85.35,86.53,526338,-0.088847,-0.10%,85.4215,45.43m,5250
43,02/05/16,87.70,87.80,86.01,86.62,595051,-1.0267,-1.19%,85.5103,51.78m,6318
44,02/04/16,85.00,90.14,85.00,87.66,922827,4.2943,5.22%,86.537,81.12m,9949
45,02/03/16,82.44,83.59,80.95,83.31,589172,1.3623,1.68%,82.2427,48.71m,6534
46,02/02/16,82.54,82.97,81.81,81.93,242774,-1.5598,-1.89%,80.8804,19.96m,2937
47,02/01/16,83.17,83.7299,82.66,83.51,291050,-0.167822,-0.20%,82.4401,24.26m,3489
48,01/29/16,81.06,83.68,80.79,83.68,489705,3.0504,3.83%,82.608,40.69m,4181
49,01/28/16,80.25,80.72,79.45,80.59,422478,0.947701,1.21%,79.5576,33.89m,4374
50,01/27/16,80.23,81.01,79.04,79.63,509094,-0.493594,-0.62%,78.6099,40.66m,5503
51,01/26/16,79.62,80.71,79.25,80.13,559130,0.651545,0.83%,79.1034,44.73m,5060
52,01/25/16,79.75,79.98,78.68,79.47,736278,-0.612057,-0.77%,78.4519,58.55m,6652
53,01/22/16,78.62,80.625,78.62,80.09,445921,1.8066,2.34%,79.064,35.65m,5011
54,01/21/16,78.20,78.84,77.06,78.26,695727,0.434362,0.57%,77.2574,54.33m,6475
55,01/20/16,77.56,78.33,75.17,77.82,566695,-0.671288,-0.87%,76.823,43.53m,6069
56,01/19/16,80.31,80.32,77.81,78.50,353216,-1.0365,-1.32%,77.4943,27.88m,4710
57,01/18/16,,,,79.55,0,,0.00%,78.5309,,
58,01/15/16,78.74,80.10,78.31,79.55,387448,-1.076,-1.35%,78.5309,30.7m,4441
59,01/14/16,78.48,81.39,78.12,80.64,456017,2.31,2.99%,79.6069,36.4m,4939
60,01/13/16,80.13,81.195,78.25,78.30,652718,-1.6289,-2.06%,77.2969,52.05m,6993
61,01/12/16,80.42,81.33,78.73,79.95,643964,0.266541,0.34%,78.9258,51.45m,7036
62,01/11/16,80.66,81.08,78.85,79.68,344837,-0.947701,-1.19%,78.6592,27.47m,4041
63,01/08/16,81.37,81.61,80.52,80.64,552857,-0.296158,-0.37%,79.6069,44.82m,3983
64,01/07/16,82.01,82.63,80.66,80.94,344416,-2.6753,-3.24%,79.9031,28.06m,4039
65,01/06/16,84.54,85.14,83.15,83.65,417381,-2.2014,-2.60%,82.5784,35m,4499
66,01/05/16,86.34,86.53,85.10,85.88,299335,-0.503466,-0.59%,84.7798,25.68m,3516
67,01/04/16,87.84,87.84,85.82,86.39,555389,-2.2705,-2.59%,85.2832,47.94m,5074
68,01/01/16,,,,88.69,0,,0.00%,87.5538,,
69,12/31/15,88.53,89.44,87.61,88.69,405110,-0.197437,-0.22%,87.5538,35.9m,3652
70,12/30/15,89.12,89.77,88.85,88.89,203414,-0.542955,-0.61%,87.7512,18.15m,2600
71,12/29/15,89.58,90.05,88.66,89.44,266088,0.266542,0.30%,88.2942,23.75m,3259
72,12/28/15,88.75,89.19,88.20,89.17,289813,-0.039488,-0.04%,88.0276,25.75m,3101
73,12/24/15,89.46,90.01,89.17,89.21,129576,-0.523211,-0.59%,88.0671,11.6m,1765
74,12/23/15,88.94,90.21,88.55,89.74,230952,1.0958,1.25%,88.5903,20.72m,2839
75,12/22/15,88.76,89.08,88.15,88.63,342198,0.157949,0.18%,87.4946,30.31m,3812
76,12/21/15,88.20,89.20,87.96,88.47,433864,0.463979,0.53%,87.3366,38.31m,4886
77,12/18/15,87.97,88.40,87.20,88.00,1014624,-0.019743,-0.02%,86.8726,89.3m,6291
78,12/17/15,89.76,89.76,88.00,88.02,258577,-1.3524,-1.53%,86.8924,22.88m,3112
79,12/16/15,89.30,89.768,88.49,89.39,329716,0.750264,0.86%,88.2448,29.37m,4441
80,12/15/15,88.49,89.31,88.01,88.63,482068,0.582441,0.67%,87.4946,42.69m,5691
81,12/14/15,88.13,88.32,87.55,88.04,590236,-0.20731,-0.24%,86.9121,51.91m,5852
82,12/11/15,87.94,88.58,87.28,88.25,550695,-0.345515,-0.40%,87.1194,48.53m,5742
83,12/10/15,88.62,89.07,88.10,88.60,377904,0.167821,0.19%,87.4649,33.5m,4197
84,12/09/15,88.22,89.72,87.83,88.43,436431,-0.039488,-0.05%,87.2971,38.64m,5028
85,12/08/15,88.67,89.35,87.79,88.47,387609,-1.076,-1.22%,87.3366,34.33m,3622
86,12/07/15,89.48,89.94,88.58,89.56,315300,-0.236926,-0.27%,88.4126,28.13m,3313
87,12/04/15,89.17,90.21,89.12,89.80,346734,0.661417,0.75%,88.6496,31.04m,3637
88,12/03/15,89.72,90.14,88.69,89.13,448694,-0.68116,-0.77%,87.9881,40.09m,4173
89,12/02/15,90.42,90.60,89.4605,89.82,583808,-0.77988,-0.87%,88.6693,52.46m,6089
90,12/01/15,88.84,90.635,88.38,90.61,702553,2.1323,2.44%,89.4492,63.24m,6622
91,11/30/15,89.50,89.67,88.37,88.45,610630,-0.858854,-0.97%,87.3169,54.21m,5142
92,11/27/15,89.20,89.88,88.895,89.32,122880,0.217182,0.25%,88.1757,10.97m,2141
93,11/25/15,89.75,90.26,89.06,89.10,349433,-0.533082,-0.60%,87.9585,31.22m,4191
94,11/24/15,86.90,89.86,86.71,89.64,775242,2.0237,2.34%,88.4916,69.16m,7569
95,11/23/15,86.43,87.79,86.43,87.59,542905,0.977317,1.14%,86.4679,47.52m,4713
96,11/20/15,85.80,87.17,85.80,86.60,364719,0.898341,1.06%,85.4906,31.61m,4444
97,11/19/15,86.28,86.50,85.42,85.69,474097,-0.335644,-0.40%,84.5922,40.74m,4970
98,11/18/15,84.50,86.20,84.50,86.03,486659,1.54,1.85%,84.9279,41.72m,4822
99,11/17/15,86.27,86.29,84.36,84.47,615265,-1.5005,-1.77%,83.3878,52.31m,6029
100,11/16/15,84.84,86.19,84.84,85.99,741173,0.750302,0.89%,84.8884,63.53m,6552
101,11/13/15,84.81,86.35,84.81,85.53,981378,0.767307,0.92%,84.1381,84.17m,8346
102,11/12/15,85.58,86.3425,84.74,84.75,555441,-1.3182,-1.56%,83.3708,47.49m,5747
103,11/11/15,85.85,86.38,85.515,86.09,529060,0.236096,0.28%,84.689,45.54m,5415
104,11/10/15,85.80,86.33,85.25,85.85,667430,0.009837,0.01%,84.4529,57.19m,7097
105,11/09/15,86.23,86.50,85.47,85.84,783217,-0.462353,-0.54%,84.443,67.23m,6800
106,11/06/15,86.08,86.72,85.67,86.31,445139,0.108211,0.13%,84.9054,38.44m,5194
107,11/05/15,87.51,87.51,86.16,86.20,766019,-1.4461,-1.68%,84.7972,66.36m,8053
108,11/04/15,88.28,88.90,87.42,87.67,472898,0.226258,0.26%,86.2432,41.49m,5145
109,11/03/15,87.15,87.79,87.1072,87.44,532865,0.167233,0.19%,86.017,46.57m,5251
110,11/02/15,87.65,87.84,86.8933,87.27,867206,0.265606,0.31%,85.8498,75.77m,6752
111,10/30/15,86.89,87.94,86.72,87.00,1232870,0.186907,0.22%,85.5841,107.5m,7716
112,10/29/15,85.68,87.64,85.102,86.81,1250953,0.806656,0.95%,85.3972,108.59m,8097
113,10/28/15,85.34,86.81,84.83,85.99,765752,0.777142,0.93%,84.5906,65.82m,8193
114,10/27/15,85.45,85.55,84.37,85.20,1014216,-0.413164,-0.49%,83.8134,86.18m,9604
115,10/26/15,85.70,86.415,85.3701,85.62,1164794,-0.078698,-0.09%,84.2266,99.93m,9794
116,10/23/15,86.89,86.96,85.49,85.70,984062,-0.226257,-0.27%,84.3053,84.77m,10203
117,10/22/15,83.68,87.315,83.43,85.93,1512884,1.7904,2.16%,84.5316,129.6m,15421
118,10/21/15,90.30,90.74,80.73,84.11,2308774,-7.1615,-7.97%,82.7412,195.7m,20772
119,10/20/15,90.96,91.94,90.82,91.39,661653,0.373815,0.42%,89.9027,60.46m,7618
120,10/19/15,90.95,92.14,90.82,91.01,572111,-0.560723,-0.62%,89.5289,52.27m,5485
121,10/16/15,91.03,91.68,90.565,91.58,243694,0.57056,0.64%,90.0896,22.27m,3169
122,10/15/15,91.12,91.12,90.23,91.00,478788,0.088536,0.10%,89.5191,43.48m,5472
123,10/14/15,91.86,92.11,90.81,90.91,236315,-1.0427,-1.15%,89.4305,21.61m,3240
124,10/13/15,92.27,93.14,91.93,91.97,237858,-0.678771,-0.74%,90.4733,21.97m,2565
125,10/12/15,92.11,93.05,91.40,92.66,340133,0.688609,0.76%,91.152,31.47m,3561
126,10/09/15,92.58,93.302,91.71,91.96,428802,-0.639422,-0.70%,90.4634,39.54m,4646
