,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,07/05/16,15.51,15.51,14.59,14.67,34207,-1.074,-6.92%,14.4544,510.71k,353
87,07/04/16,,,,15.76,0,,0.00%,15.5283,,
88,07/01/16,15.44,16.03,15.42,15.76,19942,0.29559,1.94%,15.5283,314.63k,308
89,06/30/16,15.35,15.46,15.15,15.46,39547,0.167501,1.11%,15.2327,605.97k,333
90,06/29/16,15.23,15.50,15.072,15.29,63011,0.275884,1.87%,15.0652,961.83k,618
91,06/28/16,15.45,15.48,14.95,15.01,43180,-0.137941,-0.92%,14.7894,651.36k,413
92,06/27/16,15.17,15.27,14.70,15.15,72137,-0.453239,-2.95%,14.9273,1.08m,636
93,06/24/16,15.17,15.69,15.17,15.61,112010,-0.610886,-3.82%,15.3805,1.74m,644
94,06/23/16,16.03,16.66,16.03,16.23,44296,0.463091,2.98%,15.9914,723.54k,454
95,06/22/16,15.76,15.90,15.62,15.76,21983,0.00,0.00%,15.5283,346.41k,277
96,06/21/16,15.78,16.16,15.53,15.76,25290,0.009853,0.06%,15.5283,395.23k,281
97,06/20/16,16.00,16.04,15.73,15.75,22513,0.078824,0.51%,15.5185,356.48k,242
98,06/17/16,15.48,15.97,15.41,15.67,76919,0.226619,1.49%,15.4397,1.2m,555
99,06/16/16,15.24,15.49,15.00,15.44,21753,0.049265,0.32%,15.213,330.8k,244
100,06/15/16,15.63,15.63,15.30,15.39,45996,-0.137942,-0.90%,15.1638,709.36k,476
101,06/14/16,15.45,15.72,15.37,15.53,45593,0.049265,0.32%,15.3017,706.25k,478
102,06/13/16,15.57,15.61,15.4453,15.48,35745,-0.157648,-1.02%,15.2524,554.04k,499
103,06/10/16,15.15,16.03,15.15,15.64,32492,0.167501,1.10%,15.4101,507.36k,361
104,06/09/16,15.67,15.67,15.40,15.47,43972,-0.285737,-1.84%,15.2426,680.35k,280
105,06/08/16,15.98,16.16,15.70,15.76,61119,-0.266031,-1.68%,15.5283,968.85k,572
106,06/07/16,15.67,16.16,15.51,16.03,57647,0.522209,3.42%,15.7944,917.21k,451
107,06/06/16,15.48,15.63,15.45,15.50,28717,0.09853,0.65%,15.2722,445.75k,345
108,06/03/16,15.81,15.89,15.1801,15.40,47705,-0.49265,-3.14%,15.1736,734.72k,448
109,06/02/16,15.74,15.94,15.60,15.90,51329,0.128089,0.82%,15.6663,809.66k,429
110,06/01/16,15.59,15.96,15.42,15.77,44225,0.029559,0.19%,15.5382,695.73k,528
111,05/31/16,15.76,15.97,15.68,15.74,145069,0.00,0.00%,15.5086,2.29m,568
112,05/30/16,,,,15.74,0,,0.00%,15.5086,,
113,05/27/16,15.21,15.96,15.21,15.74,59667,0.522209,3.48%,15.5086,938.35k,397
114,05/26/16,14.82,15.39,14.74,15.21,59220,0.374415,2.56%,14.9864,896.77k,350
115,05/25/16,14.47,14.99,14.35,14.83,34513,0.46309,3.27%,14.612,512.15k,295
116,05/24/16,13.85,14.47,13.85,14.36,91507,0.640446,4.74%,14.1489,1.3m,657
117,05/23/16,14.29,14.32,13.69,13.71,52840,-0.640446,-4.53%,13.5085,732.43k,356
118,05/20/16,14.19,14.93,14.08,14.36,95664,0.275885,1.99%,14.1489,1.39m,648
119,05/19/16,14.43,14.58,13.628,14.08,66290,-0.364561,-2.56%,13.873,924.62k,586
120,05/18/16,14.11,14.75,14.11,14.45,41281,0.305443,2.19%,14.2376,598.79k,407
121,05/17/16,14.391,15.14,14.0705,14.14,63299,-0.364562,-2.55%,13.9321,920.94k,588
122,05/16/16,13.82,14.9295,13.75,14.51,100122,0.768535,5.68%,14.2967,1.45m,823
123,05/13/16,13.79,13.91,13.69,13.73,25412,-0.088677,-0.65%,13.5282,349.43k,239
124,05/12/16,14.14,14.14,13.75,13.82,24246,-0.078825,-0.58%,13.6168,335.71k,225
125,05/11/16,14.31,14.35,13.85,13.90,22045,-0.56162,-3.94%,13.6957,308.66k,178
126,05/10/16,13.94,14.66,13.8201,14.47,25973,0.743183,5.50%,14.2573,374.28k,291
127,05/09/16,14.142,14.142,13.7401,13.82,24419,-0.019557,-0.14%,13.5141,338.61k,211
128,05/06/16,13.70,14.07,13.70,13.84,20628,0.107565,0.80%,13.5337,286.01k,214
129,05/05/16,14.17,14.22,13.72,13.73,48522,-0.36181,-2.62%,13.4261,673.07k,359
130,05/04/16,14.90,14.95,14.065,14.10,34099,-0.557383,-3.89%,13.7879,489.81k,321
131,05/03/16,15.08,15.12,14.47,14.67,26474,-0.674728,-4.49%,14.3453,389.25k,294
132,05/02/16,15.17,15.43,14.89,15.36,14312,0.078229,0.52%,15.02,217.93k,339
133,04/29/16,15.30,15.40,14.93,15.28,16606,-0.244467,-1.61%,14.9418,252.74k,161
134,04/28/16,16.07,16.17,15.48,15.53,22925,-0.752957,-4.72%,15.1863,363.3k,183
135,04/27/16,16.31,16.41,16.16,16.30,10585,-0.06845,-0.43%,15.9392,172.29k,133
136,04/26/16,15.71,16.45,15.52,16.37,21334,0.743178,4.87%,16.0077,343.7k,206
137,04/25/16,16.34,16.41,15.45,15.61,19206,-0.58672,-3.70%,15.2645,304.37k,212
138,04/22/16,16.00,16.61,16.00,16.21,38196,0.136902,0.87%,15.8512,620.19k,355
139,04/21/16,16.00,16.10,15.88,16.07,13898,0.088007,0.56%,15.7143,223.04k,140
140,04/20/16,15.84,16.05,15.72,15.98,12855,0.371589,2.44%,15.6263,204.89k,169
141,04/19/16,16.09,16.22,15.50,15.60,24899,-0.381366,-2.44%,15.2547,393.84k,277
142,04/18/16,15.85,16.09,15.73,15.99,12767,0.127122,0.82%,15.6361,202.85k,177
143,04/15/16,16.37,16.37,15.70,15.86,18878,-0.58672,-3.65%,15.509,301.93k,148
144,04/14/16,16.00,16.61,16.00,16.46,31554,0.547605,3.52%,16.0957,514.47k,351
145,04/13/16,15.49,15.945,15.44,15.90,22683,0.537826,3.58%,15.5481,357.21k,216
146,04/12/16,14.7123,15.44,14.7123,15.35,30629,0.66495,4.64%,15.0102,464.68k,379
147,04/11/16,14.35,14.70,14.1201,14.67,29694,0.469375,3.38%,14.3453,428.75k,255
148,04/08/16,14.38,14.62,14.14,14.19,13351,-0.06845,-0.49%,13.8759,189.93k,143
149,04/07/16,14.68,14.89,14.19,14.26,25670,-0.606277,-4.17%,13.9444,369.14k,321
150,04/06/16,14.68,15.00,14.68,14.88,19223,0.21513,1.50%,14.5506,285.68k,224
1,04/05/16,14.87,14.96,14.49,14.66,41389,-0.342253,-2.33%,14.3355,608.72k,382
2,04/04/16,15.10,15.22,14.85,15.01,27425,-0.06845,-0.46%,14.6778,411.46k,224
3,04/01/16,15.63,15.72,14.96,15.08,18843,-0.684507,-4.44%,14.7462,286.6k,252
4,03/31/16,15.79,16.14,15.57,15.78,54202,-0.039115,-0.25%,15.4307,859.96k,353
5,03/30/16,15.37,15.91,15.25,15.82,17785,0.537827,3.60%,15.4698,278.83k,207
6,03/29/16,14.22,15.40,14.03,15.27,35026,0.899637,6.41%,14.932,517.73k,351
7,03/28/16,14.57,14.90,14.30,14.35,21694,-0.127123,-0.90%,14.0324,313.47k,437
8,03/25/16,,,,14.48,0,,0.00%,14.1595,,
9,03/24/16,14.63,14.75,14.36,14.48,17401,-0.283581,-1.96%,14.1595,252.63k,197
10,03/23/16,16.00,16.06,14.7101,14.77,31915,-1.3299,-8.43%,14.4431,482.16k,281
11,03/22/16,15.87,16.30,15.87,16.13,13366,0.039114,0.25%,15.773,214.96k,187
12,03/21/16,15.28,16.19,15.27,16.09,33368,0.958309,6.49%,15.7339,527.99k,334
13,03/18/16,14.55,15.13,14.4001,15.11,92833,0.547605,3.85%,14.7756,1.37m,348
14,03/17/16,14.20,14.65,14.20,14.55,43738,0.244466,1.75%,14.228,633.59k,244
15,03/16/16,14.41,14.47,14.28,14.30,28637,0.00978,0.07%,13.9835,411.53k,318
16,03/15/16,14.92,14.92,14.20,14.29,33051,-0.821408,-5.55%,13.9737,473.87k,0
17,03/14/16,15.32,15.41,14.73,15.13,37307,-0.264024,-1.75%,14.7951,562.23k,0
18,03/11/16,15.58,15.66,15.37,15.40,21353,0.058672,0.39%,15.0591,329.58k,0
19,03/10/16,15.76,15.76,15.02,15.34,26346,-0.283581,-1.86%,15.0005,402.26k,328
20,03/09/16,15.52,15.87,15.48,15.63,19127,0.195573,1.30%,15.284,300.3k,194
21,03/08/16,15.50,15.74,15.17,15.43,45560,-0.391146,-2.53%,15.0885,703.73k,483
22,03/07/16,15.61,15.98,15.61,15.83,22965,0.019557,0.13%,15.4796,363.53k,271
23,03/04/16,15.7999,16.25,15.61,15.81,25569,-0.234688,-1.50%,15.4601,405.75k,235
24,03/03/16,15.6988,16.08,15.60,16.05,35095,0.674728,4.49%,15.6948,559.31k,335
25,03/02/16,14.67,15.48,14.67,15.36,27529,0.616055,4.28%,15.02,417.21k,263
26,03/01/16,14.20,14.78,14.14,14.73,62626,0.557384,4.03%,14.404,906.87k,551
27,02/29/16,14.36,14.385,14.00,14.16,65854,-0.234688,-1.67%,13.8466,933.21k,520
28,02/26/16,14.42,14.55,14.29,14.40,62087,0.14668,1.05%,14.0813,895.48k,517
29,02/25/16,14.37,14.45,14.19,14.25,69646,-0.156459,-1.11%,13.9346,997.25k,584
30,02/24/16,14.27,14.75,14.10,14.41,55346,-0.048893,-0.35%,14.0911,798.13k,425
31,02/23/16,15.17,15.21,14.42,14.46,30761,-0.704063,-4.74%,14.1399,453.55k,373
32,02/22/16,15.40,15.71,14.98,15.18,44639,0.039114,0.26%,14.844,687.89k,352
33,02/19/16,14.68,15.27,14.51,15.14,24022,0.381368,2.64%,14.8049,358.87k,263
34,02/18/16,15.58,15.58,14.71,14.75,17989,-0.772514,-5.08%,14.4235,268.79k,242
35,02/17/16,15.63,15.795,15.47,15.54,22073,0.117344,0.78%,15.196,344.55k,181
36,02/16/16,14.74,15.51,14.69,15.42,36512,0.840965,5.91%,15.0787,561.39k,335
37,02/15/16,,,,14.56,0,,0.00%,14.2377,,
38,02/12/16,13.96,14.72,13.80,14.56,24646,0.518268,3.78%,14.2377,354k,276
39,02/11/16,14.01,14.35,13.87,14.03,46005,-0.254244,-1.82%,13.7195,648.18k,460
40,02/10/16,14.42,14.88,14.28,14.29,34228,0.019564,0.14%,13.9737,499.38k,370
41,02/09/16,14.47,14.66,14.33,14.38,22572,-0.368747,-2.57%,13.9541,325.55k,235
42,02/08/16,14.59,14.88,14.36,14.76,66125,0.029112,0.20%,14.3229,963.11k,526
43,02/05/16,14.76,15.15,14.73,14.73,35351,-0.058223,-0.41%,14.2938,525.19k,225
44,02/04/16,14.48,15.01,14.19,14.79,23659,0.291115,2.07%,14.352,348.95k,271
45,02/03/16,14.72,15.01,14.46,14.49,65877,-0.155261,-1.09%,14.0609,962.91k,659
46,02/02/16,14.68,14.79,14.35,14.65,59268,-0.320228,-2.20%,14.2161,863.74k,437
47,02/01/16,15.18,15.18,14.85,14.98,46157,-0.339635,-2.28%,14.5364,692.2k,301
48,01/29/16,13.65,15.33,13.65,15.33,87967,1.5332,11.49%,14.876,1.29m,636
49,01/28/16,14.01,14.25,13.72,13.75,14172,-0.106742,-0.79%,13.3428,196.17k,187
50,01/27/16,14.17,14.51,13.83,13.86,24063,-0.485193,-3.48%,13.4495,339.71k,306
51,01/26/16,14.15,14.50,13.86,14.36,20521,0.524009,3.91%,13.9347,292.3k,259
52,01/25/16,14.17,14.29,13.78,13.82,25703,-0.5046,-3.63%,13.4107,357.72k,294
53,01/22/16,14.30,14.61,14.25,14.34,49184,0.2523,1.85%,13.9153,707.57k,506
54,01/21/16,13.89,14.22,13.80,14.08,61059,0.097038,0.72%,13.663,859.78k,626
55,01/20/16,13.98,14.31,13.58,13.98,77775,-0.368747,-2.65%,13.566,1.08m,667
56,01/19/16,14.53,14.99,14.0901,14.36,66778,-0.203781,-1.44%,13.9347,959.35k,557
57,01/18/16,,,,14.57,0,,0.00%,14.1385,,
58,01/15/16,14.29,14.68,14.20,14.57,50617,-0.17467,-1.22%,14.1385,729.21k,600
59,01/14/16,14.55,15.01,14.34,14.75,43061,0.232893,1.65%,14.3132,631.28k,522
60,01/13/16,15.22,15.34,14.41,14.51,69304,-0.650157,-4.41%,14.0803,1.02m,552
61,01/12/16,15.10,15.34,14.92,15.18,73712,0.155261,1.07%,14.7304,1.11m,508
62,01/11/16,14.93,15.09,14.87,15.02,36058,0.087334,0.60%,14.5752,539.73k,376
63,01/08/16,15.48,15.48,14.86,14.93,69119,-0.436673,-2.93%,14.4879,1.05m,595
64,01/07/16,15.50,15.74,15.3203,15.38,57757,-0.494897,-3.21%,14.9245,893.75k,516
65,01/06/16,15.88,16.03,15.52,15.89,63857,-0.155262,-1.00%,15.4194,1.01m,541
66,01/05/16,16.56,16.76,16.00,16.05,58630,-0.388154,-2.43%,15.5747,947.95k,560
67,01/04/16,16.98,16.98,15.93,16.45,59226,-0.902458,-5.35%,15.9628,973.36k,534
68,01/01/16,,,,17.38,0,,0.00%,16.8653,,
69,12/31/15,17.31,17.69,17.31,17.38,52803,-0.097038,-0.57%,16.8653,924.4k,358
70,12/30/15,17.75,18.00,17.44,17.48,42262,-0.213485,-1.24%,16.9623,751.2k,344
71,12/29/15,17.25,17.74,17.20,17.70,34139,0.417265,2.49%,17.1758,600.04k,267
72,12/28/15,17.30,17.61,15.75,17.27,53675,-0.097039,-0.58%,16.7586,921.21k,406
73,12/24/15,17.32,17.55,17.25,17.37,10552,0.106743,0.64%,16.8556,184.08k,100
74,12/23/15,15.81,17.3456,15.81,17.26,41081,1.0383,6.61%,16.7489,693.95k,347
75,12/22/15,15.87,16.25,15.63,16.19,30830,0.232893,1.50%,15.7105,493.76k,283
76,12/21/15,15.92,15.97,15.69,15.95,20528,0.174669,1.14%,15.4776,325.97k,219
77,12/18/15,16.11,16.22,15.63,15.77,53357,-0.456081,-2.89%,15.303,849.06k,236
78,12/17/15,16.44,16.80,16.24,16.24,19167,-0.300819,-1.87%,15.7591,313.2k,154
79,12/16/15,15.73,16.58,15.65,16.55,33691,0.80542,5.28%,16.0599,547k,312
80,12/15/15,15.73,16.01,15.60,15.72,37321,0.029111,0.19%,15.2545,590.03k,407
81,12/14/15,15.88,16.25,15.59,15.69,61275,-0.2523,-1.63%,15.2253,966.09k,524
82,12/11/15,15.79,16.2125,15.79,15.95,55828,-0.291116,-1.85%,15.4776,895.16k,462
83,12/10/15,16.06,16.50,16.06,16.25,21427,0.019409,0.12%,15.7688,348.02k,184
84,12/09/15,16.24,16.54,16.22,16.23,34555,-0.135855,-0.86%,15.7494,564.83k,343
85,12/08/15,16.66,16.66,16.2092,16.37,38068,-0.417265,-2.56%,15.8852,624.01k,333
86,12/07/15,17.17,17.30,16.72,16.80,29338,-0.485193,-2.89%,16.3025,494.67k,265
87,12/04/15,17.05,17.37,16.91,17.30,19205,0.262003,1.59%,16.7877,330.36k,215
88,12/03/15,17.62,17.79,16.985,17.03,27476,-0.5046,-2.96%,16.5257,473.95k,299
89,12/02/15,17.93,17.95,17.49,17.55,18902,-0.291115,-1.68%,17.0303,334.6k,223
90,12/01/15,17.95,17.95,17.60,17.85,18436,-0.048519,-0.28%,17.3214,328.76k,201
91,11/30/15,18.17,18.332,17.68,17.90,37848,-0.2523,-1.43%,17.3699,678.87k,324
92,11/27/15,17.35,18.42,17.35,18.16,42044,0.572527,3.36%,17.6222,758.19k,323
93,11/25/15,17.19,17.58,17.17,17.57,34525,0.397858,2.39%,17.0497,600.68k,358
94,11/24/15,16.85,17.35,16.822,17.16,77136,0.232893,1.42%,16.6518,1.32m,524
95,11/23/15,17.05,17.05,16.86,16.92,39213,-0.097038,-0.59%,16.4189,665.01k,369
96,11/20/15,17.15,17.42,17.00,17.02,44910,-0.155263,-0.93%,16.516,769.68k,361
97,11/19/15,17.38,17.56,17.15,17.18,26343,-0.2523,-1.49%,16.6712,454.63k,264
98,11/18/15,17.52,17.70,17.11,17.44,42756,-0.12615,-0.74%,16.9235,739.87k,446
99,11/17/15,17.93,17.99,17.55,17.57,36198,-0.310524,-1.79%,17.0497,644.45k,427
100,11/16/15,18.12,18.36,17.82,17.89,56414,-0.320227,-1.81%,17.3602,1.02m,443
101,11/13/15,18.05,18.69,18.05,18.22,45899,-0.359042,-1.99%,17.6804,838.39k,379
102,11/12/15,18.76,19.19,18.38,18.59,65797,-0.310524,-1.69%,18.0395,1.23m,623
103,11/11/15,18.88,19.2101,18.8101,18.91,35656,0.077632,0.42%,18.35,676.17k,390
104,11/10/15,18.96,19.47,18.55,18.83,120206,-0.067935,-0.37%,18.2724,2.28m,726
105,11/09/15,19.41,19.67,18.95,19.01,91917,-0.38591,-2.06%,18.3403,1.77m,783
106,11/06/15,18.50,19.49,18.50,19.41,32078,0.993715,5.60%,18.7262,615.4k,322
107,11/05/15,18.04,18.50,17.71,18.38,35473,0.33767,1.94%,17.7325,643.24k,427
108,11/04/15,18.04,18.05,17.8401,18.03,42253,0.115773,0.67%,17.3948,759.26k,453
109,11/03/15,17.72,18.04,17.43,17.91,101286,-0.067536,-0.39%,17.279,1.81m,802
110,11/02/15,18.23,18.25,17.82,17.98,121511,-0.356964,-2.02%,17.3466,2.19m,826
111,10/30/15,18.63,18.63,17.71,18.35,64506,-0.540272,-2.96%,17.7035,1.17m,506
112,10/29/15,19.37,19.37,18.83,18.91,30138,-0.414851,-2.22%,18.2438,574.52k,378
113,10/28/15,18.18,19.35,18.17,19.34,56022,1.1288,6.44%,18.6587,1.06m,654
114,10/27/15,18.25,18.25,17.71,18.17,49379,-0.106125,-0.60%,17.5299,889.65k,523
115,10/26/15,18.32,18.46,18.1301,18.28,23761,-0.135067,-0.76%,17.636,435.02k,275
116,10/23/15,18.17,18.44,17.77,18.42,26753,0.405202,2.33%,17.7711,485.7k,375
117,10/22/15,17.77,18.19,17.671,18.00,24106,0.318376,1.87%,17.3659,432.7k,422
118,10/21/15,18.34,18.50,17.63,17.67,32434,-0.607807,-3.44%,17.0475,582.6k,425
119,10/20/15,18.07,18.42,17.9301,18.30,50937,0.260489,1.50%,17.6553,929.6k,501
120,10/19/15,17.67,18.07,17.60,18.03,44887,0.21225,1.24%,17.3948,802.89k,516
121,10/16/15,17.92,17.94,17.57,17.81,32595,-0.019297,-0.11%,17.1826,579.73k,338
122,10/15/15,17.24,17.89,17.15,17.83,121152,0.665693,4.03%,17.2019,2.14m,935
123,10/14/15,18.17,18.44,17.10,17.14,64976,-0.868294,-4.99%,16.5362,1.14m,651
124,10/13/15,18.65,19.00,18.00,18.04,90256,-0.636749,-3.53%,17.4045,1.67m,881
125,10/12/15,20.08,20.09,18.50,18.70,85839,-1.3507,-6.97%,18.0412,1.62m,870
126,10/09/15,20.83,20.84,20.01,20.10,38844,-0.723578,-3.60%,19.3919,787.18k,443
127,10/08/15,20.69,21.02,20.69,20.85,38380,0.086828,0.43%,20.1155,800.52k,384
128,10/07/15,20.67,21.175,20.26,20.76,100688,0.144715,0.73%,20.0286,2.08m,553
129,10/06/15,20.74,20.81,20.196,20.61,24741,-0.231543,-1.15%,19.8839,511.24k,216
130,10/05/15,20.61,21.05,20.064,20.85,57717,0.520976,2.66%,20.1155,1.2m,569
131,10/02/15,19.69,20.32,19.016,20.31,74913,0.366612,1.91%,19.5945,1.49m,655
