,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,09/22/15,45.22,46.78,45.22,46.69,162558,0.99,2.17%,46.69,7.48m,1349
140,09/21/15,46.47,47.24,45.325,45.70,133576,-0.57,-1.23%,45.70,6.16m,1426
141,09/18/15,45.55,46.81,45.4395,46.27,449418,0.10,0.22%,46.27,20.77m,2164
142,09/17/15,45.81,47.00,45.58,46.17,168230,0.56,1.23%,46.17,7.75m,1796
143,09/16/15,45.10,46.09,45.10,45.61,153890,0.52,1.15%,45.61,7.04m,1722
144,09/15/15,44.82,45.235,44.34,45.09,172691,0.53,1.19%,45.09,7.75m,1627
145,09/14/15,44.48,44.68,44.08,44.56,92857,0.06,0.13%,44.56,4.13m,1005
146,09/11/15,43.29,44.55,42.73,44.50,123770,1.15,2.65%,44.50,5.44m,937
147,09/10/15,42.70,43.55,42.52,43.35,129227,0.44,1.03%,43.35,5.58m,1155
148,09/09/15,42.89,43.23,42.13,42.91,167557,0.50,1.18%,42.91,7.18m,1664
149,09/08/15,42.13,43.00,41.65,42.41,171369,0.71,1.70%,42.41,7.26m,1852
150,09/04/15,42.86,43.10,40.59,41.70,202358,-1.64,-3.78%,41.70,8.43m,1635
1,09/03/15,42.78,43.75,42.60,43.34,195074,0.86,2.02%,43.34,8.44m,1486
2,09/02/15,41.39,42.49,41.06,42.48,93179,1.49,3.64%,42.48,3.9m,1212
3,09/01/15,41.81,42.095,40.69,40.99,118735,-1.47,-3.46%,40.99,4.89m,1868
4,08/31/15,43.10,43.39,42.365,42.46,139631,-0.98,-2.26%,42.46,5.95m,1162
5,08/28/15,43.22,43.45,42.72,43.44,85492,0.15,0.35%,43.44,3.7m,916
6,08/27/15,43.16,43.67,42.399,43.29,126379,0.64,1.50%,43.29,5.45m,1321
7,08/26/15,42.64,42.935,41.60,42.65,205109,0.92,2.20%,42.65,8.67m,2113
8,08/25/15,43.48,44.155,41.73,41.73,170624,-0.98,-2.29%,41.73,7.36m,1903
9,08/24/15,43.74,44.66,38.9186,42.71,233803,-3.16,-6.89%,42.71,10.09m,4438
10,08/21/15,46.33,47.00,45.40,45.87,153758,-1.74,-3.65%,45.87,7.11m,2062
11,08/20/15,47.94,48.47,47.00,47.61,164631,-0.95,-1.96%,47.61,7.88m,1751
12,08/19/15,48.74,49.13,48.018,48.56,87636,-0.57,-1.16%,48.56,4.26m,1091
13,08/18/15,49.55,49.709,48.95,49.13,147345,-0.35,-0.71%,49.13,7.27m,1350
14,08/17/15,48.57,49.58,47.77,49.48,125797,0.85,1.75%,49.48,6.13m,1228
15,08/14/15,47.55,48.69,46.98,48.63,106866,1.25,2.64%,48.63,5.12m,1130
16,08/13/15,47.64,48.98,47.10,47.38,178824,-0.48,-1.00%,47.38,8.57m,1694
17,08/12/15,51.02,51.02,45.64,47.86,493837,-4.23,-8.12%,47.86,23.55m,3801
18,08/11/15,52.23,53.92,51.63,52.09,152590,-0.82,-1.55%,52.09,8.05m,1448
19,08/10/15,49.87,53.60,49.48,52.91,275317,3.43,6.93%,52.91,14.46m,2711
20,08/07/15,49.74,50.54,47.60,49.48,234684,-0.69,-1.38%,49.48,11.54m,2260
21,08/06/15,51.50,51.9036,49.04,50.17,323970,-1.53,-2.96%,50.17,16.18m,2786
22,08/05/15,52.00,53.47,51.66,51.70,314708,0.02,0.04%,51.70,16.54m,2630
23,08/04/15,51.00,52.51,50.71,51.68,176580,0.68,1.33%,51.68,9.11m,1355
24,08/03/15,51.14,51.4899,50.58,51.00,101564,-0.24,-0.47%,51.00,5.18m,1207
25,07/31/15,49.76,51.57,49.67,51.24,121078,1.41,2.83%,51.24,6.17m,1045
26,07/30/15,50.18,50.18,49.27,49.83,85634,-0.11,-0.22%,49.83,4.26m,827
27,07/29/15,49.94,51.19,49.47,49.94,108944,0.03,0.06%,49.94,5.45m,1190
28,07/28/15,49.73,50.12,48.55,49.91,151150,0.35,0.71%,49.91,7.46m,1529
29,07/27/15,50.50,51.05,49.36,49.56,169513,-1.17,-2.31%,49.56,8.46m,1860
30,07/24/15,49.65,50.915,49.09,50.73,150722,1.08,2.18%,50.73,7.62m,1670
31,07/23/15,50.82,50.99,49.57,49.65,111356,-0.62,-1.23%,49.65,5.57m,1334
32,07/22/15,49.83,50.74,49.40,50.27,219267,0.34,0.68%,50.27,11.03m,1411
33,07/21/15,48.52,49.94,48.052,49.93,189238,1.41,2.91%,49.93,9.36m,2042
34,07/20/15,47.22,48.54,47.22,48.52,101456,1.29,2.73%,48.52,4.88m,1239
35,07/17/15,47.25,47.651,47.08,47.23,81098,0.04,0.08%,47.23,3.84m,964
36,07/16/15,47.00,47.56,46.905,47.19,79263,0.30,0.64%,47.19,3.74m,877
37,07/15/15,47.41,47.70,46.55,46.89,119148,-0.63,-1.33%,46.89,5.62m,1098
38,07/14/15,47.95,48.00,46.90,47.52,115556,-0.19,-0.40%,47.52,5.48m,1056
39,07/13/15,47.31,47.73,47.04,47.71,117032,0.56,1.19%,47.71,5.54m,1110
40,07/10/15,46.94,47.44,46.52,47.15,88045,0.81,1.75%,47.15,4.15m,1048
41,07/09/15,46.13,46.63,45.85,46.34,154303,0.79,1.73%,46.34,7.14m,1336
42,07/08/15,46.32,46.58,45.31,45.55,142857,-1.42,-3.02%,45.55,6.55m,1580
43,07/07/15,45.90,46.97,45.06,46.97,159900,1.16,2.53%,46.97,7.39m,1760
44,07/06/15,46.11,46.492,45.38,45.81,140693,-0.73,-1.57%,45.81,6.45m,1301
45,07/02/15,45.40,46.62,45.02,46.54,130784,1.29,2.85%,46.54,6.03m,1326
46,07/01/15,46.44,46.806,45.07,45.25,124836,-0.89,-1.93%,45.25,5.67m,1458
47,06/30/15,43.90,46.41,43.90,46.14,245871,2.58,5.92%,46.14,11.23m,2280
48,06/29/15,44.10,44.64,43.22,43.56,262172,-0.99,-2.22%,43.56,11.53m,2502
49,06/26/15,45.81,46.234,44.45,44.55,875230,-1.35,-2.94%,44.55,39.18m,4343
50,06/25/15,46.71,46.98,45.57,45.90,193828,-0.46,-0.99%,45.90,8.94m,2246
51,06/24/15,47.16,47.47,46.08,46.36,171817,-0.91,-1.93%,46.36,7.96m,1894
52,06/23/15,47.32,47.675,46.75,47.27,182159,-0.12,-0.25%,47.27,8.59m,1821
53,06/22/15,48.19,48.31,47.225,47.39,219304,-0.43,-0.90%,47.39,10.42m,2130
54,06/19/15,48.01,48.30,47.71,47.82,387927,-0.07,-0.15%,47.82,18.61m,1914
55,06/18/15,47.48,48.12,47.48,47.89,152552,0.51,1.08%,47.89,7.3m,1551
56,06/17/15,47.96,48.28,47.28,47.38,194532,-0.63,-1.31%,47.38,9.26m,1729
57,06/16/15,46.67,48.26,46.34,48.01,335042,1.43,3.07%,48.01,15.76m,3585
58,06/15/15,46.99,47.20,46.47,46.58,438784,-0.65,-1.38%,46.58,20.51m,3834
59,06/12/15,47.82,48.07,47.1529,47.23,123369,-0.94,-1.95%,47.23,5.86m,1110
60,06/11/15,47.75,48.29,47.345,48.17,223561,0.37,0.77%,48.17,10.72m,1963
61,06/10/15,48.55,49.01,47.64,47.80,178114,-0.37,-0.77%,47.80,8.55m,1642
62,06/09/15,48.58,48.68,47.6201,48.17,185849,-0.18,-0.37%,48.17,8.95m,1347
63,06/08/15,49.65,49.88,48.16,48.35,159495,-1.30,-2.62%,48.35,7.78m,1626
64,06/05/15,48.19,49.78,48.12,49.65,208741,1.16,2.39%,49.65,10.31m,1640
65,06/04/15,49.13,49.25,48.44,48.49,214010,-0.81,-1.64%,48.49,10.44m,1909
66,06/03/15,48.94,49.36,48.47,49.30,222916,0.68,1.40%,49.30,10.96m,1518
67,06/02/15,48.81,48.97,48.2126,48.62,160302,-0.18,-0.37%,48.62,7.78m,1194
68,06/01/15,47.33,49.00,46.60,48.80,330517,1.89,4.03%,48.80,16.01m,2555
69,05/29/15,46.31,47.13,45.97,46.91,157330,0.69,1.49%,46.91,7.32m,1367
70,05/28/15,45.80,46.41,45.23,46.22,126205,0.43,0.94%,46.22,5.79m,1215
71,05/27/15,45.43,45.8525,45.13,45.79,126637,0.44,0.97%,45.79,5.77m,1299
72,05/26/15,45.54,45.7499,44.50,45.35,119271,-0.19,-0.42%,45.35,5.39m,1145
73,05/22/15,45.12,45.835,45.12,45.54,111933,0.19,0.42%,45.54,5.09m,1022
74,05/21/15,45.57,45.9799,45.05,45.35,104471,-0.19,-0.42%,45.35,4.75m,1064
75,05/20/15,45.24,46.07,44.85,45.54,101919,0.21,0.46%,45.54,4.64m,889
76,05/19/15,45.29,45.71,44.50,45.33,86790,0.09,0.20%,45.33,3.92m,967
77,05/18/15,44.17,45.35,44.16,45.24,204707,0.85,1.91%,45.24,9.21m,1397
78,05/15/15,43.89,44.6992,43.66,44.39,130726,0.66,1.51%,44.39,5.81m,1181
79,05/14/15,43.00,43.80,42.80,43.73,84798,1.15,2.70%,43.73,3.69m,944
80,05/13/15,42.80,43.18,42.53,42.58,110156,-0.01,-0.02%,42.58,4.72m,1074
81,05/12/15,41.02,42.89,40.145,42.59,376245,1.44,3.50%,42.59,15.78m,2753
82,05/11/15,42.69,43.35,40.74,41.15,172705,-1.49,-3.49%,41.15,7.26m,1603
83,05/08/15,38.75,42.99,38.34,42.64,579931,5.97,16.28%,42.64,24m,3831
84,05/07/15,36.62,36.97,36.35,36.67,70879,0.19,0.52%,36.67,2.6m,653
85,05/06/15,35.59,36.66,35.45,36.48,156284,0.89,2.50%,36.48,5.68m,1064
86,05/05/15,36.96,36.96,35.1009,35.59,100584,-1.55,-4.17%,35.59,3.58m,1119
87,05/04/15,36.55,37.465,36.10,37.14,91630,0.59,1.61%,37.14,3.4m,928
88,05/01/15,35.60,36.66,35.516,36.55,246015,1.17,3.31%,36.55,8.95m,1570
89,04/30/15,38.37,38.37,35.30,35.38,168015,-3.21,-8.32%,35.38,6.09m,1487
90,04/29/15,38.90,38.98,38.13,38.59,97981,-0.35,-0.90%,38.59,3.79m,844
91,04/28/15,37.69,39.07,37.44,38.94,163829,1.25,3.32%,38.94,6.32m,1493
92,04/27/15,37.61,38.20,37.26,37.69,82959,0.27,0.72%,37.69,3.12m,772
93,04/24/15,37.99,37.99,37.10,37.42,95722,-0.40,-1.06%,37.42,3.57m,717
94,04/23/15,36.92,37.83,36.86,37.82,85091,0.65,1.75%,37.82,3.19m,717
95,04/22/15,37.19,37.51,37.05,37.17,85269,-0.02,-0.05%,37.17,3.18m,758
96,04/21/15,37.48,37.97,37.13,37.19,145209,-0.08,-0.21%,37.19,5.44m,1152
97,04/20/15,36.62,37.30,36.51,37.27,119880,0.69,1.89%,37.27,4.42m,1055
98,04/17/15,36.79,36.81,36.01,36.58,122420,-0.45,-1.22%,36.58,4.46m,1109
99,04/16/15,37.25,37.41,36.96,37.03,99431,-0.37,-0.99%,37.03,3.69m,939
100,04/15/15,37.94,37.98,37.32,37.40,73181,-0.46,-1.22%,37.40,2.75m,663
101,04/14/15,38.30,38.33,37.77,37.86,88780,-0.56,-1.46%,37.86,3.37m,735
102,04/13/15,38.50,38.865,38.29,38.42,145784,-0.18,-0.47%,38.42,5.61m,906
103,04/10/15,39.13,39.13,38.41,38.60,108254,-0.27,-0.69%,38.60,4.19m,1051
104,04/09/15,38.54,39.13,38.18,38.87,95988,0.22,0.57%,38.87,3.72m,841
105,04/08/15,38.61,39.00,38.43,38.65,82770,0.04,0.10%,38.65,3.21m,657
106,04/07/15,38.55,38.74,38.20,38.61,146861,0.12,0.31%,38.61,5.66m,1265
107,04/06/15,37.31,38.54,37.31,38.49,248968,1.03,2.75%,38.49,9.47m,1365
108,04/02/15,37.74,38.42,37.43,37.46,138507,-0.14,-0.37%,37.46,5.24m,1268
109,04/01/15,37.52,37.68,36.8955,37.60,142245,0.12,0.32%,37.60,5.33m,1208
110,03/31/15,37.18,37.6599,36.84,37.48,146696,0.39,1.05%,37.48,5.47m,1123
111,03/30/15,36.59,37.32,36.50,37.09,243916,0.56,1.53%,37.09,9.03m,1739
112,03/27/15,36.36,36.995,35.87,36.53,301014,-0.07,-0.19%,36.53,11.01m,1489
113,03/26/15,35.00,36.71,35.00,36.60,289367,1.20,3.39%,36.60,10.5m,2136
114,03/25/15,35.44,35.67,35.07,35.40,226188,-0.04,-0.11%,35.40,7.99m,1664
115,03/24/15,35.51,35.89,35.23,35.44,227446,0.12,0.34%,35.44,8.07m,1682
116,03/23/15,34.45,35.815,34.45,35.32,515440,0.72,2.08%,35.32,18.28m,2920
117,03/20/15,33.83,34.71,33.74,34.60,346173,0.98,2.91%,34.60,11.93m,1863
118,03/19/15,33.36,33.69,33.00,33.62,454947,0.36,1.08%,33.62,15.2m,2352
119,03/18/15,33.45,33.60,32.75,33.26,701759,-0.15,-0.45%,33.26,23.34m,2515
120,03/17/15,32.64,33.46,32.60,33.41,731348,0.56,1.70%,33.41,24.23m,4174
121,03/16/15,32.82,33.22,32.745,32.85,540606,0.06,0.18%,32.85,17.82m,3978
122,03/13/15,32.70,33.13,32.52,32.79,3611365,-1.30,-3.81%,32.79,118.38m,15854
123,03/12/15,35.43,35.43,33.97,34.09,449027,-1.34,-3.78%,34.09,15.52m,2763
124,03/11/15,35.54,35.98,34.245,35.43,134720,-1.00,-2.74%,35.43,4.78m,1167
125,03/10/15,36.89,37.49,36.19,36.43,106122,-0.95,-2.54%,36.43,3.93m,760
126,03/09/15,35.34,37.47,35.25,37.38,88671,2.23,6.34%,37.38,3.24m,798
127,03/06/15,36.82,36.82,33.68,35.15,275989,-1.69,-4.59%,35.15,9.59m,2234
128,03/05/15,37.57,37.65,36.35,36.84,54515,-0.58,-1.55%,36.84,2.01m,523
129,03/04/15,36.75,37.87,36.03,37.42,63390,0.67,1.82%,37.42,2.36m,541
130,03/03/15,37.92,37.95,36.58,36.75,61618,-1.11,-2.93%,36.75,2.29m,492
131,03/02/15,37.03,38.18,36.43,37.86,51429,0.93,2.52%,37.86,1.94m,468
132,02/27/15,38.42,38.42,36.90,36.93,65429,-1.62,-4.20%,36.93,2.44m,492
133,02/26/15,36.70,38.97,36.70,38.55,62103,1.84,5.01%,38.55,2.37m,618
134,02/25/15,36.00,37.94,36.00,36.71,102518,0.59,1.63%,36.71,3.81m,1064
135,02/24/15,39.28,39.92,36.03,36.12,154962,-3.00,-7.67%,36.12,5.8m,1318
136,02/23/15,38.86,39.37,38.36,39.12,46690,0.03,0.08%,39.12,1.82m,509
137,02/20/15,38.20,39.27,38.05,39.09,54071,0.71,1.85%,39.09,2.09m,503
138,02/19/15,38.77,38.80,38.24,38.38,33057,-0.27,-0.70%,38.38,1.27m,343
139,02/18/15,38.66,38.74,38.37,38.65,46831,0.07,0.18%,38.65,1.81m,421
140,02/17/15,38.73,38.74,38.20,38.58,65684,0.03,0.08%,38.58,2.53m,457
141,02/13/15,38.67,38.71,38.00,38.55,51406,0.07,0.18%,38.55,1.97m,462
142,02/12/15,38.57,38.97,38.33,38.48,74789,0.11,0.29%,38.48,2.88m,645
143,02/11/15,38.11,38.48,37.59,38.37,61818,0.38,1.00%,38.37,2.35m,576
144,02/10/15,37.22,38.36,36.68,37.99,99238,1.04,2.81%,37.99,3.74m,1002
145,02/09/15,36.81,37.20,36.44,36.95,65208,-0.20,-0.54%,36.95,2.4m,643
146,02/06/15,36.78,37.97,36.68,37.15,77472,0.49,1.34%,37.15,2.89m,631
147,02/05/15,36.00,36.88,35.97,36.66,103794,0.72,2.00%,36.66,3.78m,1076
148,02/04/15,36.08,36.54,35.55,35.94,131091,-0.26,-0.72%,35.94,4.73m,911
149,02/03/15,35.85,37.33,35.76,36.20,128820,0.58,1.63%,36.20,4.72m,1309
150,02/02/15,34.45,35.74,33.71,35.62,85803,1.34,3.91%,35.62,2.99m,832
1,01/30/15,35.82,35.88,34.16,34.28,62559,-1.88,-5.20%,34.28,2.18m,728
2,01/29/15,34.96,36.25,34.34,36.16,62798,1.50,4.33%,36.16,2.24m,514
3,01/28/15,35.62,35.62,34.52,34.66,54637,-0.61,-1.73%,34.66,1.91m,519
4,01/27/15,34.61,35.6925,34.35,35.27,87999,0.28,0.80%,35.27,3.1m,608
5,01/26/15,34.06,35.18,33.72,34.99,53726,1.08,3.18%,34.99,1.85m,511
6,01/23/15,34.01,34.16,33.42,33.91,58234,-0.34,-0.99%,33.91,1.97m,592
7,01/22/15,34.03,34.50,32.90,34.25,90331,0.60,1.78%,34.25,3.06m,856
8,01/21/15,33.98,34.265,32.98,33.65,85852,-0.52,-1.52%,33.65,2.88m,841
9,01/20/15,33.93,34.77,33.625,34.17,71278,0.24,0.71%,34.17,2.43m,621
10,01/16/15,33.51,34.07,33.37,33.93,62412,0.22,0.65%,33.93,2.1m,456
11,01/15/15,34.60,34.60,33.19,33.71,72181,-1.01,-2.91%,33.71,2.45m,517
12,01/14/15,33.85,35.34,33.85,34.72,70789,0.53,1.55%,34.72,2.46m,722
13,01/13/15,34.61,35.04,33.31,34.19,60566,-0.20,-0.58%,34.19,2.09m,603
14,01/12/15,34.81,34.99,33.362,34.39,72236,-0.31,-0.89%,34.39,2.47m,723
15,01/09/15,34.95,35.53,34.50,34.70,66698,0.00,0.00%,34.70,2.34m,672
16,01/08/15,32.27,34.84,32.17,34.70,107031,2.49,7.73%,34.70,3.64m,1054
17,01/07/15,31.95,32.23,31.60,32.21,29918,0.34,1.07%,32.21,955.95k,489
18,01/06/15,33.12,33.12,30.886,31.87,85899,-1.05,-3.19%,31.87,2.72m,855
19,01/05/15,33.47,33.89,32.655,32.92,43075,-0.55,-1.64%,32.92,1.43m,493
20,01/02/15,33.54,33.89,33.13,33.47,40557,0.22,0.66%,33.47,1.36m,429
21,12/31/14,33.17,33.64,32.845,33.25,40831,0.28,0.85%,33.25,1.36m,400
22,12/30/14,32.842,33.15,32.7301,32.97,25829,0.14,0.43%,32.97,851.63k,261
23,12/29/14,33.34,33.34,32.604,32.83,36256,-0.56,-1.68%,32.83,1.19m,458
24,12/26/14,33.97,33.97,33.31,33.39,24358,-0.29,-0.86%,33.39,816.89k,266
25,12/24/14,33.74,33.92,33.37,33.68,17178,0.05,0.15%,33.68,579.11k,196
26,12/23/14,33.46,33.68,33.28,33.63,24992,0.32,0.96%,33.63,837.73k,191
27,12/22/14,33.00,33.405,32.72,33.31,25659,0.47,1.43%,33.31,848.95k,243
28,12/19/14,32.22,33.00,31.57,32.84,145438,0.47,1.45%,32.84,4.69m,707
29,12/18/14,33.00,33.15,31.96,32.37,75611,-0.24,-0.74%,32.37,2.46m,751
30,12/17/14,31.93,32.65,31.64,32.61,76240,0.99,3.13%,32.61,2.45m,772
31,12/16/14,31.16,31.90,31.07,31.62,91875,0.30,0.96%,31.62,2.91m,933
32,12/15/14,31.26,31.495,30.98,31.32,86691,-0.09,-0.29%,31.32,2.71m,644
33,12/12/14,31.36,32.04,31.25,31.41,78986,-0.33,-1.04%,31.41,2.5m,730
34,12/11/14,32.37,32.90,31.66,31.74,74950,-0.33,-1.03%,31.74,2.42m,821
35,12/10/14,32.15,32.75,31.41,32.07,273226,-1.93,-5.68%,32.07,8.8m,2129
36,12/09/14,32.74,34.00,32.25,34.00,66939,0.95,2.87%,34.00,2.24m,572
37,12/08/14,32.62,33.28,32.50,33.05,74659,0.43,1.32%,33.05,2.46m,867
38,12/05/14,32.34,32.87,32.10,32.62,55349,0.36,1.12%,32.62,1.8m,462
39,12/04/14,31.29,32.38,31.13,32.26,61496,1.03,3.30%,32.26,1.95m,645
40,12/03/14,31.40,31.45,31.15,31.23,82016,-0.15,-0.48%,31.23,2.57m,604
41,12/02/14,31.00,31.40,31.00,31.38,80922,0.25,0.80%,31.38,2.53m,711
42,12/01/14,31.15,31.38,30.89,31.13,135631,0.10,0.32%,31.13,4.23m,994
43,11/28/14,31.27,31.47,30.87,31.03,69253,-0.13,-0.42%,31.03,2.16m,533
44,11/26/14,31.18,31.40,31.00,31.16,143838,0.08,0.26%,31.16,4.49m,786
45,11/25/14,31.00,31.42,30.89,31.08,72864,0.12,0.39%,31.08,2.27m,590
46,11/24/14,30.06,31.13,29.94,30.96,79152,1.09,3.65%,30.96,2.43m,768
47,11/21/14,30.29,30.335,28.951,29.87,253410,-1.13,-3.65%,29.87,7.52m,2109
48,11/20/14,30.08,31.27,29.77,31.00,90182,0.93,3.09%,31.00,2.77m,1018
49,11/19/14,30.98,30.98,29.7714,30.07,81139,-1.16,-3.71%,30.07,2.45m,787
50,11/18/14,31.54,31.88,31.14,31.23,67862,-0.09,-0.29%,31.23,2.13m,692
51,11/17/14,32.01,32.05,31.02,31.32,75304,-0.50,-1.57%,31.32,2.37m,787
52,11/14/14,31.74,32.30,31.27,31.82,97182,-0.14,-0.44%,31.82,3.08m,972
53,11/13/14,31.62,32.53,31.47,31.96,97296,0.57,1.82%,31.96,3.11m,953
54,11/12/14,32.18,32.45,31.211,31.39,151704,-0.82,-2.55%,31.39,4.81m,1246
55,11/11/14,31.96,32.612,31.86,32.21,80718,0.43,1.35%,32.21,2.6m,869
56,11/10/14,32.85,32.93,31.56,31.78,191743,-1.09,-3.32%,31.78,6.18m,1730
57,11/07/14,32.40,33.365,32.08,32.87,201477,0.60,1.86%,32.87,6.57m,1343
58,11/06/14,32.01,32.39,31.97,32.27,42119,0.08,0.25%,32.27,1.36m,428
59,11/05/14,32.51,32.679,30.63,32.19,85820,-0.15,-0.46%,32.19,2.75m,904
60,11/04/14,31.45,32.99,31.22,32.34,72138,0.55,1.73%,32.34,2.33m,777
61,11/03/14,31.04,31.98,31.025,31.79,96531,0.73,2.35%,31.79,3.05m,870
62,10/31/14,29.68,31.23,29.58,31.06,68747,2.03,6.99%,31.06,2.11m,721
63,10/30/14,31.17,31.20,28.99,29.03,109412,-1.98,-6.39%,29.03,3.26m,740
64,10/29/14,30.40,31.17,30.28,31.01,31099,0.50,1.64%,31.01,956.5k,334
65,10/28/14,29.71,30.80,29.42,30.51,82210,1.02,3.46%,30.51,2.49m,904
66,10/27/14,28.09,29.79,27.82,29.49,70566,1.29,4.57%,29.49,2.06m,731
67,10/24/14,28.76,28.80,27.795,28.20,35770,-0.47,-1.64%,28.20,1.01m,353
68,10/23/14,28.09,29.13,28.02,28.67,75996,0.80,2.87%,28.67,2.18m,796
69,10/22/14,28.09,28.89,27.66,27.87,40923,-0.07,-0.25%,27.87,1.15m,622
70,10/21/14,28.12,28.20,27.51,27.94,38199,0.13,0.47%,27.94,1.07m,703
71,10/20/14,27.05,27.87,27.05,27.81,26041,0.73,2.70%,27.81,718.1k,246
72,10/17/14,27.41,27.806,27.03,27.08,73241,0.08,0.30%,27.08,2m,665
73,10/16/14,26.50,27.515,26.50,27.00,101409,-0.02,-0.07%,27.00,2.74m,901
74,10/15/14,25.41,27.09,25.16,27.02,106964,1.38,5.38%,27.02,2.78m,1340
75,10/14/14,26.62,26.71,25.37,25.64,127361,-0.80,-3.03%,25.64,3.31m,1090
76,10/13/14,27.24,27.57,26.30,26.44,77465,-0.80,-2.94%,26.44,2.08m,799
77,10/10/14,28.89,29.04,27.10,27.24,95154,-1.82,-6.26%,27.24,2.68m,833
78,10/09/14,29.57,29.57,28.83,29.06,60224,-0.39,-1.32%,29.06,1.75m,704
79,10/08/14,28.91,29.58,28.14,29.45,60709,0.44,1.52%,29.45,1.75m,607
80,10/07/14,29.37,29.39,28.865,29.01,62518,-0.36,-1.23%,29.01,1.82m,723
81,10/06/14,29.25,29.54,28.63,29.37,85554,0.28,0.96%,29.37,2.5m,1037
82,10/03/14,29.30,29.6675,29.08,29.09,72248,0.09,0.31%,29.09,2.12m,791
83,10/02/14,29.28,29.60,28.24,29.00,238677,-0.20,-0.68%,29.00,6.88m,1486
84,10/01/14,30.25,30.36,29.17,29.20,103314,-1.06,-3.50%,29.20,3.07m,1005
85,09/30/14,30.45,30.76,30.05,30.26,61640,-0.13,-0.43%,30.26,1.87m,527
86,09/29/14,30.04,30.46,30.01,30.39,68680,0.02,0.07%,30.39,2.08m,631
87,09/26/14,29.63,30.49,29.42,30.37,58391,0.85,2.88%,30.37,1.76m,532
88,09/25/14,30.11,30.14,29.34,29.52,151003,-0.50,-1.67%,29.52,4.48m,1230
89,09/24/14,29.14,30.21,29.14,30.02,88856,0.84,2.88%,30.02,2.64m,775
90,09/23/14,28.95,29.79,28.55,29.18,135113,0.35,1.21%,29.18,3.95m,1311
91,09/22/14,28.26,28.96,28.13,28.83,110133,0.38,1.34%,28.83,3.15m,1165
92,09/19/14,28.55,28.68,27.33,28.45,353069,0.02,0.07%,28.45,10.01m,1015
93,09/18/14,28.48,29.0588,28.24,28.43,76743,0.15,0.53%,28.43,2.2m,830
94,09/17/14,28.30,28.45,28.00,28.28,71117,0.12,0.43%,28.28,2.01m,860
95,09/16/14,27.87,28.49,27.70,28.16,124633,0.16,0.57%,28.16,3.52m,911
96,09/15/14,27.61,28.21,27.61,28.00,81257,0.27,0.97%,28.00,2.27m,779
97,09/12/14,27.80,27.95,27.48,27.73,81052,0.01,0.04%,27.73,2.24m,851
98,09/11/14,27.25,28.00,27.141,27.72,91192,0.41,1.50%,27.72,2.52m,935
99,09/10/14,29.43,29.63,27.01,27.31,178758,-2.03,-6.92%,27.31,4.95m,1456
100,09/09/14,29.73,30.072,29.17,29.34,70185,-0.51,-1.71%,29.34,2.08m,930
101,09/08/14,30.85,30.85,29.33,29.85,115764,-1.14,-3.68%,29.85,3.46m,1203
102,09/05/14,30.58,31.32,29.50,30.99,84933,0.47,1.54%,30.99,2.6m,810
103,09/04/14,29.26,30.97,29.26,30.52,75129,1.41,4.84%,30.52,2.28m,630
104,09/03/14,30.87,30.87,28.73,29.11,90029,-1.53,-4.99%,29.11,2.67m,699
105,09/02/14,30.34,31.226,30.34,30.64,77667,0.32,1.06%,30.64,2.39m,724
106,08/29/14,30.07,30.41,29.82,30.32,104660,0.37,1.24%,30.32,3.16m,481
107,08/28/14,29.29,30.59,29.29,29.95,115645,0.66,2.25%,29.95,3.46m,935
108,08/27/14,29.45,29.64,28.72,29.29,53349,-0.03,-0.10%,29.29,1.55m,392
109,08/26/14,28.83,29.44,28.6901,29.32,29719,0.44,1.52%,29.32,868.88k,324
110,08/25/14,28.89,29.08,28.11,28.88,37175,0.25,0.87%,28.88,1.07m,358
111,08/22/14,28.93,29.00,28.41,28.63,64781,-0.20,-0.69%,28.63,1.86m,383
112,08/21/14,27.91,29.00,27.53,28.83,65651,0.98,3.52%,28.83,1.87m,619
113,08/20/14,27.65,28.18,27.46,27.85,33499,0.04,0.14%,27.85,933.88k,330
114,08/19/14,28.76,28.88,27.36,27.81,69503,-0.70,-2.46%,27.81,1.93m,606
115,08/18/14,27.88,29.21,27.64,28.51,133362,0.93,3.37%,28.51,3.78m,1070
116,08/15/14,28.13,28.26,27.015,27.58,60451,-0.23,-0.83%,27.58,1.67m,481
117,08/14/14,27.24,28.7699,27.01,27.81,89021,0.69,2.54%,27.81,2.48m,767
118,08/13/14,27.29,27.36,26.6708,27.12,93244,-0.16,-0.59%,27.12,2.52m,811
119,08/12/14,26.55,27.50,26.34,27.28,63470,0.79,2.98%,27.28,1.71m,672
120,08/11/14,26.30,27.57,26.25,26.49,98735,0.59,2.28%,26.49,2.65m,809
121,08/08/14,24.68,26.30,24.24,25.90,170057,1.96,8.19%,25.90,4.34m,1405
122,08/07/14,24.10,24.10,23.85,23.94,23669,0.00,0.00%,23.94,567.62k,240
123,08/06/14,24.05,24.11,23.54,23.94,59623,-0.10,-0.42%,23.94,1.43m,434
124,08/05/14,23.92,24.13,23.49,24.04,48240,0.07,0.29%,24.04,1.15m,438
125,08/04/14,23.87,24.17,23.57,23.97,74918,0.10,0.42%,23.97,1.79m,699
126,08/01/14,24.64,24.64,23.52,23.87,45435,-0.70,-2.85%,23.87,1.08m,399
