,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,2.84,2.95,2.83,2.89,145472,0.03,1.05%,2.89,422.24k,439
28,09/23/16,2.85,2.90,2.80,2.86,688237,-0.01,-0.35%,2.86,1.97m,2537
29,09/22/16,2.75,2.88,2.70,2.87,620559,0.12,4.36%,2.87,1.75m,1862
30,09/21/16,2.68,2.77,2.61,2.75,507018,0.09,3.38%,2.75,1.35m,1792
31,09/20/16,2.60,2.69,2.60,2.66,512503,-0.03,-1.12%,2.66,1.34m,1265
32,09/19/16,2.63,2.74,2.56,2.69,504449,0.00,0.00%,2.69,1.34m,1743
33,09/16/16,2.41,2.70,2.41,2.69,828471,0.20,8.03%,2.69,2.13m,2889
34,09/15/16,2.47,2.50,2.43,2.49,216761,0.03,1.22%,2.49,537.77k,449
35,09/14/16,2.41,2.47,2.38,2.46,451297,0.09,3.80%,2.46,1.1m,1087
36,09/13/16,2.41,2.50,2.33,2.37,330751,-0.24,-9.20%,2.37,792.6k,927
37,09/12/16,2.56,2.62,2.53,2.61,283737,-0.05,-1.88%,2.61,734.25k,1104
38,09/09/16,2.81,2.81,2.58,2.66,568067,-0.14,-5.00%,2.66,1.52m,1624
39,09/08/16,2.66,2.83,2.64,2.80,1116751,0.34,13.82%,2.80,3.07m,1729
40,09/07/16,2.39,2.50,2.36,2.46,583444,-0.03,-1.20%,2.46,1.42m,1335
41,09/06/16,2.21,2.49,2.20,2.49,407389,0.35,16.36%,2.49,938.78k,1231
42,09/05/16,,,,2.14,0,,0.00%,2.14,,
43,09/02/16,2.11,2.17,2.07,2.14,237192,0.04,1.90%,2.14,500.84k,680
44,09/01/16,2.10,2.15,2.08,2.10,552190,0.00,0.00%,2.10,1.18m,1073
45,08/31/16,2.02,2.10,1.99,2.10,620183,0.19,9.95%,2.10,1.27m,1309
46,08/30/16,1.91,1.95,1.895,1.91,88327,0.02,1.06%,1.91,168.63k,188
47,08/29/16,1.90,1.93,1.86,1.89,237278,0.09,5.00%,1.89,449.1k,499
48,08/26/16,1.85,1.8797,1.80,1.80,87267,-0.05,-2.70%,1.80,160.55k,244
49,08/25/16,1.85,1.85,1.82,1.85,83395,0.01,0.54%,1.85,153.41k,168
50,08/24/16,1.82,1.84,1.81,1.84,85388,0.03,1.66%,1.84,156.17k,209
51,08/23/16,1.84,1.84,1.80,1.81,80349,0.01,0.56%,1.81,146.83k,134
52,08/22/16,1.82,1.82,1.78,1.80,49404,0.01,0.56%,1.80,88.86k,171
53,08/19/16,1.79,1.84,1.79,1.79,45174,-0.01,-0.56%,1.79,81.95k,146
54,08/18/16,1.79,1.82,1.75,1.80,156275,0.03,1.69%,1.80,280.63k,328
55,08/17/16,1.66,1.77,1.66,1.77,185321,0.15,9.26%,1.77,316.22k,444
56,08/16/16,1.62,1.64,1.62,1.62,33351,0.00,0.00%,1.62,54.23k,185
57,08/15/16,1.61,1.63,1.61,1.62,96784,0.04,2.53%,1.62,157.16k,350
58,08/12/16,1.60,1.62,1.58,1.58,202357,-0.03,-1.86%,1.58,323.5k,1020
59,08/11/16,1.60,1.6598,1.60,1.61,307017,0.02,1.26%,1.61,496.55k,1102
60,08/10/16,1.61,1.64,1.59,1.59,165868,0.00,0.00%,1.59,267.49k,564
61,08/09/16,1.58,1.61,1.58,1.59,116087,0.05,3.25%,1.59,185.15k,645
62,08/08/16,1.58,1.6257,1.54,1.54,278712,-0.04,-2.53%,1.54,442.6k,489
63,08/05/16,1.60,1.61,1.58,1.58,114545,0.01,0.64%,1.58,182.96k,714
64,08/04/16,1.60,1.60,1.57,1.57,139265,0.00,0.00%,1.57,220.54k,561
65,08/03/16,1.60,1.60,1.56,1.57,272260,0.01,0.64%,1.57,431.35k,981
66,08/02/16,1.62,1.629,1.55,1.56,65177,-0.06,-3.70%,1.56,103.51k,180
67,08/01/16,1.64,1.65,1.60,1.62,146637,0.16,10.96%,1.62,237.32k,539
68,07/29/16,1.71,1.71,1.46,1.46,505582,-0.19,-11.52%,1.46,784.9k,2078
69,07/28/16,1.71,1.71,1.65,1.65,77387,0.00,0.00%,1.65,129.11k,473
70,07/27/16,1.73,1.73,1.64,1.65,67208,0.00,0.00%,1.65,112.04k,278
71,07/26/16,1.63,1.72,1.63,1.65,72795,0.00,0.00%,1.65,121.21k,302
72,07/25/16,1.72,1.74,1.62,1.65,91801,-0.06,-3.51%,1.65,155.31k,343
73,07/22/16,1.75,1.76,1.70,1.71,51120,-0.05,-2.84%,1.71,88.33k,141
74,07/21/16,1.78,1.78,1.76,1.76,45947,0.00,0.00%,1.76,81.2k,75
75,07/20/16,1.76,1.78,1.75,1.76,24033,-0.01,-0.56%,1.76,42.37k,73
76,07/19/16,1.78,1.81,1.76,1.77,23466,-0.03,-1.67%,1.77,41.66k,97
77,07/18/16,1.79,1.82,1.78,1.80,43622,0.01,0.56%,1.80,78.51k,105
78,07/15/16,1.77,1.80,1.7601,1.79,78013,-0.01,-0.56%,1.79,139.2k,339
79,07/14/16,1.80,1.84,1.77,1.80,241002,-0.01,-0.55%,1.80,437.75k,882
80,07/13/16,1.76,1.83,1.735,1.81,181424,-0.03,-1.63%,1.81,322.78k,692
81,07/12/16,1.73,1.84,1.73,1.84,80384,0.09,5.14%,1.84,141.89k,336
82,07/11/16,1.73,1.80,1.6752,1.75,85231,-0.02,-1.13%,1.75,148.15k,378
83,07/08/16,1.73,1.78,1.68,1.77,123240,0.01,0.57%,1.77,211.02k,347
84,07/07/16,1.71,1.76,1.70,1.76,57268,0.01,0.57%,1.76,98.33k,253
85,07/06/16,1.73,1.76,1.69,1.75,36660,0.02,1.16%,1.75,62.62k,87
86,07/05/16,1.70,1.73,1.70,1.73,71414,0.01,0.58%,1.73,122.56k,131
87,07/04/16,,,,1.72,0,,0.00%,1.72,,
88,07/01/16,1.70,1.73,1.70,1.72,25372,0.04,2.38%,1.72,43.34k,75
89,06/30/16,1.67,1.74,1.66,1.68,42002,0.01,0.60%,1.68,70.4k,169
90,06/29/16,1.66,1.73,1.62,1.67,28664,0.01,0.60%,1.67,48.01k,161
91,06/28/16,1.65,1.73,1.57,1.66,63302,0.10,6.41%,1.66,106.32k,290
92,06/27/16,1.56,1.59,1.53,1.56,47780,-0.03,-1.89%,1.56,74.3k,290
93,06/24/16,1.62,1.65,1.55,1.59,36648,-0.09,-5.36%,1.59,57.74k,171
94,06/23/16,1.64,1.72,1.62,1.68,73151,0.08,5.00%,1.68,121.72k,131
95,06/22/16,1.70,1.70,1.60,1.60,49291,-0.08,-4.76%,1.60,80.61k,201
96,06/21/16,1.75,1.76,1.6766,1.68,26392,-0.10,-5.62%,1.68,45.12k,127
97,06/20/16,1.80,1.80,1.75,1.78,28212,-0.02,-1.11%,1.78,50.01k,144
98,06/17/16,1.71,1.80,1.71,1.80,314379,0.13,7.78%,1.80,555.89k,554
99,06/16/16,1.72,1.72,1.63,1.67,23713,-0.07,-4.02%,1.67,39.87k,79
100,06/15/16,1.73,1.74,1.6916,1.74,137452,0.10,6.10%,1.74,237.27k,174
101,06/14/16,1.72,1.72,1.61,1.64,50395,-0.08,-4.65%,1.64,83.55k,251
102,06/13/16,1.72,1.76,1.634,1.72,91314,0.01,0.58%,1.72,155.44k,223
103,06/10/16,1.75,1.80,1.71,1.71,114707,-0.04,-2.29%,1.71,201.33k,218
104,06/09/16,1.76,1.80,1.73,1.75,56380,-0.02,-1.13%,1.75,99.12k,334
105,06/08/16,1.77,1.82,1.75,1.77,256157,0.00,0.00%,1.77,451.74k,501
106,06/07/16,1.79,1.79,1.71,1.77,312048,0.02,1.14%,1.77,551.18k,1173
107,06/06/16,1.82,1.825,1.72,1.75,401168,-0.08,-4.37%,1.75,706.48k,1584
108,06/03/16,1.81,1.85,1.76,1.83,72966,0.08,4.57%,1.83,131.44k,350
109,06/02/16,1.81,1.81,1.75,1.75,94636,-0.05,-2.78%,1.75,166.92k,326
110,06/01/16,1.83,1.83,1.80,1.80,55055,-0.05,-2.70%,1.80,99.86k,425
111,05/31/16,1.91,1.91,1.84,1.85,249486,0.06,3.35%,1.85,464.07k,1079
112,05/30/16,,,,1.79,0,,0.00%,1.79,,
113,05/27/16,1.84,1.90,1.7697,1.79,60718,-0.09,-4.79%,1.79,110.6k,301
114,05/26/16,1.90,1.92,1.88,1.88,148395,0.03,1.62%,1.88,281.93k,143
115,05/25/16,1.82,1.88,1.82,1.85,22864,0.04,2.21%,1.85,42.3k,111
116,05/24/16,1.80,1.84,1.78,1.81,20922,-0.02,-1.09%,1.81,37.65k,131
117,05/23/16,1.8548,1.8548,1.79,1.83,101198,-0.06,-3.17%,1.83,183.66k,121
118,05/20/16,1.80,1.89,1.75,1.89,106121,0.08,4.42%,1.89,190.43k,183
119,05/19/16,1.76,1.81,1.74,1.81,66059,0.06,3.43%,1.81,116.3k,215
120,05/18/16,1.80,1.85,1.75,1.75,90860,-0.07,-3.85%,1.75,161.62k,221
121,05/17/16,1.8111,1.87,1.80,1.82,130267,0.01,0.55%,1.82,237.59k,557
122,05/16/16,1.83,1.87,1.79,1.81,171549,0.03,1.69%,1.81,313.16k,730
123,05/13/16,1.84,1.91,1.76,1.78,430861,-0.06,-3.26%,1.78,769.47k,950
124,05/12/16,1.90,1.90,1.77,1.84,168780,-0.03,-1.60%,1.84,307.93k,699
125,05/11/16,1.89,1.92,1.86,1.87,69963,-0.03,-1.58%,1.87,132.49k,336
126,05/10/16,1.8045,1.90,1.80,1.90,118224,0.11,6.15%,1.90,217.97k,339
127,05/09/16,1.81,1.81,1.75,1.79,111174,-0.07,-3.76%,1.79,196.39k,291
128,05/06/16,1.86,1.90,1.848,1.86,113131,0.03,1.64%,1.86,211.96k,364
129,05/05/16,1.90,1.91,1.82,1.83,375180,0.06,3.39%,1.83,705.55k,1129
130,05/04/16,1.91,1.93,1.765,1.77,226340,-0.09,-4.84%,1.77,422.54k,884
131,05/03/16,1.96,1.97,1.81,1.86,314168,-0.14,-7.00%,1.86,593.13k,677
132,05/02/16,1.97,2.02,1.95,2.00,60694,0.01,0.50%,2.00,119.81k,221
133,04/29/16,2.04,2.08,1.94,1.99,458622,0.00,0.00%,1.99,917.64k,746
134,04/28/16,2.04,2.09,1.99,1.99,236886,-0.09,-4.33%,1.99,486.15k,550
135,04/27/16,2.05,2.15,2.05,2.08,124761,0.07,3.48%,2.08,261.61k,473
136,04/26/16,2.09,2.16,1.99,2.01,468922,-0.09,-4.29%,2.01,1m,1423
137,04/25/16,2.13,2.14,2.10,2.10,83245,-0.05,-2.33%,2.10,175.57k,467
138,04/22/16,2.11,2.15,2.10,2.15,176465,0.00,0.00%,2.15,376.48k,461
139,04/21/16,2.13,2.17,2.11,2.15,129873,0.01,0.47%,2.15,277.64k,408
140,04/20/16,2.10,2.15,2.10,2.14,200042,-0.01,-0.47%,2.14,427.19k,690
141,04/19/16,2.15,2.16,2.11,2.15,91312,0.00,0.00%,2.15,195.67k,346
142,04/18/16,2.02,2.15,2.02,2.15,72979,0.08,3.86%,2.15,153.58k,308
143,04/15/16,2.04,2.10,2.01,2.07,132433,-0.03,-1.43%,2.07,270.79k,319
144,04/14/16,2.08,2.15,2.02,2.10,677002,0.00,0.00%,2.10,1.4m,3263
145,04/13/16,2.04,2.10,2.009,2.10,374238,0.05,2.44%,2.10,766.74k,844
146,04/12/16,1.95,2.06,1.9101,2.05,260018,0.11,5.67%,2.05,517.84k,617
147,04/11/16,1.87,2.00,1.83,1.94,287565,0.11,6.01%,1.94,550.81k,935
148,04/08/16,1.88,1.90,1.83,1.83,40047,-0.06,-3.17%,1.83,74.27k,106
149,04/07/16,1.88,1.90,1.86,1.89,51822,-0.01,-0.53%,1.89,97.48k,284
150,04/06/16,1.80,1.91,1.80,1.90,90846,0.07,3.83%,1.90,171.32k,580
1,04/05/16,1.83,1.83,1.79,1.83,36879,0.01,0.55%,1.83,67.09k,161
2,04/04/16,1.84,1.89,1.79,1.82,151360,0.01,0.55%,1.82,277.33k,323
3,04/01/16,1.76,1.83,1.76,1.81,70093,0.00,0.00%,1.81,126.37k,153
4,03/31/16,1.79,1.83,1.76,1.81,174272,0.00,0.00%,1.81,311.41k,595
5,03/30/16,1.80,1.81,1.775,1.81,63148,0.04,2.26%,1.81,113.14k,179
6,03/29/16,1.72,1.81,1.71,1.77,243305,0.02,1.14%,1.77,423.72k,513
7,03/28/16,1.77,1.776,1.73,1.75,54900,-0.02,-1.13%,1.75,96.16k,277
8,03/25/16,,,,1.77,0,,0.00%,1.77,,
9,03/24/16,1.72,1.78,1.70,1.77,105599,0.05,2.91%,1.77,181.59k,195
10,03/23/16,1.79,1.81,1.72,1.72,37738,-0.09,-4.97%,1.72,66.26k,133
11,03/22/16,1.85,1.85,1.80,1.81,53330,-0.04,-2.16%,1.81,97.27k,135
12,03/21/16,1.79,1.85,1.79,1.85,69270,0.05,2.78%,1.85,127.57k,393
13,03/18/16,1.81,1.82,1.79,1.80,75023,-0.01,-0.55%,1.80,135.2k,311
14,03/17/16,1.80,1.85,1.79,1.81,119104,0.03,1.69%,1.81,215.05k,188
15,03/16/16,1.79,1.81,1.70,1.78,157283,-0.01,-0.56%,1.78,275.95k,451
16,03/15/16,1.81,1.85,1.78,1.79,174962,-0.09,-4.79%,1.79,316.08k,0
17,03/14/16,1.83,1.90,1.82,1.88,261730,0.02,1.08%,1.88,480.47k,0
18,03/11/16,1.86,1.88,1.84,1.86,24806,0.00,0.00%,1.86,46.18k,0
19,03/10/16,1.88,1.94,1.83,1.86,77343,-0.0299,-1.58%,1.86,144.22k,194
20,03/09/16,1.84,1.90,1.83,1.8899,364694,-0.0201,-1.05%,1.8899,680.28k,1596
21,03/08/16,1.88,1.94,1.87,1.91,150013,-0.03,-1.55%,1.91,285.25k,265
22,03/07/16,1.84,1.95,1.8399,1.94,348456,0.06,3.19%,1.94,666.1k,961
23,03/04/16,1.82,1.89,1.80,1.88,174725,-0.10,-5.05%,1.88,323.14k,675
24,03/03/16,2.05,2.07,1.89,1.98,356720,-0.07,-3.41%,1.98,698.07k,1808
25,03/02/16,1.90,2.07,1.89,2.05,504177,0.21,11.41%,2.05,989.75k,1442
26,03/01/16,1.78,1.88,1.76,1.84,68126,0.04,2.22%,1.84,123.51k,212
27,02/29/16,1.76,1.80,1.74,1.80,126186,0.04,2.27%,1.80,221.74k,310
28,02/26/16,1.76,1.77,1.7078,1.76,62454,0.00,0.00%,1.76,109.52k,203
29,02/25/16,1.75,1.78,1.72,1.76,64293,-0.02,-1.12%,1.76,112.74k,206
30,02/24/16,1.80,1.80,1.74,1.78,75562,-0.06,-3.26%,1.78,134.04k,439
31,02/23/16,1.88,1.92,1.82,1.84,134904,-0.02,-1.08%,1.84,250.51k,510
32,02/22/16,1.80,1.93,1.77,1.86,117507,0.13,7.51%,1.86,216.92k,469
33,02/19/16,1.72,1.8499,1.69,1.73,183091,-0.10,-5.46%,1.73,317.68k,1259
34,02/18/16,1.70,1.91,1.685,1.83,276785,0.05,2.81%,1.83,480.97k,1655
35,02/17/16,1.66,1.78,1.64,1.78,222756,0.10,5.95%,1.78,375.16k,765
36,02/16/16,1.62,1.69,1.605,1.68,101109,0.09,5.66%,1.68,164.21k,580
37,02/15/16,,,,1.59,0,,0.00%,1.59,,
38,02/12/16,1.58,1.63,1.571,1.59,155084,0.02,1.27%,1.59,247.85k,824
39,02/11/16,1.53,1.57,1.52,1.57,256671,0.03,1.95%,1.57,395.3k,600
40,02/10/16,1.56,1.59,1.44,1.54,328011,-0.028,-1.79%,1.54,485.73k,533
41,02/09/16,1.56,1.60,1.54,1.568,14926,-0.032,-2.00%,1.568,23.38k,38
42,02/08/16,1.60,1.63,1.60,1.60,20439,-0.05,-3.03%,1.60,32.96k,128
43,02/05/16,1.68,1.69,1.62,1.65,301130,-0.03,-1.79%,1.65,493.77k,468
44,02/04/16,1.68,1.80,1.65,1.68,251037,-0.01,-0.59%,1.68,429.9k,873
45,02/03/16,1.55,1.74,1.55,1.69,127758,0.21,14.19%,1.69,212.24k,258
46,02/02/16,1.48,1.54,1.43,1.48,469989,-0.02,-1.33%,1.48,692.43k,2103
47,02/01/16,1.65,1.67,1.49,1.50,614753,-0.50,-25.00%,1.50,962.74k,1930
48,01/29/16,1.54,2.00,1.49,2.00,919681,0.50,33.33%,2.00,1.61m,4079
49,01/28/16,1.56,1.58,1.45,1.50,360165,-0.01,-0.66%,1.50,547.42k,1570
50,01/27/16,1.52,1.53,1.44,1.51,136804,0.08,5.59%,1.51,203.43k,774
51,01/26/16,1.50,1.54,1.42,1.43,74152,0.04,2.88%,1.43,109.24k,353
52,01/25/16,1.47,1.5101,1.39,1.39,99277,-0.08,-5.44%,1.39,144.22k,480
53,01/22/16,1.47,1.54,1.47,1.47,121114,0.18,13.95%,1.47,181.54k,395
54,01/21/16,1.27,1.32,1.27,1.29,127923,0.00,0.00%,1.29,166.98k,214
55,01/20/16,1.30,1.30,1.23,1.29,121849,-0.05,-3.73%,1.29,154.62k,291
56,01/19/16,1.42,1.42,1.34,1.34,136026,0.00,0.00%,1.34,188.14k,302
57,01/18/16,,,,1.34,0,,0.00%,1.34,,
58,01/15/16,1.40,1.42,1.34,1.34,287389,-0.09,-6.29%,1.34,395.24k,1166
59,01/14/16,1.49,1.50,1.41,1.43,194221,-0.02,-1.38%,1.43,279.77k,497
60,01/13/16,1.53,1.56,1.44,1.45,115179,-0.08,-5.23%,1.45,171.26k,333
61,01/12/16,1.53,1.57,1.51,1.53,91927,0.05,3.38%,1.53,140.54k,225
62,01/11/16,0.775,0.7787,0.7175,0.74,196666,-0.0808,-5.18%,1.48,147.04k,142
63,01/08/16,0.81,0.81,0.7801,0.7804,20828,0.0004,0.03%,1.5608,16.34k,44
64,01/07/16,0.81,0.8237,0.7778,0.7802,24313,-0.0516,-3.20%,1.5604,19.2k,80
65,01/06/16,0.8011,0.8196,0.8011,0.806,44774,-0.0082,-0.51%,1.612,36.18k,84
66,01/05/16,0.82,0.8329,0.8101,0.8101,81323,-0.0496,-2.97%,1.6202,66.23k,91
67,01/04/16,0.828,0.8499,0.8101,0.8349,43255,0.0342,2.09%,1.6698,35.68k,126
68,01/01/16,,,,0.8178,0,,0.00%,1.6356,,
69,12/31/15,0.8077,0.8238,0.8052,0.8178,148972,0.0028,0.17%,1.6356,121.04k,228
70,12/30/15,0.8151,0.8275,0.8027,0.8164,103327,0.0006,0.04%,1.6328,83.94k,318
71,12/29/15,0.81,0.8397,0.81,0.8161,128279,-0.0472,-2.81%,1.6322,105.58k,338
72,12/28/15,0.8151,0.848,0.8151,0.8397,92887,-0.021,-1.24%,1.6794,76.84k,321
73,12/24/15,0.83,0.8697,0.83,0.8502,105459,0.00,0.00%,1.7004,89.74k,162
74,12/23/15,0.8308,0.8697,0.8308,0.8502,105548,0.003,0.18%,1.7004,90.43k,333
75,12/22/15,0.8101,0.8501,0.8101,0.8487,222603,0.1572,10.21%,1.6974,185.55k,683
76,12/21/15,0.9047,0.9047,0.7701,0.7701,703436,-0.2596,-14.42%,1.5402,577.01k,1420
77,12/18/15,0.8651,0.8999,0.8134,0.8999,472522,0.0176,0.99%,1.7998,407.18k,1196
78,12/17/15,0.8951,0.92,0.8911,0.8911,94026,-0.013,-0.72%,1.7822,85.27k,461
79,12/16/15,0.8843,0.9013,0.88,0.8976,65326,0.113,6.72%,1.7952,58.19k,278
80,12/15/15,0.8711,0.8977,0.8411,0.8411,171541,-0.0114,-0.67%,1.6822,149.58k,453
81,12/14/15,0.8533,0.8723,0.8468,0.8468,79405,-0.0282,-1.64%,1.6936,68.6k,355
82,12/11/15,0.8811,0.8811,0.8601,0.8609,109053,-0.0442,-2.50%,1.7218,94.6k,277
83,12/10/15,0.8747,0.9016,0.85,0.883,249188,0.1558,9.68%,1.766,219.57k,622
84,12/09/15,0.85,0.8697,0.7801,0.8051,486977,0.0902,5.93%,1.6102,398.14k,796
85,12/08/15,0.8334,0.853,0.76,0.76,304802,-0.165,-9.79%,1.52,243.4k,364
86,12/07/15,0.8901,0.8905,0.8425,0.8425,157435,-0.135,-7.42%,1.685,136.91k,420
87,12/04/15,0.9126,0.9138,0.9001,0.91,403403,0.07,4.00%,1.82,363.67k,559
88,12/03/15,0.94,0.9717,0.875,0.875,374872,-0.1306,-6.94%,1.75,348.71k,652
89,12/02/15,0.9406,0.9546,0.93,0.9403,221801,0.0406,2.21%,1.8806,208.49k,572
90,12/01/15,0.90,0.9247,0.90,0.92,189555,0.04,2.22%,1.84,173.7k,410
91,11/30/15,0.88,0.91,0.88,0.90,353273,0.0108,0.60%,1.80,317.69k,843
92,11/27/15,0.87,0.9001,0.87,0.8946,273842,0.0492,2.83%,1.7892,243.71k,958
93,11/25/15,0.8618,0.87,0.8565,0.87,74560,-0.06,-3.33%,1.74,64.76k,221
94,11/24/15,0.8618,0.90,0.8551,0.90,92720,0.0294,1.66%,1.80,80.14k,177
95,11/23/15,0.8743,0.8947,0.8651,0.8853,20252,0.0318,1.83%,1.7706,17.72k,71
96,11/20/15,0.87,0.9047,0.8694,0.8694,58796,-0.0412,-2.31%,1.7388,51.97k,126
97,11/19/15,0.90,0.9147,0.8851,0.89,172990,0.10,5.95%,1.78,155.29k,270
98,11/18/15,0.8751,0.8847,0.84,0.84,74649,-0.0302,-1.77%,1.68,65.52k,85
99,11/17/15,0.8601,0.8697,0.8412,0.8551,168916,-0.0068,-0.40%,1.7102,145.25k,513
100,11/16/15,0.83,0.8647,0.83,0.8585,64332,0.046,2.75%,1.717,54.47k,155
101,11/13/15,0.8536,0.8616,0.8351,0.8355,129414,-0.0578,-3.34%,1.671,108.77k,358
102,11/12/15,0.8557,0.8737,0.85,0.8644,21458,0.0172,1.00%,1.7288,18.43k,110
103,11/11/15,0.8711,0.88,0.8551,0.8558,172029,-0.0306,-1.76%,1.7116,148.6k,286
104,11/10/15,0.90,0.90,0.8711,0.8711,138560,-0.087,-4.76%,1.7422,123.24k,191
105,11/09/15,0.9011,0.9247,0.9011,0.9146,21242,-0.0086,-0.47%,1.8292,19.35k,105
106,11/06/15,0.9411,0.9411,0.9111,0.9189,42358,-0.0444,-2.36%,1.8378,39.17k,160
107,11/05/15,0.9711,0.9728,0.9411,0.9411,130712,-0.0598,-3.08%,1.8822,125.91k,233
108,11/04/15,0.965,0.9899,0.965,0.971,79428,0.0016,0.08%,1.942,77.04k,254
109,11/03/15,0.9841,0.9871,0.9611,0.9702,88069,0.0004,0.02%,1.9404,85.77k,321
110,11/02/15,0.9885,1.01,0.97,0.97,305122,-0.08,-3.96%,1.94,303.29k,630
111,10/30/15,0.92,1.01,0.92,1.01,716024,0.1706,9.22%,2.02,703.94k,1921
112,10/29/15,0.8724,0.9247,0.87,0.9247,397032,0.0694,3.90%,1.8494,355.85k,455
113,10/28/15,0.8701,0.89,0.8604,0.89,125383,0.00,0.00%,1.78,110.7k,310
114,10/27/15,0.8772,0.89,0.855,0.89,126092,0.06,3.49%,1.78,109.85k,343
115,10/26/15,0.87,0.9093,0.86,0.86,39818,-0.0702,-3.92%,1.72,35.03k,262
116,10/23/15,0.8857,0.9247,0.876,0.8951,327614,0.0446,2.55%,1.7902,289.46k,890
117,10/22/15,0.9114,0.9347,0.8718,0.8728,466164,0.0336,1.96%,1.7456,417.33k,1015
118,10/21/15,0.8918,0.8918,0.856,0.856,308806,-0.111,-6.09%,1.712,270.35k,530
119,10/20/15,0.9011,0.9304,0.89,0.9115,90591,0.003,0.16%,1.823,82.27k,203
120,10/19/15,0.9294,0.9311,0.90,0.91,201544,-0.0524,-2.80%,1.82,183.76k,323
121,10/16/15,0.95,0.9639,0.9301,0.9362,103171,-0.017,-0.90%,1.8724,97.53k,289
122,10/15/15,0.9219,0.9448,0.9151,0.9447,151360,0.058,3.17%,1.8894,140.69k,448
123,10/14/15,0.9237,0.9297,0.911,0.9157,47826,-0.038,-2.03%,1.8314,43.95k,82
124,10/13/15,0.9252,0.9347,0.9151,0.9347,63090,0.0096,0.52%,1.8694,58.59k,152
125,10/12/15,0.923,0.9497,0.923,0.9299,109007,-0.0402,-2.12%,1.8598,102.09k,268
126,10/09/15,0.9366,0.95,0.9154,0.95,97310,0.0164,0.87%,1.90,91.57k,567
127,10/08/15,0.91,0.9418,0.8985,0.9418,217503,0.0482,2.63%,1.8836,198.51k,368
128,10/07/15,0.8971,0.92,0.8626,0.9177,211263,0.0756,4.30%,1.8354,190.63k,489
129,10/06/15,0.88,0.8997,0.8701,0.8799,299558,0.0348,2.02%,1.7598,265.17k,763
130,10/05/15,0.899,0.9109,0.8551,0.8625,469773,0.005,0.29%,1.725,410.75k,1158
131,10/02/15,0.8702,0.8847,0.855,0.86,301835,-0.0874,-4.84%,1.72,262.32k,897
132,10/01/15,0.94,0.94,0.8901,0.9037,131494,-0.0126,-0.69%,1.8074,119.19k,150
133,09/30/15,0.8751,0.91,0.8751,0.91,246271,0.1136,6.66%,1.82,219.46k,451
134,09/29/15,0.84,0.8697,0.84,0.8532,107352,0.0318,1.90%,1.7064,91.88k,201
135,09/28/15,0.88,0.8885,0.82,0.8373,287705,-0.0778,-4.44%,1.6746,245.23k,443
