,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,09/08/16,0.3001,0.32,0.281,0.3049,2971539,0.166379,1.63%,10.3528,896.49k,3298
40,09/07/16,0.3199,0.32,0.296,0.30,978572,-0.380295,-3.60%,10.1865,304.79k,1719
41,09/06/16,0.3111,0.325,0.31,0.3112,659436,0.037351,0.35%,10.5668,209k,1439
42,09/05/16,,,,0.3101,0,,0.00%,10.5294,,
43,09/02/16,0.3322,0.3322,0.31,0.3101,1773183,-0.336154,-3.09%,10.5294,554.94k,2618
44,09/01/16,0.3301,0.3359,0.312,0.32,1121903,-0.339549,-3.03%,10.8656,362.02k,2188
45,08/31/16,0.341,0.345,0.33,0.33,802664,-0.509324,-4.35%,11.2051,269.51k,1655
46,08/30/16,0.349,0.35,0.3378,0.345,631210,0.054328,0.47%,11.7144,216.93k,1296
47,08/29/16,0.33,0.3434,0.3205,0.3434,704380,0.179961,1.57%,11.6601,236.72k,745
48,08/26/16,0.3189,0.34,0.3189,0.3381,895756,0.750404,6.99%,11.4802,298.39k,1866
49,08/25/16,0.33,0.341,0.3159,0.316,1657477,-0.814918,-7.06%,10.7297,538.7k,2580
50,08/24/16,0.338,0.344,0.3321,0.34,727415,-0.268244,-2.27%,11.5447,245.72k,995
51,08/23/16,0.325,0.35,0.325,0.3479,1245319,-0.06791,-0.57%,11.8129,424.39k,2029
52,08/22/16,0.37,0.37,0.3251,0.3499,1344899,-0.750403,-5.94%,11.8808,464.11k,1202
53,08/19/16,0.39,0.40,0.37,0.372,1082077,-0.271639,-2.11%,12.6312,414.62k,1750
54,08/18/16,0.38,0.4078,0.3701,0.38,1782692,0.00,0.00%,12.9029,694.61k,3323
55,08/17/16,0.38,0.39,0.3732,0.38,2105095,0.679098,5.56%,12.9029,804.14k,2948
56,08/16/16,0.34,0.37,0.34,0.36,1599556,0.441414,3.75%,12.2238,572.93k,2815
57,08/15/16,0.3299,0.35,0.325,0.347,1741676,0.86585,7.93%,11.7824,586.84k,3639
58,08/12/16,0.3299,0.33,0.3107,0.3215,1478009,0.061118,0.56%,10.9165,475.14k,3118
59,08/11/16,0.315,0.3234,0.3018,0.3197,1663451,0.607793,5.93%,10.8554,518.79k,3272
60,08/10/16,0.3225,0.3294,0.30,0.3018,1564525,-0.281825,-2.68%,10.2476,481.31k,2999
61,08/09/16,0.35,0.35,0.31,0.3101,1877033,-0.336154,-3.09%,10.5294,621.94k,3833
62,08/08/16,0.313,0.33,0.31,0.32,1515621,0.237684,2.24%,10.8656,486.8k,3045
63,08/05/16,0.30,0.315,0.30,0.313,1261102,0.084888,0.81%,10.6279,391.09k,2817
64,08/04/16,0.32,0.375,0.3012,0.3105,2485703,-0.767381,-6.78%,10.543,779.65k,4325
65,08/03/16,0.3599,0.37,0.331,0.3331,1618400,-1.2529,-9.97%,11.3104,566.24k,4483
66,08/02/16,0.3826,0.3969,0.37,0.37,1602353,-0.421041,-3.24%,12.5633,606.28k,3643
67,08/01/16,0.4127,0.4217,0.3727,0.3824,1812424,-1.0288,-7.34%,12.9844,699.37k,3808
68,07/29/16,0.37,0.425,0.37,0.4127,2908333,0.431227,3.17%,14.0132,1.18m,4247
69,07/28/16,0.315,0.41,0.29,0.40,4634691,0.013582,0.10%,13.582,1.73m,4967
70,07/27/16,0.3401,0.3996,0.3401,0.3996,3345457,1.7724,15.03%,13.5684,1.22m,3622
71,07/26/16,0.35,0.36,0.345,0.3474,1719476,-0.091678,-0.77%,11.7959,602.45k,1833
72,07/25/16,0.38,0.3876,0.34,0.3501,2581461,-1.2733,-9.67%,11.8876,908.26k,2770
73,07/22/16,0.41,0.41,0.3841,0.3876,792543,-0.421041,-3.10%,13.1609,308.33k,971
74,07/21/16,0.41,0.4159,0.3904,0.40,1365275,0.237684,1.78%,13.582,550.65k,1929
75,07/20/16,0.40,0.4175,0.38,0.393,1567109,0.10526,0.80%,13.3443,618.14k,1973
76,07/19/16,0.42,0.42,0.3813,0.3899,1803893,-1.022,-7.17%,13.239,710.61k,1832
77,07/18/16,0.43,0.43,0.40,0.42,1550946,0.312385,2.24%,14.2611,635.03k,1453
78,07/15/16,0.43,0.44,0.4108,0.4108,1240202,-0.991483,-6.64%,13.9487,525.43k,1239
79,07/14/16,0.45,0.455,0.43,0.44,1086135,0.013582,0.09%,14.9402,476.39k,1619
80,07/13/16,0.442,0.4645,0.43,0.4396,1976882,-0.862455,-5.46%,14.9266,863.68k,3044
81,07/12/16,0.44,0.4781,0.44,0.465,3261433,0.848873,5.68%,15.789,1.52m,3480
82,07/11/16,0.435,0.4499,0.4233,0.44,1953579,-0.006791,-0.05%,14.9402,849.62k,3187
83,07/08/16,0.44,0.4636,0.4319,0.4402,3421863,0.074701,0.50%,14.9469,1.52m,4201
84,07/07/16,0.45,0.4899,0.435,0.438,3184562,0.101864,0.69%,14.8722,1.45m,3939
85,07/06/16,0.4356,0.4648,0.425,0.435,3096095,-0.101864,-0.68%,14.7704,1.39m,4111
86,07/05/16,0.48,0.4899,0.438,0.438,3458244,-1.5517,-9.45%,14.8722,1.56m,5016
87,07/04/16,,,,0.4837,0,,0.00%,16.424,,
88,07/01/16,0.4658,0.51,0.4649,0.4837,4026002,0.668911,4.25%,16.424,1.98m,4511
89,06/30/16,0.498,0.498,0.45,0.464,2865293,-0.577233,-3.53%,15.7551,1.32m,3526
90,06/29/16,0.46,0.5357,0.46,0.481,6904939,0.750403,4.82%,16.3323,3.5m,6478
91,06/28/16,0.4127,0.4782,0.4127,0.4589,2926426,2.1052,15.62%,15.5819,1.33m,2733
92,06/27/16,0.44,0.4593,0.39,0.3969,4436553,-1.5449,-10.28%,13.4767,1.82m,5150
93,06/24/16,0.45,0.48,0.44,0.4424,8585749,-1.8404,-10.91%,15.0216,3.83m,4375
94,06/23/16,0.4495,0.50,0.445,0.4966,3979297,1.8539,12.35%,16.862,1.91m,4991
95,06/22/16,0.46,0.4714,0.435,0.442,1156624,-0.24108,-1.58%,15.0081,516.3k,2247
96,06/21/16,0.48,0.49,0.434,0.4491,2446436,-0.597606,-3.77%,15.2491,1.11m,3928
97,06/20/16,0.49,0.514,0.451,0.4667,4718676,-0.4516,-2.77%,15.8468,2.3m,5396
98,06/17/16,0.466,0.48,0.4499,0.48,4307771,1.5449,10.47%,16.2984,2.01m,3727
99,06/16/16,0.4811,0.4821,0.3801,0.4345,5370289,-1.9524,-11.69%,14.7534,2.34m,7066
100,06/15/16,0.48,0.52,0.4437,0.492,3792720,0.410854,2.52%,16.7058,1.87m,5394
101,06/14/16,0.52,0.55,0.4724,0.4799,3312849,-1.1443,-6.56%,16.295,1.67m,3790
102,06/13/16,0.4723,0.519,0.425,0.5136,5057077,1.3174,8.17%,17.4392,2.49m,5097
103,06/10/16,0.43,0.5625,0.43,0.4748,9770035,1.8607,13.05%,16.1218,4.8m,10158
104,06/09/16,0.35,0.44,0.323,0.42,4634952,2.0373,16.67%,14.2611,1.76m,4443
105,06/08/16,0.3525,0.3724,0.34,0.36,3904495,0.339549,2.86%,12.2238,1.39m,5004
106,06/07/16,0.33,0.3557,0.33,0.35,4473990,0.747008,6.71%,11.8842,1.53m,4304
107,06/06/16,0.30,0.33,0.30,0.328,6165806,1.039,10.29%,11.1372,1.95m,5560
108,06/03/16,0.31,0.3282,0.283,0.2974,2775402,-0.597607,-5.59%,10.0982,823.85k,2735
109,06/02/16,0.355,0.36,0.30,0.315,4038570,-0.275034,-2.51%,10.6958,1.3m,4017
110,06/01/16,0.302,0.35,0.293,0.3231,6555094,0.638352,6.18%,10.9708,2.09m,5821
111,05/31/16,0.27,0.38,0.27,0.3043,14527786,1.2427,13.67%,10.3325,4.76m,11310
112,05/30/16,,,,0.2677,0,,0.00%,9.0897,,
113,05/27/16,0.275,0.275,0.25,0.2677,3725768,0.601002,7.08%,9.0897,966.44k,3639
114,05/26/16,0.255,0.28,0.241,0.25,7138492,0.339549,4.17%,8.4887,1.81m,5889
115,05/25/16,0.23,0.255,0.2249,0.24,5976719,0.040746,0.50%,8.1492,1.41m,5635
116,05/24/16,0.23,0.2547,0.2251,0.2388,5678534,0.638352,8.55%,8.1084,1.35m,5730
117,05/23/16,0.2601,0.30,0.22,0.22,4984400,-2.0339,-21.40%,7.4701,1.3m,9270
118,05/20/16,0.32,0.33,0.27,0.2799,7173028,-0.682493,-6.70%,9.504,2.07m,5152
119,05/19/16,0.2951,0.32,0.25,0.30,19044210,-22.6343,-68.96%,10.1865,5.4m,17629
120,05/18/16,1.04,1.04,0.95,0.9666,2167081,-1.4736,-4.30%,32.8208,2.12m,3449
121,05/17/16,1.01,1.05,1.00,1.01,1183149,0.339549,1.00%,34.2944,1.21m,1997
122,05/16/16,1.05,1.09,1.00,1.00,1193422,-0.679098,-1.96%,33.9549,1.24m,1805
123,05/13/16,1.06,1.0666,0.9908,1.02,1240408,-0.339549,-0.97%,34.634,1.26m,1833
124,05/12/16,1.10,1.13,1.01,1.03,1977411,-0.679098,-1.90%,34.9735,2.08m,3621
125,05/11/16,1.01,1.11,0.9511,1.05,1688871,1.6977,5.00%,35.6526,1.77m,2562
126,05/10/16,1.03,1.04,0.95,1.00,1209337,2.2614,7.14%,33.9549,1.2m,2772
127,05/09/16,1.06,1.09,0.93,0.9334,2111048,-3.9591,-11.10%,31.6935,2.07m,3796
128,05/06/16,1.05,1.12,1.05,1.05,1306081,-0.339549,-0.94%,35.6526,1.42m,2854
129,05/05/16,1.11,1.12,1.05,1.06,1377443,0.00,0.00%,35.9922,1.5m,2011
130,05/04/16,1.13,1.18,1.04,1.06,1350344,-1.6977,-4.50%,35.9922,1.47m,2556
131,05/03/16,1.19,1.19,1.05,1.11,3584354,-2.7164,-6.72%,37.6899,3.9m,5933
132,05/02/16,1.26,1.27,1.151,1.19,3442869,-1.0186,-2.46%,40.4063,4.13m,6463
133,04/29/16,1.34,1.42,1.21,1.22,6040435,-2.0373,-4.69%,41.425,7.84m,8649
134,04/28/16,1.25,1.47,1.215,1.28,6007410,2.0373,4.92%,43.4623,8.1m,9399
135,04/27/16,1.18,1.24,1.17,1.22,2069475,1.6977,4.27%,41.425,2.5m,3127
136,04/26/16,1.19,1.19,1.15,1.17,963061,0.679098,1.74%,39.7272,1.13m,1661
137,04/25/16,1.17,1.20,1.115,1.15,929552,0.679098,1.77%,39.0481,1.07m,2209
138,04/22/16,1.10,1.22,1.07,1.13,2795760,2.0373,5.61%,38.369,3.22m,3630
139,04/21/16,1.07,1.11,1.05,1.07,775030,0.00,0.00%,36.3317,834.79k,1623
140,04/20/16,1.03,1.12,1.03,1.07,1656154,0.339549,0.94%,36.3317,1.79m,3135
141,04/19/16,1.05,1.10,1.03,1.06,1313213,0.679098,1.92%,35.9922,1.4m,2157
142,04/18/16,0.96,1.08,0.92,1.04,1703753,-1.0186,-2.80%,35.3131,1.73m,2674
143,04/15/16,1.07,1.11,1.03,1.07,1235652,-1.0186,-2.73%,36.3317,1.32m,1819
144,04/14/16,1.13,1.15,1.08,1.10,1273330,-1.6977,-4.35%,37.3504,1.41m,2553
145,04/13/16,1.15,1.19,1.05,1.15,2128802,0.679098,1.77%,39.0481,2.45m,3226
146,04/12/16,1.04,1.15,1.02,1.13,2737596,3.735,10.78%,38.369,3m,3951
147,04/11/16,1.09,1.09,1.02,1.02,768009,-0.679098,-1.92%,34.634,800.21k,1736
148,04/08/16,1.05,1.09,1.02,1.04,1511694,1.3582,4.00%,35.3131,1.59m,2479
149,04/07/16,0.99,1.05,0.9129,1.00,1657215,1.0119,3.07%,33.9549,1.66m,2431
150,04/06/16,0.9102,1.01,0.8857,0.9702,1048076,2.0475,6.63%,32.943,992.08k,1332
1,04/05/16,0.91,0.9456,0.88,0.9099,637820,0.078097,0.25%,30.8956,574.22k,1667
2,04/04/16,0.9101,1.03,0.88,0.9076,1454882,-0.322572,-1.04%,30.8175,1.38m,2796
3,04/01/16,0.96,0.96,0.9101,0.9171,647557,-1.494,-4.58%,31.14,600.16k,1358
4,03/31/16,0.99,1.03,0.96,0.9611,947099,-2.3395,-6.69%,32.6341,929.48k,1607
5,03/30/16,1.04,1.09,1.01,1.03,712156,-0.339549,-0.96%,34.9735,741.2k,1200
6,03/29/16,1.00,1.04,0.94,1.04,1129149,-0.339549,-0.95%,35.3131,1.11m,1870
7,03/28/16,1.10,1.114,1.01,1.05,593546,-1.3582,-3.67%,35.6526,617.4k,1862
8,03/25/16,,,,1.09,0,,0.00%,37.0108,,
9,03/24/16,1.01,1.10,0.92,1.09,1310565,0.679098,1.87%,37.0108,1.33m,1996
10,03/23/16,1.12,1.13,1.05,1.07,1458350,-2.3768,-6.14%,36.3317,1.58m,3466
11,03/22/16,1.17,1.17,1.11,1.14,803274,0.00,0.00%,38.7086,906.78k,1612
12,03/21/16,1.20,1.27,1.11,1.14,1722947,-2.7164,-6.56%,38.7086,1.98m,4303
13,03/18/16,1.21,1.27,1.09,1.22,5519693,2.0373,5.17%,41.425,6.58m,5996
14,03/17/16,1.25,1.25,1.11,1.16,1594533,2.0373,5.45%,39.3877,1.83m,3736
15,03/16/16,1.13,1.17,1.06,1.10,1383025,1.3582,3.77%,37.3504,1.53m,2345
16,03/15/16,1.09,1.10,1.02,1.06,1311010,-2.0373,-5.36%,35.9922,1.37m,0
17,03/14/16,1.14,1.15,1.06,1.12,2021886,-2.3768,-5.88%,38.0295,2.22m,0
18,03/11/16,1.10,1.19,1.05,1.19,3390108,5.0932,14.42%,40.4063,3.85m,0
19,03/10/16,1.06,1.07,0.9101,1.04,2763129,-1.0186,-2.80%,35.3131,2.75m,4360
20,03/09/16,1.25,1.26,0.99,1.07,6379534,-2.0373,-5.31%,36.3317,7.04m,11877
21,03/08/16,1.40,1.40,1.03,1.13,6787538,-8.1492,-17.52%,38.369,7.85m,10538
22,03/07/16,1.32,1.50,1.18,1.37,12004099,11.8842,34.31%,46.5182,16.73m,19923
23,03/04/16,0.71,1.09,0.671,1.02,8259078,13.0692,60.60%,34.634,7.53m,13075
24,03/03/16,0.5701,0.6801,0.5626,0.6351,3921276,2.2173,11.46%,21.5648,2.41m,7139
25,03/02/16,0.55,0.5699,0.513,0.5698,1292907,0.672307,3.60%,19.3475,715.17k,2154
26,03/01/16,0.59,0.612,0.5218,0.55,2520498,-1.0458,-5.30%,18.6752,1.4m,3490
27,02/29/16,0.48,0.5964,0.45,0.5808,2948354,3.0458,18.27%,19.721,1.57m,3409
28,02/26/16,0.48,0.5187,0.4599,0.4911,2344858,0.716448,4.49%,16.6753,1.16m,3331
29,02/25/16,0.45,0.47,0.4299,0.47,971361,0.988088,6.60%,15.9588,437.56k,1908
30,02/24/16,0.4215,0.45,0.42,0.4409,847161,0.658725,4.60%,14.9707,366.51k,1401
31,02/23/16,0.45,0.4514,0.42,0.4215,790572,-1.0866,-7.06%,14.312,338.84k,1564
32,02/22/16,0.46,0.46,0.433,0.4535,759419,0.757194,5.17%,15.3985,342.29k,1084
33,02/19/16,0.45,0.45,0.415,0.4312,627056,-0.434623,-2.88%,14.6414,267.19k,1339
34,02/18/16,0.49,0.49,0.44,0.444,944077,-0.543278,-3.48%,15.076,433.63k,1449
35,02/17/16,0.4353,0.465,0.4234,0.46,934564,1.5144,10.74%,15.6193,415.86k,1887
36,02/16/16,0.49,0.49,0.4011,0.4154,1211744,-1.1748,-7.69%,14.1049,524.62k,2277
37,02/15/16,,,,0.45,0,,0.00%,15.2797,,
38,02/12/16,0.47,0.49,0.44,0.45,1051143,-0.679098,-4.26%,15.2797,474.71k,1658
39,02/11/16,0.4101,0.47,0.40,0.47,1156342,0.00,0.00%,15.9588,504.15k,2471
40,02/10/16,0.44,0.47,0.41,0.47,993995,1.3582,9.30%,15.9588,440.73k,2283
41,02/09/16,0.415,0.489,0.40,0.43,1317376,-0.685889,-4.49%,14.6006,557.52k,2615
42,02/08/16,0.45,0.48,0.40,0.4502,1948490,-0.675702,-4.23%,15.2865,823.69k,3382
43,02/05/16,0.52,0.5899,0.452,0.4701,2004008,-1.202,-7.00%,15.9622,1.04m,3110
44,02/04/16,0.50,0.527,0.47,0.5055,1570994,0.488951,2.93%,17.1642,788.77k,2158
45,02/03/16,0.4562,0.5021,0.43,0.4911,1365741,2.0814,14.26%,16.6753,640.49k,2227
46,02/02/16,0.433,0.44,0.42,0.4298,1496958,-1.3378,-8.40%,14.5938,640.62k,3196
47,02/01/16,0.54,0.54,0.4527,0.4692,1834235,-2.7436,-14.69%,15.9316,879.37k,3598
48,01/29/16,0.51,0.57,0.502,0.55,2876876,2.0373,12.24%,18.6752,1.54m,6648
49,01/28/16,0.475,0.525,0.4535,0.49,2492367,2.1426,14.78%,16.6379,1.21m,3435
50,01/27/16,0.45,0.4895,0.41,0.4269,2964284,-0.984692,-6.36%,14.4953,1.33m,8530
51,01/26/16,0.50,0.50,0.446,0.4559,1826761,-1.1001,-6.64%,15.48,849.14k,6194
52,01/25/16,0.48,0.5399,0.4133,0.4883,2806862,0.920178,5.88%,16.5802,1.26m,8445
53,01/22/16,0.53,0.62,0.4553,0.4612,4570910,1.5959,11.35%,15.66,2.36m,13485
54,01/21/16,0.3473,0.5398,0.3309,0.4142,7544356,3.1986,29.44%,14.0641,3.4m,18988
55,01/20/16,0.2985,0.339,0.20,0.32,7872665,-0.339549,-3.03%,10.8656,2.1m,9887
56,01/19/16,0.5404,0.5404,0.3144,0.33,4082886,-6.3869,-36.31%,11.2051,1.67m,3926
57,01/18/16,,,,0.5181,0,,0.00%,17.592,,
58,01/15/16,0.55,0.56,0.5101,0.5181,1105102,-2.1018,-10.67%,17.592,581.06k,1838
59,01/14/16,0.58,0.60,0.5355,0.58,1428219,0.139215,0.71%,19.6938,834.6k,2699
60,01/13/16,0.69,0.696,0.5726,0.5759,1647540,-0.10526,-0.54%,19.5546,1.01m,2999
61,01/12/16,0.65,0.67,0.56,0.579,2169757,-2.1256,-9.76%,19.6599,1.28m,3801
62,01/11/16,0.85,0.85,0.63,0.6416,2071901,-7.0898,-24.55%,21.7855,1.44m,3507
63,01/08/16,0.90,0.9392,0.8503,0.8504,1784335,-0.366713,-1.25%,28.8752,1.58m,4613
64,01/07/16,1.03,1.05,0.85,0.8612,2736227,-6.4107,-17.98%,29.242,2.51m,5798
65,01/06/16,1.14,1.14,1.02,1.05,1280204,-4.0746,-10.26%,35.6526,1.34m,3067
66,01/05/16,1.27,1.28,1.12,1.17,1091636,-3.3955,-7.87%,39.7272,1.27m,3492
67,01/04/16,1.23,1.32,1.22,1.27,1943976,0.339549,0.79%,43.1227,2.46m,5702
68,01/01/16,,,,1.26,0,,0.00%,42.7832,,
69,12/31/15,1.27,1.31,1.21,1.26,1852454,-0.339549,-0.79%,42.7832,2.32m,4311
70,12/30/15,1.28,1.37,1.25,1.27,1519788,-2.0373,-4.51%,43.1227,1.95m,4173
71,12/29/15,1.39,1.41,1.24,1.33,2000654,-1.3582,-2.92%,45.16,2.61m,5069
72,12/28/15,1.16,1.50,1.1505,1.37,1272318,36.7528,376.36%,46.5182,1.76m,3768
73,12/24/15,0.3199,0.3341,0.2819,0.2876,4113881,-44.5454,-82.02%,9.7654,1.23m,6282
74,12/23/15,0.2545,0.337,0.2531,0.3199,11580669,10.1695,23.04%,54.3109,3.55m,13729
75,12/22/15,0.26,0.275,0.242,0.26,7792874,-1.7147,-3.74%,44.1414,2.02m,13578
76,12/21/15,0.30,0.3028,0.2233,0.2701,8450245,0.016977,0.04%,45.8561,2.25m,13313
77,12/18/15,0.27,0.277,0.23,0.27,21336720,5.1442,12.64%,45.8391,5.63m,17856
78,12/17/15,0.30,0.3175,0.1801,0.2397,26715475,-13.8027,-25.33%,40.6949,6.21m,33362
79,12/16/15,0.38,0.3816,0.2889,0.321,10740874,-10.2883,-15.88%,54.4976,3.65m,26448
80,12/15/15,0.39,0.405,0.3616,0.3816,10359088,1.1035,1.73%,64.7859,3.93m,22810
81,12/14/15,0.43,0.4394,0.362,0.3751,7266591,-12.0879,-15.95%,63.6824,2.84m,13441
82,12/11/15,0.498,0.50,0.44,0.4463,3841228,-7.5719,-9.09%,75.7704,1.73m,9905
83,12/10/15,0.43,0.50,0.43,0.4909,3614086,3.0729,3.83%,83.3423,1.75m,9192
84,12/09/15,0.44,0.535,0.44,0.4728,5244385,6.9098,9.42%,80.2694,2.58m,13875
85,12/08/15,0.3308,0.46,0.3275,0.4321,5882773,9.6771,15.20%,73.3596,2.48m,11949
86,12/07/15,0.46,0.4884,0.35,0.3751,9074955,-16.1286,-20.21%,63.6824,3.47m,17527
87,12/04/15,0.5401,0.5499,0.47,0.4701,7123077,-13.9555,-14.88%,79.811,3.54m,15465
88,12/03/15,0.59,0.59,0.5425,0.5523,2922790,-0.967715,-1.02%,93.7665,1.63m,9745
89,12/02/15,0.588,0.588,0.541,0.558,3769191,-5.8912,-5.85%,94.7342,2.1m,9031
90,12/01/15,0.609,0.609,0.575,0.5927,2099196,-2.9371,-2.84%,100.6253,1.23m,5389
91,11/30/15,0.58,0.636,0.58,0.61,3005521,5.0593,5.14%,103.5624,1.82m,7848
92,11/27/15,0.62,0.63,0.575,0.5802,1836488,-8.0303,-7.54%,98.5032,1.09m,3801
93,11/25/15,0.66,0.66,0.611,0.6275,2564862,-3.8199,-3.46%,106.5335,1.62m,7013
94,11/24/15,0.61,0.663,0.6075,0.65,3398095,7.6229,7.42%,110.3534,2.18m,7301
95,11/23/15,0.58,0.62,0.571,0.6051,1640523,2.8013,2.80%,102.7306,987.36k,3530
96,11/20/15,0.63,0.63,0.58,0.5886,2536981,-3.6162,-3.49%,99.9293,1.51m,3841
97,11/19/15,0.63,0.636,0.5927,0.6099,2598378,-5.1102,-4.70%,103.5455,1.6m,5216
98,11/18/15,0.63,0.6497,0.5841,0.64,3616335,6.7061,6.58%,108.6557,2.25m,6599
99,11/17/15,0.67,0.67,0.60,0.6005,1825129,-8.8962,-8.03%,101.9496,1.12m,4447
100,11/16/15,0.65,0.6556,0.593,0.6529,3997735,11.6975,11.80%,110.8458,2.54m,8257
101,11/13/15,0.60,0.6263,0.5601,0.584,4790000,-3.2597,-3.18%,99.1483,2.77m,9912
102,11/12/15,0.6601,0.6674,0.60,0.6032,3064023,-4.7197,-4.41%,102.408,1.91m,9082
103,11/11/15,0.7118,0.72,0.6308,0.631,4158133,-14.9232,-12.23%,107.1277,2.81m,9863
104,11/10/15,0.725,0.7388,0.7026,0.7189,2201745,-1.477,-1.20%,122.0509,1.57m,5615
105,11/09/15,0.76,0.7839,0.70,0.7276,2399736,-6.3496,-4.89%,123.5279,1.76m,5783
106,11/06/15,0.72,0.81,0.7101,0.765,3015602,9.3376,7.75%,129.8775,2.26m,7443
107,11/05/15,0.72,0.76,0.7018,0.71,2818974,-0.848873,-0.70%,120.5399,2.03m,6185
108,11/04/15,0.82,0.82,0.71,0.715,3193554,-11.9351,-8.95%,121.3888,2.38m,9741
109,11/03/15,0.702,0.7999,0.6993,0.7853,5036190,14.4818,12.19%,133.3239,3.8m,10256
110,11/02/15,0.6901,0.7158,0.6884,0.70,2405498,-0.186752,-0.16%,118.8422,1.69m,6472
111,10/30/15,0.721,0.75,0.6808,0.7011,2428633,-3.3106,-2.71%,119.0289,1.73m,5995
112,10/29/15,0.7289,0.767,0.715,0.7206,2830929,1.6808,1.39%,122.3395,2.08m,6178
113,10/28/15,0.72,0.7895,0.692,0.7107,5979987,1.3582,1.14%,120.6587,4.43m,12568
114,10/27/15,0.739,0.75,0.68,0.7027,3294749,-8.0473,-6.32%,119.3005,2.33m,7892
115,10/26/15,0.84,0.868,0.75,0.7501,3440139,-17.0454,-11.80%,127.3479,2.67m,6487
116,10/23/15,0.8504,0.8694,0.8316,0.8505,1502898,0.016977,0.01%,144.3932,1.27m,3932
117,10/22/15,0.8569,0.888,0.8226,0.8504,1713165,1.7657,1.24%,144.3762,1.46m,4659
118,10/21/15,0.9022,0.92,0.84,0.84,2981892,-15.2797,-9.68%,142.6106,2.61m,8535
