,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/13/15,0.9522,1.01,0.9426,0.9528,559877,-0.007163,-0.75%,0.947889,549.74k,1652
125,10/12/15,1.01,1.03,0.9518,0.96,660259,-0.027358,-2.78%,0.955052,657.63k,1135
126,10/09/15,0.9557,1.00,0.9506,0.9875,1202562,0.057203,6.18%,0.98241,1.19m,2959
127,10/08/15,0.94,0.99,0.92,0.93,835190,-0.022383,-2.36%,0.925207,808.03k,2584
128,10/07/15,0.9301,0.9654,0.91,0.9525,798504,0.042182,4.66%,0.94759,744.97k,2519
129,10/06/15,0.965,0.9887,0.9101,0.9101,884742,-0.029747,-3.18%,0.905408,848.31k,2060
130,10/05/15,0.96,0.994,0.935,0.94,707635,0.004975,0.53%,0.935155,684.91k,2417
131,10/02/15,0.90,0.9608,0.89,0.935,869766,0.074613,8.72%,0.93018,808.83k,2225
132,10/01/15,0.8775,0.895,0.86,0.86,280124,-0.014624,-1.68%,0.855567,246.58k,958
133,09/30/15,0.863,0.89,0.85,0.8747,223648,0.014624,1.71%,0.870191,195.73k,666
134,09/29/15,0.85,0.919,0.85,0.86,399031,0.009948,1.18%,0.855567,351.71k,1341
135,09/28/15,0.92,0.92,0.85,0.85,517298,-0.074613,-8.11%,0.845619,455.5k,1364
136,09/25/15,0.9346,0.9497,0.92,0.925,253131,-0.005074,-0.55%,0.920232,236.92k,807
137,09/24/15,0.906,0.97,0.906,0.9301,919840,0.059791,6.91%,0.925306,878.85k,2500
138,09/23/15,0.899,0.93,0.87,0.87,291026,-0.014923,-1.69%,0.865515,262.14k,970
139,09/22/15,0.90,0.9119,0.871,0.885,415443,-0.028552,-3.14%,0.880438,370.94k,770
140,09/21/15,0.95,0.9786,0.913,0.9137,456263,-0.046062,-4.82%,0.90899,430.39k,1065
141,09/18/15,0.9699,0.9898,0.9089,0.96,1938203,0.009949,1.05%,0.955052,1.85m,2549
142,09/17/15,0.91,0.96,0.841,0.95,899306,0.039793,4.40%,0.945103,828.89k,3273
143,09/16/15,0.84,0.9145,0.8208,0.91,921238,0.099486,12.35%,0.90531,816.96k,2024
144,09/15/15,0.843,0.86,0.81,0.81,317410,-0.044768,-5.26%,0.805824,264.56k,1235
145,09/14/15,0.82,0.86,0.8022,0.855,533691,0.014922,1.79%,0.850592,450.38k,1698
146,09/11/15,0.79,0.84,0.7708,0.84,524081,0.049742,6.33%,0.83567,419.61k,1472
147,09/10/15,0.82,0.8273,0.79,0.79,573779,-0.016913,-2.11%,0.785928,462.28k,1912
148,09/09/15,0.85,0.86,0.80,0.807,556411,-0.037803,-4.50%,0.802841,455.51k,1332
149,09/08/15,0.838,0.864,0.8227,0.845,308187,0.009948,1.20%,0.840644,261.83k,977
150,09/04/15,0.848,0.86,0.815,0.835,319078,-0.004974,-0.60%,0.830696,267.33k,1237
1,09/03/15,0.822,0.86,0.8126,0.84,277131,0.019896,2.44%,0.83567,233.95k,736
2,09/02/15,0.8537,0.88,0.82,0.82,296157,-0.035813,-4.21%,0.815774,248.79k,1032
3,09/01/15,0.90,0.937,0.8341,0.856,607215,-0.05621,-6.19%,0.851587,538.53k,938
4,08/31/15,0.8404,0.9125,0.827,0.9125,799699,0.047255,5.49%,0.907797,705.7k,2058
5,08/28/15,0.7598,0.865,0.7598,0.865,959972,0.144154,20.12%,0.860542,798.36k,2056
6,08/27/15,0.7279,0.7998,0.7201,0.7201,1093272,0.007063,1.00%,0.716388,834.59k,2691
7,08/26/15,0.77,0.7829,0.713,0.713,1271676,-0.066853,-8.61%,0.709325,940.06k,3308
8,08/25/15,0.83,0.85,0.7736,0.7802,1096803,-0.059492,-7.12%,0.776178,875.21k,2338
9,08/24/15,0.89,0.904,0.76,0.84,1622993,-0.076803,-8.42%,0.83567,1.35m,2996
10,08/21/15,0.9784,1.01,0.9033,0.9172,1515580,-0.052527,-5.44%,0.912473,1.43m,2560
11,08/20/15,0.99,1.04,0.97,0.97,1598187,0.009948,1.04%,0.965,1.61m,3027
12,08/19/15,0.949,0.968,0.9205,0.96,711779,0.036611,3.99%,0.955052,679.31k,1745
13,08/18/15,0.94,0.946,0.90,0.9232,501869,-0.017709,-1.89%,0.918441,457.92k,1460
14,08/17/15,0.94,0.9422,0.91,0.941,593046,0.010943,1.18%,0.93615,554.79k,1875
15,08/14/15,0.90,0.93,0.8921,0.93,466639,0.039795,4.49%,0.925207,423.3k,1401
16,08/13/15,0.91,0.9358,0.8811,0.89,942757,-0.059691,-6.32%,0.885412,852.85k,3307
17,08/12/15,0.81,0.95,0.81,0.95,1827391,0.169024,21.78%,0.945103,1.62m,3837
18,08/11/15,0.79,0.814,0.7618,0.7801,1013670,0.00398,0.52%,0.776079,808.32k,2439
19,08/10/15,0.70,0.798,0.70,0.7761,1132128,0.07322,10.48%,0.772099,859.18k,2858
20,08/07/15,0.7399,0.7638,0.7025,0.7025,616800,-0.037307,-5.07%,0.698879,452.73k,1167
21,08/06/15,0.719,0.74,0.7013,0.74,544828,0.0388,5.56%,0.736186,393.44k,1318
22,08/05/15,0.755,0.7678,0.70,0.701,668272,-0.088542,-11.27%,0.697386,477.39k,1893
23,08/04/15,0.7275,0.79,0.6818,0.79,733119,0.087547,12.54%,0.785928,526.26k,1115
24,08/03/15,0.72,0.7499,0.7001,0.702,312283,-0.027857,-3.84%,0.698381,224.13k,919
25,07/31/15,0.72,0.75,0.7002,0.73,768553,0.044769,6.57%,0.726238,555.57k,1886
26,07/30/15,0.70,0.75,0.68,0.685,610204,-0.015917,-2.28%,0.681469,430.85k,1784
27,07/29/15,0.75,0.77,0.701,0.701,780015,-0.045763,-6.16%,0.697386,582.96k,2663
28,07/28/15,0.77,0.77,0.7481,0.752,568178,0.004446,0.60%,0.743149,432.9k,1622
29,07/27/15,0.7518,0.86,0.74,0.7475,1297892,-0.041011,-5.26%,0.738703,1.03m,3884
30,07/24/15,0.66,0.789,0.65,0.789,1692318,0.110188,16.46%,0.779714,1.19m,4132
31,07/23/15,0.7059,0.73,0.658,0.6775,1572660,-0.037157,-5.26%,0.669526,1.05m,4110
32,07/22/15,0.70,0.73,0.6877,0.7151,637062,0.014922,2.16%,0.706683,453.54k,2308
33,07/21/15,0.725,0.7398,0.695,0.70,1320555,0.00,0.00%,0.691761,941.08k,3424
34,07/20/15,0.74,0.755,0.70,0.70,1515565,-0.049412,-6.67%,0.691761,1.1m,2849
35,07/17/15,0.84,0.84,0.743,0.75,1008166,-0.079058,-9.64%,0.741173,780.52k,2973
36,07/16/15,0.788,0.857,0.788,0.83,893396,0.049411,6.41%,0.820231,741.49k,2362
37,07/15/15,0.77,0.817,0.754,0.78,987735,0.029647,4.00%,0.77082,780.76k,2520
38,07/14/15,0.79,0.79,0.75,0.75,782592,-0.039529,-5.06%,0.741173,605.93k,1883
39,07/13/15,0.7798,0.79,0.71,0.79,1843708,0.00672,0.87%,0.780702,1.39m,3566
40,07/10/15,0.8425,0.8598,0.7803,0.7832,1442569,-0.037355,-4.60%,0.773982,1.15m,3368
41,07/09/15,0.85,0.879,0.821,0.821,981144,-0.018777,-2.26%,0.811337,828.07k,2424
42,07/08/15,0.908,0.908,0.80,0.84,1708817,-0.049411,-5.62%,0.830114,1.44m,3206
43,07/07/15,0.9301,0.9301,0.885,0.89,1269059,-0.051388,-5.52%,0.879525,1.15m,2597
44,07/06/15,0.959,0.96,0.94,0.942,431143,-0.019073,-2.01%,0.930913,409.95k,1015
45,07/02/15,0.9101,0.9706,0.91,0.9613,696788,0.060281,6.78%,0.949986,650.94k,1633
46,07/01/15,0.95,0.95,0.90,0.9003,727418,-0.057909,-6.11%,0.889705,674.85k,1316
47,06/30/15,0.95,0.96,0.93,0.9589,603720,-0.015911,-1.65%,0.947614,568.38k,1547
48,06/29/15,0.94,0.975,0.924,0.975,734638,0.03953,4.28%,0.963525,694.72k,1972
49,06/26/15,0.95,0.964,0.935,0.935,608140,-0.020654,-2.19%,0.923995,574.75k,1663
50,06/25/15,0.95,0.9664,0.945,0.9559,671924,0.004841,0.52%,0.944649,639.93k,1533
51,06/24/15,0.9525,0.9625,0.944,0.951,465681,-0.008894,-0.94%,0.939808,443.95k,935
52,06/23/15,0.95,0.965,0.95,0.96,407357,-0.009881,-1.03%,0.948702,390.3k,1127
53,06/22/15,0.951,0.97,0.951,0.97,351979,0.019764,2.11%,0.958583,339.2k,1212
54,06/19/15,0.974,0.9823,0.95,0.95,3598525,0.00,0.00%,0.938819,3.45m,4052
55,06/18/15,1.00,1.02,0.95,0.95,1338235,-0.029548,-3.05%,0.938819,1.34m,2689
56,06/17/15,0.965,0.9799,0.9516,0.9799,673368,-0.000099,-0.01%,0.968367,648.53k,1701
57,06/16/15,0.9675,0.98,0.95,0.98,535032,0.00,0.00%,0.968466,514.93k,2369
58,06/15/15,0.9525,0.986,0.95,0.98,972578,0.00,0.00%,0.968466,941.25k,1987
59,06/12/15,0.96,0.98,0.9527,0.98,532408,0.00672,0.70%,0.968466,511.13k,1888
60,06/11/15,0.9715,0.99,0.951,0.9732,1029930,-0.016602,-1.70%,0.961746,999.35k,2743
61,06/10/15,0.9775,0.99,0.958,0.99,1236287,0.037256,3.96%,0.978348,1.2m,2261
62,06/09/15,0.9752,0.985,0.949,0.9523,721838,-0.03528,-3.61%,0.941092,700.76k,1559
63,06/08/15,0.96,0.988,0.9405,0.988,910716,0.02767,2.92%,0.976372,870.81k,1529
64,06/05/15,0.969,0.9795,0.96,0.96,778985,-0.009881,-1.03%,0.948702,751.19k,1186
65,06/04/15,0.97,0.978,0.9639,0.97,483735,0.00,0.00%,0.958583,468.64k,1280
66,06/03/15,0.971,0.9899,0.97,0.97,447853,0.00,0.00%,0.958583,436.25k,1040
67,06/02/15,0.97,0.987,0.97,0.97,471917,0.00,0.00%,0.958583,461.6k,1331
68,06/01/15,1.02,1.02,0.97,0.97,547829,-0.029648,-3.00%,0.958583,543.67k,1731
69,05/29/15,0.98,1.00,0.97,1.00,795099,0.029648,3.09%,0.988231,788.87k,1105
70,05/28/15,0.98,0.984,0.97,0.97,683739,0.00,0.00%,0.958583,666.98k,2334
71,05/27/15,0.9889,1.01,0.9665,0.97,798350,-0.008796,-0.91%,0.958583,777.82k,2285
72,05/26/15,1.00,1.01,0.9649,0.9789,1350835,-0.040616,-4.03%,0.967379,1.32m,2960
73,05/22/15,1.05,1.05,1.01,1.02,823787,0.009881,0.99%,1.008,845.37k,1484
74,05/21/15,1.04,1.06,1.01,1.01,421532,-0.029646,-2.88%,0.998114,431.62k,810
75,05/20/15,1.03,1.05,1.03,1.04,642365,0.00,0.00%,1.0278,666.64k,2203
76,05/19/15,1.09,1.09,1.04,1.04,560731,-0.059293,-5.45%,1.0278,594.51k,1832
77,05/18/15,1.12,1.12,1.07,1.10,720882,-0.009884,-0.90%,1.0871,786.01k,1704
78,05/15/15,1.08,1.11,1.08,1.11,986957,0.019765,1.83%,1.0969,1.08m,2465
79,05/14/15,1.13,1.14,1.08,1.09,1069156,-0.029646,-2.68%,1.0772,1.19m,3351
80,05/13/15,1.09,1.15,1.08,1.12,1613906,0.029646,2.75%,1.1068,1.81m,3310
81,05/12/15,1.02,1.09,1.01,1.09,1608188,0.069177,6.86%,1.0772,1.71m,3602
82,05/11/15,0.98,1.02,0.98,1.02,982309,0.029647,3.03%,1.008,984.71k,2147
83,05/08/15,0.9994,1.01,0.954,0.99,933733,-0.019766,-1.98%,0.978348,909.48k,2311
84,05/07/15,0.9761,1.01,0.9545,1.01,651221,0.039531,4.12%,0.998114,638.45k,1577
85,05/06/15,1.00,1.01,0.9551,0.97,979702,-0.029648,-3.00%,0.958583,950.88k,1915
86,05/05/15,1.01,1.02,1.00,1.00,664775,0.000495,0.05%,0.988231,666.33k,1167
87,05/04/15,0.98,1.01,0.975,0.9995,850293,0.027176,2.83%,0.987736,837.68k,1627
88,05/01/15,0.9707,1.00,0.9705,0.972,606583,-0.027671,-2.80%,0.96056,592.88k,1456
89,04/30/15,0.99,1.00,0.9719,1.00,1093710,0.00,0.00%,0.988231,1.08m,3366
90,04/29/15,1.03,1.04,1.00,1.00,1451195,0.00,0.00%,0.988231,1.49m,3497
91,04/28/15,1.01,1.04,1.00,1.00,1116069,0.00,0.00%,0.988231,1.14m,2303
92,04/27/15,0.98,1.01,0.9766,1.00,1108846,0.015911,1.64%,0.988231,1.11m,1930
93,04/24/15,1.00,1.00,0.9518,0.9839,1075597,-0.010969,-1.12%,0.97232,1.04m,3300
94,04/23/15,0.956,0.995,0.956,0.995,1000085,0.031721,3.33%,0.983289,979.1k,2203
95,04/22/15,0.98,0.98,0.9523,0.9629,1349433,-0.007015,-0.73%,0.951568,1.29m,2690
96,04/21/15,0.9832,0.9906,0.97,0.97,908867,0.00,0.00%,0.958583,886.84k,2251
97,04/20/15,0.9829,0.9994,0.95,0.97,1226454,-0.013343,-1.37%,0.958583,1.19m,4180
98,04/17/15,1.00,1.02,0.9737,0.9835,1591981,-0.026188,-2.62%,0.971926,1.58m,3183
99,04/16/15,1.05,1.05,1.00,1.01,1413327,-0.039529,-3.81%,0.998114,1.43m,3240
100,04/15/15,0.98,1.05,0.98,1.05,1032852,0.069177,7.14%,1.0376,1.05m,2337
101,04/14/15,1.01,1.02,0.9616,0.98,840363,-0.003953,-0.41%,0.968466,832.32k,2576
102,04/13/15,0.9875,0.9993,0.9567,0.984,977416,0.013836,1.44%,0.972419,957.77k,2398
103,04/10/15,0.99,1.01,0.97,0.97,892564,0.019764,2.11%,0.958583,882.45k,2427
104,04/09/15,1.00,1.02,0.95,0.95,2085027,-0.049412,-5.00%,0.938819,2.05m,3980
105,04/08/15,1.00,1.03,0.99,1.00,1343441,-0.059294,-5.66%,0.988231,1.36m,2387
106,04/07/15,1.08,1.09,1.06,1.06,638470,-0.019764,-1.85%,1.0475,687.02k,2007
107,04/06/15,1.09,1.11,1.06,1.08,1103466,0.039529,3.85%,1.0673,1.2m,3016
108,04/02/15,1.06,1.09,1.0333,1.04,549052,-0.049412,-4.59%,1.0278,578.02k,1611
109,04/01/15,1.03,1.09,1.01,1.09,1865942,0.069177,6.86%,1.0772,1.97m,5986
110,03/31/15,1.02,1.02,0.9605,1.02,2036988,0.009881,0.99%,1.008,2.02m,6082
111,03/30/15,1.02,1.03,1.00,1.01,662603,-0.019764,-1.94%,0.998114,672.34k,2423
112,03/27/15,1.04,1.06,1.02,1.03,643558,-0.029647,-2.83%,1.0179,668.63k,2498
113,03/26/15,1.09,1.11,1.05,1.06,990954,-0.009882,-0.93%,1.0475,1.07m,3312
114,03/25/15,1.11,1.12,1.04,1.07,1102595,-0.029646,-2.73%,1.0574,1.18m,3058
115,03/24/15,1.12,1.13,1.08,1.10,849906,-0.009884,-0.90%,1.0871,934.43k,2813
116,03/23/15,1.07,1.12,1.07,1.11,1194471,0.049412,4.72%,1.0969,1.31m,3981
117,03/20/15,1.06,1.10,1.03,1.06,4883286,0.00,0.00%,1.0475,5.19m,4047
118,03/19/15,1.00,1.06,0.9932,1.06,1388678,0.029647,2.91%,1.0475,1.43m,3829
119,03/18/15,0.99,1.05,0.97,1.03,1561436,0.03953,4.04%,1.0179,1.58m,4399
120,03/17/15,0.97,0.9941,0.9349,0.99,1723364,0.014823,1.54%,0.978348,1.68m,5772
121,03/16/15,0.999,1.00,0.96,0.975,1820852,-0.024014,-2.43%,0.963525,1.78m,6429
122,03/13/15,0.985,1.01,0.9412,0.9993,1717523,0.036169,3.80%,0.987539,1.68m,5275
123,03/12/15,1.04,1.05,0.96,0.9627,1913835,-0.066508,-6.53%,0.95137,1.89m,5585
124,03/11/15,0.94,1.04,0.91,1.03,1954191,0.088941,9.57%,1.0179,1.86m,5412
125,03/10/15,0.99,1.00,0.90,0.94,4160465,-0.069177,-6.93%,0.928937,3.92m,7862
126,03/09/15,1.04,1.04,0.98,1.01,2020075,-0.019764,-1.94%,0.998114,2.02m,4069
127,03/06/15,1.04,1.04,1.00,1.03,1646558,-0.019765,-1.90%,1.0179,1.67m,2832
128,03/05/15,1.05,1.08,1.04,1.05,635074,0.00,0.00%,1.0376,671.81k,1263
129,03/04/15,1.09,1.10,1.05,1.05,773543,-0.04941,-4.55%,1.0376,824.03k,2069
130,03/03/15,1.11,1.11,1.08,1.10,1003139,0.009881,0.92%,1.0871,1.1m,3194
131,03/02/15,1.13,1.13,1.07,1.09,1004061,-0.039529,-3.54%,1.0772,1.09m,2128
132,02/27/15,1.09,1.13,1.08,1.13,1528333,0.039529,3.67%,1.1167,1.7m,2606
133,02/26/15,1.09,1.09,1.06,1.09,1240558,0.009883,0.93%,1.0772,1.34m,2171
134,02/25/15,1.07,1.10,1.06,1.08,977387,0.039529,3.85%,1.0673,1.06m,3068
135,02/24/15,1.05,1.06,1.03,1.04,866237,-0.009883,-0.95%,1.0278,907.74k,1945
136,02/23/15,1.04,1.06,1.03,1.05,971839,0.009883,0.96%,1.0376,1.02m,2684
137,02/20/15,1.07,1.10,1.02,1.04,1808436,-0.039529,-3.70%,1.0278,1.9m,5403
138,02/19/15,1.06,1.12,1.04,1.08,800321,-0.009883,-0.92%,1.0673,880.44k,2178
139,02/18/15,1.07,1.10,1.04,1.09,1245396,0.029647,2.83%,1.0772,1.33m,3586
140,02/17/15,1.05,1.10,1.05,1.06,1139390,-0.039528,-3.64%,1.0475,1.21m,2703
141,02/13/15,1.06,1.11,1.04,1.10,1461614,0.059293,5.77%,1.0871,1.57m,3122
142,02/12/15,1.05,1.07,1.04,1.04,1259903,0.009882,0.97%,1.0278,1.32m,3105
143,02/11/15,1.05,1.05,1.01,1.03,1591054,0.00,0.00%,1.0179,1.64m,4187
144,02/10/15,1.08,1.0801,1.03,1.03,2663642,-0.059294,-5.50%,1.0179,2.78m,4263
145,02/09/15,1.12,1.14,1.07,1.09,2440941,-0.029646,-2.68%,1.0772,2.67m,5339
146,02/06/15,1.15,1.16,1.11,1.12,2551452,-0.069177,-5.88%,1.1068,2.88m,4018
147,02/05/15,1.20,1.21,1.15,1.19,1632865,-0.009881,-0.83%,1.176,1.92m,3191
148,02/04/15,1.22,1.23,1.17,1.20,2017727,-0.009883,-0.83%,1.1859,2.41m,4814
149,02/03/15,1.21,1.24,1.19,1.21,1958315,-0.03953,-3.20%,1.1958,2.36m,5196
150,02/02/15,1.25,1.26,1.20,1.25,1875016,0.00,0.00%,1.2353,2.31m,7290
1,01/30/15,1.20,1.26,1.17,1.25,1320199,0.059294,5.04%,1.2353,1.62m,3182
2,01/29/15,1.22,1.23,1.15,1.19,2352731,-0.049411,-4.03%,1.176,2.77m,5429
3,01/28/15,1.27,1.32,1.22,1.24,1783516,-0.098823,-7.46%,1.2254,2.25m,4318
4,01/27/15,1.33,1.38,1.31,1.34,2023504,0.029647,2.29%,1.3242,2.72m,4532
5,01/26/15,1.21,1.31,1.17,1.31,2337508,0.08894,7.38%,1.2946,2.89m,4988
6,01/23/15,1.29,1.32,1.21,1.22,2484297,-0.08894,-6.87%,1.2056,3.09m,4650
7,01/22/15,1.38,1.38,1.30,1.31,2343048,-0.03953,-2.96%,1.2946,3.13m,5594
8,01/21/15,1.40,1.40,1.30,1.35,2574514,0.00,0.00%,1.3341,3.46m,5902
9,01/20/15,1.33,1.37,1.30,1.35,2443223,0.098823,8.00%,1.3341,3.27m,5718
10,01/16/15,1.28,1.34,1.25,1.25,3004688,-0.009881,-0.79%,1.2353,3.88m,5634
11,01/15/15,1.20,1.27,1.16,1.26,3940289,0.138352,12.50%,1.2452,4.88m,7717
12,01/14/15,1.20,1.22,1.07,1.12,3126477,-0.069177,-5.88%,1.1068,3.51m,7985
13,01/13/15,1.24,1.25,1.15,1.19,2866127,-0.009881,-0.83%,1.176,3.43m,8124
14,01/12/15,1.18,1.23,1.16,1.20,1805612,0.049411,4.35%,1.1859,2.18m,4246
15,01/09/15,1.16,1.19,1.13,1.15,1502437,0.009882,0.88%,1.1365,1.75m,3731
16,01/08/15,1.20,1.21,1.10,1.14,2373609,-0.039529,-3.39%,1.1266,2.73m,5982
17,01/07/15,1.25,1.29,1.18,1.18,2916089,-0.088941,-7.09%,1.1661,3.58m,7946
18,01/06/15,1.20,1.30,1.20,1.27,4772711,0.079058,6.72%,1.2551,6.01m,12598
19,01/05/15,1.15,1.20,1.11,1.19,4303433,0.088942,8.18%,1.176,4.98m,9759
20,01/02/15,1.10,1.13,1.09,1.10,2654998,-0.009884,-0.90%,1.0871,2.94m,5192
21,12/31/14,1.14,1.15,1.11,1.11,2114773,-0.029646,-2.63%,1.0969,2.39m,5888
22,12/30/14,1.08,1.18,1.07,1.14,3402434,0.08894,8.57%,1.1266,3.88m,5688
23,12/29/14,1.08,1.13,1.04,1.05,3247467,-0.039529,-3.67%,1.0376,3.51m,8299
24,12/26/14,1.05,1.18,1.05,1.09,2675029,0.093883,9.55%,1.0772,2.99m,5409
25,12/24/14,0.99,1.04,0.9605,0.995,1798023,0.027176,2.84%,0.983289,1.82m,3701
26,12/23/14,0.95,1.04,0.94,0.9675,4141920,0.029647,3.20%,0.956113,4.13m,9586
27,12/22/14,0.9788,1.02,0.92,0.9375,4812803,-0.014824,-1.57%,0.926466,4.58m,13275
28,12/19/14,1.00,1.02,0.9171,0.9525,54946205,-0.056824,-5.69%,0.94129,53.14m,29625
29,12/18/14,1.00,1.04,0.9516,1.01,5290020,0.088942,9.78%,0.998114,5.29m,18845
30,12/17/14,0.93,0.9899,0.90,0.92,5342346,-0.00761,-0.83%,0.909172,4.96m,18157
31,12/16/14,1.01,1.02,0.9277,0.9277,3766038,-0.052079,-5.38%,0.916782,3.58m,11090
32,12/15/14,1.10,1.10,0.9804,0.9804,7222816,-0.128076,-11.68%,0.968861,7.32m,18030
33,12/12/14,1.18,1.18,1.08,1.11,4279890,-0.049411,-4.31%,1.0969,4.79m,12634
34,12/11/14,1.15,1.20,1.11,1.16,3095726,0.019765,1.75%,1.1463,3.57m,8160
35,12/10/14,1.21,1.24,1.135,1.14,3029526,-0.049412,-4.20%,1.1266,3.58m,6998
36,12/09/14,1.30,1.34,1.18,1.19,4510205,-0.029647,-2.46%,1.176,5.71m,8592
37,12/08/14,1.27,1.32,1.15,1.22,4415747,-0.039528,-3.17%,1.2056,5.32m,9016
38,12/05/14,1.27,1.28,1.22,1.26,2166520,-0.019765,-1.56%,1.2452,2.69m,5391
39,12/04/14,1.40,1.41,1.26,1.28,3574346,-0.118588,-8.57%,1.2649,4.7m,9750
40,12/03/14,1.42,1.45,1.37,1.40,3112627,0.029647,2.19%,1.3835,4.38m,8237
41,12/02/14,1.44,1.47,1.34,1.37,2661579,-0.128471,-8.67%,1.3539,3.72m,6779
42,12/01/14,1.36,1.54,1.34,1.50,5468524,0.158118,11.94%,1.4823,7.96m,11914
43,11/28/14,1.39,1.40,1.32,1.34,1546887,-0.108706,-7.59%,1.3242,2.09m,3952
44,11/26/14,1.48,1.48,1.41,1.45,1561494,-0.019764,-1.36%,1.4329,2.25m,5825
45,11/25/14,1.50,1.53,1.45,1.47,2143479,-0.029648,-2.00%,1.4527,3.15m,7566
46,11/24/14,1.48,1.54,1.45,1.50,1624052,0.03953,2.74%,1.4823,2.42m,5733
47,11/21/14,1.63,1.63,1.44,1.46,4029308,-0.059294,-3.95%,1.4428,6.05m,9083
48,11/20/14,1.51,1.57,1.49,1.52,1710063,0.059294,4.11%,1.5021,2.63m,7516
49,11/19/14,1.65,1.70,1.46,1.46,5012073,-0.177882,-10.98%,1.4428,7.82m,14837
50,11/18/14,1.45,1.69,1.43,1.64,7479697,0.237176,17.14%,1.6207,12.09m,17527
51,11/17/14,1.30,1.40,1.29,1.40,2456787,0.088941,6.87%,1.3835,3.34m,10490
52,11/14/14,1.23,1.40,1.22,1.31,3458034,0.039529,3.15%,1.2946,4.58m,12169
53,11/13/14,1.38,1.39,1.25,1.27,1637324,-0.059294,-4.51%,1.2551,2.13m,6554
54,11/12/14,1.30,1.41,1.30,1.33,2159287,-0.009882,-0.75%,1.3143,2.9m,8564
55,11/11/14,1.31,1.43,1.25,1.34,2606364,0.108705,8.94%,1.3242,3.51m,9808
56,11/10/14,1.47,1.50,1.22,1.23,3009031,-0.177881,-12.77%,1.2155,3.86m,11152
57,11/07/14,1.28,1.44,1.24,1.41,3507609,0.167999,13.71%,1.3934,4.78m,11557
58,11/06/14,1.18,1.30,1.18,1.24,2166794,0.059294,5.08%,1.2254,2.74m,8946
59,11/05/14,1.23,1.28,1.14,1.18,3299150,-0.088941,-7.09%,1.1661,4.02m,11427
60,11/04/14,1.38,1.39,1.25,1.27,2093835,-0.098823,-7.30%,1.2551,2.76m,9502
61,11/03/14,1.25,1.39,1.24,1.37,2661584,0.12847,10.48%,1.3539,3.48m,10328
62,10/31/14,1.20,1.31,1.185,1.24,3064375,-0.088941,-6.77%,1.2254,3.86m,7287
63,10/30/14,1.30,1.41,1.30,1.33,2159287,-0.079058,-5.67%,1.3143,2.9m,8564
64,10/29/14,1.53,1.55,1.41,1.41,2699316,-0.128471,-8.44%,1.3934,4.02m,8776
65,10/28/14,1.53,1.57,1.51,1.54,1754893,0.019765,1.32%,1.5219,2.71m,6631
66,10/27/14,1.57,1.57,1.51,1.52,1381718,-0.069176,-4.40%,1.5021,2.13m,6113
67,10/24/14,1.62,1.63,1.58,1.59,1235107,-0.009882,-0.62%,1.5713,1.97m,4135
68,10/23/14,1.61,1.64,1.51,1.60,2816416,-0.009882,-0.62%,1.5812,4.42m,8887
69,10/22/14,1.73,1.73,1.5899,1.61,3186419,-0.118588,-6.94%,1.5911,5.21m,7786
70,10/21/14,1.79,1.80,1.71,1.73,1757441,-0.029647,-1.70%,1.7096,3.06m,6069
71,10/20/14,1.81,1.82,1.71,1.76,2018040,-0.03953,-2.22%,1.7393,3.53m,7424
72,10/17/14,1.81,1.83,1.75,1.80,2043408,0.009883,0.56%,1.7788,3.67m,8005
73,10/16/14,1.77,1.83,1.74,1.79,1469452,0.019765,1.13%,1.7689,2.64m,6537
74,10/15/14,1.80,1.84,1.73,1.77,2644692,-0.009882,-0.56%,1.7492,4.74m,10263
75,10/14/14,1.79,1.85,1.76,1.78,2084501,0.009882,0.56%,1.759,3.75m,8890
76,10/13/14,1.80,1.86,1.73,1.77,1938777,0.029646,1.72%,1.7492,3.43m,7405
77,10/10/14,1.78,1.84,1.72,1.74,1890740,-0.059294,-3.33%,1.7195,3.35m,7623
78,10/09/14,1.93,1.94,1.74,1.80,2309405,-0.088939,-4.76%,1.7788,4.17m,10124
79,10/08/14,1.71,1.93,1.66,1.89,4552697,0.197645,11.83%,1.8678,8.16m,16935
80,10/07/14,1.86,1.87,1.69,1.69,2314291,-0.148235,-8.15%,1.6701,4.04m,8201
81,10/06/14,1.81,1.855,1.78,1.84,3316169,0.079059,4.55%,1.8183,5.99m,10848
82,10/03/14,1.88,1.92,1.76,1.76,3598521,-0.158117,-8.33%,1.7393,6.55m,12266
83,10/02/14,1.95,1.98,1.87,1.92,1978284,0.009883,0.52%,1.8974,3.8m,6614
84,10/01/14,1.98,2.02,1.91,1.91,2193623,-0.049413,-2.55%,1.8875,4.32m,8669
85,09/30/14,1.98,2.06,1.87,1.96,5649219,-0.049412,-2.49%,1.9369,11.1m,10931
86,09/29/14,2.13,2.14,1.98,2.01,2822885,-0.088939,-4.29%,1.9863,5.73m,7970
87,09/26/14,2.19,2.19,2.09,2.10,1953831,-0.079059,-3.67%,2.0753,4.16m,6459
88,09/25/14,2.04,2.19,2.04,2.18,2483763,0.069176,3.32%,2.1543,5.32m,7688
89,09/24/14,2.20,2.21,2.08,2.11,2020795,-0.108705,-4.95%,2.0852,4.32m,8484
90,09/23/14,2.15,2.28,2.12,2.22,2552880,0.138352,6.73%,2.1939,5.62m,9985
