,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,07/04/16,,,,132.59,0,,0.00%,132.2545,,
88,07/01/16,131.45,132.77,130.96,132.59,638203,1.2069,0.92%,132.2545,84.24m,7708
89,06/30/16,127.66,131.67,127.66,131.38,1594953,4.4886,3.55%,131.0476,207.98m,13843
90,06/29/16,125.18,126.95,125.18,126.88,589245,2.3441,1.89%,126.559,74.54m,5671
91,06/28/16,123.16,124.57,122.35,124.53,538290,2.4438,2.01%,124.2149,66.77m,5808
92,06/27/16,124.00,124.61,120.97,122.08,1114569,-2.8827,-2.31%,121.7711,136.13m,10330
93,06/24/16,125.34,128.09,124.66,124.97,852680,-2.2742,-1.79%,124.6538,107.14m,7664
94,06/23/16,126.39,127.672,125.54,127.25,499309,1.9251,1.54%,126.9281,63.44m,5949
95,06/22/16,126.05,126.48,124.48,125.32,778866,-2.0049,-1.58%,125.0029,97.51m,7390
96,06/21/16,127.71,127.92,127.08,127.33,497534,-0.159595,-0.13%,127.0079,63.37m,4900
97,06/20/16,128.44,128.827,127.08,127.49,506244,0.199494,0.16%,127.1674,64.61m,6049
98,06/17/16,126.59,127.72,126.02,127.29,739517,0.339139,0.27%,126.968,93.94m,6568
99,06/16/16,125.38,127.31,124.47,126.95,509513,0.568558,0.45%,126.6288,64.23m,5481
100,06/15/16,126.58,127.52,126.08,126.38,454824,0.01995,0.02%,126.0603,57.62m,5315
101,06/14/16,124.34,126.63,123.84,126.36,626822,1.566,1.26%,126.0403,78.62m,7240
102,06/13/16,125.19,126.23,124.69,124.79,501546,-1.0773,-0.86%,124.4743,62.93m,5701
103,06/10/16,126.65,127.08,125.73,125.87,541726,-1.222,-0.96%,125.5515,68.49m,6018
104,06/09/16,126.00,127.58,126.00,127.48,548667,1.084,0.86%,126.7736,69.76m,6310
105,06/08/16,124.71,126.41,124.36,126.39,903991,1.5613,1.26%,125.6896,113.78m,7454
106,06/07/16,124.33,125.14,123.45,124.82,720753,0.457451,0.37%,124.1283,89.87m,5927
107,06/06/16,122.03,124.69,121.80,124.36,601430,2.1381,1.76%,123.6709,74.47m,6445
108,06/03/16,123.07,123.07,121.23,122.21,550075,-1.0342,-0.84%,121.5328,67.19m,5131
109,06/02/16,121.11,123.25,120.79,123.25,694597,1.8397,1.52%,122.567,85.26m,6529
110,06/01/16,120.60,121.87,120.351,121.40,1108522,0.517118,0.43%,120.7273,134.46m,9499
111,05/31/16,122.48,123.12,120.59,120.88,3110425,-1.2928,-1.06%,120.2102,376.48m,15092
112,05/30/16,,,,122.18,0,,0.00%,121.503,,
113,05/27/16,123.43,123.49,121.97,122.18,596571,-0.815455,-0.67%,121.503,73.08m,6388
114,05/26/16,121.29,123.18,121.12,123.00,998293,1.7005,1.41%,122.3184,121.88m,8641
115,05/25/16,123.39,123.49,121.1101,121.29,932543,-1.2232,-1.00%,120.6179,113.43m,9570
116,05/24/16,121.94,123.29,121.83,122.52,1313890,0.636453,0.53%,121.8411,160.97m,10941
117,05/23/16,123.00,123.315,121.80,121.88,1134971,-1.1735,-0.96%,121.2046,139.1m,8659
118,05/20/16,121.41,123.16,121.41,123.06,776408,2.2276,1.85%,122.3781,95.31m,9345
119,05/19/16,119.99,121.965,119.94,120.82,537977,-0.308283,-0.26%,120.1505,65.02m,5589
120,05/18/16,120.70,122.42,118.82,121.13,803398,0.059667,0.05%,120.4588,97.21m,8217
121,05/17/16,122.45,122.81,120.60,121.07,594729,-2.0884,-1.70%,120.3991,72.21m,5945
122,05/16/16,122.26,123.43,121.3774,123.17,796749,1.2132,1.00%,122.4875,97.74m,7011
123,05/13/16,121.03,123.682,120.71,121.95,1023738,0.487285,0.40%,121.2742,125.38m,10544
124,05/12/16,120.40,122.00,120.095,121.46,579807,1.621,1.36%,120.7869,70.33m,6626
125,05/11/16,121.94,122.05,119.345,119.83,575599,-2.3768,-1.96%,119.166,69.02m,5377
126,05/10/16,121.75,122.47,120.51,122.22,650223,0.706066,0.58%,121.5427,79.22m,5742
127,05/09/16,119.23,122.34,119.23,121.51,620380,2.1878,1.84%,120.8367,75.49m,6426
128,05/06/16,119.29,120.24,117.60,119.31,661981,-0.616564,-0.52%,118.6489,78.71m,6214
129,05/05/16,119.11,120.45,117.72,119.93,1066480,0.904957,0.76%,119.2654,127.56m,10075
130,05/04/16,117.69,119.75,116.91,119.02,861308,0.457451,0.39%,118.3605,102.39m,8624
131,05/03/16,119.94,120.04,118.0796,118.56,1123760,-1.80,-1.50%,117.903,133.56m,10521
132,05/02/16,120.92,121.65,119.12,120.37,1359156,-0.507174,-0.42%,119.703,163.21m,12225
133,04/29/16,121.06,121.50,119.02,120.88,1495437,0.407728,0.34%,120.2102,180.22m,14460
134,04/28/16,121.03,124.89,120.08,120.47,4550495,-13.0871,-9.85%,119.8024,554.79m,37278
135,04/27/16,133.85,134.52,131.6274,133.63,1234427,-0.179003,-0.13%,132.8895,164.51m,11766
136,04/26/16,134.00,134.7512,132.9801,133.81,786649,0.139225,0.10%,133.0685,105.23m,7512
137,04/25/16,132.48,134.13,132.45,133.67,723958,1.253,0.95%,132.9293,96.71m,6994
138,04/22/16,135.34,136.16,131.73,132.41,1475836,-5.4596,-3.98%,131.6763,196.18m,14354
139,04/21/16,140.37,140.48,137.85,137.90,550354,-2.0983,-1.51%,137.1358,76.35m,6766
140,04/20/16,137.99,140.80,137.7866,140.01,776958,2.4762,1.81%,139.2342,108.79m,7596
141,04/19/16,138.49,138.8022,136.795,137.52,333961,-1.1237,-0.82%,136.758,45.88m,3568
142,04/18/16,138.12,139.04,137.70,138.65,269802,0.029835,0.02%,137.8817,37.33m,3778
143,04/15/16,137.42,138.65,136.70,138.62,366533,1.3425,0.98%,137.8519,50.63m,4032
144,04/14/16,137.55,137.94,136.37,137.27,404302,0.12928,0.09%,136.5093,55.5m,4660
145,04/13/16,136.92,137.67,136.22,137.14,517773,0.397783,0.29%,136.3801,70.8m,6006
146,04/12/16,136.46,137.09,135.30,136.74,589025,-0.497229,-0.36%,135.9823,80.41m,6947
147,04/11/16,137.94,139.42,137.12,137.24,635981,0.188947,0.14%,136.4795,87.8m,7093
148,04/08/16,137.00,137.71,135.69,137.05,559898,0.785622,0.58%,136.2906,76.61m,6403
149,04/07/16,135.27,137.61,135.27,136.26,841579,0.318227,0.24%,135.5049,114.72m,8978
150,04/06/16,132.68,136.08,132.42,135.94,964293,3.5999,2.74%,135.1867,130.36m,9481
1,04/05/16,131.97,133.28,131.195,132.32,623601,-1.0342,-0.78%,131.5868,82.46m,6134
2,04/04/16,133.85,134.39,132.70,133.36,582988,-0.10939,-0.08%,132.621,77.73m,5739
3,04/01/16,131.49,134.10,131.2362,133.47,676921,1.6011,1.22%,132.7304,90.25m,7415
4,03/31/16,130.83,132.17,129.80,131.86,885538,0.885068,0.68%,131.1293,116.44m,6929
5,03/30/16,130.78,131.3385,130.00,130.97,712967,0.875124,0.68%,130.2442,93.17m,7143
6,03/29/16,129.25,130.16,128.69,130.09,644473,0.934791,0.73%,129.3691,83.65m,6788
7,03/28/16,129.38,130.13,128.53,129.15,465187,0.407728,0.32%,128.4343,60.2m,5298
8,03/25/16,,,,128.74,0,,0.00%,128.0266,,
9,03/24/16,129.85,129.85,128.42,128.74,691479,-1.3724,-1.06%,128.0266,89.18m,7013
10,03/23/16,131.06,131.5095,130.00,130.12,627610,-0.60662,-0.47%,129.399,82.18m,6735
11,03/22/16,131.58,131.98,130.30,130.73,584511,-0.437562,-0.34%,130.0056,76.58m,5683
12,03/21/16,131.00,131.66,130.91,131.17,739211,0.358005,0.28%,130.4431,97.02m,6035
13,03/18/16,130.93,132.09,130.16,130.81,1129905,-0.457451,-0.35%,130.0851,148.16m,7484
14,03/17/16,131.54,131.99,130.94,131.27,383137,-0.576786,-0.44%,130.5426,50.37m,4419
15,03/16/16,130.81,132.29,130.61,131.85,520264,0.646399,0.50%,131.1194,68.42m,6499
16,03/15/16,131.61,132.6379,131.17,131.20,601992,-1.442,-1.09%,130.473,79.23m,0
17,03/14/16,131.99,132.84,131.17,132.65,703463,0.924848,0.71%,131.9149,92.97m,0
18,03/11/16,133.58,133.80,131.51,131.72,972491,-0.904948,-0.69%,130.9901,128.42m,1
19,03/10/16,134.58,135.47,131.49,133.01,738925,-0.763546,-0.58%,131.895,98.13m,8400
20,03/09/16,134.56,136.33,133.36,133.78,840823,-0.456144,-0.34%,132.6586,113.11m,8900
21,03/08/16,133.14,135.99,133.06,134.24,800615,0.218155,0.16%,133.1147,107.96m,8560
22,03/07/16,132.46,134.56,131.8283,134.02,994593,1.0214,0.77%,132.8966,133.07m,12068
23,03/04/16,132.91,133.96,131.99,132.99,1488173,0.148742,0.11%,131.8752,198.06m,10364
24,03/03/16,132.15,133.24,130.51,132.84,1109303,-0.218156,-0.17%,131.7265,146.57m,11129
25,03/02/16,133.39,133.75,131.76,133.06,1112933,-1.0809,-0.81%,131.9446,147.53m,12139
26,03/01/16,133.76,134.97,131.65,134.15,1545152,1.1007,0.83%,133.0255,206.87m,16871
27,02/29/16,133.58,135.43,131.00,133.04,1789640,-1.3387,-1.00%,131.9248,237.64m,17920
28,02/26/16,133.03,135.28,132.51,134.39,2031572,1.4775,1.12%,133.2635,272.74m,20288
29,02/25/16,126.90,133.92,124.48,132.90,4701328,15.1618,13.00%,131.786,609.56m,38681
30,02/24/16,117.00,119.00,115.85,117.61,2307145,-0.009916,-0.01%,116.6241,271.61m,20783
31,02/23/16,115.13,118.05,115.035,117.62,1344834,2.5088,2.20%,116.634,157.36m,11313
32,02/22/16,114.21,115.86,113.42,115.09,814503,2.2014,1.97%,114.1253,93.75m,8106
33,02/19/16,112.03,113.23,110.90,112.87,1564655,0.823041,0.74%,111.9239,175.52m,12702
34,02/18/16,112.74,113.78,111.80,112.04,869990,-0.902371,-0.81%,111.1008,97.91m,8718
35,02/17/16,111.54,114.53,111.54,112.95,911798,1.8543,1.68%,112.0032,103.37m,8673
36,02/16/16,110.57,111.485,109.58,111.08,598856,1.5668,1.44%,110.1489,66.26m,6085
37,02/15/16,,,,109.50,0,,0.00%,108.5821,,
38,02/12/16,107.84,110.20,107.31,109.50,660647,2.5782,2.43%,108.5821,72.24m,7005
39,02/11/16,105.45,107.54,104.18,106.90,919038,-0.099161,-0.09%,106.0039,97.63m,9044
40,02/10/16,106.95,109.14,106.72,107.00,716325,1.3684,1.31%,106.1031,77.25m,7226
41,02/09/16,107.20,108.815,104.10,105.62,1310222,-2.5187,-2.35%,104.7346,138.53m,13023
42,02/08/16,109.00,109.02,106.34,108.16,1085086,-2.1915,-2.00%,107.2533,116.52m,10994
43,02/05/16,114.00,114.48,109.99,110.37,930046,-3.5996,-3.18%,109.4448,103.48m,9539
44,02/04/16,113.57,114.29,112.50,114.00,612026,0.198324,0.18%,113.0444,69.51m,7618
45,02/03/16,114.12,114.51,112.19,113.80,799880,0.04958,0.04%,112.8461,90.96m,8801
46,02/02/16,113.79,114.17,112.76,113.75,616354,-0.594971,-0.52%,112.7965,70.02m,6787
47,02/01/16,113.55,114.76,113.07,114.35,734939,0.41648,0.37%,113.3915,83.89m,7449
48,01/29/16,112.26,113.98,111.48,113.93,796319,1.7155,1.54%,112.975,90.21m,7132
49,01/28/16,111.52,112.71,110.47,112.20,463989,1.1304,1.03%,111.2595,51.85m,5279
50,01/27/16,111.66,112.37,110.36,111.06,421887,-1.1007,-0.99%,110.129,46.95m,5361
51,01/26/16,110.77,112.69,110.29,112.17,528684,1.4279,1.30%,111.2297,59.15m,5457
52,01/25/16,111.96,112.00,110.30,110.73,882844,-0.862708,-0.78%,109.8018,97.91m,8283
53,01/22/16,108.49,111.80,108.30,111.60,1500124,3.8574,3.61%,110.6645,166.52m,11064
54,01/21/16,106.70,108.49,105.43,107.71,1205589,1.2395,1.17%,106.8071,129.46m,10182
55,01/20/16,103.22,107.02,101.30,106.46,1033980,1.5271,1.47%,105.5676,107.77m,10412
56,01/19/16,104.66,106.32,103.78,104.92,728969,0.75363,0.73%,104.0405,76.44m,8189
57,01/18/16,,,,104.16,0,,0.00%,103.2869,,
58,01/15/16,105.16,105.33,101.01,104.16,1672071,-2.955,-2.78%,103.2869,172.7m,15703
59,01/14/16,107.97,108.24,104.80,107.14,791896,-0.813127,-0.76%,106.2419,84.62m,8889
60,01/13/16,109.71,110.64,107.64,107.96,1449516,-1.7849,-1.64%,107.055,158.07m,13134
61,01/12/16,106.62,109.98,106.62,109.76,905538,3.5103,3.33%,108.8399,98.35m,8966
62,01/11/16,109.19,110.0999,105.25,106.22,1025024,-2.7269,-2.52%,105.3296,109.5m,11047
63,01/08/16,107.09,109.80,107.02,108.97,1002209,2.2014,2.08%,108.0566,109.32m,10404
64,01/07/16,108.00,109.49,106.73,106.75,963094,-2.9947,-2.75%,105.8552,103.7m,9300
65,01/06/16,107.89,110.04,107.58,109.77,901766,-0.15866,-0.15%,108.8498,98.86m,7299
66,01/05/16,109.83,110.625,109.36,109.93,808958,0.694132,0.64%,109.0085,88.95m,8561
67,01/04/16,109.96,110.50,108.27,109.23,867869,-2.0031,-1.82%,108.3144,94.8m,9389
68,01/01/16,,,,111.25,0,,0.00%,110.3174,,
69,12/31/15,111.15,112.45,110.8611,111.25,596622,-0.25782,-0.23%,110.3174,66.61m,6116
70,12/30/15,112.41,112.82,111.27,111.51,572706,-0.485893,-0.44%,110.5753,64.21m,5386
71,12/29/15,110.40,112.80,110.17,112.00,1034600,1.8543,1.70%,111.0612,115.81m,8089
72,12/28/15,109.67,110.18,108.36,110.13,1176404,0.585054,0.54%,109.2068,128.95m,9112
73,12/24/15,109.61,109.70,109.16,109.54,506027,0.059497,0.05%,108.6218,55.41m,3614
74,12/23/15,109.35,109.63,108.10,109.48,654777,0.069413,0.06%,108.5623,71.49m,5803
75,12/22/15,110.00,110.00,108.03,109.41,730352,-0.317317,-0.29%,108.4929,79.75m,6439
76,12/21/15,109.35,110.13,109.12,109.73,868767,0.88254,0.82%,108.8102,95.34m,6911
77,12/18/15,109.20,109.74,107.25,108.84,655841,-0.525557,-0.48%,107.9276,71.35m,5453
78,12/17/15,109.77,110.50,109.29,109.37,856965,0.148742,0.14%,108.4532,94.17m,7105
79,12/16/15,110.17,110.91,108.59,109.22,1006585,-0.704049,-0.65%,108.3045,110.09m,8855
80,12/15/15,110.09,110.385,109.54,109.93,718454,0.545391,0.50%,109.0085,79.03m,6488
81,12/14/15,108.41,109.76,108.19,109.38,513547,0.733795,0.68%,108.4631,56.08m,5799
82,12/11/15,108.11,108.975,107.71,108.64,629398,-0.386751,-0.36%,107.7293,68.19m,5354
83,12/10/15,109.47,110.22,108.71,109.34,565015,0.237314,0.22%,108.1161,61.88m,5000
84,12/09/15,109.79,110.8399,108.08,109.10,722020,-0.830598,-0.76%,107.8788,78.95m,6963
85,12/08/15,109.30,110.88,109.22,109.94,696287,-0.444962,-0.41%,108.7094,76.56m,6585
86,12/07/15,109.83,110.99,109.3725,110.39,680171,0.553731,0.51%,109.1543,75.05m,6481
87,12/04/15,107.88,110.22,107.59,109.83,698250,2.3632,2.22%,108.6006,76.49m,7053
88,12/03/15,109.25,109.67,106.90,107.44,523378,-1.3448,-1.25%,106.2373,56.7m,5630
89,12/02/15,108.73,109.68,108.21,108.80,647930,-0.059328,-0.06%,107.5821,70.82m,6222
90,12/01/15,107.71,109.53,107.71,108.86,411694,1.3744,1.29%,107.6414,44.86m,5331
91,11/30/15,108.50,109.13,107.23,107.47,359578,-1.1668,-1.09%,106.267,38.82m,4538
92,11/27/15,109.10,109.785,108.26,108.65,108461,-0.494404,-0.46%,107.4338,11.78m,1440
93,11/25/15,107.86,109.62,107.17,109.15,413170,1.6909,1.59%,107.9282,44.96m,4718
94,11/24/15,107.06,107.86,105.715,107.44,422289,-0.266978,-0.25%,106.2373,45.2m,5592
95,11/23/15,104.94,108.11,104.94,107.71,526730,2.6599,2.56%,106.5043,56.62m,5690
96,11/20/15,104.99,105.64,104.231,105.02,459608,0.494402,0.48%,103.8444,48.24m,4921
97,11/19/15,104.00,105.865,102.07,104.52,478669,0.444963,0.43%,103.35,50.22m,5123
98,11/18/15,102.24,104.33,102.20,104.07,437974,1.8095,1.79%,102.9051,45.36m,5086
99,11/17/15,103.80,104.83,102.16,102.24,497692,-1.236,-1.21%,101.0956,51.36m,5167
100,11/16/15,101.02,103.63,100.59,103.49,415281,1.8491,1.84%,102.3316,42.63m,4790
101,11/13/15,102.80,103.37,101.38,101.62,366849,-1.2558,-1.23%,100.4825,37.47m,4200
102,11/12/15,105.08,105.14,102.58,102.89,402939,-2.294,-2.21%,101.7383,41.62m,4554
103,11/11/15,104.51,105.945,103.99,105.21,399367,0.96903,0.94%,104.0323,42.02m,4379
104,11/10/15,102.62,104.255,102.36,104.23,382876,1.1767,1.15%,103.0633,39.63m,4291
105,11/09/15,104.21,104.21,102.15,103.04,648841,-1.3843,-1.34%,101.8866,66.74m,5755
106,11/06/15,104.07,104.50,102.86,104.44,434222,0.326307,0.32%,103.2709,45.12m,4527
107,11/05/15,105.39,105.8597,103.27,104.11,577354,-0.929478,-0.89%,102.9446,60.13m,6125
108,11/04/15,106.70,108.26,103.88,105.05,592447,-2.0963,-1.98%,103.8741,62.18m,6215
109,11/03/15,108.29,108.8188,107.02,107.17,417754,-1.5623,-1.45%,105.9704,44.88m,5284
110,11/02/15,106.55,109.65,106.488,108.75,491675,2.0567,1.95%,107.5327,53.37m,5457
111,10/30/15,109.74,110.055,106.53,106.67,531911,-2.6994,-2.50%,105.476,57.19m,5366
112,10/29/15,110.13,110.52,108.73,109.40,524198,-0.30653,-0.28%,108.1754,57.41m,5040
113,10/28/15,105.51,110.10,105.49,109.71,1465885,4.6968,4.53%,108.4819,160.15m,12877
114,10/27/15,105.79,106.17,104.42,104.96,418696,-0.840486,-0.80%,103.7851,43.97m,4065
115,10/26/15,103.79,105.86,103.66,105.81,381048,1.6909,1.64%,104.6256,40.09m,4261
116,10/23/15,104.92,105.45,103.37,104.10,499579,0.138433,0.13%,102.9347,51.96m,5334
117,10/22/15,104.18,104.6999,102.74,103.96,365131,0.494402,0.48%,102.7963,37.92m,3522
118,10/21/15,105.71,105.735,102.37,103.46,771833,-2.6994,-2.57%,102.3019,80.01m,7232
119,10/20/15,107.43,107.47,105.88,106.19,346808,-1.0481,-0.99%,105.0013,36.93m,3901
120,10/19/15,105.87,107.44,105.38,107.25,494484,1.0185,0.97%,106.0495,52.68m,5229
121,10/16/15,106.00,106.56,105.37,106.22,407095,0.355972,0.34%,105.031,43.19m,4302
122,10/15/15,104.40,106.01,103.51,105.86,649991,1.4733,1.43%,104.675,68.14m,6373
123,10/14/15,106.74,107.285,103.97,104.37,716730,-1.7799,-1.70%,103.2017,75.55m,6716
124,10/13/15,105.46,106.63,105.46,106.17,648778,0.088992,0.08%,104.9816,68.86m,4961
125,10/12/15,105.16,107.00,104.96,106.08,587633,0.692165,0.66%,104.8926,62.43m,5522
126,10/09/15,102.83,106.33,102.76,105.38,1251538,2.7093,2.67%,104.2004,131.42m,10766
127,10/08/15,102.58,107.75,100.56,102.64,3791636,-5.3297,-4.99%,101.4911,391.74m,29269
