,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,25.2009,25.2499,25.19,25.20,7164,-0.036956,-0.16%,23.2818,180.55k,8
131,10/02/15,25.04,25.24,25.04,25.24,1649,0.120014,0.52%,23.3188,41.5k,7
132,10/01/15,25.24,25.25,25.06,25.1101,2450,-0.120014,-0.51%,23.1988,61.59k,13
133,09/30/15,25.101,25.24,25.101,25.24,8301,0.221734,0.96%,23.3188,208.83k,23
134,09/29/15,25.20,25.20,24.91,25.00,20575,-0.175539,-0.75%,23.0971,516.22k,61
135,09/28/15,25.2399,25.2399,25.09,25.19,2841,-0.027716,-0.12%,23.2726,71.58k,22
136,09/25/15,25.02,25.25,25.00,25.22,5700,0.110865,0.48%,23.3003,143.51k,13
137,09/24/15,25.25,25.25,25.10,25.10,6310,-0.138583,-0.59%,23.1894,158.63k,22
138,09/23/15,25.3699,25.3699,25.20,25.25,9231,-0.120104,-0.51%,23.328,233.31k,39
139,09/22/15,24.98,25.6899,24.98,25.38,14432,0.295643,1.28%,23.4481,363.79k,50
140,09/21/15,25.17,25.2399,25.03,25.06,6900,-0.101628,-0.44%,23.1525,173.32k,16
141,09/18/15,25.01,25.30,24.992,25.17,10677,0.147823,0.64%,23.2541,268.21k,66
142,09/17/15,25.2556,25.2896,25.00,25.01,14138,-0.230972,-0.99%,23.1063,356.05k,64
143,09/16/15,25.36,25.37,25.26,25.26,8332,-0.129343,-0.55%,23.3373,210.97k,51
144,09/15/15,25.57,25.57,25.40,25.40,1664,0.00,0.00%,23.4666,42.4k,12
145,09/14/15,25.46,25.7099,25.40,25.40,5200,-0.009239,-0.04%,23.4666,133.36k,9
146,09/11/15,25.32,25.45,25.31,25.41,3008,0.046193,0.20%,23.4758,76.39k,16
147,09/10/15,25.31,25.87,25.30,25.36,16000,0.009148,0.04%,23.4297,406.16k,53
148,09/09/15,25.54,25.55,25.30,25.3501,6700,-0.147729,-0.63%,23.4205,170.32k,22
149,09/08/15,25.406,25.51,25.4001,25.51,1780,0.00,0.00%,23.5682,45.3k,7
150,09/04/15,25.7599,25.88,25.51,25.51,3605,-0.055434,-0.23%,23.5682,92.86k,12
1,09/03/15,25.63,25.899,25.52,25.57,6242,-0.378699,-1.58%,23.6237,159.88k,10
2,09/02/15,25.4601,25.9799,25.4601,25.9799,627,0.498805,2.12%,24.0024,16.13k,2
3,09/01/15,25.68,25.79,25.41,25.44,3843,-0.360221,-1.51%,23.5036,98.38k,23
4,08/31/15,25.80,25.83,25.80,25.8299,2000,0.304696,1.29%,23.8638,51.63k,13
5,08/28/15,25.43,25.5001,25.42,25.5001,1200,-0.232313,-0.98%,23.5591,30.59k,4
6,08/27/15,25.83,26.15,25.83,26.15,1950,0.22745,0.97%,23.7914,50.56k,10
7,08/26/15,25.7599,25.95,25.7599,25.90,6365,-0.272941,-1.15%,23.564,164.49k,19
8,08/25/15,25.61,26.20,25.33,26.20,15120,0.536786,2.30%,23.8369,386.32k,74
9,08/24/15,25.8501,25.8501,25.60,25.61,16156,-0.354824,-1.50%,23.3001,415.18k,54
10,08/21/15,26.19,26.20,25.93,26.00,8765,0.045489,0.19%,23.6549,229.3k,11
11,08/20/15,26.20,26.20,25.95,25.95,1400,-0.009097,-0.04%,23.6094,36.43k,4
12,08/19/15,26.09,26.17,25.9001,25.96,9300,-0.145477,-0.61%,23.6185,242.16k,47
13,08/18/15,25.95,26.1199,25.80,26.1199,6575,0.225176,0.96%,23.764,170.25k,22
14,08/17/15,25.80,25.8724,25.7695,25.8724,3024,0.147752,0.63%,23.5388,78.13k,16
15,08/14/15,25.82,25.87,25.71,25.71,6778,0.04549,0.19%,23.3911,174.98k,22
16,08/13/15,25.63,26.16,25.63,25.66,9530,-0.026657,-0.11%,23.3456,245.87k,49
17,08/12/15,25.75,25.75,25.6893,25.6893,560,0.053952,0.23%,23.3723,14.41k,2
18,08/11/15,25.5362,25.64,25.5362,25.63,3690,0.009097,0.04%,23.3183,94.51k,13
19,08/10/15,,,,25.62,0,0.00,0.00%,23.3092,,0
20,08/07/15,25.65,25.65,25.51,25.62,14195,-0.027384,-0.12%,23.3092,363.03k,42
21,08/06/15,25.839,25.839,25.65,25.6501,5402,0.00009,0.00%,23.3366,139.02k,19
22,08/05/15,25.80,25.87,25.65,25.65,5250,-0.136471,-0.58%,23.3365,135.24k,22
23,08/04/15,25.69,26.0067,25.68,25.80,7298,0.109177,0.47%,23.473,188.59k,30
24,08/03/15,25.65,25.68,25.65,25.68,600,0.027294,0.12%,23.3638,15.4k,6
25,07/31/15,25.70,25.70,25.65,25.65,6118,-0.075513,-0.32%,23.3365,156.95k,19
26,07/30/15,25.91,25.91,25.57,25.733,7000,-0.179233,-0.76%,23.412,179.6k,29
27,07/29/15,25.63,25.93,25.59,25.93,9977,0.272943,1.17%,23.5912,256.4k,36
28,07/28/15,25.65,25.8298,25.63,25.63,3115,-0.036392,-0.16%,23.3183,80.19k,9
29,07/27/15,25.80,25.9099,25.67,25.67,12096,-0.118276,-0.50%,23.3547,312.09k,38
30,07/24/15,25.9599,25.9599,25.7858,25.80,8484,-0.145568,-0.62%,23.473,219.54k,29
31,07/23/15,26.0001,26.13,25.87,25.96,3342,-0.036483,-0.15%,23.6185,86.86k,9
32,07/22/15,26.10,26.1799,25.8301,26.0001,8949,-0.143385,-0.60%,23.655,233.5k,20
33,07/21/15,25.76,26.1577,25.75,26.1577,2925,0.234455,0.99%,23.7984,75.92k,12
34,07/20/15,26.01,26.139,25.79,25.90,12263,-0.081881,-0.35%,23.564,317.59k,35
35,07/17/15,25.8492,26.1899,25.8001,25.99,6000,-0.009098,-0.04%,23.6458,155.65k,17
36,07/16/15,26.20,26.22,25.8301,26.00,16242,-0.218264,-0.91%,23.6549,422.9k,59
37,07/15/15,26.01,26.2399,26.00,26.2399,3600,0.209164,0.88%,23.8732,93.98k,12
38,07/14/15,26.0201,26.20,26.00,26.01,4546,-0.03639,-0.15%,23.664,118.37k,21
39,07/13/15,26.02,26.11,26.00,26.05,5776,-0.136472,-0.57%,23.7004,150.36k,19
40,07/10/15,26.0706,26.20,25.9629,26.20,9090,0.118275,0.50%,23.8369,237.02k,35
41,07/09/15,25.89,26.07,25.89,26.07,5550,0.181961,0.77%,23.7186,144.22k,38
42,07/08/15,25.75,26.00,25.69,25.87,12081,0.063686,0.27%,23.5367,312.45k,31
43,07/07/15,25.6626,25.80,25.6401,25.80,17790,0.00,0.00%,23.473,458.4k,39
44,07/06/15,25.7999,25.80,25.65,25.80,20707,0.015923,0.07%,23.473,533.35k,34
45,07/02/15,25.75,25.80,25.70,25.7825,2840,0.047854,0.20%,23.457,73.22k,15
46,07/01/15,25.72,25.7868,25.72,25.7299,6100,0.027205,0.12%,23.4092,157k,20
47,06/30/15,25.63,25.80,25.63,25.70,11330,0.054588,0.23%,23.382,291.42k,41
48,06/29/15,25.7999,25.80,25.63,25.64,18820,-0.100078,-0.43%,23.3274,484.43k,47
49,06/26/15,25.78,25.80,25.64,25.75,6800,-0.045492,-0.19%,23.4275,175.14k,32
50,06/25/15,25.847,25.8499,25.77,25.80,10192,0.027294,0.12%,23.473,262.96k,36
51,06/24/15,25.6301,25.89,25.6301,25.77,15327,0.072786,0.31%,23.4457,395.25k,68
52,06/23/15,25.75,25.78,25.63,25.69,19395,-0.063688,-0.27%,23.3729,498.96k,62
53,06/22/15,25.77,25.85,25.72,25.76,5125,0.036301,0.16%,23.4366,132.35k,29
54,06/19/15,25.78,25.85,25.70,25.7201,14209,-0.046307,-0.20%,23.4003,366.11k,34
55,06/18/15,25.90,25.90,25.75,25.771,8900,-0.199248,-0.84%,23.4466,229.55k,28
56,06/17/15,25.99,26.10,25.7205,25.99,32108,-0.072785,-0.31%,23.6458,831.39k,96
57,06/16/15,25.64,26.0969,25.62,26.07,43185,0.473099,2.04%,23.7186,1.12m,179
58,06/15/15,25.80,25.9373,25.54,25.55,13214,-0.181871,-0.78%,23.2455,339.76k,49
59,06/12/15,25.6201,25.7499,25.6201,25.7499,2350,0.109087,0.47%,23.4274,60.28k,6
60,06/11/15,25.63,25.69,25.62,25.63,4755,-0.018197,-0.08%,23.3183,121.95k,20
61,06/10/15,25.7399,25.7699,25.63,25.65,6930,-0.009098,-0.04%,23.3365,178.01k,14
62,06/09/15,25.471,25.819,25.471,25.66,13100,0.154667,0.67%,23.3456,334.77k,52
63,06/08/15,25.3899,25.49,25.3001,25.49,9835,0.081882,0.35%,23.1909,249.45k,21
64,06/05/15,25.30,25.40,25.30,25.40,4700,0.081883,0.36%,23.109,119.2k,19
65,06/04/15,25.3108,25.39,25.28,25.31,9753,-0.009099,-0.04%,23.0272,246.97k,24
66,06/03/15,25.35,25.40,25.32,25.32,11808,-0.072784,-0.31%,23.0363,299.48k,48
67,06/02/15,25.26,25.40,25.26,25.40,11145,0.04549,0.20%,23.109,282.58k,35
68,06/01/15,25.4099,25.42,25.35,25.35,5430,-0.027202,-0.12%,23.0636,137.95k,21
69,05/29/15,25.10,25.3799,25.10,25.3799,14673,0.254653,1.12%,23.0908,369.86k,35
70,05/28/15,25.23,25.28,25.10,25.10,78340,-0.028617,-0.13%,22.8361,1.97m,282
71,05/27/15,25.4799,25.549,25.35,25.5299,6145,0.107384,0.47%,22.8647,156.52k,16
72,05/26/15,25.41,25.55,25.40,25.41,14475,-0.012002,-0.05%,22.7573,367.84k,46
73,05/22/15,25.3099,25.4234,25.3099,25.4234,9075,0.146342,0.65%,22.7693,230.49k,18
74,05/21/15,25.38,25.50,25.25,25.26,18100,-0.08956,-0.39%,22.623,459.24k,98
75,05/20/15,25.4299,25.44,25.30,25.36,10390,-0.035824,-0.16%,22.7126,263.58k,39
76,05/19/15,25.30,25.45,25.21,25.40,19800,0.071648,0.32%,22.7484,501.6k,39
77,05/18/15,25.31,25.42,25.31,25.32,7745,-0.035824,-0.16%,22.6767,196.3k,13
78,05/15/15,25.26,25.4399,25.26,25.36,3650,0.00009,0.00%,22.7126,92.52k,16
79,05/14/15,25.35,25.3599,25.24,25.3599,5128,0.143206,0.63%,22.7125,129.64k,23
80,05/13/15,25.21,25.3499,25.1277,25.20,4685,0.00,0.00%,22.5693,118.18k,20
81,05/12/15,25.29,25.49,25.20,25.20,18389,-0.214856,-0.94%,22.5693,464.54k,83
82,05/11/15,25.4399,25.4399,25.25,25.4399,2180,0.170077,0.75%,22.7841,55.27k,3
83,05/08/15,25.59,25.59,25.20,25.25,9740,-0.098606,-0.43%,22.614,246.6k,19
84,05/07/15,25.30,25.383,25.30,25.3601,4400,0.170254,0.76%,22.7126,111.45k,9
85,05/06/15,25.40,25.46,25.02,25.17,18317,-0.161209,-0.71%,22.5424,462.23k,65
86,05/05/15,25.42,25.42,25.30,25.35,7856,-0.017912,-0.08%,22.7036,199.23k,20
87,05/04/15,25.50,25.50,25.32,25.37,3522,-0.107473,-0.47%,22.7215,89.41k,18
88,05/01/15,25.50,25.50,25.4282,25.49,1700,0.008957,0.04%,22.829,43.31k,6
89,04/30/15,25.40,25.48,25.39,25.48,13623,0.044779,0.20%,22.82,346.16k,23
90,04/29/15,25.381,25.4999,25.37,25.43,7311,0.008956,0.04%,22.7753,185.75k,25
91,04/28/15,25.3001,25.47,25.3001,25.42,15890,0.062693,0.28%,22.7663,403.46k,53
92,04/27/15,25.27,25.36,25.23,25.35,31134,-0.017912,-0.08%,22.7036,788.91k,65
93,04/24/15,25.371,25.45,25.36,25.37,5639,0.071647,0.32%,22.7215,143.2k,19
94,04/23/15,25.35,25.35,25.2462,25.29,7096,-0.152252,-0.67%,22.6499,179.55k,35
95,04/22/15,25.25,25.46,25.25,25.46,9350,0.172315,0.76%,22.8021,237.04k,19
96,04/21/15,25.32,25.32,25.15,25.2676,23017,-0.04693,-0.21%,22.6298,580.73k,77
97,04/20/15,25.50,25.50,25.26,25.32,6474,-0.116428,-0.51%,22.6767,164.09k,35
98,04/17/15,25.3084,25.50,25.2723,25.45,16527,0.116428,0.51%,22.7932,419.09k,36
99,04/16/15,25.30,25.48,25.2242,25.32,24882,0.00,0.00%,22.6767,629.87k,66
100,04/15/15,25.19,25.34,25.17,25.32,17519,0.179122,0.80%,22.6767,442.31k,51
101,04/14/15,25.20,25.2199,25.10,25.12,15649,0.017911,0.08%,22.4976,393.92k,59
102,04/13/15,25.22,25.25,25.08,25.10,21890,-0.04478,-0.20%,22.4797,550.67k,81
103,04/10/15,25.11,25.24,25.10,25.15,19027,-0.008957,-0.04%,22.5245,479.05k,57
104,04/09/15,25.21,25.23,25.1256,25.16,9200,-0.035824,-0.16%,22.5334,231.75k,46
105,04/08/15,25.2399,25.2399,25.13,25.20,18080,-0.01791,-0.08%,22.5693,455.49k,55
106,04/07/15,25.16,25.2699,25.07,25.22,31738,-0.008868,-0.04%,22.5872,798.91k,93
107,04/06/15,25.49,25.4999,25.14,25.2299,47294,-0.232947,-1.02%,22.596,1.2m,179
108,04/02/15,25.399,25.49,25.32,25.49,6000,0.161209,0.71%,22.829,152.37k,25
109,04/01/15,25.3999,25.3999,25.27,25.31,3400,-0.071648,-0.32%,22.6678,86.25k,11
110,03/31/15,25.40,25.40,25.2901,25.39,4400,-0.080516,-0.35%,22.7394,111.54k,11
111,03/30/15,25.25,25.4799,25.24,25.4799,10633,0.152164,0.67%,22.8199,268.92k,29
112,03/27/15,25.30,25.36,25.20,25.31,10560,-0.062692,-0.28%,22.6678,267.34k,26
113,03/26/15,25.3899,25.39,25.23,25.38,7750,-0.017912,-0.08%,22.7305,196.27k,22
114,03/25/15,25.399,25.40,25.27,25.40,15180,-0.080605,-0.35%,22.7484,384.37k,17
115,03/24/15,25.41,25.53,25.1222,25.49,15795,-0.143297,-0.62%,22.829,400.87k,43
116,03/23/15,25.40,25.80,25.40,25.65,8040,0.188077,0.83%,22.9723,205.85k,18
117,03/20/15,25.39,25.5899,25.3601,25.44,6340,0.125386,0.55%,22.7842,161.15k,11
118,03/19/15,25.13,25.389,25.13,25.30,16795,0.008954,0.04%,22.6588,425.03k,35
119,03/18/15,25.25,25.40,25.24,25.29,20557,0.053738,0.24%,22.6499,520.17k,61
120,03/17/15,25.18,25.29,25.18,25.23,3100,0.071648,0.32%,22.5961,78.26k,12
121,03/16/15,25.33,25.33,25.0901,25.15,12059,-0.179121,-0.79%,22.5245,303.76k,44
122,03/13/15,25.40,25.40,25.25,25.35,4200,0.098427,0.44%,22.7036,106.56k,4
123,03/12/15,25.3601,25.68,25.2401,25.2401,14961,-0.125295,-0.55%,22.6052,379.87k,26
124,03/11/15,25.70,25.70,25.3699,25.38,8412,0.026868,0.12%,22.7305,213.9k,31
125,03/10/15,25.20,25.35,25.20,25.35,8193,0.089561,0.40%,22.7036,207.03k,15
126,03/09/15,25.15,25.30,25.10,25.25,15762,0.044779,0.20%,22.614,397.55k,44
127,03/06/15,25.18,25.25,24.9852,25.20,15745,0.008957,0.04%,22.5693,395.38k,25
128,03/05/15,25.2299,25.29,25.19,25.19,10363,-0.008957,-0.04%,22.5603,261.5k,31
129,03/04/15,25.19,25.24,25.18,25.20,9650,-0.035823,-0.16%,22.5693,243.27k,35
130,03/03/15,25.2899,25.29,25.24,25.24,7675,-0.026868,-0.12%,22.6051,193.87k,16
131,03/02/15,25.20,25.29,25.15,25.27,24000,-0.000091,-0.00%,22.632,604.96k,89
132,02/27/15,25.30,25.30,25.20,25.2701,21230,-0.026777,-0.12%,22.632,536.37k,52
133,02/26/15,25.25,25.30,25.17,25.30,29800,0.089469,0.40%,22.6588,752.7k,37
134,02/25/15,25.24,25.29,25.18,25.2001,28088,0.020384,0.09%,22.5694,708.97k,96
135,02/24/15,25.60,25.60,25.331,25.35,14240,0.05337,0.24%,22.549,361.24k,32
136,02/23/15,25.35,25.39,25.27,25.29,22678,-0.05337,-0.24%,22.4956,574.46k,64
137,02/20/15,25.38,25.40,25.35,25.35,2830,-0.10674,-0.47%,22.549,71.85k,16
138,02/19/15,25.24,25.65,25.1801,25.47,14295,0.240165,1.07%,22.6557,360.79k,41
139,02/18/15,25.21,25.23,25.16,25.20,39609,0.044475,0.20%,22.4155,997.93k,153
140,02/17/15,25.19,25.27,25.10,25.15,55761,0.00009,0.00%,22.3711,1.4m,154
141,02/13/15,25.20,25.20,25.1499,25.1499,23306,-0.017879,-0.08%,22.371,586.57k,77
142,02/12/15,25.20,25.20,25.10,25.17,29489,-0.008895,-0.04%,22.3889,741.57k,126
143,02/11/15,25.29,25.29,25.10,25.18,31542,-0.062266,-0.28%,22.3978,793.82k,106
144,02/10/15,25.00,25.25,25.00,25.25,67007,22.46,0.00%,22.46,1.69m,195
