,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,4.55,4.58,4.50,4.55,73211,0.008313,0.22%,3.7824,331.9k,439
133,09/30/15,4.58,4.6001,4.50,4.54,60360,0.008313,0.22%,3.7741,275.28k,435
134,09/29/15,4.58,4.59,4.503,4.53,90963,-0.049878,-1.31%,3.7658,413.07k,472
135,09/28/15,4.72,4.72,4.54,4.59,90729,-0.116382,-2.96%,3.8157,421.25k,554
136,09/25/15,4.80,4.82,4.70,4.73,85893,-0.041565,-1.05%,3.932,409.43k,378
137,09/24/15,4.78,4.787,4.66,4.78,101557,-0.024939,-0.62%,3.9736,480.54k,236
138,09/23/15,4.81,4.85,4.77,4.81,62331,0.016625,0.42%,3.9986,299.89k,287
139,09/22/15,4.84,4.86,4.79,4.79,57992,-0.083129,-2.04%,3.9819,279.55k,145
140,09/21/15,4.88,4.94,4.86,4.89,61222,0.024938,0.62%,4.0651,299.49k,129
141,09/18/15,4.86,4.89,4.86,4.86,31297,-0.033168,-0.81%,4.0401,152.47k,74
142,09/17/15,4.90,4.92,4.87,4.8999,40593,-0.000083,-0.00%,4.0733,198.66k,194
143,09/16/15,4.80,4.9016,4.80,4.90,133481,0.056861,1.42%,4.0734,650.92k,241
144,09/15/15,4.78,4.86,4.78,4.8316,38550,0.026268,0.66%,4.0165,185.53k,169
145,09/14/15,4.85,4.85,4.80,4.80,18117,-0.024938,-0.62%,3.9902,87.47k,80
146,09/11/15,4.79,4.83,4.77,4.83,31054,0.033251,0.84%,4.0152,148.92k,144
147,09/10/15,4.79,4.86,4.77,4.79,69352,0.008314,0.21%,3.9819,334.55k,273
148,09/09/15,4.87,4.89,4.78,4.78,60288,-0.024939,-0.62%,3.9736,291.1k,217
149,09/08/15,4.85,4.90,4.80,4.81,21835,0.041565,1.05%,3.9986,105.43k,107
150,09/04/15,4.75,4.77,4.72,4.76,38786,-0.02494,-0.63%,3.957,184.36k,118
1,09/03/15,4.75,4.83,4.75,4.79,35321,0.049879,1.27%,3.9819,169.48k,135
2,09/02/15,4.79,4.79,4.71,4.73,35565,0.008313,0.21%,3.932,168.78k,110
3,09/01/15,4.80,4.82,4.7132,4.72,60640,-0.116383,-2.88%,3.9237,289.3k,168
4,08/31/15,4.84,4.87,4.84,4.86,30152,0.008313,0.21%,4.0401,146.32k,98
5,08/28/15,4.78,4.93,4.78,4.85,31505,0.049878,1.25%,4.0318,153.21k,168
6,08/27/15,4.80,4.85,4.76,4.79,31843,0.074818,1.91%,3.9819,153.11k,104
7,08/26/15,4.73,4.74,4.65,4.70,47671,0.049878,1.29%,3.9071,223.49k,181
8,08/25/15,4.78,4.78,4.64,4.64,23361,0.008314,0.22%,3.8572,110.67k,70
9,08/24/15,4.47,4.7401,4.20,4.63,78681,-0.216139,-5.32%,3.8489,362.64k,188
10,08/21/15,4.96,4.97,4.86,4.89,71227,-0.091444,-2.20%,4.0651,349.98k,298
11,08/20/15,5.07,5.09,4.99,5.00,122364,-0.083129,-1.96%,4.1565,618.72k,357
12,08/19/15,5.12,5.12,5.08,5.10,74869,-0.02494,-0.58%,4.2396,382.4k,388
13,08/18/15,5.09,5.13,5.05,5.13,50943,0.016626,0.39%,4.2646,260.21k,125
14,08/17/15,5.07,5.13,5.03,5.11,80773,0.00,0.00%,4.2479,410.58k,295
15,08/14/15,5.06,5.11,5.03,5.11,89760,0.033251,0.79%,4.2479,453.94k,224
16,08/13/15,5.06,5.07,5.01,5.07,63697,0.008314,0.20%,4.2147,321.4k,230
17,08/12/15,5.04,5.06,4.96,5.06,58145,0.00,0.00%,4.2064,291.61k,183
18,08/11/15,5.10,5.10,5.02,5.06,80893,-0.049877,-1.17%,4.2064,408.35k,258
19,08/10/15,5.14,5.15,5.07,5.12,53002,0.033252,0.79%,4.2563,270.24k,221
20,08/07/15,5.14,5.14,5.04,5.08,46850,-0.058191,-1.36%,4.223,238.21k,350
21,08/06/15,5.17,5.17,5.04,5.15,119827,0.00,0.00%,4.2812,614.01k,450
22,08/05/15,5.13,5.17,5.13,5.15,40587,0.033251,0.78%,4.2812,209.19k,300
23,08/04/15,5.16,5.22,5.03,5.11,111821,-0.042396,-0.99%,4.2479,572.74k,433
24,08/03/15,5.19,5.21,5.16,5.161,36998,0.000832,0.02%,4.2903,191.63k,124
25,07/31/15,5.13,5.21,5.13,5.16,27460,0.008313,0.19%,4.2895,142.43k,123
26,07/30/15,5.15,5.18,5.1401,5.15,35710,-0.00665,-0.16%,4.2812,184.11k,102
27,07/29/15,5.23,5.23,5.13,5.158,70702,0.03159,0.74%,4.2878,365.84k,96
28,07/28/15,5.24,5.25,5.18,5.24,41743,0.024368,0.58%,4.2563,218.51k,71
29,07/27/15,5.24,5.24,5.2001,5.21,38916,-0.040614,-0.95%,4.2319,203.5k,96
30,07/24/15,5.33,5.37,5.24,5.26,38951,0.00,0.00%,4.2725,205.92k,111
31,07/23/15,5.30,5.33,5.21,5.26,70307,-0.024366,-0.57%,4.2725,372k,228
32,07/22/15,5.27,5.30,5.23,5.29,76516,0.00812,0.19%,4.2969,403.25k,277
33,07/21/15,5.26,5.3499,5.26,5.28,64980,-0.040612,-0.94%,4.2887,344.42k,143
34,07/20/15,5.32,5.35,5.2915,5.33,36349,0.048736,1.14%,4.3294,193.45k,100
35,07/17/15,5.30,5.34,5.27,5.27,31319,-0.024368,-0.57%,4.2806,166.06k,117
36,07/16/15,5.25,5.31,5.22,5.30,36100,0.056858,1.34%,4.305,189.84k,150
37,07/15/15,5.31,5.32,5.16,5.23,54543,-0.048734,-1.13%,4.2481,287.99k,175
38,07/14/15,5.28,5.31,5.21,5.29,63703,0.016244,0.38%,4.2969,337.02k,250
39,07/13/15,5.21,5.27,5.20,5.27,52869,0.073105,1.74%,4.2806,276.51k,189
40,07/10/15,5.17,5.19,5.15,5.18,42386,0.070502,1.70%,4.2075,219.35k,177
41,07/09/15,5.13,5.15,5.0932,5.0932,54735,0.0026,0.06%,4.137,280.66k,126
42,07/08/15,5.13,5.13,5.09,5.09,45044,-0.048736,-1.17%,4.1344,230.02k,112
43,07/07/15,5.16,5.16,5.09,5.15,85754,0.008123,0.19%,4.1832,439.96k,293
44,07/06/15,5.12,5.15,5.11,5.14,117035,0.00,0.00%,4.175,600.94k,305
45,07/02/15,5.15,5.19,5.13,5.14,48467,-0.008123,-0.19%,4.175,249.77k,98
46,07/01/15,5.20,5.21,5.15,5.15,31710,0.00,0.00%,4.1832,164.37k,175
47,06/30/15,5.17,5.17,5.08,5.15,47418,0.03249,0.78%,4.1832,243.48k,179
48,06/29/15,5.17,5.19,5.0916,5.11,63677,-0.073104,-1.73%,4.1507,327.85k,262
49,06/26/15,5.22,5.24,5.20,5.20,30564,-0.008121,-0.19%,4.2238,159.49k,215
50,06/25/15,5.25,5.25,5.19,5.21,81069,-0.040614,-0.95%,4.2319,423.34k,333
51,06/24/15,5.29,5.30,5.2328,5.26,28541,-0.016246,-0.38%,4.2725,150.43k,141
52,06/23/15,5.29,5.30,5.27,5.28,40613,-0.00812,-0.19%,4.2887,214.66k,220
53,06/22/15,5.28,5.31,5.25,5.29,46151,0.032489,0.76%,4.2969,243.12k,110
54,06/19/15,5.23,5.30,5.22,5.25,60495,0.008123,0.19%,4.2644,317.29k,210
55,06/18/15,5.20,5.25,5.15,5.24,37214,0.040612,0.96%,4.2563,194.58k,153
56,06/17/15,5.16,5.20,5.14,5.19,28821,0.048737,1.17%,4.2156,148.88k,155
57,06/16/15,5.11,5.17,5.11,5.13,33641,0.008122,0.20%,4.1669,173.02k,165
58,06/15/15,5.11,5.13,5.074,5.12,36784,-0.032491,-0.78%,4.1588,187.87k,152
59,06/12/15,5.17,5.17,5.13,5.16,37174,-0.016243,-0.39%,4.1913,191.37k,160
60,06/11/15,5.18,5.18,5.14,5.18,29580,0.016243,0.39%,4.2075,152.89k,205
61,06/10/15,5.13,5.19,5.12,5.16,34985,0.040613,0.98%,4.1913,180.27k,157
62,06/09/15,5.13,5.13,5.10,5.11,43691,-0.024042,-0.58%,4.1507,223.54k,78
63,06/08/15,5.13,5.15,5.11,5.1396,41269,-0.000325,-0.01%,4.1747,211.73k,112
64,06/05/15,5.16,5.18,5.11,5.14,41813,0.00,0.00%,4.175,214.8k,118
65,06/04/15,5.19,5.21,5.13,5.14,47186,-0.048737,-1.15%,4.175,244.37k,166
66,06/03/15,5.24,5.24,5.17,5.20,54688,0.008123,0.19%,4.2238,284.61k,208
67,06/02/15,5.17,5.20,5.14,5.19,40253,0.016247,0.39%,4.2156,207.85k,179
68,06/01/15,5.13,5.20,5.13,5.17,69785,0.00,0.00%,4.1994,360.46k,193
69,05/29/15,5.19,5.19,5.10,5.17,43291,0.008121,0.19%,4.1994,223.44k,215
70,05/28/15,5.20,5.20,5.13,5.16,36466,-0.040612,-0.96%,4.1913,188.41k,174
71,05/27/15,5.17,5.21,5.15,5.21,72570,0.048735,1.17%,4.2319,375.86k,246
72,05/26/15,5.20,5.22,5.1332,5.15,58765,-0.032491,-0.77%,4.1832,303.81k,315
73,05/22/15,5.23,5.24,5.18,5.19,88841,-0.040612,-0.95%,4.2156,463.93k,429
74,05/21/15,5.22,5.26,5.21,5.24,141825,0.024368,0.58%,4.2563,741.63k,718
75,05/20/15,5.18,5.22,5.15,5.21,158528,0.024369,0.58%,4.2319,824.23k,793
76,05/19/15,5.19,5.19,5.15,5.18,81769,0.008122,0.19%,4.2075,423.32k,384
77,05/18/15,5.17,5.17,5.12,5.17,27739,0.00,0.00%,4.1994,143k,142
78,05/15/15,5.16,5.17,5.13,5.17,61563,0.023067,0.55%,4.1994,317.03k,327
79,05/14/15,5.11,5.16,5.10,5.1416,43407,0.033791,0.82%,4.1763,222.31k,216
80,05/13/15,5.09,5.11,5.08,5.10,85984,0.008122,0.20%,4.1425,437.82k,243
81,05/12/15,5.07,5.11,5.02,5.09,68143,0.008122,0.20%,4.1344,346.26k,300
82,05/11/15,5.06,5.11,5.06,5.08,50605,0.00,0.00%,4.1263,257.78k,135
83,05/08/15,5.10,5.13,5.07,5.08,53779,-0.001298,-0.03%,4.1263,274.39k,277
84,05/07/15,5.05,5.10,5.05,5.0816,42115,0.009339,0.23%,4.1276,213.81k,143
85,05/06/15,5.15,5.15,5.02,5.0701,58183,-0.040531,-0.97%,4.1183,295.52k,207
86,05/05/15,5.16,5.16,5.11,5.12,38065,-0.024368,-0.58%,4.1588,195.58k,70
87,05/04/15,5.13,5.17,5.13,5.15,40184,0.008123,0.19%,4.1832,207.17k,143
88,05/01/15,5.15,5.17,5.12,5.14,63935,0.024367,0.59%,4.175,328.47k,153
89,04/30/15,5.20,5.20,5.11,5.11,43105,-0.056856,-1.35%,4.1507,222k,159
90,04/29/15,5.21,5.21,5.16,5.18,45597,-0.024369,-0.58%,4.2075,236.31k,109
91,04/28/15,5.36,5.36,5.30,5.33,59618,0.007939,0.19%,4.2319,317.88k,175
92,04/27/15,5.38,5.41,5.32,5.32,116217,-0.03954,-0.93%,4.2239,625.57k,395
93,04/24/15,5.35,5.4001,5.32,5.3698,119578,0.031521,0.74%,4.2635,643.76k,324
94,04/23/15,5.31,5.36,5.30,5.3301,53938,0.008019,0.19%,4.232,287.64k,143
95,04/22/15,5.32,5.35,5.29,5.32,68672,0.023819,0.57%,4.2239,365.04k,220
96,04/21/15,5.28,5.32,5.28,5.29,61554,0.007939,0.19%,4.2001,326.47k,209
97,04/20/15,5.25,5.29,5.25,5.28,45352,0.039701,0.96%,4.1922,239.21k,247
98,04/17/15,5.30,5.32,5.22,5.23,54935,-0.055579,-1.32%,4.1525,288.19k,208
99,04/16/15,5.32,5.34,5.30,5.30,48792,-0.01588,-0.38%,4.2081,259.58k,99
100,04/15/15,5.33,5.37,5.30,5.32,260651,0.00794,0.19%,4.2239,1.39m,1165
101,04/14/15,5.32,5.3501,5.28,5.31,208029,0.00,0.00%,4.216,1.11m,932
102,04/13/15,5.32,5.36,5.30,5.31,31415,0.00,0.00%,4.216,167.21k,120
103,04/10/15,5.30,5.34,5.29,5.31,63859,0.016514,0.39%,4.216,339.66k,126
104,04/09/15,5.24,5.30,5.24,5.2892,104583,0.039063,0.94%,4.1995,551.02k,255
105,04/08/15,5.18,5.26,5.18,5.24,35909,0.01588,0.38%,4.1604,187.49k,211
106,04/07/15,5.22,5.26,5.20,5.22,43321,-0.007938,-0.19%,4.1446,226.69k,153
107,04/06/15,5.12,5.239,5.12,5.23,14994,0.031758,0.77%,4.1525,77.93k,64
108,04/02/15,5.17,5.2099,5.17,5.19,23728,0.00,0.00%,4.1207,123.25k,131
109,04/01/15,5.21,5.21,5.15,5.19,31190,-0.02382,-0.57%,4.1207,161.41k,119
110,03/31/15,5.21,5.25,5.1901,5.22,55074,-0.023819,-0.57%,4.1446,287.17k,211
111,03/30/15,5.18,5.25,5.18,5.25,70241,0.069551,1.70%,4.1684,367.05k,218
112,03/27/15,5.13,5.1624,5.13,5.1624,85161,0.017786,0.44%,4.0988,438.58k,188
113,03/26/15,5.15,5.1511,5.13,5.14,40815,-0.023819,-0.58%,4.081,209.91k,110
114,03/25/15,5.22,5.23,5.17,5.17,150707,-0.039699,-0.96%,4.1049,785.19k,233
115,03/24/15,5.23,5.24,5.22,5.22,26290,-0.007938,-0.19%,4.1446,137.4k,126
116,03/23/15,5.25,5.27,5.23,5.23,13364,-0.007942,-0.19%,4.1525,70.23k,70
117,03/20/15,5.22,5.26,5.22,5.24,50207,0.01588,0.38%,4.1604,263.37k,155
118,03/19/15,5.23,5.23,5.20,5.22,42551,-0.01588,-0.38%,4.1446,222.14k,99
119,03/18/15,5.18,5.26,5.16,5.24,61642,0.031761,0.77%,4.1604,320.63k,315
120,03/17/15,5.21,5.2299,5.19,5.20,27790,-0.0397,-0.95%,4.1287,144.79k,128
121,03/16/15,5.16,5.25,5.16,5.25,113144,0.088132,2.16%,4.1684,589.14k,277
122,03/13/15,5.13,5.16,5.11,5.139,35537,-0.008734,-0.21%,4.0802,182.37k,89
123,03/12/15,5.12,5.168,5.12,5.15,65484,0.039698,0.98%,4.089,336.79k,231
124,03/11/15,5.12,5.13,5.09,5.10,122026,-0.015878,-0.39%,4.0493,622.59k,96
125,03/10/15,5.14,5.14,5.10,5.12,74211,-0.0397,-0.97%,4.0652,380.48k,261
126,03/09/15,5.14,5.178,5.12,5.17,69412,0.01588,0.39%,4.1049,357.86k,254
127,03/06/15,5.17,5.22,5.13,5.15,23519,-0.047638,-1.15%,4.089,121.59k,153
128,03/05/15,5.18,5.21,5.18,5.21,20708,0.023819,0.58%,4.1366,107.52k,101
129,03/04/15,5.20,5.20,5.16,5.18,66877,-0.023819,-0.58%,4.1128,346.42k,185
130,03/03/15,5.24,5.2416,5.21,5.21,26167,-0.039699,-0.95%,4.1366,136.82k,115
131,03/02/15,5.21,5.26,5.18,5.26,43736,0.039699,0.96%,4.1763,229.33k,100
132,02/27/15,5.22,5.25,5.21,5.21,33927,-0.007941,-0.19%,4.1366,177.58k,177
133,02/26/15,5.21,5.25,5.20,5.22,47240,0.00,0.00%,4.1446,246.4k,124
134,02/25/15,5.22,5.24,5.21,5.22,35193,0.00,0.00%,4.1446,183.7k,78
135,02/24/15,5.19,5.24,5.19,5.22,22002,0.007941,0.19%,4.1446,114.78k,64
136,02/23/15,5.23,5.24,5.21,5.21,24552,-0.015879,-0.38%,4.1366,128.25k,75
137,02/20/15,5.18,5.23,5.15,5.23,36910,0.047637,1.16%,4.1525,191.73k,130
138,02/19/15,5.15,5.19,5.14,5.17,22677,0.01588,0.39%,4.1049,117.22k,118
139,02/18/15,5.12,5.18,5.12,5.15,53913,0.007939,0.19%,4.089,277.85k,218
140,02/17/15,5.11,5.1599,5.11,5.14,52603,0.00,0.00%,4.081,270.3k,176
141,02/13/15,5.15,5.1599,5.12,5.14,75744,0.023819,0.59%,4.081,389.13k,324
142,02/12/15,5.05,5.12,5.05,5.11,27725,0.047639,1.19%,4.0572,141.22k,171
143,02/11/15,5.04,5.08,5.0314,5.05,39737,0.00,0.00%,4.0096,200.89k,176
144,02/10/15,5.00,5.05,5.00,5.05,83826,0.049227,1.24%,4.0096,421.1k,208
145,02/09/15,4.97,5.01,4.96,4.988,51881,-0.009528,-0.24%,3.9603,258.62k,273
146,02/06/15,5.01,5.03,4.98,5.00,76760,-0.007939,-0.20%,3.9699,384.39k,231
147,02/05/15,4.96,5.02,4.96,5.01,134967,0.063517,1.62%,3.9778,673.57k,365
148,02/04/15,4.90,4.9645,4.90,4.93,48255,-0.015879,-0.40%,3.9143,238.51k,123
149,02/03/15,4.89,4.95,4.89,4.95,40193,0.063517,1.64%,3.9302,198.15k,132
150,02/02/15,4.83,4.89,4.80,4.87,32570,0.00794,0.21%,3.8667,157.58k,114
1,01/30/15,4.87,4.909,4.84,4.86,41469,-0.031758,-0.82%,3.8587,202.13k,139
2,01/29/15,4.85,4.90,4.8297,4.90,54369,0.031758,0.82%,3.8905,264.49k,169
3,01/28/15,4.96,4.96,4.84,4.86,64401,-0.063517,-1.62%,3.8587,315.39k,317
4,01/27/15,4.95,4.9568,4.90,4.94,153823,-0.02382,-0.60%,3.9222,756.92k,256
5,01/26/15,4.95,4.989,4.95,4.97,28261,0.007941,0.20%,3.9461,140.59k,141
6,01/23/15,4.95,5.00,4.95,4.96,41551,-0.007941,-0.20%,3.9381,207.01k,256
7,01/22/15,4.92,4.99,4.90,4.97,38743,0.055579,1.43%,3.9461,191.96k,179
8,01/21/15,4.89,4.96,4.89,4.90,35326,0.007941,0.20%,3.8905,173.62k,147
9,01/20/15,4.95,5.00,4.95,4.97,66356,0.007813,0.20%,3.8825,330.37k,182
10,01/16/15,4.92,4.9792,4.92,4.96,34739,0.007811,0.20%,3.8747,171.9k,80
11,01/15/15,5.00,5.00,4.93,4.95,33742,-0.031248,-0.80%,3.8669,167.3k,146
12,01/14/15,4.94,5.01,4.88,4.99,47103,-0.015623,-0.40%,3.8982,233.42k,330
13,01/13/15,5.08,5.1099,4.97,5.01,73498,-0.031247,-0.79%,3.9138,368.97k,317
14,01/12/15,5.06,5.06,5.02,5.05,66983,-0.039062,-0.98%,3.945,337.19k,303
15,01/09/15,5.11,5.12,5.05,5.10,47771,-0.015623,-0.39%,3.9841,242.43k,275
16,01/08/15,5.05,5.13,5.05,5.12,60282,0.062495,1.59%,3.9997,307.61k,329
17,01/07/15,5.03,5.05,4.99,5.04,60717,0.023437,0.60%,3.9372,304.6k,319
18,01/06/15,5.03,5.0399,4.93,5.01,96772,-0.023437,-0.60%,3.9138,483.31k,479
19,01/05/15,5.09,5.09,4.98,5.04,77405,-0.078119,-1.95%,3.9372,389.79k,449
20,01/02/15,5.17,5.18,5.10,5.14,93619,-0.015623,-0.39%,4.0153,479.83k,228
21,12/31/14,5.18,5.19,5.13,5.16,130416,-0.023437,-0.58%,4.031,674.39k,204
22,12/30/14,5.20,5.2112,5.15,5.19,76390,-0.023513,-0.58%,4.0544,395.22k,157
23,12/29/14,5.20,5.2301,5.20,5.2201,59310,0.000077,0.00%,4.0779,309.61k,133
24,12/26/14,5.22,5.24,5.215,5.22,40724,0.00,0.00%,4.0778,212.83k,99
25,12/24/14,5.21,5.24,5.21,5.22,58855,0.007813,0.19%,4.0778,307.51k,96
26,12/23/14,5.22,5.221,5.20,5.21,82804,0.00,0.00%,4.07,431.14k,88
27,12/22/14,5.19,5.21,5.17,5.21,29945,0.015623,0.39%,4.07,155.24k,150
28,12/19/14,5.15,5.19,5.10,5.19,93555,0.023437,0.58%,4.0544,480.75k,276
29,12/18/14,5.10,5.17,5.08,5.16,27965,0.093819,2.38%,4.031,142.97k,95
30,12/17/14,4.96,5.04,4.93,5.0399,59071,0.06242,1.61%,3.9371,294.02k,352
31,12/16/14,4.96,4.99,4.88,4.96,35970,-0.007813,-0.20%,3.8747,177.97k,222
32,12/15/14,5.03,5.046,4.95,4.97,21046,-0.039059,-1.00%,3.8825,104.98k,71
33,12/12/14,5.04,5.06,5.02,5.02,25530,-0.046872,-1.18%,3.9216,128.66k,71
34,12/11/14,5.06,5.12,5.06,5.08,20653,0.020935,0.53%,3.9685,105.04k,104
35,12/10/14,5.08,5.09,5.05,5.0532,59281,-0.03656,-0.92%,3.9475,300.32k,137
36,12/09/14,5.08,5.1099,5.04,5.10,67090,-0.023433,-0.58%,3.9841,340.33k,244
37,12/08/14,5.14,5.1886,5.11,5.13,41990,-0.023437,-0.58%,4.0075,216.5k,109
38,12/05/14,5.16,5.18,5.142,5.16,29205,0.00,0.00%,4.031,150.77k,129
39,12/04/14,5.15,5.16,5.1227,5.16,16752,-0.015625,-0.39%,4.031,86.16k,47
40,12/03/14,5.16,5.19,5.13,5.18,34394,0.015625,0.39%,4.0466,177.64k,169
41,12/02/14,5.12,5.16,5.11,5.16,17943,0.039059,0.98%,4.031,92.21k,78
42,12/01/14,5.15,5.16,5.10,5.11,34192,-0.062496,-1.54%,3.9919,175.44k,127
43,11/28/14,5.21,5.21,5.17,5.19,13057,-0.03906,-0.95%,4.0544,67.8k,27
44,11/26/14,5.21,5.24,5.19,5.24,32678,0.015624,0.38%,4.0935,170.43k,130
45,11/25/14,5.19,5.22,5.16,5.22,69292,0.031248,0.77%,4.0778,359.44k,219
46,11/24/14,5.17,5.20,5.16,5.18,37650,0.007812,0.19%,4.0466,194.92k,127
47,11/21/14,5.17,5.21,5.15,5.17,43119,0.023436,0.58%,4.0388,223.28k,184
48,11/20/14,5.11,5.14,5.10,5.14,21644,0.00,0.00%,4.0153,110.88k,132
49,11/19/14,5.13,5.14,5.10,5.14,55916,-0.023436,-0.58%,4.0153,286.19k,179
50,11/18/14,5.13,5.19,5.12,5.17,56982,0.03125,0.78%,4.0388,293.25k,216
51,11/17/14,5.15,5.18,5.13,5.13,98823,-0.039062,-0.97%,4.0075,508.67k,510
52,11/14/14,5.18,5.20,5.15,5.18,40465,-0.007812,-0.19%,4.0466,209.25k,265
53,11/13/14,5.16,5.19,5.16,5.19,74934,0.015624,0.39%,4.0544,388k,372
54,11/12/14,5.13,5.19,5.12,5.17,49296,0.007813,0.19%,4.0388,254.04k,225
55,11/11/14,5.15,5.17,5.13,5.16,32849,0.00,0.00%,4.031,169.3k,82
56,11/10/14,5.11,5.16,5.11,5.16,62618,0.023437,0.58%,4.031,321.43k,282
57,11/07/14,5.17,5.17,5.11,5.13,32336,-0.007814,-0.19%,4.0075,165.8k,80
58,11/06/14,5.12,5.15,5.10,5.14,55189,0.007814,0.19%,4.0153,282.76k,262
59,11/05/14,5.19,5.19,5.11,5.13,50668,-0.015624,-0.39%,4.0075,259.96k,293
60,11/04/14,5.14,5.176,5.12,5.15,76291,-0.039062,-0.96%,4.0232,392.68k,317
61,11/03/14,5.21,5.24,5.19,5.20,47849,0.007812,0.19%,4.0622,249.43k,119
62,10/31/14,5.14,5.22,5.14,5.19,59352,0.085932,2.17%,4.0544,307.49k,197
63,10/30/14,5.04,5.11,5.03,5.08,16670,0.023437,0.59%,3.9685,84.3k,67
64,10/29/14,5.10,5.10,5.04,5.05,32444,-0.033244,-0.84%,3.945,164.67k,31
65,10/28/14,5.07,5.20,5.07,5.17,28035,0.084643,2.17%,3.9783,143.7k,112
66,10/27/14,5.05,5.09,5.02,5.06,14157,-0.007695,-0.20%,3.8936,71.48k,46
67,10/24/14,5.05,5.09,5.02,5.07,50608,0.023086,0.60%,3.9013,255.77k,63
68,10/23/14,5.03,5.07,5.03,5.04,70329,0.030779,0.80%,3.8782,355.54k,219
69,10/22/14,5.00,5.06,4.99,5.00,33263,-0.015391,-0.40%,3.8475,166.99k,142
70,10/21/14,4.95,5.047,4.95,5.02,68641,0.084644,2.24%,3.8629,342.79k,338
71,10/20/14,4.87,4.91,4.85,4.91,26075,0.038477,1.03%,3.7782,127.2k,96
72,10/17/14,4.85,4.91,4.80,4.86,35547,0.071065,1.94%,3.7397,172.8k,103
73,10/16/14,4.59,4.80,4.59,4.77,46062,0.044358,1.22%,3.6687,217.2k,129
74,10/15/14,4.61,4.71,4.51,4.71,112324,-0.007695,-0.21%,3.6243,515.77k,439
75,10/14/14,4.72,4.74,4.57,4.72,156258,0.015391,0.43%,3.632,730.38k,362
76,10/13/14,4.77,4.80,4.69,4.70,144032,-0.069254,-1.88%,3.6166,682.51k,579
77,10/10/14,4.93,4.93,4.79,4.79,63299,-0.100036,-2.64%,3.6859,306.91k,278
78,10/09/14,4.98,5.01,4.89,4.92,64243,-0.100032,-2.57%,3.7859,317.5k,293
79,10/08/14,4.98,5.05,4.89,5.05,49877,0.061559,1.61%,3.8859,245.95k,302
80,10/07/14,5.05,5.06,4.94,4.97,69170,-0.076951,-1.97%,3.8244,344.65k,277
81,10/06/14,5.11,5.11,5.03,5.07,74352,-0.015312,-0.39%,3.9013,375.91k,340
82,10/03/14,5.04,5.09,5.02,5.0899,42324,0.061483,1.59%,3.9166,214.24k,103
83,10/02/14,5.01,5.03,4.93,5.01,68708,0.00,0.00%,3.8552,342.09k,220
84,10/01/14,5.09,5.10,5.01,5.01,40678,-0.069254,-1.76%,3.8552,205.82k,124
85,09/30/14,5.15,5.16,5.095,5.10,70947,-0.007617,-0.19%,3.9244,364.41k,332
86,09/29/14,5.09,5.14,5.08,5.1099,110087,-0.039324,-0.99%,3.932,561.58k,182
87,09/26/14,5.14,5.17,5.09,5.161,38108,0.03309,0.84%,3.9714,195.89k,172
88,09/25/14,5.17,5.17,5.09,5.118,20820,-0.063099,-1.58%,3.9383,106.65k,78
89,09/24/14,5.14,5.20,5.10,5.20,28758,0.046169,1.17%,4.0014,147.68k,152
90,09/23/14,5.10,5.17,5.10,5.14,49858,-0.002308,-0.06%,3.9552,256.21k,212
91,09/22/14,5.24,5.24,5.12,5.143,67407,-0.074641,-1.85%,3.9575,347.49k,113
92,09/19/14,5.28,5.28,5.2301,5.24,15740,-0.015391,-0.38%,4.0321,82.78k,58
93,09/18/14,5.23,5.278,5.23,5.26,28500,0.015467,0.38%,4.0475,149.72k,76
94,09/17/14,5.24,5.26,5.22,5.2399,34179,0.000692,0.02%,4.0321,179.16k,88
95,09/16/14,5.24,5.248,5.18,5.239,49321,-0.015387,-0.38%,4.0314,257.4k,248
96,09/15/14,5.30,5.30,5.24,5.259,23418,-0.023854,-0.59%,4.0468,123.22k,69
97,09/12/14,5.28,5.30,5.28,5.29,14929,-0.007618,-0.19%,4.0706,78.92k,62
98,09/11/14,5.30,5.30,5.26,5.2999,37541,-0.000155,-0.00%,4.0782,198.36k,98
99,09/10/14,5.30,5.301,5.26,5.3001,25416,0.015466,0.38%,4.0784,134.12k,90
100,09/09/14,5.29,5.30,5.27,5.28,26297,-0.030779,-0.75%,4.0629,139.25k,63
101,09/08/14,5.31,5.32,5.29,5.32,8033,-0.007695,-0.19%,4.0937,42.56k,30
102,09/05/14,5.30,5.33,5.30,5.33,77295,0.00,0.00%,4.1014,410.42k,307
103,09/04/14,5.33,5.35,5.303,5.33,24190,-0.015391,-0.37%,4.1014,129.07k,82
104,09/03/14,5.35,5.37,5.3476,5.35,15948,0.007695,0.19%,4.1168,85.36k,49
105,09/02/14,5.31,5.34,5.31,5.34,20660,0.023086,0.57%,4.1091,110.09k,43
106,08/29/14,5.30,5.31,5.26,5.31,44210,0.007693,0.19%,4.086,234.12k,78
107,08/28/14,5.28,5.31,5.28,5.30,18276,-0.015388,-0.38%,4.0783,96.71k,58
108,08/27/14,5.31,5.33,5.30,5.32,17777,0.023086,0.57%,4.0937,94.48k,69
109,08/26/14,5.29,5.30,5.26,5.29,44045,0.023082,0.57%,4.0706,232.77k,120
110,08/25/14,5.28,5.30,5.25,5.26,102487,0.023084,0.57%,4.0475,539.8k,505
111,08/22/14,5.28,5.34,5.23,5.23,92071,-0.053864,-1.32%,4.0244,486.06k,371
