,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,,,,2.81,26,0.00,0.00%,2.81,,3
38,09/09/16,2.89,2.89,2.80,2.81,7274,-0.18,-6.02%,2.81,20.42k,44
39,09/08/16,2.95,2.99,2.95,2.99,536,0.069,2.36%,2.99,1.6k,7
40,09/07/16,2.921,2.921,2.921,2.921,1037,-0.029,-0.98%,2.921,3.03k,7
41,09/06/16,2.94,3.00,2.9132,2.95,1769,0.0401,1.38%,2.95,5.19k,6
42,09/05/16,,,,2.9099,0,,0.00%,2.9099,,
43,09/02/16,2.82,2.9099,2.82,2.9099,1111,0.1198,4.29%,2.9099,3.17k,8
44,09/01/16,2.75,3.03,2.68,2.7901,6148,-0.2399,-7.92%,2.7901,17.32k,40
45,08/31/16,2.7299,3.03,2.67,3.03,8576,0.3499,13.06%,3.03,23.06k,40
46,08/30/16,2.6801,2.6801,2.6801,2.6801,538,-0.0199,-0.74%,2.6801,1.44k,8
47,08/29/16,2.67,2.70,2.67,2.70,4655,-0.03,-1.10%,2.70,12.56k,19
48,08/26/16,2.68,2.78,2.6701,2.73,7315,-0.01,-0.36%,2.73,19.99k,49
49,08/25/16,,,,2.74,107,0.00,0.00%,2.74,,14
50,08/24/16,2.7801,2.7801,2.74,2.74,1038,-0.089,-3.15%,2.74,2.87k,15
51,08/23/16,2.829,2.829,2.829,2.829,1202,0.037,1.33%,2.829,3.4k,3
52,08/22/16,2.90,2.9001,2.66,2.792,2981,-0.038,-1.34%,2.792,8.46k,30
53,08/19/16,2.9201,2.925,2.83,2.83,5865,-0.07,-2.41%,2.83,17.11k,28
54,08/18/16,2.95,2.95,2.86,2.90,2947,0.12,4.32%,2.90,8.54k,15
55,08/17/16,2.92,2.9201,2.78,2.78,757,-0.25,-8.25%,2.78,2.2k,9
56,08/16/16,3.03,3.03,3.03,3.03,2207,0.02,0.66%,3.03,6.69k,12
57,08/15/16,3.01,3.01,3.01,3.01,607,-0.0094,-0.31%,3.01,1.83k,4
58,08/12/16,2.99,3.02,2.9899,3.0194,2265,0.1194,4.12%,3.0194,6.8k,21
59,08/11/16,2.90,2.975,2.8899,2.90,10810,0.00,0.00%,2.90,31.36k,57
60,08/10/16,,,,2.90,2,0.00,0.00%,2.90,,2
61,08/09/16,2.9901,2.9901,2.8999,2.90,1218,-0.30,-9.38%,2.90,3.55k,16
62,08/08/16,,,,3.20,16,0.00,0.00%,3.20,,5
63,08/05/16,2.88,3.20,2.8499,3.20,2768,0.26,8.84%,3.20,8.29k,23
64,08/04/16,2.7601,2.94,2.7601,2.94,1886,0.19,6.91%,2.94,5.41k,12
65,08/03/16,2.70,2.75,2.6999,2.75,1278,0.06,2.23%,2.75,3.47k,19
66,08/02/16,2.6901,2.6901,2.69,2.69,715,-0.06,-2.18%,2.69,1.92k,8
67,08/01/16,,,,2.75,10,0.00,0.00%,2.75,,3
68,07/29/16,,,,2.75,9,0.00,0.00%,2.75,,3
69,07/28/16,,,,2.75,55,0.00,0.00%,2.75,,5
70,07/27/16,2.77,2.77,2.75,2.75,220,0.00,0.00%,2.75,607.20,4
71,07/26/16,,,,2.75,121,0.00,0.00%,2.75,,6
72,07/25/16,,,,2.75,3,0.00,0.00%,2.75,,3
73,07/22/16,2.73,2.76,2.68,2.75,4335,0.02,0.73%,2.75,11.82k,37
74,07/21/16,2.79,2.80,2.6588,2.73,2315,0.03,1.11%,2.73,6.37k,15
75,07/20/16,2.68,2.70,2.68,2.70,1679,0.08,3.05%,2.70,4.51k,18
76,07/19/16,2.62,2.63,2.6199,2.62,1625,0.0001,0.00%,2.62,4.26k,12
77,07/18/16,2.575,2.65,2.575,2.6199,3981,0.0699,2.74%,2.6199,10.46k,38
78,07/15/16,,,,2.55,44,0.00,0.00%,2.55,,5
79,07/14/16,2.35,2.55,2.35,2.55,10423,0.14,5.81%,2.55,25.62k,50
80,07/13/16,2.25,2.49,2.16,2.41,5615,-0.28,-10.41%,2.41,12.88k,43
81,07/12/16,2.59,2.6999,2.54,2.69,5309,0.14,5.49%,2.69,13.83k,35
82,07/11/16,2.35,2.55,2.2999,2.55,47513,0.2501,10.87%,2.55,113.44k,128
83,07/08/16,2.2999,2.2999,2.2999,2.2999,169,0.1299,5.99%,2.2999,388.68,5
84,07/07/16,2.191,2.294,2.1499,2.17,10933,0.00,0.00%,2.17,23.9k,77
85,07/06/16,2.1601,2.17,2.16,2.17,1885,-0.18,-7.66%,2.17,4.07k,10
86,07/05/16,2.23,2.35,2.20,2.35,6781,0.118,5.29%,2.35,15.35k,39
87,07/04/16,,,,2.232,0,,0.00%,2.232,,
88,07/01/16,2.21,2.26,2.21,2.232,4597,0.032,1.45%,2.232,10.29k,26
89,06/30/16,2.08,2.20,2.0401,2.20,11497,0.14,6.80%,2.20,24.36k,58
90,06/29/16,2.00,2.08,1.89,2.06,16000,0.08,4.04%,2.06,32.2k,97
91,06/28/16,1.96,2.00,1.9239,1.98,8285,0.21,11.86%,1.98,16.24k,73
92,06/27/16,1.85,1.87,1.43,1.77,48532,-0.13,-6.84%,1.77,84.08k,171
93,06/24/16,1.94,1.98,1.85,1.90,7178,-0.08,-4.04%,1.90,13.78k,25
94,06/23/16,1.97,1.9999,1.9101,1.98,10535,0.19,10.61%,1.98,20.69k,25
95,06/22/16,,,,1.79,3,0.00,0.00%,1.79,,2
96,06/21/16,1.86,1.88,1.79,1.79,1640,0.04,2.29%,1.79,3.04k,14
97,06/20/16,1.75,1.75,1.75,1.75,152,0.00,0.00%,1.75,266.00,4
98,06/17/16,1.62,1.75,1.62,1.75,1300,0.07,4.17%,1.75,2.13k,5
99,06/16/16,1.66,1.70,1.62,1.68,5845,0.0001,0.01%,1.68,9.72k,37
100,06/15/16,1.78,1.78,1.66,1.6799,1001,-0.1001,-5.62%,1.6799,1.69k,9
101,06/14/16,,,,1.78,10,0.00,0.00%,1.78,,2
102,06/13/16,1.85,1.85,1.78,1.78,326,-0.07,-3.78%,1.78,587.89,5
103,06/10/16,,,,1.85,96,0.00,0.00%,1.85,,2
104,06/09/16,1.85,1.85,1.85,1.85,218,0.02,1.09%,1.85,403.30,7
105,06/08/16,1.74,1.87,1.74,1.83,10393,0.165,9.91%,1.83,18.57k,59
106,06/07/16,1.75,1.75,1.665,1.665,3701,0.0545,3.38%,1.665,6.44k,14
107,06/06/16,,,,1.6105,0,0.00,0.00%,1.6105,,
108,06/03/16,1.62,1.62,1.6105,1.6105,201,-0.0495,-2.98%,1.6105,324.67,3
109,06/02/16,1.66,1.66,1.66,1.66,104,-0.0416,-2.44%,1.66,172.64,3
110,06/01/16,,,,1.7016,24,0.00,0.00%,1.7016,,3
111,05/31/16,1.7016,1.7016,1.7016,1.7016,161,0.0616,3.76%,1.7016,273.96,2
112,05/30/16,,,,1.64,0,,0.00%,1.64,,
113,05/27/16,1.7108,1.7108,1.64,1.64,2024,-0.07,-4.09%,1.64,3.36k,20
114,05/26/16,1.71,1.97,1.70,1.71,16201,0.07,4.27%,1.71,29.05k,33
115,05/25/16,1.74,1.81,1.64,1.64,4102,-0.11,-6.29%,1.64,7.1k,31
116,05/24/16,1.69,1.75,1.63,1.75,7258,0.0601,3.56%,1.75,12.19k,32
117,05/23/16,1.65,1.7099,1.60,1.6899,10793,0.0399,2.42%,1.6899,17.76k,70
118,05/20/16,1.69,1.72,1.65,1.65,7203,0.0501,3.13%,1.65,12.14k,30
119,05/19/16,1.75,1.75,1.541,1.5999,6051,-0.0501,-3.04%,1.5999,9.84k,33
120,05/18/16,1.82,1.90,1.65,1.65,7820,-0.13,-7.30%,1.65,13.66k,72
121,05/17/16,1.80,1.804,1.78,1.78,4069,-0.0201,-1.12%,1.78,7.3k,21
122,05/16/16,1.95,1.95,1.8001,1.8001,2651,-0.0999,-5.26%,1.8001,5.07k,15
123,05/13/16,2.12,2.12,1.87,1.90,16541,-0.1399,-6.86%,1.90,32.98k,118
124,05/12/16,2.06,2.06,2.01,2.0399,5242,0.0499,2.51%,2.0399,10.7k,21
125,05/11/16,1.92,2.15,1.92,1.99,39685,0.17,9.34%,1.99,81.96k,247
126,05/10/16,1.82,1.82,1.82,1.82,300,0.08,4.60%,1.82,546.00,3
127,05/09/16,1.79,1.79,1.70,1.74,4294,-0.07,-3.87%,1.74,7.38k,25
128,05/06/16,,,,1.81,25,0.00,0.00%,1.81,,5
129,05/05/16,1.82,1.82,1.81,1.81,668,0.04,2.26%,1.81,1.21k,12
130,05/04/16,1.82,1.84,1.77,1.77,1851,-0.20,-10.15%,1.77,3.33k,15
131,05/03/16,,,,1.97,86,0.00,0.00%,1.97,,2
132,05/02/16,1.97,1.97,1.97,1.97,206,0.0007,0.04%,1.97,405.82,5
133,04/29/16,,,,1.9693,92,-0.020056,-1.01%,1.9693,,5
134,04/28/16,2.034,2.066,2.034,2.066,2246,-0.031775,-1.57%,1.9894,4.61k,6
135,04/27/16,2.099,2.099,2.099,2.099,113,-0.049108,-2.37%,2.0211,237.19,6
136,04/26/16,,,,2.15,3,0.00,0.00%,2.0702,,3
137,04/25/16,2.15,2.15,2.13,2.15,905,0.048145,2.38%,2.0702,1.94k,7
138,04/22/16,2.10,2.10,2.10,2.10,103,-0.09629,-4.55%,2.0221,216.30,4
139,04/21/16,,,,2.20,124,0.00,0.00%,2.1184,,3
140,04/20/16,,,,2.20,2,0.00,0.00%,2.1184,,2
141,04/19/16,,,,2.20,1,0.00,0.00%,2.1184,,1
142,04/18/16,,,,2.20,4,0.00,0.00%,2.1184,,4
143,04/15/16,2.19,2.2999,2.19,2.20,2861,-0.067404,-3.08%,2.1184,6.44k,21
144,04/14/16,,,,2.27,176,0.00,0.00%,2.1858,,6
145,04/13/16,2.22,2.27,2.22,2.27,1519,0.144532,7.08%,2.1858,3.41k,12
146,04/12/16,2.12,2.12,2.1199,2.1199,828,0.028791,1.43%,2.0413,1.76k,9
147,04/11/16,2.02,2.09,2.02,2.09,2474,0.173322,9.42%,2.0125,5.07k,23
148,04/08/16,1.91,1.91,1.91,1.91,100,0.077129,4.38%,1.8391,191.00,1
149,04/07/16,2.00,2.00,1.80,1.8299,3433,-0.0675,-3.69%,1.762,6.49k,28
150,04/06/16,1.96,1.96,1.90,1.90,221,-0.06904,-3.64%,1.8295,426.53,6
1,04/05/16,1.93,1.99,1.93,1.9717,593,-0.065766,-3.35%,1.8986,1.16k,12
2,04/04/16,2.04,2.04,2.04,2.04,258,-0.105919,-5.12%,1.9643,526.32,8
3,04/01/16,,,,2.15,78,0.00,0.00%,2.0702,,3
4,03/31/16,2.28,2.28,2.15,2.15,2144,-0.125178,-5.70%,2.0702,4.71k,25
5,03/30/16,2.34,2.34,2.28,2.28,1506,0.019258,0.88%,2.1954,3.45k,15
6,03/29/16,2.32,2.43,2.25,2.26,10876,-0.105919,-4.64%,2.1762,25.86k,54
7,03/28/16,2.08,2.37,2.08,2.37,4936,0.2985,15.05%,2.2821,11.02k,36
8,03/25/16,,,,2.06,0,,0.00%,1.9836,,
9,03/24/16,2.09,2.09,2.04,2.06,812,-0.048145,-2.37%,1.9836,1.67k,10
10,03/23/16,2.11,2.11,2.11,2.11,1086,-0.042368,-2.04%,2.0317,2.29k,8
11,03/22/16,,,,2.154,3,0.00,0.00%,2.0741,,3
12,03/21/16,2.08,2.1799,2.08,2.154,472,0.100142,5.07%,2.0741,1.01k,10
13,03/18/16,2.05,2.05,2.05,2.05,4600,0.028887,1.49%,1.9739,9.43k,10
14,03/17/16,1.93,2.02,1.93,2.02,1805,0.163693,9.19%,1.9451,3.59k,17
15,03/16/16,1.85,1.85,1.85,1.85,101,0.048145,2.78%,1.7814,186.85,2
16,03/15/16,1.91,1.96,1.80,1.80,3095,-0.202209,-10.45%,1.7332,5.81k,0
17,03/14/16,2.14,2.14,2.00,2.01,3856,-0.077128,-3.83%,1.9354,7.88k,0
18,03/11/16,1.94,2.17,1.90,2.0901,48848,0.144531,7.74%,2.0126,100.04k,0
19,03/10/16,1.94,1.94,1.94,1.94,301,0.057774,3.19%,1.868,583.94,3
20,03/09/16,1.89,1.91,1.85,1.88,2262,0.048145,2.73%,1.8103,4.25k,19
21,03/08/16,1.79,1.84,1.79,1.83,1017,-0.038516,-2.14%,1.7621,1.85k,16
22,03/07/16,,,,1.87,1,0.00,0.00%,1.8006,,1
23,03/04/16,1.85,1.93,1.85,1.87,6821,0.09629,5.65%,1.8006,12.88k,18
24,03/03/16,1.61,1.77,1.58,1.77,29506,0.183048,12.03%,1.7043,51.47k,76
25,03/02/16,,,,1.5799,12,0.00,0.00%,1.5213,,5
26,03/01/16,,,,1.5799,21,0.00,0.00%,1.5213,,2
27,02/29/16,,,,1.5799,57,0.00,0.00%,1.5213,,3
28,02/26/16,1.5799,1.5799,1.5799,1.5799,300,0.048049,3.26%,1.5213,473.97,1
29,02/25/16,,,,1.53,16,0.00,0.00%,1.4732,,5
30,02/24/16,1.58,1.58,1.53,1.53,2759,0.009629,0.66%,1.4732,4.32k,24
31,02/23/16,1.59,1.61,1.36,1.52,6053,-0.142991,-8.90%,1.4636,9.46k,27
32,02/22/16,1.6685,1.6685,1.6685,1.6685,154,0.046701,2.99%,1.6066,256.95,3
33,02/19/16,1.62,1.62,1.62,1.62,186,0.067403,4.52%,1.5599,301.32,5
34,02/18/16,1.55,1.55,1.55,1.55,139,-0.077032,-4.91%,1.4925,215.45,4
35,02/17/16,1.55,1.63,1.55,1.63,603,0.144339,10.13%,1.5695,942.69,8
36,02/16/16,1.4801,1.4801,1.4801,1.4801,375,-0.076936,-5.12%,1.4252,555.04,2
37,02/15/16,,,,1.56,0,,0.00%,1.5021,,
38,02/12/16,1.56,1.56,1.56,1.56,120,0.076069,5.33%,1.5021,187.20,5
39,02/11/16,1.481,1.481,1.481,1.481,266,-0.06644,-4.45%,1.4261,393.95,5
40,02/10/16,,,,1.55,80,0.00,0.00%,1.4925,,6
41,02/09/16,1.55,1.55,1.55,1.55,111,-0.012325,-0.82%,1.4925,172.05,6
42,02/08/16,,,,1.5628,0,0.00,0.00%,1.5048,,0
43,02/05/16,1.61,1.6499,1.5628,1.5628,940,0.041212,2.82%,1.5048,1.52k,10
44,02/04/16,1.50,1.52,1.50,1.52,333,0.10072,7.39%,1.4636,502.83,13
45,02/03/16,,,,1.4154,2,0.00,0.00%,1.3629,,2
46,02/02/16,1.77,1.77,1.40,1.4154,5010,-0.341446,-20.03%,1.3629,7.42k,43
47,02/01/16,1.55,1.85,1.55,1.77,4720,0.30524,21.82%,1.7043,8.13k,37
48,01/29/16,1.41,1.48,1.41,1.453,2563,0.137695,10.92%,1.3991,3.73k,12
49,01/28/16,1.31,1.31,1.31,1.31,193,0.038516,3.15%,1.2614,252.83,4
50,01/27/16,1.27,1.27,1.27,1.27,123,0.067404,5.83%,1.2229,156.21,6
51,01/26/16,,,,1.20,0,0.00,0.00%,1.1555,,0
52,01/25/16,,,,1.20,12,0.00,0.00%,1.1555,,2
53,01/22/16,1.14,1.20,1.14,1.20,1427,0.115548,11.11%,1.1555,1.69k,19
54,01/21/16,1.08,1.08,1.08,1.08,122,-0.048145,-4.42%,1.0399,131.76,3
55,01/20/16,1.1278,1.15,1.0918,1.13,4339,-0.067403,-5.83%,1.0881,4.81k,12
56,01/19/16,1.24,1.25,1.1899,1.20,3898,-0.051997,-4.31%,1.1555,4.78k,28
57,01/18/16,,,,1.254,0,,0.00%,1.2075,,
58,01/15/16,1.27,1.27,1.25,1.254,344,-0.082039,-6.36%,1.2075,432.75,6
59,01/14/16,,,,1.3392,1,0.00,0.00%,1.2895,,1
60,01/13/16,1.3499,1.35,1.27,1.3392,3305,-0.0104,-0.80%,1.2895,4.44k,12
61,01/12/16,1.35,1.35,1.3093,1.35,425,0.040153,3.19%,1.2999,568.66,3
62,01/11/16,1.36,1.36,1.3083,1.3083,5261,-0.059411,-4.50%,1.2598,7.14k,18
63,01/08/16,1.3999,1.3999,1.37,1.37,2684,-0.076936,-5.51%,1.3192,3.75k,6
64,01/07/16,1.47,1.47,1.4499,1.4499,1283,-0.125046,-8.22%,1.3961,1.86k,10
65,01/06/16,1.60,1.61,1.59,1.60,12200,0.00,0.00%,1.5212,19.52k,20
66,01/05/16,1.59,1.61,1.58,1.60,13101,0.00,0.00%,1.5212,20.95k,14
67,01/04/16,1.67,1.81,1.60,1.60,2555,-0.133101,-8.05%,1.5212,4.32k,22
68,01/01/16,,,,1.74,0,,0.00%,1.6543,,
69,12/31/15,1.61,1.80,1.61,1.74,4390,0.057044,3.57%,1.6543,7.64k,42
70,12/30/15,1.80,1.80,1.65,1.68,9715,-0.066551,-4.00%,1.5972,16.94k,20
71,12/29/15,1.83,1.83,1.75,1.75,1924,-0.103629,-5.86%,1.6638,3.38k,14
72,12/28/15,1.71,1.859,1.71,1.859,1161,0.056093,3.28%,1.7674,2.06k,11
73,12/24/15,1.906,1.906,1.70,1.80,2738,-0.084044,-4.68%,1.7113,4.88k,15
74,12/23/15,2.18,2.61,1.685,1.8884,26770,-0.191665,-9.65%,1.7953,54.72k,150
75,12/22/15,1.57,2.09,1.57,2.09,24325,0.389796,24.40%,1.987,40.48k,60
76,12/21/15,1.68,1.69,1.68,1.68,1094,-0.009508,-0.59%,1.5972,1.84k,11
77,12/18/15,1.61,1.69,1.538,1.69,8593,0.123595,8.33%,1.6067,13.76k,31
78,12/17/15,1.60,1.61,1.56,1.56,945,-0.047536,-3.11%,1.4831,1.51k,10
79,12/16/15,1.61,1.61,1.61,1.61,267,0.009506,0.62%,1.5307,429.87,6
80,12/15/15,1.49,1.62,1.33,1.60,25540,0.285217,23.08%,1.5212,38.84k,58
81,12/14/15,1.5855,1.5855,1.30,1.30,2859,-0.332752,-21.21%,1.2359,4.17k,21
82,12/11/15,1.80,1.80,1.65,1.65,846,-0.107621,-6.42%,1.5687,1.43k,15
83,12/10/15,1.71,1.7999,1.71,1.7632,1078,-0.034988,-2.04%,1.6763,1.92k,9
84,12/09/15,,,,1.80,14,0.00,0.00%,1.7113,,5
85,12/08/15,1.71,1.80,1.71,1.80,4624,0.06655,4.05%,1.7113,8.1k,46
86,12/07/15,1.621,1.73,1.62,1.73,2222,0.1235,8.12%,1.6448,3.7k,12
87,12/04/15,1.69,1.70,1.6001,1.6001,601,-0.085566,-5.33%,1.5213,1.01k,4
88,12/03/15,1.72,1.72,1.6901,1.6901,3606,0.01198,0.75%,1.6068,6.17k,19
89,12/02/15,1.60,1.6799,1.60,1.6775,1741,0.038408,2.47%,1.5948,2.83k,6
90,12/01/15,1.84,1.84,1.6371,1.6371,7636,-0.012263,-0.78%,1.5564,12.99k,50
91,11/30/15,1.64,1.69,1.59,1.65,12124,-0.047537,-2.94%,1.5687,19.88k,68
92,11/27/15,1.70,1.70,1.70,1.70,913,-0.047536,-2.86%,1.6162,1.55k,7
93,11/25/15,1.76,1.77,1.75,1.75,6250,-0.104579,-5.91%,1.6638,10.94k,22
94,11/24/15,1.91,1.91,1.86,1.86,207,0.047916,2.79%,1.7683,390.20,7
95,11/23/15,1.8096,1.8096,1.8096,1.8096,105,-0.038409,-2.18%,1.7204,190.01,4
96,11/20/15,1.85,1.85,1.85,1.85,518,0.066551,3.93%,1.7588,958.30,2
97,11/19/15,,,,1.78,9,0.00,0.00%,1.6923,,3
98,11/18/15,1.73,1.78,1.73,1.78,659,-0.028522,-1.66%,1.6923,1.17k,7
99,11/17/15,,,,1.81,13,0.00,0.00%,1.7208,,3
100,11/16/15,1.80,1.81,1.80,1.81,1600,-0.019014,-1.09%,1.7208,2.89k,8
101,11/13/15,1.83,1.88,1.78,1.83,4438,-0.075108,-4.14%,1.7398,8.26k,21
102,11/12/15,1.899,1.909,1.83,1.909,539,0.0656,3.75%,1.8149,1.02k,10
103,11/11/15,,,,1.84,0,0.00,0.00%,1.7493,,0
104,11/10/15,1.86,1.86,1.84,1.84,1421,0.017874,1.03%,1.7493,2.63k,18
105,11/09/15,1.85,1.85,1.8212,1.8212,720,-0.017874,-1.02%,1.7315,1.33k,12
106,11/06/15,1.9304,1.9504,1.84,1.84,25964,-0.047536,-2.65%,1.7493,49.57k,157
107,11/05/15,1.89,1.89,1.87,1.89,25702,0.00,0.00%,1.7969,48.57k,38
108,11/04/15,1.89,1.89,1.89,1.89,10740,0.00,0.00%,1.7969,20.3k,34
109,11/03/15,1.86,1.89,1.86,1.89,731,0.119791,7.14%,1.7969,1.37k,10
110,11/02/15,1.764,1.764,1.764,1.764,193,-0.015211,-0.90%,1.6771,340.45,3
111,10/30/15,1.79,1.79,1.77,1.78,13156,-0.009507,-0.56%,1.6923,23.42k,16
112,10/29/15,,,,1.79,17,0.00,0.00%,1.7018,,6
113,10/28/15,1.8099,1.8099,1.79,1.79,392,0.047535,2.87%,1.7018,707.40,6
114,10/27/15,1.74,1.74,1.74,1.74,413,-0.085564,-4.92%,1.6543,718.62,2
115,10/26/15,1.83,1.83,1.83,1.83,110,-0.095072,-5.18%,1.7398,201.30,4
116,10/23/15,1.99,2.00,1.93,1.93,2212,-0.03803,-2.03%,1.8349,4.41k,16
117,10/22/15,1.97,1.97,1.97,1.97,107,0.057043,3.14%,1.8729,210.79,5
118,10/21/15,1.94,2.00,1.9065,1.91,3460,0.047537,2.69%,1.8159,6.75k,23
119,10/20/15,1.84,1.86,1.84,1.86,1011,0.057043,3.33%,1.7683,1.87k,8
120,10/19/15,1.82,1.88,1.80,1.80,1449,-0.066551,-3.74%,1.7113,2.7k,13
121,10/16/15,1.91,1.91,1.87,1.87,600,-0.171129,-8.78%,1.7779,1.14k,6
122,10/15/15,1.94,2.05,1.85,2.05,5859,0.142609,7.89%,1.949,11.53k,48
123,10/14/15,,,,1.90,38,0.00,0.00%,1.8064,,3
124,10/13/15,,,,1.90,6,0.00,0.00%,1.8064,,2
125,10/12/15,,,,1.90,1,0.00,0.00%,1.8064,,1
126,10/09/15,1.87,1.90,1.87,1.90,614,0.114086,6.74%,1.8064,1.16k,11
127,10/08/15,,,,1.78,23,0.00,0.00%,1.6923,,5
128,10/07/15,,,,1.78,40,0.00,0.00%,1.6923,,4
129,10/06/15,1.70,1.78,1.70,1.78,524,0.00,0.00%,1.6923,899.18,9
130,10/05/15,1.66,1.78,1.66,1.78,311,0.028521,1.71%,1.6923,535.96,6
131,10/02/15,1.70,1.75,1.69,1.75,2801,0.047536,2.94%,1.6638,4.77k,9
132,10/01/15,1.74,1.75,1.70,1.70,559,-0.047536,-2.86%,1.6162,970.42,11
133,09/30/15,1.70,1.80,1.67,1.75,19304,0.057043,3.55%,1.6638,32.9k,48
134,09/29/15,,,,1.69,9,0.00,0.00%,1.6067,,4
135,09/28/15,,,,1.69,26,0.00,0.00%,1.6067,,2
136,09/25/15,1.70,1.70,1.69,1.69,2920,0.03803,2.42%,1.6067,4.96k,13
137,09/24/15,,,,1.65,33,0.00,0.00%,1.5687,,4
138,09/23/15,1.70,1.70,1.65,1.65,335,-0.047442,-2.94%,1.5687,563.92,6
139,09/22/15,1.6999,1.6999,1.6999,1.6999,164,-0.076152,-4.50%,1.6161,278.78,5
140,09/21/15,,,,1.78,13,0.00,0.00%,1.6923,,3
141,09/18/15,1.78,1.78,1.78,1.78,302,-0.085566,-4.81%,1.6923,537.56,4
142,09/17/15,1.93,1.93,1.87,1.87,1102,-0.02852,-1.58%,1.7779,2.1k,9
143,09/16/15,1.79,1.90,1.79,1.90,750,0.009506,0.53%,1.8064,1.38k,7
144,09/15/15,1.96,1.96,1.86,1.89,882,0.025669,1.45%,1.7969,1.68k,16
145,09/14/15,,,,1.863,3,0.00,0.00%,1.7712,,2
146,09/11/15,1.96,1.96,1.863,1.863,3205,-0.007891,-0.44%,1.7712,6k,15
147,09/10/15,1.8713,1.8713,1.8713,1.8713,103,0.039266,2.26%,1.7791,192.74,4
148,09/09/15,1.92,1.92,1.83,1.83,1851,-0.142609,-7.58%,1.7398,3.43k,11
149,09/08/15,2.12,2.12,1.98,1.98,312,0.028522,1.54%,1.8824,646.88,5
150,09/04/15,2.05,2.05,1.95,1.95,2300,-0.028522,-1.52%,1.8539,4.53k,18
1,09/03/15,1.98,1.98,1.98,1.98,589,-0.019014,-1.00%,1.8824,1.17k,13
2,09/02/15,2.00,2.00,2.00,2.00,672,-0.076057,-3.85%,1.9014,1.34k,9
3,09/01/15,,,,2.08,1,0.00,0.00%,1.9775,,1
