,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,08/26/16,31.40,31.87,31.40,31.77,548,-0.038842,-0.13%,30.7735,17.33k,10
49,08/25/16,31.75,32.39,31.60,31.8101,1545,0.20351,0.66%,30.8124,49.28k,28
50,08/24/16,31.85,32.48,31.60,31.60,821,-0.203413,-0.66%,30.6089,26.36k,11
51,08/23/16,32.76,32.76,31.61,31.81,2205,-0.377768,-1.21%,30.8123,70.73k,33
52,08/22/16,32.64,32.64,32.11,32.20,1294,-0.029059,-0.09%,31.19,41.89k,20
53,08/19/16,31.60,32.81,31.60,32.23,905,0.203413,0.66%,31.2191,29.25k,16
54,08/18/16,31.63,32.76,31.63,32.02,1561,0.096864,0.31%,31.0157,50.21k,36
55,08/17/16,31.44,33.54,31.44,31.92,1253,0.096863,0.31%,30.9188,40.21k,36
56,08/16/16,31.98,32.16,31.76,31.82,2927,-0.309963,-1.00%,30.822,93.52k,43
57,08/15/16,31.76,32.20,31.76,32.14,939,-0.009686,-0.03%,31.1319,30.07k,32
58,08/12/16,32.15,32.65,31.80,32.15,1716,-0.058118,-0.19%,31.1416,55.21k,21
59,08/11/16,32.21,32.21,32.21,32.21,113,-0.678045,-2.13%,31.1997,3.64k,9
60,08/10/16,33.40,33.40,32.60,32.91,1404,-0.019373,-0.06%,31.8778,46.23k,18
61,08/09/16,33.30,33.30,32.364,32.93,1055,0.125923,0.40%,31.8972,34.67k,22
62,08/08/16,33.67,33.73,32.75,32.80,1139,-1.0461,-3.19%,31.7712,37.84k,25
63,08/05/16,32.76,33.88,32.38,33.88,656,1.327,4.21%,32.8174,21.57k,22
64,08/04/16,31.84,33.70,31.84,32.51,664,0.910517,2.98%,31.4903,21.66k,17
65,08/03/16,31.82,32.21,31.353,31.57,927,0.048432,0.16%,30.5798,29.52k,13
66,08/02/16,31.66,32.10,31.52,31.52,936,-0.464945,-1.50%,30.5314,29.79k,27
67,08/01/16,31.79,32.21,31.79,32.00,1061,-0.629613,-1.99%,30.9963,33.92k,25
68,07/29/16,31.01,32.65,31.01,32.65,1758,1.3077,4.31%,31.6259,55.47k,37
69,07/28/16,30.77,31.64,30.39,31.30,3436,0.736163,2.49%,30.3183,106.96k,59
70,07/27/16,30.30,30.54,30.23,30.54,1065,0.300277,1.03%,29.5821,32.36k,25
71,07/26/16,30.13,30.39,30.07,30.23,1305,0.39714,1.37%,29.2818,39.4k,30
72,07/25/16,30.81,30.81,29.82,29.82,2542,-0.416513,-1.42%,28.8847,76.84k,49
73,07/22/16,29.91,30.56,29.91,30.25,1109,0.242159,0.83%,29.3012,33.49k,18
74,07/21/16,30.27,30.685,30.00,30.00,5284,-0.552122,-1.86%,29.059,160.89k,79
75,07/20/16,30.5099,30.837,30.2383,30.57,5518,0.36072,1.23%,29.6112,168.32k,28
76,07/19/16,30.10,30.288,30.00,30.1976,4266,-0.019082,-0.07%,29.2505,128.6k,52
77,07/18/16,29.77,30.30,29.77,30.2173,2561,0.123307,0.42%,29.2695,77k,26
78,07/15/16,29.71,30.12,29.46,30.09,1481,0.058118,0.20%,29.1462,44.31k,25
79,07/14/16,30.01,30.32,29.90,30.03,1576,0.116236,0.40%,29.0881,47.34k,26
80,07/13/16,29.945,30.10,29.90,29.91,1756,-0.387454,-1.32%,28.9719,52.61k,26
81,07/12/16,30.31,30.31,29.76,30.31,2062,0.552122,1.92%,29.3593,62.03k,31
82,07/11/16,29.49,29.77,29.49,29.74,1697,0.27703,0.97%,28.8072,50.34k,29
83,07/08/16,29.93,29.93,29.454,29.454,1898,-0.199539,-0.69%,28.5302,56.21k,28
84,07/07/16,29.40,29.96,29.40,29.66,1115,0.058118,0.20%,28.7297,33.12k,26
85,07/06/16,,,,29.60,86,0.00,0.00%,28.6716,,2
86,07/05/16,29.55,29.65,29.50,29.60,502,-0.116236,-0.40%,28.6716,14.85k,7
87,07/04/16,,,,29.72,0,,0.00%,28.7878,,
88,07/01/16,29.77,29.96,29.66,29.72,1247,-0.184041,-0.64%,28.7878,37.12k,22
89,06/30/16,29.87,29.91,29.55,29.91,751,0.038746,0.13%,28.9719,22.35k,28
90,06/29/16,29.64,30.13,29.47,29.87,6768,0.116236,0.40%,28.9331,201.11k,74
91,06/28/16,29.74,30.22,29.68,29.75,3698,0.048431,0.17%,28.8169,110.34k,54
92,06/27/16,29.65,29.95,29.65,29.70,1963,-0.106549,-0.37%,28.7685,58.5k,33
93,06/24/16,29.73,29.98,29.611,29.81,924,0.154981,0.54%,28.875,27.5k,16
94,06/23/16,29.71,30.62,29.65,29.65,23992,-0.154981,-0.54%,28.72,723.07k,108
95,06/22/16,,,,29.81,0,0.00,0.00%,28.875,,
96,06/21/16,29.75,29.86,29.68,29.81,639,0.18404,0.64%,28.875,19.03k,7
97,06/20/16,29.50,29.63,29.50,29.62,304,0.10655,0.37%,28.691,8.99k,4
98,06/17/16,29.51,29.51,29.51,29.51,318,0.019373,0.07%,28.5844,9.38k,6
99,06/16/16,29.58,29.58,29.49,29.49,200,-0.020535,-0.07%,28.565,5.91k,2
100,06/15/16,29.5112,29.5112,29.5112,29.5112,200,0.05928,0.21%,28.5856,5.9k,1
101,06/14/16,29.70,29.91,29.28,29.45,7782,-0.319649,-1.11%,28.5263,229.6k,76
102,06/13/16,29.48,29.85,29.25,29.78,3177,0.280904,0.98%,28.846,93.62k,23
103,06/10/16,29.42,29.58,29.41,29.49,2845,0.009686,0.03%,28.565,84k,23
104,06/09/16,29.68,29.75,29.25,29.48,14701,-0.358395,-1.24%,28.5554,434.11k,121
105,06/08/16,29.66,29.85,29.28,29.85,3028,0.397141,1.39%,28.9138,89.33k,18
106,06/07/16,29.36,29.44,29.26,29.44,2322,-0.542436,-1.87%,28.5166,68.27k,17
107,06/06/16,29.31,30.00,29.31,30.00,389,0.82334,2.92%,29.059,11.54k,11
108,06/03/16,29.50,29.56,29.15,29.15,1313,-0.096864,-0.34%,28.2357,38.56k,14
109,06/02/16,29.25,29.25,29.25,29.25,181,-0.09541,-0.34%,28.3326,5.29k,2
110,06/01/16,,,,29.3485,56,0.00,0.00%,28.428,,3
111,05/31/16,29.345,29.3485,29.345,29.3485,599,0.105097,0.37%,28.428,17.58k,5
112,05/30/16,,,,29.24,0,,0.00%,28.3229,,
113,05/27/16,29.10,29.32,29.10,29.24,1650,0.154981,0.55%,28.3229,48.21k,11
114,05/26/16,29.07,29.08,29.07,29.08,457,0.077491,0.28%,28.1679,13.29k,8
115,05/25/16,,,,29.00,4,0.00,0.00%,28.0904,,1
116,05/24/16,,,,29.00,216,0.00,0.00%,28.0904,,5
117,05/23/16,,,,29.00,8,0.00,0.00%,28.0904,,2
118,05/20/16,29.09,29.23,29.00,29.00,2610,0.00,0.00%,28.0904,75.87k,22
119,05/19/16,,,,29.00,0,0.00,0.00%,28.0904,,
120,05/18/16,29.02,29.02,29.00,29.00,534,-0.019373,-0.07%,28.0904,15.49k,3
121,05/17/16,29.02,29.02,29.02,29.02,465,-0.329336,-1.16%,28.1098,13.49k,13
122,05/16/16,29.95,29.95,29.36,29.36,615,0.257657,0.91%,28.4391,18.14k,6
123,05/13/16,,,,29.094,24,0.00,0.00%,28.1815,,2
124,05/12/16,,,,29.094,16,0.00,0.00%,28.1815,,1
125,05/11/16,,,,29.094,1,0.00,0.00%,28.1815,,1
126,05/10/16,,,,29.094,0,0.00,0.00%,28.1815,,
127,05/09/16,28.83,29.094,28.83,29.094,1157,-0.735194,-2.54%,28.1815,33.44k,10
128,05/06/16,,,,29.853,7,0.00,0.00%,28.9167,,1
129,05/05/16,,,,29.853,119,0.00,0.00%,28.9167,,4
130,05/04/16,29.853,29.853,29.853,29.853,149,0.864991,3.08%,28.9167,4.45k,2
131,05/03/16,,,,28.96,27,0.00,0.00%,28.0517,,1
132,05/02/16,28.96,30.13,28.96,28.96,353,0.000969,0.00%,28.0517,10.36k,5
133,04/29/16,,,,28.959,40,0.00,0.00%,28.0507,,3
134,04/28/16,,,,28.959,44,0.00,0.00%,28.0507,,2
135,04/27/16,,,,28.959,13,0.00,0.00%,28.0507,,1
136,04/26/16,,,,28.959,136,0.00,0.00%,28.0507,,6
137,04/25/16,,,,28.959,21,0.00,0.00%,28.0507,,3
138,04/22/16,,,,28.959,60,0.00,0.00%,28.0507,,2
139,04/21/16,,,,28.959,0,0.00,0.00%,28.0507,,
140,04/20/16,28.959,28.959,28.959,28.959,123,-0.475697,-1.67%,28.0507,3.56k,1
141,04/19/16,,,,29.4501,22,0.00,0.00%,28.5264,,2
142,04/18/16,,,,29.4501,14,0.00,0.00%,28.5264,,5
143,04/15/16,,,,29.4501,12,0.00,0.00%,28.5264,,1
144,04/14/16,,,,29.4501,7,0.00,0.00%,28.5264,,1
145,04/13/16,,,,29.4501,141,0.00,0.00%,28.5264,,6
146,04/12/16,31.00,31.0058,29.45,29.4501,1585,-0.687052,-2.35%,28.5264,47.46k,25
147,04/11/16,,,,30.1594,36,0.00,0.00%,29.2134,,4
148,04/08/16,,,,30.1594,25,0.00,0.00%,29.2134,,3
149,04/07/16,,,,30.1594,62,0.00,0.00%,29.2134,,2
150,04/06/16,,,,30.1594,4,0.00,0.00%,29.2134,,1
1,04/05/16,30.1594,30.1594,30.1594,30.1594,217,0.097057,0.33%,29.2134,6.54k,2
2,04/04/16,,,,30.0592,5,0.00,0.00%,29.1164,,1
3,04/01/16,30.0597,30.2011,30.0592,30.0592,746,-0.184816,-0.63%,29.1164,22.45k,11
4,03/31/16,29.50,31.89,29.50,30.25,3226,0.678045,2.37%,29.3012,99.1k,59
5,03/30/16,29.26,29.85,28.95,29.55,3375,0.166605,0.59%,28.6232,98.83k,36
6,03/29/16,29.25,30.04,29.19,29.378,4892,0.366144,1.30%,28.4566,144.21k,44
7,03/28/16,29.00,29.00,29.00,29.00,236,-0.242159,-0.85%,28.0904,6.84k,2
8,03/25/16,,,,29.25,0,,0.00%,28.3326,,
9,03/24/16,,,,29.25,46,0.00,0.00%,28.3326,,11
10,03/23/16,29.25,29.25,29.25,29.25,240,0.00,0.00%,28.3326,7.02k,2
11,03/22/16,,,,29.25,34,0.00,0.00%,28.3326,,4
12,03/21/16,,,,29.25,6,0.00,0.00%,28.3326,,1
13,03/18/16,,,,29.25,0,0.00,0.00%,28.3326,,
14,03/17/16,29.24,29.25,29.24,29.25,1111,0.293012,1.04%,28.3326,32.49k,15
15,03/16/16,29.26,29.26,28.9475,28.9475,420,-0.322071,-1.14%,28.0396,12.22k,7
16,03/15/16,29.33,29.33,29.28,29.28,402,0.050369,0.18%,28.3616,11.78k,0
17,03/14/16,,,,29.228,169,0.00,0.00%,28.3113,,0
18,03/11/16,,,,29.228,13,0.00,0.00%,28.3113,,0
19,03/10/16,,,,29.228,0,0.000002,0.00%,28.3113,,0
20,03/09/16,30.253,30.253,30.253,30.253,1118,0.882475,3.22%,28.3113,33.82k,4
21,03/08/16,29.89,29.89,29.31,29.31,492,-0.084224,-0.31%,27.4288,14.52k,8
22,03/07/16,,,,29.40,0,0.00,0.00%,27.513,,0
23,03/04/16,,,,29.40,8,0.00,0.00%,27.513,,1
24,03/03/16,29.29,29.8001,29.10,29.40,12444,0.078609,0.29%,27.513,366.98k,55
25,03/02/16,29.3499,29.3499,29.216,29.316,1813,0.160961,0.59%,27.4344,53.15k,7
26,03/01/16,,,,29.144,4,0.00,0.00%,27.2734,,1
27,02/29/16,29.144,29.144,29.144,29.144,250,0.162832,0.60%,27.2734,7.29k,2
28,02/26/16,,,,28.97,16,0.00,0.00%,27.1106,,2
29,02/25/16,28.96,29.61,28.96,28.97,3772,0.037432,0.14%,27.1106,110.6k,53
30,02/24/16,28.93,28.93,28.93,28.93,260,0.00,0.00%,27.0732,7.52k,2
31,02/23/16,,,,28.93,75,0.00,0.00%,27.0732,,1
32,02/22/16,,,,28.93,0,0.00,0.00%,27.0732,,0
33,02/19/16,,,,28.93,0,0.00,0.00%,27.0732,,0
34,02/18/16,28.93,28.93,28.93,28.93,200,-0.084223,-0.31%,27.0732,5.79k,1
35,02/17/16,,,,29.02,15,0.00,0.00%,27.1574,,1
36,02/16/16,,,,29.02,4,0.00,0.00%,27.1574,,1
37,02/15/16,,,,29.02,0,,0.00%,27.1574,,
38,02/12/16,,,,29.02,0,0.00,0.00%,27.1574,,0
39,02/11/16,29.02,29.02,29.02,29.02,244,-0.739295,-2.65%,27.1574,7.08k,5
40,02/10/16,,,,29.81,24,0.00,0.00%,27.8967,,2
41,02/09/16,29.81,29.81,29.81,29.81,143,0.383684,1.39%,27.8967,4.26k,3
42,02/08/16,,,,29.40,109,0.00,0.00%,27.513,,3
43,02/05/16,,,,29.40,15,0.00,0.00%,27.513,,1
44,02/04/16,,,,29.40,23,0.00,0.00%,27.513,,1
45,02/03/16,,,,29.40,34,0.00,0.00%,27.513,,3
46,02/02/16,,,,29.40,128,0.00,0.00%,27.513,,4
47,02/01/16,,,,29.40,4,0.00,0.00%,27.513,,1
48,01/29/16,29.40,29.40,29.40,29.40,308,-0.084223,-0.31%,27.513,9.06k,6
49,01/28/16,29.50,29.50,29.18,29.49,826,0.159089,0.58%,27.5972,24.24k,13
50,01/27/16,,,,29.32,0,0.00,0.00%,27.4381,,0
51,01/26/16,,,,29.32,15,0.00,0.00%,27.4381,,1
52,01/25/16,29.90,29.9311,29.14,29.32,2487,-0.009358,-0.03%,27.4381,73.6k,16
53,01/22/16,,,,29.33,1,0.00,0.00%,27.4475,,1
54,01/21/16,,,,29.33,162,0.00,0.00%,27.4475,,4
55,01/20/16,29.08,29.62,28.80,29.33,1398,0.608281,2.27%,27.4475,40.71k,21
56,01/19/16,29.78,29.84,28.68,28.68,2872,-0.598923,-2.18%,26.8392,84.07k,25
57,01/18/16,,,,29.32,0,,0.00%,27.4381,,
58,01/15/16,28.8699,29.51,28.76,29.32,16694,0.486625,1.81%,27.4381,486.37k,133
59,01/14/16,,,,28.80,29,0.00,0.00%,26.9515,,3
60,01/13/16,,,,28.80,0,0.00,0.00%,26.9515,,0
61,01/12/16,29.24,29.24,28.80,28.80,277,-0.411666,-1.50%,26.9515,8.04k,5
62,01/11/16,,,,29.2399,267,0.00,0.00%,27.3632,,9
63,01/08/16,,,,29.2399,11,0.00,0.00%,27.3632,,1
64,01/07/16,28.76,29.24,28.67,29.2399,10545,0.552039,2.06%,27.3632,305.08k,100
65,01/06/16,,,,28.65,0,0.00,0.00%,26.8111,,0
66,01/05/16,28.65,28.65,28.65,28.65,200,0.084222,0.32%,26.8111,5.73k,1
67,01/04/16,,,,28.56,1,0.00,0.00%,26.7269,,1
68,01/01/16,,,,28.56,0,,0.00%,26.7269,,
69,12/31/15,,,,28.56,264,0.00,0.00%,26.7269,,6
70,12/30/15,,,,28.56,0,0.00,0.00%,26.7269,,0
71,12/29/15,,,,28.56,102,0.00,0.00%,26.7269,,2
72,12/28/15,28.3499,28.96,28.24,28.56,17607,-0.205972,-0.76%,26.7269,503.48k,144
73,12/24/15,28.2599,28.82,28.22,28.7801,7001,0.056149,0.21%,26.9329,199.03k,45
74,12/23/15,28.40,28.78,28.26,28.7201,8365,0.36815,1.39%,26.8767,238.4k,63
75,12/22/15,,,,28.3267,24,0.00,0.00%,26.5086,,2
76,12/21/15,28.3267,28.3267,28.3267,28.3267,395,0.193433,0.74%,26.5086,11.19k,2
77,12/18/15,,,,28.12,9,0.00,0.00%,26.3152,,1
78,12/17/15,,,,28.12,7,0.00,0.00%,26.3152,,1
79,12/16/15,,,,28.12,2,0.00,0.00%,26.3152,,2
80,12/15/15,,,,28.12,302,0.00,0.00%,26.3152,,9
81,12/14/15,,,,28.12,1,0.00,0.00%,26.3152,,1
82,12/11/15,,,,28.12,39,0.00,0.00%,26.3152,,1
83,12/10/15,,,,28.12,3,0.00,0.00%,26.3152,,1
84,12/09/15,,,,28.12,0,0.00,0.00%,26.3152,,0
85,12/08/15,28.12,28.12,28.12,28.12,384,0.046791,0.18%,26.3152,10.8k,6
86,12/07/15,,,,28.07,76,0.00,0.00%,26.2684,,1
87,12/04/15,,,,28.07,97,0.00,0.00%,26.2684,,5
88,12/03/15,28.07,28.07,28.07,28.07,126,-0.355611,-1.34%,26.2684,3.54k,1
89,12/02/15,28.45,28.45,28.45,28.45,103,-0.014972,-0.06%,26.624,2.93k,2
90,12/01/15,,,,28.466,15,0.00,0.00%,26.639,,1
91,11/30/15,,,,28.466,125,0.00,0.00%,26.639,,3
92,11/27/15,,,,28.466,0,0.00,0.00%,26.639,,0
93,11/25/15,,,,28.466,17,0.00,0.00%,26.639,,2
94,11/24/15,,,,28.466,20,0.00,0.00%,26.639,,1
95,11/23/15,,,,28.466,133,0.00,0.00%,26.639,,5
96,11/20/15,,,,28.466,52,0.00,0.00%,26.639,,1
97,11/19/15,,,,28.466,112,0.00,0.00%,26.639,,4
98,11/18/15,,,,28.466,22,0.00,0.00%,26.639,,1
99,11/17/15,,,,28.466,5,0.00,0.00%,26.639,,1
100,11/16/15,,,,28.466,51,0.00,0.00%,26.639,,3
101,11/13/15,,,,28.466,17,0.00,0.00%,26.639,,2
102,11/12/15,28.466,28.911,28.466,28.466,373,0.145987,0.55%,26.639,10.67k,7
103,11/11/15,,,,28.31,8,0.00,0.00%,26.493,,1
104,11/10/15,,,,28.31,7,0.00,0.00%,26.493,,2
105,11/09/15,,,,28.31,140,0.00,0.00%,26.493,,5
106,11/06/15,28.20,28.31,28.20,28.31,532,-0.224596,-0.84%,26.493,15.02k,9
107,11/05/15,,,,28.55,111,0.00,0.00%,26.7176,,3
108,11/04/15,28.511,28.55,28.50,28.55,986,0.353458,1.34%,26.7176,28.11k,5
109,11/03/15,,,,28.1723,47,0.00,0.00%,26.3641,,2
110,11/02/15,,,,28.1723,0,0.00,0.00%,26.3641,,0
111,10/30/15,,,,28.1723,3,0.00,0.00%,26.3641,,1
112,10/29/15,,,,28.1723,116,0.00,0.00%,26.3641,,4
113,10/28/15,,,,28.1723,18,0.00,0.00%,26.3641,,2
114,10/27/15,,,,28.1723,53,0.00,0.00%,26.3641,,2
115,10/26/15,,,,28.1723,27,0.00,0.00%,26.3641,,1
116,10/23/15,,,,28.1723,24,0.00,0.00%,26.3641,,1
117,10/22/15,28.25,28.25,28.1723,28.1723,342,0.087312,0.33%,26.3641,9.65k,3
118,10/21/15,28.079,28.079,28.079,28.079,107,-0.113235,-0.43%,26.2768,3k,1
119,10/20/15,,,,28.20,0,0.00,0.00%,26.39,,0
120,10/19/15,,,,28.20,26,0.00,0.00%,26.39,,2
121,10/16/15,,,,28.20,50,0.00,0.00%,26.39,,5
122,10/15/15,,,,28.20,50,0.00,0.00%,26.39,,2
123,10/14/15,,,,28.20,82,0.00,0.00%,26.39,,6
124,10/13/15,,,,28.20,10,0.00,0.00%,26.39,,1
125,10/12/15,,,,28.20,20,0.00,0.00%,26.39,,2
126,10/09/15,,,,28.20,7,0.00,0.00%,26.39,,1
127,10/08/15,,,,28.20,23,0.00,0.00%,26.39,,1
128,10/07/15,,,,28.20,34,0.00,0.00%,26.39,,4
129,10/06/15,27.986,28.20,27.986,28.20,649,-0.04679,-0.18%,26.39,18.23k,5
130,10/05/15,,,,28.25,19,0.00,0.00%,26.4368,,2
131,10/02/15,28.241,28.25,28.241,28.25,802,0.333151,1.28%,26.4368,22.65k,5
132,10/01/15,,,,27.894,49,0.00,0.00%,26.1037,,2
133,09/30/15,,,,27.894,24,0.00,0.00%,26.1037,,2
134,09/29/15,,,,27.894,28,0.00,0.00%,26.1037,,1
135,09/28/15,,,,27.894,0,0.00,0.00%,26.1037,,0
136,09/25/15,,,,27.894,4,0.00,0.00%,26.1037,,1
137,09/24/15,,,,27.894,0,0.00,0.00%,26.1037,,0
138,09/23/15,,,,27.894,0,0.00,0.00%,26.1037,,0
139,09/22/15,27.90,27.90,27.894,27.894,700,-0.099197,-0.38%,26.1037,19.53k,6
140,09/21/15,,,,28.00,0,0.00,0.00%,26.2029,,0
141,09/18/15,,,,28.00,58,0.00,0.00%,26.2029,,3
142,09/17/15,28.00,28.00,28.00,28.00,438,0.589565,2.30%,26.2029,12.26k,4
143,09/16/15,,,,27.37,191,0.00,0.00%,25.6133,,5
144,09/15/15,,,,27.37,124,0.00,0.00%,25.6133,,7
145,09/14/15,,,,27.37,0,0.00,0.00%,25.6133,,0
146,09/11/15,27.37,27.37,27.37,27.37,222,-1.5347,-5.65%,25.6133,6.08k,5
147,09/10/15,29.01,29.01,29.01,29.01,123,0.641026,2.42%,27.148,3.57k,2
148,09/09/15,29.35,29.35,29.35,29.35,154,0.045156,0.17%,26.507,4.52k,2
149,09/08/15,29.30,29.30,29.30,29.30,527,0.261909,1.00%,26.4619,15.44k,7
150,09/04/15,29.01,29.01,29.01,29.01,135,-0.216752,-0.82%,26.20,3.92k,2
1,09/03/15,29.25,29.25,29.25,29.25,308,0.22488,0.86%,26.4167,9.01k,4
2,09/02/15,29.001,29.001,29.001,29.001,197,0.000903,0.00%,26.1918,5.71k,4
3,09/01/15,,,,29.00,9,0.00,0.00%,26.1909,,1
4,08/31/15,29.00,29.00,29.00,29.00,821,0.361255,1.40%,26.1909,23.81k,5
5,08/28/15,28.60,28.60,28.60,28.60,249,-0.66832,-2.52%,25.8297,7.12k,4
6,08/27/15,,,,29.34,115,0.00,0.00%,26.498,,5
7,08/26/15,,,,29.34,8,0.00,0.00%,26.498,,2
8,08/25/15,,,,29.34,81,0.00,0.00%,26.498,,2
9,08/24/15,,,,29.34,13,0.00,0.00%,26.498,,1
10,08/21/15,,,,29.34,0,0.00,0.00%,26.498,,0
11,08/20/15,,,,29.34,3,0.00,0.00%,26.498,,1
12,08/19/15,,,,29.34,9,0.00,0.00%,26.498,,1
13,08/18/15,,,,29.34,85,0.00,0.00%,26.498,,3
14,08/17/15,29.34,29.34,29.34,29.34,329,0.045157,0.17%,26.498,9.65k,7
15,08/14/15,,,,29.29,134,0.00,0.00%,26.4528,,3
16,08/13/15,,,,29.29,58,0.00,0.00%,26.4528,,3
17,08/12/15,,,,29.29,103,0.00,0.00%,26.4528,,3
18,08/11/15,29.29,29.29,29.29,29.29,350,0.80379,3.13%,26.4528,10.25k,2
19,08/10/15,,,,28.40,33,0.00,0.00%,25.649,,1
20,08/07/15,,,,28.40,8,0.00,0.00%,25.649,,1
21,08/06/15,,,,28.40,0,0.00,0.00%,25.649,,0
22,08/05/15,,,,28.40,5,0.00,0.00%,25.649,,2
23,08/04/15,,,,28.40,50,0.00,0.00%,25.649,,2
24,08/03/15,,,,28.40,39,0.00,0.00%,25.649,,1
25,07/31/15,28.40,28.40,28.40,28.40,172,-0.225784,-0.87%,25.649,4.88k,6
26,07/30/15,,,,28.65,15,0.00,0.00%,25.8748,,2
27,07/29/15,,,,28.65,53,0.00,0.00%,25.8748,,3
28,07/28/15,,,,28.65,45,0.00,0.00%,25.8748,,2
29,07/27/15,,,,28.65,19,0.00,0.00%,25.8748,,1
30,07/24/15,,,,28.65,88,0.00,0.00%,25.8748,,4
31,07/23/15,,,,28.65,12,0.00,0.00%,25.8748,,3
32,07/22/15,,,,28.65,18,0.00,0.00%,25.8748,,3
33,07/21/15,,,,28.65,60,0.00,0.00%,25.8748,,3
34,07/20/15,,,,28.65,49,0.00,0.00%,25.8748,,4
35,07/17/15,,,,28.65,33,0.00,0.00%,25.8748,,2
36,07/16/15,,,,28.65,45,0.00,0.00%,25.8748,,2
37,07/15/15,,,,28.65,131,0.00,0.00%,25.8748,,3
38,07/14/15,,,,28.65,8,0.00,0.00%,25.8748,,1
39,07/13/15,,,,28.65,7,0.00,0.00%,25.8748,,1
