,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,09/22/16,31.75,32.28,31.52,31.68,99007,0.338997,1.08%,31.5865,3.15m,1176
30,09/21/16,30.95,31.38,30.56,31.34,106723,0.747787,2.45%,31.2475,3.31m,1719
31,09/20/16,30.61,30.81,30.10,30.59,92566,0.289145,0.96%,30.4998,2.81m,1276
32,09/19/16,29.87,30.59,29.87,30.30,142717,0.747787,2.54%,30.2106,4.33m,1849
33,09/16/16,29.32,29.76,29.00,29.55,918633,0.149558,0.51%,29.4628,27.12m,2576
34,09/15/16,29.12,29.42,28.54,29.40,174483,0.348967,1.20%,29.3133,5.07m,1796
35,09/14/16,28.94,29.99,28.89,29.05,123024,0.099705,0.35%,28.9643,3.58m,1544
36,09/13/16,28.61,29.05,27.99,28.95,235663,-0.119646,-0.41%,28.8646,6.73m,3243
37,09/12/16,28.61,29.33,28.36,29.07,119656,0.129617,0.45%,28.9842,3.46m,1300
38,09/09/16,29.65,29.65,28.66,28.94,136477,-0.967139,-3.24%,28.8546,3.98m,2037
39,09/08/16,30.11,30.37,29.64,29.91,84427,-0.20938,-0.70%,29.8218,2.53m,1153
40,09/07/16,30.20,30.46,29.54,30.12,140292,-0.319056,-1.05%,30.0311,4.2m,1758
41,09/06/16,30.07,30.529,29.60,30.44,134756,0.448672,1.50%,30.3502,4.07m,2034
42,09/05/16,,,,29.99,0,,0.00%,29.9015,,
43,09/02/16,29.92,30.02,29.29,29.99,98189,0.229322,0.77%,29.9015,2.93m,1509
44,09/01/16,29.41,29.77,28.88,29.76,107757,0.418761,1.43%,29.6722,3.17m,1460
45,08/31/16,28.96,29.53,28.56,29.34,120238,0.219351,0.76%,29.2534,3.49m,1392
46,08/30/16,29.57,29.61,28.70,29.12,91177,-0.628142,-2.12%,29.0341,2.64m,1208
47,08/29/16,29.29,29.95,29.22,29.75,73106,0.348968,1.19%,29.6622,2.17m,941
48,08/26/16,29.70,29.70,28.88,29.40,166791,-0.159528,-0.54%,29.3133,4.89m,1656
49,08/25/16,28.90,29.98,28.90,29.56,145023,0.558348,1.93%,29.4728,4.25m,1148
50,08/24/16,28.81,29.30,28.22,29.00,139360,-0.019941,-0.07%,28.9144,4.03m,1402
51,08/23/16,29.21,29.42,28.94,29.02,60235,0.089734,0.31%,28.9344,1.76m,737
52,08/22/16,28.64,29.16,28.25,28.93,72712,0.139587,0.49%,28.8447,2.1m,944
53,08/19/16,29.00,29.47,28.52,28.79,134769,-0.418761,-1.44%,28.7051,3.9m,1492
54,08/18/16,28.89,29.23,28.75,29.21,106064,0.338997,1.18%,29.1238,3.08m,1372
55,08/17/16,28.53,29.36,28.05,28.87,169014,0.353953,1.24%,28.7848,4.89m,2002
56,08/16/16,28.33,28.84,28.14,28.515,122719,0.347822,1.24%,28.4309,3.5m,1403
57,08/15/16,27.20,28.30,27.20,28.26,110475,1.272,4.74%,28.0831,3.1m,1534
58,08/12/16,27.54,27.67,26.89,26.98,94293,-0.566431,-2.07%,26.8111,2.56m,1335
59,08/11/16,27.22,27.72,26.955,27.55,116840,0.397495,1.47%,27.3775,3.22m,1299
60,08/10/16,27.06,27.31,26.65,27.15,72646,0.268309,1.00%,26.98,1.97m,767
61,08/09/16,27.32,27.475,26.76,26.88,64457,-0.506807,-1.86%,26.7117,1.74m,972
62,08/08/16,27.35,27.92,27.17,27.39,55480,-0.009937,-0.04%,27.2185,1.52m,898
63,08/05/16,26.88,27.44,26.72,27.40,100476,0.566431,2.12%,27.2284,2.74m,1141
64,08/04/16,26.39,26.95,26.25,26.83,80541,0.367684,1.40%,26.662,2.15m,1152
65,08/03/16,26.30,26.51,25.82,26.46,87149,0.009936,0.04%,26.2943,2.29m,1167
66,08/02/16,26.41,26.64,25.89,26.45,86046,-0.119248,-0.45%,26.2844,2.26m,1168
67,08/01/16,26.26,26.97,25.82,26.57,109792,0.158999,0.61%,26.4036,2.91m,1353
68,07/29/16,26.35,26.81,25.65,26.41,99645,0.009936,0.04%,26.2446,2.62m,1180
69,07/28/16,26.79,27.695,26.20,26.40,147706,0.576369,2.25%,26.2347,3.97m,1656
70,07/27/16,26.19,26.30,25.07,25.82,95635,-0.198748,-0.77%,25.6583,2.46m,1688
71,07/26/16,25.07,26.12,25.07,26.02,143901,0.934115,3.75%,25.8571,3.71m,2496
72,07/25/16,25.13,25.13,24.75,25.08,84160,-0.158998,-0.63%,24.923,2.1m,1004
73,07/22/16,25.25,25.45,24.94,25.24,70531,-0.089437,-0.36%,25.082,1.78m,1000
74,07/21/16,25.34,25.84,25.09,25.33,114311,-0.019875,-0.08%,25.1714,2.91m,1576
75,07/20/16,25.07,25.57,24.32,25.35,96548,-0.019874,-0.08%,25.1913,2.44m,1374
76,07/19/16,25.87,25.89,25.04,25.37,121196,-0.824804,-3.17%,25.2112,3.08m,1882
77,07/18/16,26.40,26.43,25.77,26.20,134761,-0.278246,-1.06%,26.036,3.52m,1777
78,07/15/16,26.82,26.82,26.42,26.48,91660,-0.248435,-0.94%,26.3142,2.44m,1100
79,07/14/16,26.58,27.46,26.39,26.73,88500,0.208685,0.79%,26.5626,2.38m,1353
80,07/13/16,27.04,27.14,26.27,26.52,117099,-0.168936,-0.64%,26.354,3.11m,1255
81,07/12/16,26.62,27.05,26.29,26.69,117198,0.546557,2.10%,26.5229,3.14m,1234
82,07/11/16,26.60,26.60,26.00,26.14,126881,-0.119249,-0.46%,25.9763,3.32m,1408
83,07/08/16,25.39,26.33,25.39,26.26,222534,1.3614,5.50%,26.0956,5.77m,2567
84,07/07/16,24.92,25.34,24.75,24.89,126205,0.079498,0.32%,24.7342,3.16m,1577
85,07/06/16,24.25,24.90,24.18,24.81,98013,0.308059,1.27%,24.6547,2.42m,1000
86,07/05/16,25.36,25.54,24.34,24.50,91744,-1.113,-4.37%,24.3466,2.26m,1170
87,07/04/16,,,,25.62,0,,0.00%,25.4596,,
88,07/01/16,24.86,26.62,24.86,25.62,177537,0.854615,3.47%,25.4596,4.6m,1896
89,06/30/16,23.72,24.77,23.46,24.76,230093,1.1726,5.00%,24.605,5.56m,3087
90,06/29/16,23.94,23.94,23.46,23.58,125607,0.049687,0.21%,23.4324,2.96m,1567
91,06/28/16,23.82,23.88,23.37,23.53,138053,0.149061,0.64%,23.3827,3.26m,1634
92,06/27/16,23.86,24.11,23.06,23.38,116829,-0.606181,-2.54%,23.2336,2.74m,1714
93,06/24/16,24.63,25.03,23.76,23.99,215831,-1.7689,-6.91%,23.8398,5.2m,2388
94,06/23/16,25.49,25.77,25.25,25.77,68812,0.715492,2.87%,25.6086,1.76m,960
95,06/22/16,26.07,26.07,24.58,25.05,111131,-0.586306,-2.30%,24.8932,2.8m,1470
96,06/21/16,25.96,25.96,25.31,25.64,97076,-0.337871,-1.31%,25.4795,2.48m,989
97,06/20/16,25.97,26.72,25.85,25.98,141749,0.337871,1.33%,25.8173,3.71m,1619
98,06/17/16,25.17,25.8056,25.04,25.64,354121,0.536619,2.15%,25.4795,9.06m,1338
99,06/16/16,25.04,25.30,24.48,25.10,133746,-0.198748,-0.79%,24.9428,3.33m,1546
100,06/15/16,25.35,25.95,25.18,25.30,85244,0.208686,0.84%,25.1416,2.17m,1135
101,06/14/16,25.00,25.51,24.57,25.09,142029,-0.03975,-0.16%,24.9329,3.56m,1521
102,06/13/16,25.41,25.58,24.99,25.13,141026,-0.278246,-1.10%,24.9727,3.55m,1300
103,06/10/16,25.15,25.62,24.711,25.41,162959,-0.139124,-0.55%,25.2509,4.14m,1778
104,06/09/16,25.42,25.75,24.70,25.55,161290,-0.228561,-0.89%,25.39,4.08m,1592
105,06/08/16,26.20,26.24,25.75,25.78,95051,0.11925,0.47%,25.6186,2.47m,1111
106,06/07/16,25.88,26.43,25.585,25.66,99738,-0.298122,-1.16%,25.4993,2.58m,1466
107,06/06/16,25.65,26.08,25.43,25.96,147740,0.536619,2.12%,25.7975,3.8m,1690
108,06/03/16,24.60,25.58,24.60,25.42,130700,0.993739,4.10%,25.2608,3.3m,1861
109,06/02/16,24.07,24.52,23.90,24.42,118880,0.18881,0.78%,24.2671,2.89m,1335
110,06/01/16,23.87,24.35,23.44,24.23,122891,0.03975,0.17%,24.0783,2.95m,1476
111,05/31/16,24.31,24.71,24.00,24.19,151555,0.029811,0.12%,24.0385,3.68m,1669
112,05/30/16,,,,24.16,0,,0.00%,24.0087,,
113,05/27/16,24.55,24.60,24.11,24.16,100778,-0.37762,-1.55%,24.0087,2.45m,1292
114,05/26/16,24.75,25.231,24.25,24.54,134342,-0.009937,-0.04%,24.3864,3.3m,1899
115,05/25/16,23.78,24.93,23.6201,24.55,203027,0.894365,3.81%,24.3963,4.98m,2580
116,05/24/16,23.76,24.16,23.39,23.65,135788,0.039749,0.17%,23.5019,3.23m,1615
117,05/23/16,23.53,24.03,23.04,23.61,138094,0.079499,0.34%,23.4622,3.28m,1760
118,05/20/16,23.55,23.75,23.15,23.53,121417,0.178873,0.77%,23.3827,2.85m,1438
119,05/19/16,22.53,23.60,22.50,23.35,130415,0.447183,1.97%,23.2038,3.04m,1934
120,05/18/16,23.76,24.25,22.36,22.90,236787,-1.0931,-4.58%,22.7566,5.51m,3529
121,05/17/16,23.95,24.69,23.67,24.00,165338,0.039749,0.17%,23.8497,3.99m,1867
122,05/16/16,23.76,24.56,23.66,23.96,204013,0.362715,1.55%,23.81,4.89m,2156
123,05/13/16,23.55,24.75,23.505,23.595,140883,-0.098978,-0.42%,23.4473,3.38m,1605
124,05/12/16,24.94,25.06,23.63,23.79,154100,-0.752213,-3.10%,23.5462,3.7m,2473
125,05/11/16,24.43,25.055,23.91,24.55,109219,0.267234,1.11%,24.2985,2.68m,1152
126,05/10/16,23.95,24.62,23.77,24.28,201067,0.524568,2.23%,24.0312,4.89m,3415
127,05/09/16,24.92,25.82,23.65,23.75,234170,-2.3754,-9.18%,23.5067,5.63m,5931
128,05/06/16,25.74,26.81,25.645,26.15,115273,0.247439,0.97%,25.8821,3.02m,1460
129,05/05/16,27.38,27.69,25.73,25.90,154225,-1.2867,-4.78%,25.6346,4.06m,2419
130,05/04/16,27.16,27.79,26.75,27.20,159886,-0.188054,-0.69%,26.9213,4.36m,2718
131,05/03/16,27.99,28.23,27.15,27.39,125737,-0.930368,-3.32%,27.1094,3.46m,2480
132,05/02/16,29.65,29.74,28.12,28.33,167388,-0.653237,-2.28%,28.0397,4.79m,1918
133,04/29/16,29.68,31.83,28.93,28.99,170259,0.178155,0.62%,28.693,5.06m,1783
134,04/28/16,29.87,30.33,28.63,28.81,103650,-1.0194,-3.45%,28.5148,3.04m,1376
135,04/27/16,29.08,29.87,28.36,29.84,121107,0.692828,2.40%,29.5343,3.56m,1950
136,04/26/16,28.96,29.48,28.35,29.14,120005,0.287029,1.01%,28.8414,3.5m,1589
137,04/25/16,29.00,29.09,28.27,28.85,223807,-0.197952,-0.69%,28.5544,6.46m,3445
138,04/22/16,28.25,29.93,28.25,29.05,163573,0.752214,2.69%,28.7524,4.76m,2040
139,04/21/16,28.10,28.78,27.56,28.29,257634,0.336516,1.22%,28.0001,7.28m,1738
140,04/20/16,28.50,28.81,27.86,27.95,84661,-0.574057,-2.03%,27.6636,2.4m,1189
141,04/19/16,28.25,29.00,28.04,28.53,112555,0.455288,1.64%,28.2377,3.21m,1370
142,04/18/16,27.59,28.21,27.59,28.07,209395,0.148462,0.54%,27.7824,5.85m,1473
143,04/15/16,27.21,28.30,27.21,27.92,94834,0.583955,2.16%,27.6339,2.65m,1034
144,04/14/16,27.61,27.61,26.54,27.33,112378,-0.118771,-0.44%,27.05,3.04m,2437
145,04/13/16,27.36,28.12,27.15,27.45,153468,0.415697,1.55%,27.1687,4.26m,1744
146,04/12/16,26.15,27.04,25.94,27.03,126416,0.989754,3.84%,26.753,3.38m,1486
147,04/11/16,26.39,27.00,25.66,26.03,214670,0.009897,0.04%,25.7633,5.6m,3151
148,04/08/16,25.11,26.22,25.11,26.02,142652,1.3263,5.43%,25.7534,3.69m,1543
149,04/07/16,24.66,25.34,24.26,24.68,290435,-0.346415,-1.40%,24.4271,7.18m,2255
150,04/06/16,24.90,25.10,24.16,25.03,99866,0.098976,0.40%,24.7735,2.48m,1074
1,04/05/16,24.61,25.27,24.45,24.93,214277,0.128669,0.52%,24.6746,5.36m,2386
2,04/04/16,26.12,26.12,24.77,24.80,112364,-1.4747,-5.67%,24.5459,2.84m,1709
3,04/01/16,25.77,26.43,25.34,26.29,88508,-0.188054,-0.72%,26.0206,2.3m,1196
4,03/31/16,26.70,27.03,26.25,26.48,92882,-0.19795,-0.75%,26.2087,2.46m,857
5,03/30/16,27.28,27.54,26.35,26.68,114440,-0.386004,-1.44%,26.4066,3.07m,1444
6,03/29/16,25.88,27.17,25.675,27.07,122721,1.0194,3.96%,26.7926,3.26m,1612
7,03/28/16,26.27,26.525,25.73,26.04,66117,-0.207848,-0.80%,25.7732,1.72m,959
8,03/25/16,,,,26.25,0,,0.00%,25.981,,
9,03/24/16,25.41,26.25,25.31,26.25,108481,0.633443,2.50%,25.981,2.82m,1360
10,03/23/16,26.71,26.9185,25.44,25.61,134229,-1.2867,-4.83%,25.3476,3.45m,2898
11,03/22/16,27.54,27.88,26.75,26.91,81701,-0.920472,-3.34%,26.6343,2.21m,959
12,03/21/16,27.70,28.26,27.32,27.84,212772,0.108873,0.40%,27.5547,5.89m,2111
13,03/18/16,27.62,28.03,27.34,27.73,1021551,0.346414,1.28%,27.4459,28.3m,2802
14,03/17/16,26.10,27.51,25.89,27.38,175903,1.2471,4.82%,27.0995,4.77m,1599
15,03/16/16,25.42,26.13,25.0001,26.12,324972,0.643341,2.55%,25.8524,8.28m,2299
16,03/15/16,25.39,25.91,25.02,25.47,154516,-0.158362,-0.62%,25.209,3.94m,0
17,03/14/16,26.20,26.40,25.50,25.63,128707,-0.445389,-1.73%,25.3674,3.32m,0
18,03/11/16,25.95,26.33,25.33,26.08,76561,0.435492,1.72%,25.8128,1.98m,0
19,03/10/16,25.69,25.87,24.96,25.64,92512,0.03959,0.16%,25.3773,2.35m,1109
20,03/09/16,25.78,25.92,25.36,25.60,94572,0.03959,0.16%,25.3377,2.42m,1713
21,03/08/16,26.19,26.4299,25.39,25.56,148206,-0.880881,-3.36%,25.2981,3.8m,3655
22,03/07/16,25.96,26.73,25.70,26.45,183154,0.48498,1.89%,26.179,4.82m,1960
23,03/04/16,25.89,26.24,25.49,25.96,140799,0.15836,0.62%,25.694,3.65m,1718
24,03/03/16,26.00,26.37,25.23,25.80,132290,-0.19795,-0.77%,25.5357,3.41m,1509
25,03/02/16,25.50,26.59,25.50,26.00,157129,0.395901,1.56%,25.7336,4.08m,1449
26,03/01/16,26.41,26.64,25.49,25.60,88901,-0.475082,-1.84%,25.3377,2.29m,1068
27,02/29/16,25.79,26.40,25.71,26.08,106573,0.336516,1.32%,25.8128,2.79m,870
28,02/26/16,25.05,25.82,24.88,25.74,85633,0.841291,3.42%,25.4763,2.19m,1002
29,02/25/16,23.96,24.99,23.96,24.89,74701,0.960062,4.06%,24.635,1.84m,754
30,02/24/16,24.12,24.445,23.39,23.92,138779,-0.801701,-3.28%,23.6749,3.31m,1470
31,02/23/16,25.02,25.71,24.71,24.73,104036,-0.455286,-1.83%,24.4766,2.61m,966
32,02/22/16,24.96,25.64,24.67,25.19,139743,0.475081,1.94%,24.9319,3.53m,1238
33,02/19/16,23.81,24.82,23.50,24.71,115097,0.781906,3.30%,24.4568,2.79m,1151
34,02/18/16,24.80,25.67,23.45,23.92,200308,-1.3659,-5.45%,23.6749,4.87m,2029
35,02/17/16,25.09,25.94,24.71,25.30,103555,0.415697,1.69%,25.0408,2.62m,894
36,02/16/16,25.95,26.245,24.71,24.88,56570,-0.56416,-2.24%,24.6251,1.41m,658
37,02/15/16,,,,25.45,0,,0.00%,25.1892,,
38,02/12/16,24.04,25.65,24.04,25.45,138813,1.6529,7.02%,25.1892,3.47m,1063
39,02/11/16,22.83,23.98,22.15,23.78,67683,0.514663,2.24%,23.5363,1.59m,776
40,02/10/16,23.85,24.125,23.29,23.35,58043,-0.492971,-2.10%,23.0217,1.37m,617
41,02/09/16,24.09,24.28,23.79,23.85,59127,-0.561985,-2.33%,23.5147,1.42m,620
42,02/08/16,23.70,24.59,23.62,24.42,69956,0.256345,1.08%,24.0766,1.7m,745
43,02/05/16,24.21,24.69,24.02,24.16,100542,-0.216906,-0.90%,23.8203,2.45m,899
44,02/04/16,24.28,25.58,24.025,24.38,75073,0.147889,0.62%,24.0372,1.86m,941
45,02/03/16,23.47,24.415,23.34,24.23,57909,0.946503,4.13%,23.8893,1.39m,655
46,02/02/16,23.18,23.37,22.90,23.27,64395,-0.285923,-1.23%,22.9428,1.49m,658
47,02/01/16,24.25,24.585,23.51,23.56,74534,-0.916925,-3.80%,23.2287,1.77m,767
48,01/29/16,23.26,24.49,23.26,24.49,86878,1.3507,5.93%,24.1457,2.11m,578
49,01/28/16,23.07,23.19,22.48,23.12,71442,0.315501,1.40%,22.7949,1.64m,776
50,01/27/16,23.74,23.78,22.39,22.80,149534,-1.124,-4.76%,22.4794,3.44m,1342
51,01/26/16,23.15,24.2098,23.1101,23.94,51104,0.966221,4.27%,23.6034,1.22m,524
52,01/25/16,22.97,23.21,22.86,22.96,61348,-0.177469,-0.78%,22.6372,1.41m,596
53,01/22/16,23.55,23.82,22.61,23.14,119561,0.098593,0.43%,22.8146,2.76m,919
54,01/21/16,22.88,23.27,22.50,23.04,99309,0.216907,0.96%,22.716,2.28m,997
55,01/20/16,21.17,22.99,20.62,22.82,163266,1.2226,5.75%,22.4991,3.54m,1406
56,01/19/16,23.12,23.30,21.08,21.58,143230,-1.2521,-5.56%,21.2766,3.11m,1373
57,01/18/16,,,,22.85,0,,0.00%,22.5287,,
58,01/15/16,22.08,22.96,21.87,22.85,93736,0.069017,0.31%,22.5287,2.11m,795
59,01/14/16,21.91,23.21,21.91,22.78,120117,0.926782,4.30%,22.4597,2.72m,981
60,01/13/16,22.70,23.24,21.68,21.84,118015,-1.1338,-5.00%,21.5329,2.61m,1272
61,01/12/16,23.52,23.52,22.43,22.99,80314,-0.295782,-1.29%,22.6667,1.83m,711
62,01/11/16,24.00,24.01,22.88,23.29,94359,-1.1338,-4.71%,22.9625,2.2m,871
63,01/08/16,24.95,25.16,24.33,24.44,127841,-0.522548,-2.12%,24.0964,3.14m,1129
64,01/07/16,25.80,25.98,24.89,24.97,66672,-1.2817,-4.95%,24.6189,1.69m,683
65,01/06/16,26.38,26.73,26.05,26.27,110980,-0.621142,-2.34%,25.9006,2.93m,1030
66,01/05/16,27.49,27.49,26.655,26.90,69975,-0.423954,-1.57%,26.5218,1.89m,704
67,01/04/16,27.50,28.06,26.92,27.33,88827,-0.66058,-2.39%,26.9457,2.43m,844
68,01/01/16,,,,28.00,0,,0.00%,27.6063,,
69,12/31/15,28.63,29.04,27.94,28.00,64049,-0.700017,-2.47%,27.6063,1.82m,549
70,12/30/15,28.74,29.04,28.43,28.71,67330,-0.197188,-0.69%,28.3063,1.93m,703
71,12/29/15,28.75,29.05,28.39,28.91,47723,0.443673,1.58%,28.5035,1.37m,453
72,12/28/15,28.73,28.73,28.22,28.46,53716,-0.463393,-1.62%,28.0598,1.53m,509
73,12/24/15,28.67,29.17,28.4801,28.93,45398,0.335221,1.19%,28.5232,1.31m,349
74,12/23/15,28.33,28.70,27.985,28.59,106537,0.276064,0.99%,28.188,3.03m,924
75,12/22/15,28.09,28.45,27.87,28.31,55949,0.118311,0.43%,27.9119,1.57m,598
76,12/21/15,27.65,28.30,27.61,28.19,72497,0.601423,2.21%,27.7936,2.03m,710
77,12/18/15,27.25,27.91,27.21,27.58,285493,0.108453,0.40%,27.1922,7.86m,1047
78,12/17/15,27.58,27.74,26.85,27.47,129794,-0.118311,-0.43%,27.0838,3.55m,1213
79,12/16/15,27.00,27.73,26.73,27.59,77925,0.788751,2.99%,27.2021,2.13m,782
80,12/15/15,26.50,26.8499,26.22,26.79,235650,0.49297,1.90%,26.4133,6.25m,1002
81,12/14/15,26.90,27.33,26.05,26.29,112004,-0.512689,-1.94%,25.9203,2.95m,1089
82,12/11/15,26.69,27.27,26.02,26.81,114235,-0.670439,-2.47%,26.433,3.07m,862
83,12/10/15,27.58,27.91,27.38,27.49,72945,-0.128173,-0.47%,27.1035,2.02m,470
84,12/09/15,27.66,28.11,27.4101,27.62,75313,0.16761,0.62%,27.2316,2.08m,615
85,12/08/15,27.45,27.93,27.02,27.45,57099,-0.492969,-1.79%,27.064,1.57m,703
86,12/07/15,28.39,28.39,27.53,27.95,95363,-0.778893,-2.75%,27.557,2.67m,770
87,12/04/15,29.17,29.29,28.59,28.74,90813,-0.433812,-1.51%,28.3359,2.62m,912
88,12/03/15,29.13,29.48,28.90,29.18,68339,0.285922,1.00%,28.7697,1.99m,619
89,12/02/15,29.21,29.545,28.66,28.89,95932,-0.48311,-1.67%,28.4838,2.78m,811
90,12/01/15,29.08,29.60,28.745,29.38,69676,0.354938,1.24%,28.9669,2.04m,770
91,11/30/15,29.16,29.715,28.87,29.02,70603,-0.15775,-0.55%,28.612,2.06m,782
92,11/27/15,28.97,29.52,28.64,29.18,61182,0.15775,0.55%,28.7697,1.78m,634
93,11/25/15,29.15,29.58,28.90,29.02,89383,-0.197188,-0.68%,28.612,2.6m,684
94,11/24/15,28.54,29.31,28.54,29.22,65544,0.650719,2.31%,28.8091,1.91m,776
95,11/23/15,28.86,28.86,28.345,28.56,73870,-0.118311,-0.42%,28.1584,2.11m,770
96,11/20/15,29.04,29.259,28.44,28.68,76640,-0.16761,-0.59%,28.2767,2.2m,697
97,11/19/15,28.99,29.17,28.65,28.85,67958,-0.059157,-0.21%,28.4444,1.96m,656
98,11/18/15,28.22,29.10,27.92,28.91,147796,0.887346,3.21%,28.5035,4.23m,1127
99,11/17/15,29.26,29.279,27.89,28.01,95592,-1.1634,-4.04%,27.6162,2.71m,1048
100,11/16/15,29.20,29.5399,28.7132,29.19,87114,0.147891,0.52%,28.7796,2.53m,898
101,11/13/15,29.42,29.77,28.81,29.04,116004,-0.512689,-1.76%,28.6317,3.39m,1217
102,11/12/15,29.915,30.22,29.31,29.56,96633,-0.759173,-2.54%,29.1444,2.86m,1043
103,11/11/15,30.89,31.07,30.21,30.33,53012,-0.48311,-1.59%,29.9035,1.62m,602
104,11/10/15,30.57,31.09,30.44,30.82,77926,0.138032,0.46%,30.3867,2.4m,913
105,11/09/15,31.55,31.55,30.505,30.68,76604,-0.916924,-2.94%,30.2486,2.36m,994
106,11/06/15,31.04,31.67,30.58,31.61,85323,0.226766,0.73%,31.1655,2.67m,768
107,11/05/15,31.20,31.76,30.61,31.38,110546,0.216907,0.71%,30.9388,3.45m,1147
108,11/04/15,31.27,31.50,31.01,31.25,66104,-0.049156,-0.16%,30.7219,2.07m,530
109,11/03/15,31.05,31.87,31.05,31.30,87542,0.09831,0.32%,30.771,2.75m,829
110,11/02/15,30.02,31.51,29.652,31.20,135264,1.0323,3.48%,30.6727,4.17m,1360
111,10/30/15,30.87,31.20,29.82,30.15,244368,-1.0912,-3.55%,29.6405,7.36m,2219
112,10/29/15,31.82,31.94,30.51,31.26,180605,-0.756988,-2.40%,30.7317,5.64m,1604
113,10/28/15,31.33,32.54,31.22,32.03,244610,0.835635,2.73%,31.4887,7.84m,2897
114,10/27/15,32.78,33.06,31.12,31.18,179894,-1.7106,-5.29%,30.6531,5.75m,1791
115,10/26/15,33.20,33.62,32.705,32.92,74620,-0.422733,-1.29%,32.3636,2.46m,766
116,10/23/15,33.18,33.45,32.512,33.35,88970,0.560366,1.74%,32.7864,2.94m,1049
117,10/22/15,32.48,33.12,32.38,32.78,116343,0.294929,0.92%,32.226,3.82m,1200
118,10/21/15,33.16,33.16,32.44,32.48,115030,-0.560365,-1.72%,31.9311,3.76m,1420
119,10/20/15,32.71,33.31,32.54,33.05,85250,0.10814,0.33%,32.4915,2.81m,953
120,10/19/15,33.29,33.54,32.73,32.94,62884,-0.648846,-1.96%,32.3833,2.07m,1018
121,10/16/15,34.95,34.95,33.18,33.60,128134,-1.2977,-3.78%,33.0322,4.36m,1024
122,10/15/15,34.75,35.08,34.07,34.92,93852,0.216282,0.63%,34.3298,3.25m,960
123,10/14/15,34.34,35.21,34.23,34.70,120883,0.432563,1.28%,34.1136,4.2m,1124
124,10/13/15,33.66,34.94,33.63,34.26,119533,0.206451,0.62%,33.681,4.12m,1144
125,10/12/15,34.39,34.39,33.36,34.05,80340,-0.255606,-0.76%,33.4746,2.72m,762
126,10/09/15,34.19,34.7399,33.8201,34.31,63703,0.344085,1.03%,33.7302,2.18m,653
127,10/08/15,32.98,34.15,32.98,33.96,122052,0.747156,2.29%,33.3861,4.11m,1162
128,10/07/15,32.75,33.20,32.24,33.20,113112,0.609521,1.90%,32.6389,3.71m,1170
