,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,5.91,5.94,5.87,5.87,71788,-0.018447,-0.34%,5.4146,423.24k,324
134,09/29/15,5.95,5.9599,5.87,5.89,74110,-0.055344,-1.01%,5.433,438.2k,354
135,09/28/15,6.01,6.02,5.95,5.95,42750,-0.055346,-1.00%,5.4884,256.17k,230
136,09/25/15,5.99,6.0201,5.98,6.01,105962,0.00,0.00%,5.5437,636.28k,494
137,09/24/15,6.05,6.05,5.99,6.01,124750,-0.046121,-0.83%,5.5437,750.04k,519
138,09/23/15,6.00,6.06,6.00,6.06,70040,0.046121,0.83%,5.5898,422.64k,332
139,09/22/15,6.07,6.07,5.98,6.01,96363,-0.073793,-1.31%,5.5437,580.39k,422
140,09/21/15,6.08,6.09,6.0601,6.09,51696,0.018448,0.33%,5.6175,314.08k,178
141,09/18/15,6.04,6.08,6.02,6.07,53786,0.027672,0.50%,5.599,325.43k,178
142,09/17/15,6.10,6.10,6.03,6.04,95362,-0.055346,-0.98%,5.5714,578.6k,327
143,09/16/15,6.11,6.13,6.08,6.10,94550,0.00,0.00%,5.6267,577.7k,295
144,09/15/15,6.10,6.12,6.09,6.10,106583,-0.004611,-0.08%,5.6267,650.57k,355
145,09/14/15,6.13,6.13,6.10,6.105,136064,-0.02306,-0.41%,5.6313,831.8k,621
146,09/11/15,6.10,6.14,6.09,6.13,69773,0.018448,0.33%,5.6544,426.58k,383
147,09/10/15,6.05,6.12,6.04,6.11,120335,0.046121,0.83%,5.6359,732.97k,481
148,09/09/15,6.09,6.11,6.04,6.06,144112,-0.032284,-0.57%,5.5898,876.19k,699
149,09/08/15,6.15,6.16,6.12,6.13,101266,-0.009169,-0.16%,5.6221,621.7k,300
150,09/04/15,6.12,6.15,6.11,6.14,89475,0.018341,0.33%,5.6313,547.56k,288
1,09/03/15,6.12,6.14,6.11,6.12,58349,-0.009172,-0.16%,5.6129,357.09k,364
2,09/02/15,6.12,6.17,6.09,6.13,114391,0.009172,0.16%,5.6221,700.78k,372
3,09/01/15,6.10,6.13,6.08,6.12,105126,-0.009172,-0.16%,5.6129,642.45k,570
4,08/31/15,6.095,6.13,6.07,6.13,148261,0.055032,0.99%,5.6221,905.06k,641
5,08/28/15,6.12,6.13,6.07,6.07,57486,-0.04586,-0.82%,5.5671,351.3k,238
6,08/27/15,6.105,6.14,6.08,6.12,195719,0.027515,0.49%,5.6129,1.2m,859
7,08/26/15,6.09,6.11,6.05,6.09,97082,0.00,0.00%,5.5854,590.1k,398
8,08/25/15,5.95,6.09,5.95,6.09,109924,0.146744,2.70%,5.5854,661.81k,455
9,08/24/15,5.89,5.97,5.455,5.93,134936,-0.110056,-1.98%,5.4387,798.91k,372
10,08/21/15,6.09,6.11,6.05,6.05,83885,-0.036688,-0.66%,5.5487,509.92k,178
11,08/20/15,6.10,6.12,6.09,6.09,51235,-0.009171,-0.16%,5.5854,312.86k,122
12,08/19/15,6.11,6.13,6.10,6.10,35320,-0.027516,-0.49%,5.5946,215.88k,164
13,08/18/15,6.15,6.15,6.10,6.13,81472,-0.027512,-0.49%,5.6221,499.01k,259
14,08/17/15,6.14,6.18,6.13,6.16,44000,0.018343,0.33%,5.6496,270.55k,161
15,08/14/15,6.16,6.18,6.13,6.14,63739,-0.027515,-0.49%,5.6313,392.23k,182
16,08/13/15,6.17,6.19,6.17,6.17,42952,0.00,0.00%,5.6588,265.43k,200
17,08/12/15,6.21,6.22,6.16,6.17,93790,-0.045856,-0.80%,5.6588,581.15k,297
18,08/11/15,6.19,6.22,6.1749,6.22,78594,0.022007,0.39%,5.7046,487k,267
19,08/10/15,6.25,6.25,6.22,6.23,41563,0.00,0.00%,5.6826,259.42k,97
20,08/07/15,6.22,6.27,6.21,6.23,59657,0.00,0.00%,5.6826,372.33k,215
21,08/06/15,6.29,6.29,6.23,6.23,43006,-0.06385,-1.11%,5.6826,269.55k,187
22,08/05/15,6.26,6.31,6.25,6.30,75719,0.05473,0.96%,5.7465,475.42k,226
23,08/04/15,6.25,6.27,6.23,6.24,81263,-0.027365,-0.48%,5.6918,507.2k,198
24,08/03/15,6.23,6.28,6.23,6.27,59518,0.036485,0.64%,5.7191,372.56k,212
25,07/31/15,6.23,6.26,6.22,6.23,119091,0.00,0.00%,5.6826,742.98k,300
26,07/30/15,6.21,6.23,6.20,6.23,129624,0.009123,0.16%,5.6826,805.82k,554
27,07/29/15,6.20,6.24,6.20,6.22,126834,0.027364,0.48%,5.6735,788.1k,364
28,07/28/15,6.19,6.20,6.17,6.19,124260,0.00,0.00%,5.6462,768.59k,302
29,07/27/15,6.22,6.22,6.1449,6.19,137034,0.00,0.00%,5.6462,847.72k,597
30,07/24/15,6.27,6.27,6.19,6.19,35318,-0.082095,-1.43%,5.6462,220.58k,224
31,07/23/15,6.25,6.28,6.24,6.28,116048,0.045608,0.80%,5.7282,726.5k,403
32,07/22/15,6.26,6.27,6.21,6.23,63239,-0.027363,-0.48%,5.6826,394.56k,274
33,07/21/15,6.24,6.27,6.22,6.26,98697,0.00,0.00%,5.71,616.75k,268
34,07/20/15,6.25,6.28,6.22,6.26,109352,0.009122,0.16%,5.71,684.62k,278
35,07/17/15,6.27,6.31,6.25,6.25,65056,-0.009122,-0.16%,5.7009,408.42k,170
36,07/16/15,6.26,6.28,6.25,6.26,89168,0.00,0.00%,5.71,558.15k,163
37,07/15/15,6.22,6.26,6.22,6.26,97664,0.018243,0.32%,5.71,609.65k,342
38,07/14/15,6.18,6.24,6.18,6.24,93789,0.06385,1.13%,5.6918,582.58k,250
39,07/13/15,6.21,6.21,6.17,6.17,174256,-0.036485,-0.64%,5.6279,1.08m,324
40,07/10/15,6.19,6.21,6.18,6.21,86870,0.027363,0.49%,5.6644,537.71k,167
41,07/09/15,6.19,6.1999,6.17,6.18,131755,-0.014597,-0.26%,5.637,814.51k,260
42,07/08/15,6.21,6.23,6.18,6.23,74322,0.009071,0.16%,5.6516,461.37k,122
43,07/07/15,6.24,6.24,6.19,6.22,106320,0.00,0.00%,5.6426,661.83k,302
44,07/06/15,6.23,6.24,6.21,6.22,67336,-0.009071,-0.16%,5.6426,419.08k,232
45,07/02/15,6.22,6.24,6.19,6.23,95746,0.00,0.00%,5.6516,594.62k,219
46,07/01/15,6.22,6.24,6.20,6.23,99079,0.018143,0.32%,5.6516,616.13k,271
47,06/30/15,6.19,6.22,6.16,6.21,132039,0.045359,0.81%,5.6335,817.88k,338
48,06/29/15,6.23,6.25,6.159,6.16,111252,-0.081646,-1.44%,5.5881,689.09k,338
49,06/26/15,6.31,6.31,6.22,6.25,94929,-0.045359,-0.79%,5.6698,594.47k,283
50,06/25/15,6.33,6.33,6.28,6.30,145808,-0.027213,-0.47%,5.7151,920.12k,401
51,06/24/15,6.37,6.37,6.30,6.33,295606,-0.036288,-0.63%,5.7423,1.87m,455
52,06/23/15,6.32,6.37,6.32,6.37,85387,0.05443,0.95%,5.7786,541.87k,141
53,06/22/15,6.32,6.34,6.29,6.31,214053,-0.036285,-0.63%,5.7242,1.35m,360
54,06/19/15,6.35,6.35,6.3098,6.35,185736,0.00,0.00%,5.7605,1.18m,337
55,06/18/15,6.36,6.37,6.34,6.35,58349,0.00,0.00%,5.7605,371.02k,117
56,06/17/15,6.36,6.37,6.3201,6.35,71741,0.00,0.00%,5.7605,455.7k,106
57,06/16/15,6.33,6.36,6.32,6.35,122080,0.009071,0.16%,5.7605,774.04k,327
58,06/15/15,6.36,6.40,6.34,6.34,118015,-0.036287,-0.63%,5.7514,751.59k,233
59,06/12/15,6.38,6.4052,6.38,6.38,85086,-0.00907,-0.16%,5.7877,544.04k,218
60,06/11/15,6.45,6.45,6.39,6.39,73212,-0.036286,-0.62%,5.7968,469.77k,163
61,06/10/15,6.45,6.46,6.42,6.43,79082,-0.054431,-0.92%,5.8331,509.59k,178
62,06/09/15,6.49,6.50,6.46,6.49,168369,0.003629,0.06%,5.8875,1.09m,433
63,06/08/15,6.48,6.53,6.48,6.52,80429,0.00,0.00%,5.8839,522.17k,138
64,06/05/15,6.48,6.52,6.4205,6.52,101367,0.036097,0.62%,5.8839,655.41k,390
65,06/04/15,6.48,6.49,6.4601,6.48,95329,-0.02707,-0.46%,5.8478,617.4k,282
66,06/03/15,6.45,6.51,6.45,6.51,78464,0.036095,0.62%,5.8748,508.55k,226
67,06/02/15,6.44,6.47,6.42,6.47,53167,0.027072,0.47%,5.8387,342.71k,143
68,06/01/15,6.45,6.4705,6.44,6.44,59207,0.00,0.00%,5.8117,382.05k,129
69,05/29/15,6.49,6.51,6.44,6.44,71765,-0.054144,-0.92%,5.8117,465.3k,208
70,05/28/15,6.53,6.54,6.50,6.50,70789,-0.036097,-0.61%,5.8658,461.19k,119
71,05/27/15,6.55,6.55,6.51,6.54,105950,0.009022,0.15%,5.9019,692.71k,387
72,05/26/15,6.53,6.5492,6.52,6.53,119707,-0.009022,-0.15%,5.8929,782.3k,349
73,05/22/15,6.57,6.57,6.54,6.54,67258,-0.027072,-0.46%,5.9019,440.75k,114
74,05/21/15,6.50,6.58,6.50,6.57,116626,0.081216,1.39%,5.929,761.17k,411
75,05/20/15,6.52,6.52,6.48,6.48,107624,-0.02707,-0.46%,5.8478,700.29k,465
76,05/19/15,6.52,6.52,6.49,6.51,74542,0.00,0.00%,5.8748,484.85k,198
77,05/18/15,6.46,6.51,6.45,6.51,158088,0.04512,0.77%,5.8748,1.03m,489
78,05/15/15,6.46,6.52,6.45,6.46,120590,0.018047,0.31%,5.8297,781.09k,498
79,05/14/15,6.47,6.48,6.44,6.44,86311,0.00,0.00%,5.8117,557.26k,235
80,05/13/15,6.47,6.47,6.41,6.44,123890,-0.027072,-0.46%,5.8117,797.6k,412
81,05/12/15,6.48,6.4801,6.45,6.47,113370,-0.027072,-0.46%,5.8387,732.97k,313
82,05/11/15,6.51,6.5201,6.471,6.50,109044,-0.027075,-0.46%,5.8658,709.24k,538
83,05/08/15,6.51,6.53,6.49,6.53,136031,0.00,0.00%,5.8929,885.17k,659
84,05/07/15,6.47,6.53,6.46,6.53,106683,0.00361,0.06%,5.8929,692.02k,609
85,05/06/15,6.51,6.56,6.48,6.56,230169,0.026932,0.46%,5.8893,1.5m,1046
86,05/05/15,6.54,6.5449,6.49,6.53,142508,-0.008975,-0.15%,5.8623,930.07k,665
87,05/04/15,6.54,6.55,6.51,6.54,131452,-0.008977,-0.15%,5.8713,858.42k,475
88,05/01/15,6.55,6.58,6.52,6.55,200082,0.00,0.00%,5.8803,1.31m,641
89,04/30/15,6.57,6.57,6.52,6.55,167112,-0.03591,-0.61%,5.8803,1.09m,441
90,04/29/15,6.55,6.59,6.55,6.59,111350,0.008977,0.15%,5.9162,732.19k,427
91,04/28/15,6.53,6.58,6.524,6.58,103776,0.044885,0.77%,5.9072,680.06k,328
92,04/27/15,6.56,6.57,6.52,6.53,109851,-0.026932,-0.46%,5.8623,720.07k,316
93,04/24/15,6.61,6.61,6.54,6.56,124891,-0.044886,-0.76%,5.8893,820.81k,255
94,04/23/15,6.56,6.61,6.5501,6.61,91198,0.044886,0.76%,5.9342,599.97k,278
95,04/22/15,6.55,6.56,6.53,6.56,45645,0.00,0.00%,5.8893,298.84k,127
96,04/21/15,6.53,6.56,6.52,6.56,69867,0.026932,0.46%,5.8893,456.82k,180
97,04/20/15,6.51,6.53,6.50,6.53,81092,0.026934,0.46%,5.8623,528.64k,208
98,04/17/15,6.50,6.51,6.48,6.50,92858,-0.008978,-0.15%,5.8354,603.36k,288
99,04/16/15,6.48,6.5216,6.48,6.51,155687,0.008978,0.15%,5.8444,1.01m,591
100,04/15/15,6.48,6.51,6.48,6.50,135762,0.008978,0.15%,5.8354,881.17k,508
101,04/14/15,6.48,6.50,6.47,6.49,140645,-0.008978,-0.15%,5.8264,912.16k,416
102,04/13/15,6.49,6.50,6.47,6.50,112041,-0.008978,-0.15%,5.8354,726.41k,307
103,04/10/15,6.52,6.53,6.50,6.51,63796,-0.017956,-0.31%,5.8444,415.48k,206
104,04/09/15,6.53,6.55,6.52,6.53,86847,-0.005383,-0.09%,5.8623,567.44k,326
105,04/08/15,6.52,6.57,6.52,6.57,70780,0.026791,0.46%,5.8677,463.44k,274
106,04/07/15,6.52,6.54,6.50,6.54,105431,0.017863,0.31%,5.8409,688.27k,271
107,04/06/15,6.47,6.52,6.47,6.52,133557,0.01786,0.31%,5.8231,868.06k,426
108,04/02/15,6.45,6.50,6.4401,6.50,194468,0.00,0.00%,5.8052,1.26m,371
109,04/01/15,6.49,6.51,6.49,6.50,74655,-0.008928,-0.15%,5.8052,484.94k,438
110,03/31/15,6.51,6.51,6.48,6.51,68349,0.00,0.00%,5.8141,444.3k,311
111,03/30/15,6.50,6.52,6.48,6.51,105717,-0.008932,-0.15%,5.8141,686.45k,341
112,03/27/15,6.50,6.52,6.49,6.52,41429,0.008932,0.15%,5.8231,269.6k,154
113,03/26/15,6.51,6.5101,6.4951,6.51,39113,-0.008932,-0.15%,5.8141,254.45k,110
114,03/25/15,6.49,6.52,6.48,6.52,106192,0.026795,0.46%,5.8231,691.09k,237
115,03/24/15,6.49,6.49,6.46,6.49,43947,-0.008935,-0.15%,5.7963,284.72k,138
116,03/23/15,6.45,6.50,6.45,6.50,120559,0.035727,0.62%,5.8052,780.36k,472
117,03/20/15,6.43,6.46,6.42,6.46,87709,0.026792,0.47%,5.7695,564.55k,300
118,03/19/15,6.46,6.46,6.4036,6.43,126124,-0.026792,-0.46%,5.7427,810.25k,468
119,03/18/15,6.46,6.47,6.42,6.46,135560,-0.017862,-0.31%,5.7695,872.66k,556
120,03/17/15,6.46,6.48,6.44,6.48,102149,0.00,0.00%,5.7873,659.54k,593
121,03/16/15,6.47,6.49,6.45,6.48,163698,0.008929,0.15%,5.7873,1.06m,682
122,03/13/15,6.47,6.48,6.43,6.47,84868,-0.008929,-0.15%,5.7784,547.49k,403
123,03/12/15,6.49,6.52,6.44,6.48,236093,-0.017865,-0.31%,5.7873,1.53m,652
124,03/11/15,6.49,6.51,6.48,6.50,169110,-0.01786,-0.31%,5.8052,1.1m,917
125,03/10/15,6.49,6.54,6.47,6.52,211510,0.002678,0.05%,5.8231,1.37m,915
126,03/09/15,6.51,6.55,6.50,6.55,115794,0.017771,0.31%,5.8204,754.72k,525
127,03/06/15,6.51,6.53,6.47,6.53,228470,0.00,0.00%,5.8026,1.48m,935
128,03/05/15,6.52,6.54,6.50,6.53,105213,-0.008885,-0.15%,5.8026,686.22k,502
129,03/04/15,6.50,6.55,6.48,6.54,118376,0.017772,0.31%,5.8115,771.52k,460
130,03/03/15,6.49,6.52,6.47,6.52,207884,0.00,0.00%,5.7937,1.35m,1030
131,03/02/15,6.52,6.54,6.46,6.52,163642,-0.008887,-0.15%,5.7937,1.06m,598
132,02/27/15,6.52,6.54,6.49,6.53,94700,-0.008885,-0.15%,5.8026,617.17k,419
133,02/26/15,6.54,6.56,6.50,6.54,60693,-0.017772,-0.30%,5.8115,395.49k,246
134,02/25/15,6.55,6.56,6.5199,6.56,61338,0.00,0.00%,5.8293,401.05k,338
135,02/24/15,6.50,6.56,6.49,6.56,114006,0.035544,0.61%,5.8293,744.54k,414
136,02/23/15,6.45,6.52,6.45,6.52,127353,0.053316,0.93%,5.7937,827.33k,513
137,02/20/15,6.42,6.48,6.42,6.46,105337,0.02808,0.49%,5.7404,679.16k,334
138,02/19/15,6.41,6.44,6.40,6.4284,69162,-0.001421,-0.02%,5.7123,444.66k,269
139,02/18/15,6.37,6.43,6.36,6.43,64526,0.04443,0.78%,5.7138,411.85k,254
140,02/17/15,6.38,6.42,6.37,6.38,54375,-0.017772,-0.31%,5.6693,348.11k,181
141,02/13/15,6.41,6.43,6.35,6.40,171709,0.00,0.00%,5.6871,1.1m,327
142,02/12/15,6.40,6.44,6.38,6.40,100712,0.008887,0.16%,5.6871,645.09k,290
143,02/11/15,6.38,6.39,6.35,6.39,64209,0.035544,0.63%,5.6782,408.92k,150
144,02/10/15,6.35,6.38,6.31,6.35,192875,-0.006221,-0.11%,5.6427,1.22m,635
145,02/09/15,6.36,6.41,6.36,6.39,110603,-0.017683,-0.31%,5.6489,706.79k,313
146,02/06/15,6.38,6.41,6.35,6.41,79368,0.035362,0.63%,5.6666,506.08k,397
147,02/05/15,6.33,6.39,6.31,6.37,94947,0.061881,1.11%,5.6312,604.14k,195
148,02/04/15,6.30,6.36,6.30,6.30,98977,-0.035356,-0.63%,5.5693,625.54k,226
149,02/03/15,6.26,6.35,6.23,6.34,139303,0.079558,1.44%,5.6047,874.51k,303
150,02/02/15,6.24,6.275,6.23,6.25,57754,0.00,0.00%,5.5251,360.85k,213
1,01/30/15,6.22,6.25,6.22,6.25,43052,0.01768,0.32%,5.5251,268.29k,181
2,01/29/15,6.23,6.25,6.22,6.23,108108,0.00,0.00%,5.5075,673.22k,417
3,01/28/15,6.29,6.29,6.23,6.23,81947,-0.053042,-0.95%,5.5075,513.11k,269
4,01/27/15,6.28,6.31,6.27,6.29,64415,-0.017679,-0.32%,5.5605,404.88k,93
5,01/26/15,6.30,6.35,6.29,6.31,173145,-0.017683,-0.32%,5.5782,1.09m,493
6,01/23/15,6.25,6.34,6.25,6.33,171568,0.053044,0.96%,5.5959,1.08m,849
7,01/22/15,6.27,6.29,6.24,6.27,78391,0.00,0.00%,5.5428,491.72k,289
8,01/21/15,6.22,6.27,6.20,6.27,104261,0.061879,1.13%,5.5428,649.33k,366
9,01/20/15,6.23,6.233,6.20,6.20,79352,-0.026519,-0.48%,5.4809,493.39k,125
10,01/16/15,6.16,6.23,6.16,6.23,175899,0.03536,0.65%,5.5075,1.09m,675
11,01/15/15,6.22,6.22,6.17,6.19,102046,-0.026518,-0.48%,5.4721,632.06k,661
12,01/14/15,6.19,6.22,6.19,6.22,145312,0.00,0.00%,5.4986,901.11k,711
13,01/13/15,6.22,6.25,6.2099,6.22,110208,-0.008842,-0.16%,5.4986,687.07k,507
14,01/12/15,6.25,6.25,6.19,6.23,162456,-0.026519,-0.48%,5.5075,1.01m,808
15,01/09/15,6.21,6.26,6.21,6.26,58548,0.0442,0.81%,5.534,364.86k,200
16,01/08/15,6.20,6.22,6.20,6.21,100823,0.021216,0.39%,5.4898,625.81k,451
17,01/07/15,6.22,6.24,6.20,6.22,111968,0.017583,0.32%,5.4686,695.78k,478
18,01/06/15,6.24,6.25,6.19,6.20,97503,-0.052754,-0.96%,5.451,605.95k,460
19,01/05/15,6.23,6.26,6.17,6.26,170335,0.008797,0.16%,5.5037,1.06m,578
20,01/02/15,6.22,6.27,6.22,6.25,92256,0.00879,0.16%,5.4949,576.01k,199
21,12/31/14,6.21,6.28,6.20,6.24,174315,0.026376,0.48%,5.4861,1.09m,575
22,12/30/14,6.22,6.24,6.20,6.21,193703,-0.017583,-0.32%,5.4598,1.21m,424
23,12/29/14,6.25,6.29,6.23,6.23,140150,-0.043964,-0.80%,5.4773,878.1k,449
24,12/26/14,6.27,6.29,6.24,6.28,190026,-0.008792,-0.16%,5.5213,1.19m,340
25,12/24/14,6.26,6.29,6.26,6.29,90888,0.008792,0.16%,5.5301,570.37k,222
26,12/23/14,6.21,6.28,6.20,6.28,143780,0.079131,1.45%,5.5213,898.09k,558
27,12/22/14,6.25,6.25,6.19,6.19,108413,-0.05275,-0.96%,5.4422,675.15k,464
28,12/19/14,6.25,6.29,6.25,6.25,150789,0.00,0.00%,5.4949,945.14k,381
29,12/18/14,6.28,6.34,6.25,6.25,238960,0.00879,0.16%,5.4949,1.5m,886
30,12/17/14,6.12,6.24,6.11,6.24,170447,0.079123,1.46%,5.4861,1.05m,659
31,12/16/14,6.18,6.18,6.10,6.15,250449,-0.061539,-1.13%,5.407,1.54m,891
32,12/15/14,6.27,6.29,6.20,6.22,124231,-0.026374,-0.48%,5.4686,773.59k,442
33,12/12/14,6.28,6.30,6.25,6.25,118498,-0.052754,-0.95%,5.4949,744.52k,521
34,12/11/14,6.30,6.34,6.30,6.31,151959,-0.026375,-0.47%,5.5477,960.17k,320
35,12/10/14,6.32,6.34,6.28,6.34,137106,0.017581,0.32%,5.5741,863.99k,574
36,12/09/14,6.30,6.36,6.30,6.32,285074,0.003517,0.06%,5.5565,1.8m,838
37,12/08/14,6.34,6.36,6.32,6.35,131072,0.008742,0.16%,5.553,831.07k,405
38,12/05/14,6.34,6.37,6.34,6.34,162721,-0.034977,-0.63%,5.5442,1.03m,648
39,12/04/14,6.34,6.38,6.33,6.38,125096,0.034977,0.63%,5.5792,793.85k,446
40,12/03/14,6.35,6.36,6.34,6.34,142473,-0.008742,-0.16%,5.5442,904.29k,389
41,12/02/14,6.35,6.38,6.35,6.35,135507,-0.008746,-0.16%,5.553,862.02k,342
42,12/01/14,6.35,6.37,6.35,6.36,38895,0.00,0.00%,5.5617,247.31k,91
43,11/28/14,6.36,6.39,6.35,6.36,48660,0.00,0.00%,5.5617,310.02k,200
44,11/26/14,6.34,6.37,6.34,6.36,66319,0.017488,0.32%,5.5617,421.52k,139
45,11/25/14,6.36,6.3718,6.34,6.34,142385,-0.04372,-0.78%,5.5442,904.87k,432
46,11/24/14,6.35,6.39,6.35,6.39,154203,0.026232,0.47%,5.5879,980.78k,378
47,11/21/14,6.37,6.41,6.35,6.36,188290,-0.017489,-0.31%,5.5617,1.2m,453
48,11/20/14,6.35,6.38,6.34,6.38,171729,0.008746,0.16%,5.5792,1.09m,706
49,11/19/14,6.35,6.37,6.32,6.37,155644,0.017489,0.31%,5.5704,987.56k,493
50,11/18/14,6.39,6.40,6.34,6.35,184098,-0.034978,-0.63%,5.553,1.17m,486
51,11/17/14,6.40,6.44,6.39,6.39,96860,-0.017493,-0.31%,5.5879,621.24k,373
52,11/14/14,6.40,6.42,6.40,6.41,88748,0.008747,0.16%,5.6054,568.65k,262
53,11/13/14,6.37,6.42,6.37,6.40,107261,0.008746,0.16%,5.5967,686.25k,415
54,11/12/14,6.35,6.39,6.35,6.39,59032,0.034978,0.63%,5.5879,375.46k,162
55,11/11/14,6.35,6.37,6.35,6.35,163519,-0.008746,-0.16%,5.553,1.04m,336
56,11/10/14,6.33,6.39,6.33,6.36,160128,0.011368,0.20%,5.5617,1.02m,359
57,11/07/14,6.40,6.41,6.38,6.38,106382,-0.017402,-0.31%,5.5503,679.98k,456
58,11/06/14,6.40,6.41,6.399,6.40,122714,-0.008697,-0.16%,5.5677,785.81k,376
59,11/05/14,6.40,6.42,6.39,6.41,128442,0.008697,0.16%,5.5764,822.53k,487
60,11/04/14,6.40,6.43,6.39,6.40,299240,-0.026097,-0.47%,5.5677,1.92m,1312
61,11/03/14,6.44,6.48,6.42,6.43,220028,0.00,0.00%,5.5938,1.42m,634
62,10/31/14,6.46,6.49,6.41,6.43,169635,0.005899,0.11%,5.5938,1.09m,388
63,10/30/14,6.35,6.39,6.35,6.39,59032,-0.058099,-1.03%,5.5879,375.46k,162
64,10/29/14,6.52,6.525,6.48,6.49,166822,-0.043495,-0.76%,5.646,1.08m,521
65,10/28/14,6.48,6.54,6.48,6.54,115406,0.052194,0.93%,5.6895,750.89k,496
66,10/27/14,6.46,6.51,6.46,6.48,112872,-0.017395,-0.31%,5.6373,732.96k,352
67,10/24/14,6.47,6.52,6.47,6.50,54963,0.008696,0.15%,5.6547,357.15k,232
68,10/23/14,6.45,6.49,6.45,6.49,82270,0.034799,0.62%,5.646,532.63k,295
69,10/22/14,6.45,6.49,6.43,6.45,206921,-0.017397,-0.31%,5.6112,1.34m,923
70,10/21/14,6.41,6.47,6.40,6.47,109018,0.069597,1.25%,5.6286,701.27k,372
71,10/20/14,6.39,6.42,6.36,6.39,128803,-0.008702,-0.16%,5.559,823.22k,596
72,10/17/14,6.38,6.44,6.31,6.40,176973,0.0261,0.47%,5.5677,1.13m,972
73,10/16/14,6.21,6.39,6.18,6.37,364436,0.104395,1.92%,5.5416,2.29m,1046
74,10/15/14,6.37,6.37,6.12,6.25,291675,-0.139192,-2.50%,5.4372,1.83m,1005
75,10/14/14,6.43,6.44,6.40,6.41,125371,-0.008701,-0.16%,5.5764,804.73k,408
76,10/13/14,6.43,6.46,6.412,6.42,59876,-0.0261,-0.47%,5.5851,385.25k,208
77,10/10/14,6.41,6.45,6.40,6.45,79726,0.034801,0.62%,5.6112,512.69k,340
78,10/09/14,6.45,6.45,6.40,6.41,108425,-0.052198,-0.93%,5.5764,696.02k,458
79,10/08/14,6.44,6.47,6.40,6.47,117675,0.029578,0.53%,5.6286,758.66k,537
80,10/07/14,6.47,6.50,6.46,6.47,131730,-0.017309,-0.31%,5.5991,852.49k,467
81,10/06/14,6.52,6.53,6.46,6.49,188301,-0.017307,-0.31%,5.6164,1.22m,739
82,10/03/14,6.48,6.52,6.45,6.51,118439,0.017307,0.31%,5.6337,767.72k,353
83,10/02/14,6.49,6.49,6.44,6.49,234924,-0.025959,-0.46%,5.6164,1.52m,724
84,10/01/14,6.47,6.53,6.47,6.52,164158,0.008652,0.15%,5.6423,1.07m,611
85,09/30/14,6.46,6.51,6.45,6.51,103790,0.025962,0.46%,5.6337,671.57k,494
86,09/29/14,6.47,6.52,6.44,6.48,173381,-0.043269,-0.77%,5.6077,1.12m,593
87,09/26/14,6.50,6.54,6.48,6.53,124529,0.00,0.00%,5.651,810.46k,509
88,09/25/14,6.50,6.55,6.47,6.53,121347,0.00,0.00%,5.651,789.67k,596
89,09/24/14,6.56,6.57,6.53,6.53,61230,-0.04327,-0.76%,5.651,401.35k,239
90,09/23/14,6.57,6.58,6.54,6.58,189367,0.008654,0.15%,5.6943,1.24m,700
91,09/22/14,6.56,6.57,6.53,6.57,135030,0.008655,0.15%,5.6856,884.84k,476
92,09/19/14,6.54,6.56,6.53,6.56,118662,0.017306,0.31%,5.6769,777.66k,378
93,09/18/14,6.55,6.56,6.53,6.54,49907,0.00,0.00%,5.6596,326.38k,163
94,09/17/14,6.54,6.56,6.52,6.54,114761,-0.008653,-0.15%,5.6596,750.35k,390
95,09/16/14,6.57,6.5732,6.53,6.55,137960,-0.034615,-0.61%,5.6683,903.75k,466
96,09/15/14,6.56,6.59,6.56,6.59,75782,0.01497,0.26%,5.7029,498.19k,163
97,09/12/14,6.59,6.60,6.57,6.5727,64550,-0.032278,-0.56%,5.6879,424.78k,191
98,09/11/14,6.58,6.61,6.5501,6.61,121424,0.017308,0.30%,5.7202,798.82k,305
99,09/10/14,6.57,6.60,6.55,6.59,156040,-0.014712,-0.26%,5.7029,1.03m,504
100,09/09/14,6.61,6.64,6.61,6.64,83668,0.008611,0.15%,5.7176,553.54k,257
101,09/08/14,6.62,6.63,6.61,6.63,65278,0.00,0.00%,5.709,431.86k,226
102,09/05/14,6.62,6.64,6.61,6.63,102581,-0.01722,-0.30%,5.709,679.29k,361
103,09/04/14,6.63,6.66,6.63,6.65,110206,0.008609,0.15%,5.7262,731.22k,316
104,09/03/14,6.65,6.66,6.63,6.64,105686,-0.034443,-0.60%,5.7176,702.09k,386
105,09/02/14,6.64,6.68,6.6375,6.68,113205,0.008613,0.15%,5.7521,752.99k,330
106,08/29/14,6.64,6.67,6.63,6.67,100373,0.00861,0.15%,5.7434,666.79k,330
107,08/28/14,6.62,6.66,6.61,6.66,110675,0.008611,0.15%,5.7348,734.06k,548
108,08/27/14,6.64,6.67,6.62,6.65,175636,0.01722,0.30%,5.7262,1.17m,848
109,08/26/14,6.61,6.65,6.61,6.63,218965,0.00,0.00%,5.709,1.45m,662
110,08/25/14,6.69,6.69,6.63,6.63,140023,-0.060276,-1.04%,5.709,931.03k,481
111,08/22/14,6.71,6.71,6.67,6.70,64395,-0.034443,-0.59%,5.7693,431.33k,260
112,08/21/14,6.75,6.76,6.73,6.74,102427,0.00,0.00%,5.8037,691.23k,554
