,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,09/05/16,,,,123.38,0,,0.00%,122.9915,,
43,09/02/16,121.95,123.38,121.95,123.38,110740,1.7046,1.41%,122.9915,13.63m,1434
44,09/01/16,121.20,122.27,120.86,121.67,119207,0.159496,0.13%,121.2869,14.49m,1580
45,08/31/16,121.82,122.06,121.105,121.51,107900,-0.388772,-0.32%,121.1274,13.12m,1775
46,08/30/16,121.60,121.97,121.17,121.90,102166,0.348898,0.29%,121.5161,12.43m,1262
47,08/29/16,121.19,122.11,120.43,121.55,98233,0.438614,0.36%,121.1672,11.95m,1363
48,08/26/16,121.00,121.7599,120.23,121.11,130306,0.378804,0.31%,120.7286,15.78m,1670
49,08/25/16,119.90,120.9499,119.50,120.73,110974,0.578173,0.48%,120.3498,13.37m,1147
50,08/24/16,120.31,121.28,119.56,120.15,97980,-0.259181,-0.22%,119.7716,11.79m,1360
51,08/23/16,120.96,121.96,120.50,120.41,141384,0.347927,0.29%,120.0308,17.12m,1424
52,08/22/16,119.57,120.69,119.11,120.39,132300,0.288296,0.24%,119.6829,15.89m,1448
53,08/19/16,119.67,120.56,118.78,120.10,198104,-0.059647,-0.05%,119.3946,23.74m,1686
54,08/18/16,119.31,120.72,119.31,120.16,183653,0.735654,0.62%,119.4543,22.08m,1847
55,08/17/16,119.95,120.15,119.39,119.42,119735,-0.70583,-0.59%,118.7186,14.32m,1419
56,08/16/16,120.09,120.71,119.9955,120.13,183090,-0.099412,-0.08%,119.4244,22.04m,2531
57,08/15/16,119.92,120.58,119.16,120.23,168160,0.24853,0.21%,119.5238,20.21m,1854
58,08/12/16,120.47,120.96,119.93,119.98,182856,-0.765476,-0.64%,119.2753,21.99m,2398
59,08/11/16,121.46,121.94,120.74,120.75,210720,-0.526888,-0.44%,120.0408,25.51m,1477
60,08/10/16,121.39,122.31,120.89,121.28,150195,-0.059648,-0.05%,120.5677,18.24m,1595
61,08/09/16,121.70,122.27,121.14,121.34,121723,-0.178942,-0.15%,120.6273,14.79m,1397
62,08/08/16,122.42,122.75,121.16,121.52,139437,-0.874832,-0.72%,120.8063,16.98m,1569
63,08/05/16,122.01,122.81,121.37,122.40,90510,0.86489,0.72%,121.6811,11.07m,1165
64,08/04/16,121.43,122.16,121.26,121.53,100715,0.188884,0.16%,120.8162,12.25m,1299
65,08/03/16,121.70,121.92,121.09,121.34,214523,-0.636241,-0.52%,120.6273,26.05m,1976
66,08/02/16,122.96,123.28,121.56,121.98,142779,-1.1731,-0.96%,121.2636,17.46m,1684
67,08/01/16,123.30,124.67,122.83,123.16,172548,-0.169001,-0.14%,122.4366,21.31m,1957
68,07/29/16,123.83,123.83,122.66,123.33,238919,-0.328062,-0.27%,122.6056,29.45m,2311
69,07/28/16,124.40,124.41,122.49,123.66,421161,-0.70583,-0.57%,122.9337,52.14m,3882
70,07/27/16,125.00,125.00,123.96,124.37,185765,-0.377768,-0.30%,123.6395,23.1m,2258
71,07/26/16,124.28,124.86,123.67,124.75,223394,0.646182,0.52%,124.0173,27.79m,2431
72,07/25/16,125.00,125.225,123.80,124.10,261221,-0.884772,-0.71%,123.3711,32.45m,3048
73,07/22/16,125.48,126.06,124.87,124.99,258602,-0.815184,-0.65%,124.2559,32.4m,2810
74,07/21/16,125.00,128.66,124.07,125.81,535573,2.7836,2.28%,125.0711,67.33m,5644
75,07/20/16,123.86,124.32,122.74,123.01,290201,-0.278355,-0.23%,122.2875,35.83m,3235
76,07/19/16,122.62,123.81,122.62,123.29,170787,0.15906,0.13%,122.5659,21.06m,1997
77,07/18/16,122.99,123.42,122.25,123.13,184642,0.099413,0.08%,122.4068,22.7m,2021
78,07/15/16,123.37,123.90,122.79,123.03,182674,-0.268414,-0.22%,122.3074,22.53m,2238
79,07/14/16,122.75,123.83,122.67,123.30,250634,1.4514,1.20%,122.5758,30.91m,2419
80,07/13/16,122.39,123.7399,121.71,121.84,231255,-0.347945,-0.29%,121.1244,28.31m,2323
81,07/12/16,121.21,122.89,120.67,122.19,186622,1.6701,1.39%,121.4723,22.79m,2015
82,07/11/16,120.20,120.91,119.90,120.51,153833,0.984185,0.83%,119.8022,18.55m,1897
83,07/08/16,117.71,120.115,117.40,119.52,187296,2.8631,2.47%,118.818,22.36m,1866
84,07/07/16,117.30,118.27,116.28,116.64,276178,-0.735654,-0.63%,115.9549,32.32m,2476
85,07/06/16,115.67,117.71,115.67,117.38,282177,0.964303,0.83%,116.6906,33.08m,2206
86,07/05/16,116.84,117.62,115.94,116.41,186248,-1.0339,-0.89%,115.7263,21.69m,2084
87,07/04/16,,,,117.45,0,,0.00%,116.7602,,
88,07/01/16,116.43,118.15,116.43,117.45,221496,1.014,0.88%,116.7602,26.06m,2826
89,06/30/16,114.61,116.90,114.53,116.43,304238,2.2169,1.95%,115.7462,35.37m,2905
90,06/29/16,112.38,114.42,112.32,114.20,282640,2.7239,2.46%,113.5293,32.19m,3484
91,06/28/16,107.76,111.53,107.76,111.46,288660,4.6525,4.38%,110.8054,31.81m,3326
92,06/27/16,110.83,110.83,106.40,106.78,348476,-5.2291,-4.69%,106.1528,37.7m,3594
93,06/24/16,112.65,114.06,111.68,112.04,420919,-5.0999,-4.38%,111.3819,47.35m,2693
94,06/23/16,115.91,117.45,115.60,117.17,143834,2.0777,1.82%,116.4818,16.81m,1711
95,06/22/16,115.38,115.695,113.61,115.08,171877,-0.099413,-0.09%,114.4041,19.81m,1735
96,06/21/16,115.57,116.00,114.78,115.18,192241,-0.526888,-0.46%,114.5035,22.15m,1919
97,06/20/16,114.75,116.23,114.75,115.71,225654,2.0479,1.81%,115.0304,26.11m,2633
98,06/17/16,113.46,114.15,112.10,113.65,359882,-0.347944,-0.31%,112.9825,40.76m,2483
99,06/16/16,116.03,116.57,113.99,114.00,354437,-2.883,-2.48%,113.3304,40.59m,3932
100,06/15/16,117.22,117.92,116.70,116.90,236133,-0.129237,-0.11%,116.2134,27.68m,2180
101,06/14/16,115.68,117.23,115.55,117.03,214439,1.1532,1.00%,116.3426,24.99m,2446
102,06/13/16,116.93,117.70,115.77,115.87,188687,-2.0181,-1.72%,115.1894,21.95m,1625
103,06/10/16,118.57,119.24,117.47,117.90,87094,-1.8093,-1.52%,117.2075,10.28m,1051
104,06/09/16,120.02,120.614,119.01,119.72,86320,-1.014,-0.84%,119.0168,10.33m,1149
105,06/08/16,120.56,121.24,120.56,120.74,96134,0.188884,0.16%,120.0308,11.63m,1319
106,06/07/16,121.08,121.68,120.53,120.55,141324,-0.188884,-0.16%,119.842,17.08m,1518
107,06/06/16,120.78,121.49,120.36,120.74,145756,0.139178,0.12%,120.0308,17.64m,1804
108,06/03/16,121.10,121.10,119.90,120.60,137953,-0.845007,-0.70%,119.8917,16.62m,1789
109,06/02/16,120.66,121.66,120.36,121.45,104387,0.427474,0.36%,120.7367,12.64m,1254
110,06/01/16,120.74,121.21,119.57,121.02,142215,0.099412,0.08%,120.3092,17.15m,1799
111,05/31/16,120.99,121.235,120.22,120.92,128605,0.089472,0.07%,120.2098,15.54m,1262
112,05/30/16,,,,120.83,0,,0.00%,120.1203,,
113,05/27/16,120.18,121.22,119.39,120.83,143673,0.984186,0.83%,120.1203,17.35m,1620
114,05/26/16,119.16,120.18,119.09,119.84,112816,0.78536,0.66%,119.1361,13.51m,1372
115,05/25/16,120.16,120.16,118.81,119.05,145956,-0.805243,-0.68%,118.3508,17.4m,1634
116,05/24/16,118.73,120.65,118.73,119.86,166413,1.9333,1.65%,119.156,19.99m,2161
117,05/23/16,119.94,120.02,118.19,118.24,122848,-1.8143,-1.52%,117.2227,14.59m,1505
118,05/20/16,118.49,120.63,117.81,120.07,133344,2.1811,1.87%,119.037,16m,1715
119,05/19/16,117.30,118.09,116.50,117.87,146406,-0.267678,-0.23%,116.8559,17.19m,2294
120,05/18/16,117.66,119.75,117.20,118.14,304076,0.029742,0.03%,117.1236,36m,1994
121,05/17/16,120.09,120.09,117.72,118.11,199999,-2.2009,-1.84%,117.0939,23.72m,1841
122,05/16/16,119.28,120.99,118.90,120.33,173693,1.1599,0.98%,119.2948,20.86m,2203
123,05/13/16,119.85,120.52,118.63,119.16,191329,-1.15,-0.96%,118.1348,22.82m,2339
124,05/12/16,121.15,121.60,119.23,120.32,181768,-0.723721,-0.60%,119.2849,21.84m,2133
125,05/11/16,121.49,121.74,120.12,121.05,246169,-0.783203,-0.65%,120.0086,29.79m,2564
126,05/10/16,120.05,121.90,120.05,121.84,214837,2.1612,1.82%,120.7918,26.09m,2472
127,05/09/16,119.21,120.672,119.21,119.66,163417,0.47587,0.40%,118.6305,19.62m,2328
128,05/06/16,119.17,120.06,118.23,119.18,249126,-0.793117,-0.67%,118.1547,29.68m,3038
129,05/05/16,119.69,120.50,118.11,119.98,291044,0.723719,0.61%,118.9478,34.87m,3278
130,05/04/16,119.32,120.13,118.54,119.25,164936,-0.872428,-0.73%,118.2241,19.65m,2185
131,05/03/16,120.37,121.76,119.38,120.13,139023,-1.6061,-1.33%,119.0965,16.7m,1617
132,05/02/16,120.82,121.81,120.05,121.75,249484,1.0608,0.89%,120.7026,30.29m,2950
133,04/29/16,120.39,121.06,119.045,120.68,243816,0.138796,0.12%,119.6418,29.37m,2849
134,04/28/16,119.99,122.22,119.99,120.54,221127,-0.218107,-0.18%,119.503,26.76m,2376
135,04/27/16,120.48,121.83,120.04,120.76,194168,0.029742,0.02%,119.7211,23.42m,2426
136,04/26/16,120.52,121.08,119.49,120.73,210718,0.307332,0.26%,119.6913,25.4m,2217
137,04/25/16,120.80,121.40,119.805,120.42,262842,-0.37673,-0.31%,119.384,31.65m,2784
138,04/22/16,118.29,121.90,118.29,120.80,450262,2.2108,1.88%,119.7607,54.38m,4692
139,04/21/16,116.54,119.41,116.54,118.57,359522,2.8453,2.48%,117.5499,42.6m,3980
140,04/20/16,115.18,116.605,114.28,115.70,208391,0.4263,0.37%,114.7046,24.02m,2070
141,04/19/16,116.00,116.62,115.03,115.27,181131,-0.62458,-0.54%,114.2783,20.94m,2142
142,04/18/16,115.00,116.27,114.4289,115.90,163342,0.485785,0.42%,114.9029,18.91m,2386
143,04/15/16,113.82,115.80,113.77,115.41,239506,1.1698,1.03%,114.4171,27.6m,2788
144,04/14/16,113.93,115.32,113.43,114.23,177081,0.069398,0.06%,113.2472,20.26m,2247
145,04/13/16,111.76,114.26,111.38,114.16,237600,2.9147,2.64%,113.1779,26.91m,2657
146,04/12/16,111.08,111.59,110.40,111.22,163131,0.178452,0.16%,110.2631,18.13m,2275
147,04/11/16,112.00,113.19,111.04,111.04,182173,-0.297419,-0.27%,110.0847,20.38m,2084
148,04/08/16,112.38,113.79,111.07,111.34,216250,0.009913,0.01%,110.3821,24.17m,2573
149,04/07/16,110.83,116.165,109.34,111.33,471556,-0.436214,-0.39%,110.3722,52.47m,4981
150,04/06/16,111.07,111.89,110.42,111.77,194733,0.832773,0.76%,110.8084,21.67m,1967
1,04/05/16,110.48,112.22,110.48,110.93,189577,-0.555182,-0.50%,109.9756,21.1m,1975
2,04/04/16,112.72,113.71,110.73,111.49,175680,-1.2591,-1.13%,110.5308,19.67m,2246
3,04/01/16,111.72,113.20,110.97,112.76,230880,-0.009914,-0.01%,111.7899,25.95m,2638
4,03/31/16,110.51,113.52,110.51,112.77,202712,2.1315,1.94%,111.7998,22.85m,2111
5,03/30/16,111.98,112.415,109.95,110.62,249158,-0.614666,-0.56%,109.6683,27.6m,2926
6,03/29/16,108.12,111.25,108.12,111.24,604836,2.6173,2.43%,110.283,66.5m,4492
7,03/28/16,109.27,109.59,108.15,108.60,184548,-0.664236,-0.61%,107.6657,20.04m,2048
8,03/25/16,,,,109.27,0,,0.00%,108.3299,,
9,03/24/16,108.02,109.32,107.99,109.27,97100,0.733633,0.68%,108.3299,10.56m,1269
10,03/23/16,109.14,109.3099,108.07,108.53,143500,-0.703891,-0.65%,107.5963,15.62m,1526
11,03/22/16,107.93,109.76,107.7201,109.24,129434,0.783203,0.73%,108.3002,14.13m,1558
12,03/21/16,108.19,108.95,107.60,108.45,137016,0.406472,0.38%,107.517,14.86m,1478
13,03/18/16,108.07,108.94,104.49,108.04,393700,-0.4263,-0.40%,107.1105,42.45m,2510
14,03/17/16,107.56,108.864,107.45,108.47,97022,0.961655,0.90%,107.5368,10.5m,1245
15,03/16/16,106.25,107.76,105.81,107.50,141740,0.832773,0.79%,106.5751,15.17m,1612
16,03/15/16,106.61,109.2599,106.32,106.66,115878,-0.565095,-0.53%,105.7424,12.36m,0
17,03/14/16,107.88,108.00,106.68,107.23,135715,-1.4673,-1.36%,106.3075,14.57m,0
18,03/11/16,107.55,108.90,106.95,108.71,121417,1.9332,1.83%,107.7747,13.16m,0
19,03/10/16,107.67,108.28,105.93,106.76,119735,-0.24785,-0.23%,105.8415,12.8m,1476
20,03/09/16,107.71,108.325,106.69,107.01,121164,-0.128881,-0.12%,106.0894,13.01m,1477
21,03/08/16,108.74,109.33,107.06,107.14,137375,-2.1513,-1.99%,106.2182,14.83m,1740
22,03/07/16,108.40,110.13,108.40,109.31,154520,0.138795,0.13%,108.3696,16.89m,1934
23,03/04/16,109.25,110.09,108.39,109.17,251587,-0.069397,-0.06%,108.2308,27.49m,2929
24,03/03/16,107.77,109.34,107.57,109.24,224932,1.2987,1.21%,108.3002,24.46m,2117
25,03/02/16,108.40,108.535,106.885,107.93,201299,-0.644408,-0.60%,107.0014,21.65m,2235
26,03/01/16,106.55,108.64,105.65,108.58,375511,3.9656,3.82%,107.6459,40.23m,3988
27,02/29/16,105.79,106.57,104.52,104.58,257353,-1.2095,-1.15%,103.6803,27.13m,2453
28,02/26/16,108.03,109.225,105.47,106.13,171417,-1.4825,-1.39%,104.8898,18.22m,1887
29,02/25/16,106.83,108.90,106.20,107.63,112209,1.2057,1.15%,106.3723,12.01m,1581
30,02/24/16,103.70,106.72,103.33,106.41,158303,1.3935,1.34%,105.1665,16.66m,1912
31,02/23/16,105.32,106.18,104.95,105.00,150699,-0.513924,-0.49%,103.773,15.9m,1782
32,02/22/16,107.68,108.625,104.77,105.52,296129,-1.2453,-1.18%,104.2869,31.52m,2898
33,02/19/16,105.26,106.88,105.11,106.78,144862,1.3639,1.31%,105.5322,15.37m,1730
34,02/18/16,107.19,107.81,105.32,105.40,138249,-1.4331,-1.36%,104.1683,14.67m,1673
35,02/17/16,105.55,107.3499,105.48,106.85,176248,1.8185,1.75%,105.6014,18.82m,1870
36,02/16/16,102.78,105.445,102.6188,105.01,186141,3.7161,3.71%,103.7829,19.49m,2367
37,02/15/16,,,,101.25,0,,0.00%,100.0668,,
38,02/12/16,101.43,102.05,100.77,101.25,300322,0.701703,0.71%,100.0668,30.39m,3312
39,02/11/16,99.50,101.08,98.68,100.54,285931,-0.088947,-0.09%,99.3651,28.68m,2810
40,02/10/16,100.27,102.18,100.27,100.63,210809,1.1563,1.18%,99.4541,21.31m,2521
41,02/09/16,99.98,101.49,98.194,99.46,447318,-1.7592,-1.76%,98.2978,44.6m,3693
42,02/08/16,100.65,101.64,97.32,101.24,446082,-0.75112,-0.75%,100.057,44.6m,4751
43,02/05/16,103.58,103.83,101.12,102.00,245324,-1.9964,-1.94%,100.8081,25.05m,2740
44,02/04/16,104.83,105.08,103.09,104.02,160050,-0.869717,-0.84%,102.8045,16.63m,2224
45,02/03/16,105.36,105.75,103.68,104.90,298502,0.691821,0.67%,103.6742,31.35m,3270
46,02/02/16,106.29,106.765,103.65,104.20,251789,-3.0242,-2.85%,102.9824,26.27m,2500
47,02/01/16,104.80,108.71,104.80,107.26,510913,1.8284,1.76%,106.0066,54.82m,4795
48,01/29/16,100.66,105.72,100.66,105.41,766424,6.256,6.39%,104.1782,80.39m,7564
49,01/28/16,103.43,104.308,98.42,99.08,547373,-5.3369,-5.17%,97.9222,54.68m,5560
50,01/27/16,105.71,106.3799,103.85,104.48,409560,-1.9865,-1.89%,103.2591,43.06m,4498
51,01/26/16,105.41,106.90,105.20,106.49,376831,1.4133,1.36%,105.2456,40.05m,4097
52,01/25/16,106.22,106.69,104.93,105.06,257216,-1.3046,-1.24%,103.8323,27.17m,3053
53,01/22/16,106.81,107.32,105.99,106.38,491257,1.0377,1.00%,105.1369,52.32m,5520
54,01/21/16,106.36,106.94,105.035,105.33,362273,-0.711587,-0.68%,104.0992,38.37m,3753
55,01/20/16,105.85,106.74,103.08,106.05,469199,-1.5319,-1.44%,104.8108,49.19m,6365
56,01/19/16,108.06,108.39,106.14,107.60,366163,1.0871,1.03%,106.3426,39.44m,3914
57,01/18/16,,,,106.50,0,,0.00%,105.2555,,
58,01/15/16,104.41,106.67,103.98,106.50,295233,0.237195,0.23%,105.2555,31.17m,3540
59,01/14/16,104.10,107.26,103.51,106.26,271607,2.3818,2.32%,105.0183,28.73m,3567
60,01/13/16,106.89,107.30,103.66,103.85,357434,-2.787,-2.64%,102.6365,37.83m,3319
61,01/12/16,107.34,108.01,105.88,106.67,308746,0.088948,0.08%,105.4235,32.91m,3079
62,01/11/16,107.39,107.83,106.26,106.58,321319,-0.385442,-0.36%,105.3346,34.35m,3737
63,01/08/16,108.23,108.72,106.79,106.97,336087,-0.513924,-0.48%,105.72,36.17m,3543
64,01/07/16,108.05,109.53,107.36,107.49,232979,-2.8859,-2.64%,106.2339,25.22m,2591
65,01/06/16,109.92,110.66,109.63,110.41,331563,-1.097,-1.00%,109.1198,36.55m,3416
66,01/05/16,111.91,114.47,111.20,111.52,288562,-0.079065,-0.07%,110.2168,32.25m,3302
67,01/04/16,112.08,112.57,110.80,111.60,310876,-2.4313,-2.16%,110.2959,34.67m,3848
68,01/01/16,,,,114.06,0,,0.00%,112.7272,,
69,12/31/15,115.18,115.86,113.82,114.06,147748,-1.4034,-1.23%,112.7272,16.93m,1643
70,12/30/15,116.34,117.07,115.414,115.48,110362,-1.1563,-1.00%,114.1306,12.8m,1216
71,12/29/15,115.89,117.31,114.74,116.65,133747,1.2749,1.12%,115.2869,15.57m,1485
72,12/28/15,114.62,115.52,113.705,115.36,113538,0.256961,0.23%,114.012,13.03m,1455
73,12/24/15,115.00,115.81,112.32,115.10,74862,-0.0593,-0.05%,113.755,8.6m,891
74,12/23/15,115.30,115.56,114.30,115.16,126056,0.612757,0.54%,113.8143,14.49m,1618
75,12/22/15,115.59,116.28,114.01,114.54,189438,-0.770886,-0.68%,113.2015,21.75m,2150
76,12/21/15,115.95,117.34,114.65,115.32,209445,0.424975,0.37%,113.9724,24.24m,2454
77,12/18/15,115.53,116.06,113.62,114.89,611215,-1.2354,-1.08%,113.5475,70.19m,2964
78,12/17/15,117.11,117.39,116.0701,116.14,215639,-0.415092,-0.36%,114.7828,25.16m,2739
79,12/16/15,115.18,117.14,113.68,116.56,208097,2.5894,2.30%,115.1979,24.06m,2617
80,12/15/15,114.25,114.87,113.18,113.94,266667,0.326144,0.29%,112.6086,30.36m,4188
81,12/14/15,113.12,114.38,112.57,113.61,191753,0.612756,0.55%,112.2824,21.73m,2668
82,12/11/15,114.56,115.20,112.67,112.99,137062,-3.3702,-2.93%,111.6697,15.57m,1667
83,12/10/15,115.70,117.06,114.98,116.40,259581,0.790651,0.69%,115.0398,30.12m,2695
84,12/09/15,118.24,119.15,115.32,115.60,257580,-3.2219,-2.74%,114.2492,29.97m,2986
85,12/08/15,119.21,119.52,117.85,118.86,177353,-1.2354,-1.04%,117.4711,21.09m,2274
86,12/07/15,121.01,121.74,119.40,120.11,103204,-1.3441,-1.12%,118.7065,12.4m,1467
87,12/04/15,119.96,121.875,119.84,121.47,137278,1.5912,1.34%,120.0506,16.63m,1866
88,12/03/15,121.89,121.89,119.11,119.86,225408,-1.4528,-1.21%,118.4594,27.09m,2791
89,12/02/15,122.14,123.17,121.28,121.33,307856,-1.2255,-1.01%,119.9122,37.58m,3207
90,12/01/15,122.74,123.45,122.21,122.57,243112,0.286611,0.24%,121.1377,29.81m,2305
91,11/30/15,124.55,124.90,122.24,122.28,240216,-2.115,-1.72%,120.8511,29.56m,3090
92,11/27/15,123.56,125.17,123.03,124.42,63107,0.672054,0.55%,122.9661,7.85m,848
93,11/25/15,123.33,124.38,122.78,123.74,139926,0.336027,0.28%,122.294,17.3m,1933
94,11/24/15,121.34,123.93,120.80,123.40,173975,1.186,0.98%,121.958,21.37m,2014
95,11/23/15,122.69,123.7095,122.09,122.20,188699,-0.49416,-0.41%,120.772,23.13m,1963
96,11/20/15,122.78,123.38,121.92,123.00,272464,0.6014,0.50%,121.2662,33.46m,2818
97,11/19/15,121.23,122.69,120.77,122.39,196297,1.3704,1.15%,120.6648,23.92m,2376
98,11/18/15,121.10,121.84,120.12,121.00,272883,0.364785,0.31%,119.2944,32.98m,3330
99,11/17/15,121.70,121.9575,120.27,120.63,124192,-0.680275,-0.57%,118.9296,15.03m,1822
100,11/16/15,119.10,121.40,118.5701,121.32,137575,1.9028,1.62%,119.6099,16.56m,1783
101,11/13/15,120.55,121.00,118.88,119.39,141758,-1.6465,-1.38%,117.7071,16.98m,2129
102,11/12/15,122.48,123.58,121.02,121.06,182201,-2.4155,-1.98%,119.3535,22.23m,2122
103,11/11/15,123.74,124.16,123.03,123.51,218941,-0.009859,-0.01%,121.769,27.05m,2654
104,11/10/15,123.35,124.19,122.95,123.52,236435,-0.276054,-0.23%,121.7789,29.17m,2427
105,11/09/15,124.27,124.55,122.595,123.80,160837,-0.926748,-0.75%,122.0549,19.87m,2452
106,11/06/15,124.35,124.81,122.99,124.74,175651,0.522528,0.43%,122.9817,21.86m,1819
107,11/05/15,124.67,125.29,123.61,124.21,120798,-0.483093,-0.39%,122.4591,15.02m,1673
108,11/04/15,123.19,125.12,122.24,124.70,175476,1.8436,1.52%,122.9422,21.77m,2225
109,11/03/15,124.47,124.55,122.78,122.83,275461,-1.9619,-1.59%,121.0986,33.96m,3018
110,11/02/15,122.45,125.20,121.74,124.82,223420,2.6324,2.19%,123.0605,27.79m,2665
111,10/30/15,121.97,123.52,121.87,122.15,173308,0.473233,0.39%,120.4282,21.26m,1848
112,10/29/15,121.13,121.96,120.69,121.67,220306,0.059154,0.05%,119.9549,26.75m,2153
113,10/28/15,118.79,121.62,118.36,121.61,216752,3.0464,2.61%,119.8958,26.07m,2984
114,10/27/15,118.93,119.33,117.72,118.52,141643,-0.847878,-0.72%,116.8493,16.79m,2036
115,10/26/15,119.54,120.45,119.22,119.38,153712,-0.384502,-0.33%,117.6972,18.4m,1734
116,10/23/15,119.00,120.20,118.49,119.77,178718,0.926748,0.79%,118.0817,21.37m,2365
117,10/22/15,113.38,118.92,112.54,118.83,267801,6.2013,5.59%,117.155,31.4m,3148
118,10/21/15,114.23,114.87,112.22,112.54,302365,-1.3704,-1.22%,110.9536,34.25m,3730
119,10/20/15,114.34,115.18,113.33,113.93,212899,-0.660556,-0.58%,112.324,24.27m,2512
120,10/19/15,113.27,115.37,113.21,114.60,221367,1.0253,0.92%,112.9846,25.4m,2792
121,10/16/15,112.80,113.97,112.357,113.56,138933,0.877456,0.79%,111.9593,15.74m,1824
122,10/15/15,112.10,112.79,110.59,112.67,194425,1.4098,1.29%,111.0818,21.74m,2052
123,10/14/15,111.15,112.40,110.57,111.24,177335,-0.236617,-0.22%,109.672,19.74m,1968
124,10/13/15,111.76,112.92,111.31,111.48,140350,-0.985904,-0.89%,109.9086,15.71m,1712
125,10/12/15,111.94,112.73,111.54,112.48,141148,0.42394,0.38%,110.8945,15.84m,1757
