,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,6.09,6.12,6.07,6.09,202175,0.029535,0.50%,5.9957,1.23m,397
24,09/29/16,6.07,6.09,6.05,6.06,130818,-0.029535,-0.49%,5.9662,794.37k,517
25,09/28/16,6.06,6.10,6.05,6.09,121315,0.049226,0.83%,5.9957,736.01k,183
26,09/27/16,6.04,6.05,6.02,6.04,211460,0.00,0.00%,5.9465,1.28m,528
27,09/26/16,6.05,6.05,6.02,6.04,207809,-0.009845,-0.17%,5.9465,1.25m,354
28,09/23/16,6.09,6.10,6.05,6.05,226109,-0.068916,-1.14%,5.9564,1.37m,362
29,09/22/16,6.07,6.13,6.07,6.12,508284,0.049225,0.82%,6.0253,3.11m,784
30,09/21/16,6.04,6.08,6.03,6.07,499301,0.029536,0.50%,5.9761,3.03m,621
31,09/20/16,6.08,6.08,6.04,6.04,164171,0.005286,0.09%,5.9465,994.09k,258
32,09/19/16,6.09,6.10,6.06,6.08,135316,0.00,0.00%,5.9412,822.52k,221
33,09/16/16,6.08,6.10,6.04,6.08,153631,0.00,0.00%,5.9412,931.54k,434
34,09/15/16,6.07,6.12,6.047,6.08,225891,0.00,0.00%,5.9412,1.37m,483
35,09/14/16,6.04,6.08,6.04,6.08,128004,0.048859,0.83%,5.9412,775.83k,501
36,09/13/16,6.15,6.15,6.03,6.03,224835,-0.136804,-2.27%,5.8924,1.37m,377
37,09/12/16,6.10,6.18,6.08,6.17,224255,-0.009773,-0.16%,6.0292,1.38m,581
38,09/09/16,6.25,6.255,6.17,6.18,153126,-0.097718,-1.59%,6.039,953.52k,353
39,09/08/16,6.26,6.28,6.247,6.28,132786,0.009773,0.16%,6.1367,831.44k,402
40,09/07/16,6.26,6.27,6.25,6.27,166146,0.00,0.00%,6.1269,1.04m,511
41,09/06/16,6.25,6.27,6.24,6.27,155431,0.014658,0.24%,6.1269,972.23k,351
42,09/05/16,,,,6.255,0,,0.00%,6.1122,,
43,09/02/16,6.25,6.27,6.2499,6.255,182763,-0.014658,-0.24%,6.1122,1.14m,213
44,09/01/16,6.27,6.29,6.26,6.27,230100,0.00,0.00%,6.1269,1.44m,529
45,08/31/16,6.28,6.28,6.2565,6.27,166248,0.00,0.00%,6.1269,1.04m,379
46,08/30/16,6.26,6.27,6.225,6.27,156531,0.019543,0.32%,6.1269,978.18k,325
47,08/29/16,6.25,6.29,6.24,6.25,217513,-0.009772,-0.16%,6.1074,1.36m,450
48,08/26/16,6.23,6.28,6.2243,6.26,216987,0.029316,0.48%,6.1171,1.36m,591
49,08/25/16,6.22,6.2334,6.20,6.23,193369,0.019543,0.32%,6.0878,1.2m,335
50,08/24/16,6.20,6.24,6.17,6.21,240917,0.009772,0.16%,6.0683,1.5m,709
51,08/23/16,6.21,6.24,6.20,6.20,104643,0.00,0.00%,6.0585,650.31k,366
52,08/22/16,6.19,6.20,6.18,6.20,77400,0.009772,0.16%,6.0585,479.23k,175
53,08/19/16,6.19,6.20,6.1707,6.19,170034,0.00,0.00%,6.0487,1.05m,339
54,08/18/16,6.16,6.19,6.16,6.19,88693,0.029315,0.49%,6.0487,548.19k,133
55,08/17/16,6.20,6.20,6.15,6.16,154923,-0.019544,-0.32%,6.0194,955.66k,373
56,08/16/16,6.18,6.19,6.1576,6.18,167921,0.014755,0.24%,6.039,1.04m,226
57,08/15/16,6.20,6.22,6.19,6.1649,197313,0.009626,0.16%,6.0242,1.22m,413
58,08/12/16,6.17,6.21,6.16,6.20,182465,0.048504,0.81%,6.0146,1.13m,656
59,08/11/16,6.15,6.17,6.1465,6.15,108471,0.009702,0.16%,5.9661,667.71k,302
60,08/10/16,6.14,6.16,6.12,6.14,98475,0.00,0.00%,5.9564,604.33k,302
61,08/09/16,6.15,6.15,6.12,6.14,235091,0.00,0.00%,5.9564,1.44m,319
62,08/08/16,6.15,6.19,6.14,6.14,126741,-0.009702,-0.16%,5.9564,782.19k,370
63,08/05/16,6.16,6.17,6.15,6.15,44523,0.00,0.00%,5.9661,274.13k,114
64,08/04/16,6.11,6.15,6.11,6.15,76127,0.058206,0.99%,5.9661,467.09k,255
65,08/03/16,6.12,6.12,6.0845,6.09,131700,-0.009701,-0.16%,5.9079,803.86k,340
66,08/02/16,6.14,6.16,6.10,6.10,47770,-0.058205,-0.97%,5.9176,292.43k,118
67,08/01/16,6.19,6.20,6.1455,6.16,321185,-0.019403,-0.32%,5.9758,1.98m,767
68,07/29/16,6.15,6.21,6.15,6.18,279860,0.019403,0.32%,5.9952,1.73m,1014
69,07/28/16,6.08,6.16,6.07,6.16,250671,0.087307,1.48%,5.9758,1.54m,495
70,07/27/16,6.10,6.10,6.06,6.07,161713,-0.038803,-0.65%,5.8885,982.96k,491
71,07/26/16,6.11,6.13,6.08,6.11,150368,0.019402,0.33%,5.9273,916.59k,473
72,07/25/16,6.14,6.15,6.09,6.09,79240,-0.058206,-0.98%,5.9079,484.62k,339
73,07/22/16,6.16,6.16,6.13,6.15,51874,-0.019402,-0.32%,5.9661,319.1k,225
74,07/21/16,6.15,6.17,6.14,6.17,247039,0.009702,0.16%,5.9855,1.52m,391
75,07/20/16,6.11,6.16,6.08,6.16,182056,0.058205,0.98%,5.9758,1.11m,365
76,07/19/16,6.09,6.10,6.06,6.10,115291,0.013775,0.23%,5.9176,701.22k,225
77,07/18/16,6.13,6.14,6.09,6.0858,259061,0.009612,0.16%,5.9038,1.58m,355
78,07/15/16,6.12,6.12,6.09,6.12,178395,0.019262,0.33%,5.8942,1.09m,472
79,07/14/16,6.10,6.12,6.08,6.10,235648,0.00963,0.16%,5.8749,1.44m,358
80,07/13/16,6.08,6.10,6.07,6.09,208580,0.00963,0.16%,5.8653,1.27m,369
81,07/12/16,6.08,6.115,6.08,6.08,239317,0.00,0.00%,5.8557,1.46m,415
82,07/11/16,6.05,6.09,6.05,6.08,116712,0.038524,0.66%,5.8557,709.48k,245
83,07/08/16,6.04,6.08,6.03,6.04,383128,-0.00963,-0.17%,5.8171,2.32m,861
84,07/07/16,6.06,6.08,6.04,6.05,241341,0.00,0.00%,5.8268,1.46m,457
85,07/06/16,6.01,6.0689,6.01,6.05,213486,0.00963,0.17%,5.8268,1.29m,422
86,07/05/16,6.07,6.07,6.001,6.04,287671,-0.00963,-0.17%,5.8171,1.73m,510
87,07/04/16,,,,6.05,0,,0.00%,5.8268,,
88,07/01/16,6.05,6.08,6.03,6.05,133901,0.00,0.00%,5.8268,810.36k,580
89,06/30/16,6.03,6.07,6.02,6.05,169906,0.00963,0.17%,5.8268,1.03m,248
90,06/29/16,6.03,6.04,6.01,6.04,198074,0.028894,0.50%,5.8171,1.19m,539
91,06/28/16,5.97,6.01,5.96,6.01,75133,0.057786,1.01%,5.7882,449.1k,330
92,06/27/16,6.00,6.00,5.94,5.95,132810,-0.057786,-1.00%,5.7304,791.98k,396
93,06/24/16,5.90,6.01,5.83,6.01,368729,-0.009632,-0.17%,5.7882,2.21m,614
94,06/23/16,6.02,6.04,6.0116,6.02,172707,0.019262,0.33%,5.7979,1.04m,629
95,06/22/16,5.98,6.00,5.98,6.00,144320,0.00,0.00%,5.7786,864.62k,326
96,06/21/16,5.96,6.00,5.96,6.00,70445,0.038526,0.67%,5.7786,421.36k,174
97,06/20/16,5.97,6.01,5.96,5.96,126459,0.00,0.00%,5.7401,756.4k,395
98,06/17/16,6.02,6.0256,5.96,5.96,150837,-0.067418,-1.16%,5.7401,903.19k,353
99,06/16/16,5.97,6.03,5.95,6.03,120225,0.038525,0.67%,5.8075,719.71k,412
100,06/15/16,5.98,6.02,5.97,5.99,122890,0.019261,0.33%,5.769,736.49k,316
101,06/14/16,6.00,6.02,5.95,5.97,133405,-0.024945,-0.43%,5.7497,796.16k,401
102,06/13/16,6.06,6.07,6.02,5.9959,181186,-0.018865,-0.33%,5.7747,1.09m,477
103,06/10/16,6.05,6.07,6.04,6.06,130842,0.00,0.00%,5.7935,791.91k,464
104,06/09/16,6.05,6.06,6.0399,6.06,133203,0.00956,0.17%,5.7935,806.03k,382
105,06/08/16,6.03,6.06,6.01,6.05,185369,0.01912,0.33%,5.784,1.12m,510
106,06/07/16,6.00,6.03,5.97,6.03,210516,0.02868,0.50%,5.7648,1.26m,349
107,06/06/16,5.98,6.01,5.9611,6.00,133291,0.01912,0.33%,5.7362,798.66k,379
108,06/03/16,5.93,5.98,5.9163,5.98,144714,0.047803,0.84%,5.717,860.17k,226
109,06/02/16,5.93,5.93,5.91,5.93,91464,0.00,0.00%,5.6692,541.83k,276
110,06/01/16,5.92,5.93,5.90,5.93,203568,0.02868,0.51%,5.6692,1.2m,642
111,05/31/16,5.92,5.92,5.89,5.90,108232,0.00,0.00%,5.6406,639.86k,193
112,05/30/16,,,,5.90,0,,0.00%,5.6406,,
113,05/27/16,5.90,5.91,5.89,5.90,96131,0.019121,0.34%,5.6406,566.91k,201
114,05/26/16,5.91,5.92,5.88,5.88,105758,-0.028681,-0.51%,5.6214,623.66k,261
115,05/25/16,5.89,5.91,5.88,5.91,200079,0.028681,0.51%,5.6501,1.18m,727
116,05/24/16,5.85,5.88,5.85,5.88,186931,0.028681,0.51%,5.6214,1.1m,477
117,05/23/16,5.82,5.86,5.80,5.85,179707,0.057362,1.04%,5.5928,1.05m,421
118,05/20/16,5.79,5.81,5.789,5.79,301998,0.009559,0.17%,5.5354,1.75m,603
119,05/19/16,5.88,5.88,5.75,5.78,373375,-0.114723,-2.03%,5.5258,2.17m,900
120,05/18/16,5.85,5.90,5.85,5.90,252586,0.047802,0.85%,5.6406,1.48m,800
121,05/17/16,5.85,5.86,5.81,5.85,281373,0.022849,0.41%,5.5928,1.64m,661
122,05/16/16,5.86,5.88,5.85,5.8261,162027,0.018951,0.34%,5.5699,949.8k,680
123,05/13/16,5.86,5.875,5.84,5.85,142991,-0.009489,-0.17%,5.551,838.4k,374
124,05/12/16,5.85,5.87,5.83,5.86,155018,0.009489,0.17%,5.5604,906.59k,264
125,05/11/16,5.84,5.85,5.83,5.85,89447,0.00,0.00%,5.551,522.65k,184
126,05/10/16,5.84,5.85,5.82,5.85,122285,0.028466,0.52%,5.551,713.27k,372
127,05/09/16,5.82,5.83,5.81,5.82,123193,-0.009489,-0.17%,5.5225,717.33k,335
128,05/06/16,5.81,5.8321,5.795,5.83,313034,0.018979,0.34%,5.532,1.82m,691
129,05/05/16,5.83,5.85,5.81,5.81,193267,-0.018979,-0.34%,5.513,1.13m,497
130,05/04/16,5.85,5.8768,5.83,5.83,167140,-0.037955,-0.68%,5.532,977.14k,249
131,05/03/16,5.92,5.92,5.87,5.87,69545,-0.047443,-0.84%,5.5699,410.4k,190
132,05/02/16,5.91,5.94,5.909,5.92,150157,0.009489,0.17%,5.6174,888.56k,501
133,04/29/16,5.89,5.91,5.8776,5.91,255498,0.037954,0.68%,5.6079,1.51m,679
134,04/28/16,5.87,5.92,5.87,5.87,193310,0.00,0.00%,5.5699,1.14m,443
135,04/27/16,5.85,5.88,5.85,5.87,151973,0.028465,0.51%,5.5699,889.93k,262
136,04/26/16,5.86,5.86,5.84,5.84,213780,-0.009487,-0.17%,5.5415,1.25m,465
137,04/25/16,5.86,5.86,5.83,5.85,159561,0.00,0.00%,5.551,932.56k,450
138,04/22/16,5.84,5.865,5.84,5.85,139778,0.00,0.00%,5.551,817.82k,480
139,04/21/16,5.84,5.87,5.84,5.85,211408,0.009487,0.17%,5.551,1.24m,429
140,04/20/16,5.86,5.86,5.84,5.84,208232,-0.018976,-0.34%,5.5415,1.22m,789
141,04/19/16,5.83,5.86,5.81,5.86,308170,0.050575,0.92%,5.5604,1.8m,453
142,04/18/16,5.84,5.85,5.83,5.8067,234659,0.018752,0.34%,5.5099,1.37m,629
143,04/15/16,5.83,5.8485,5.82,5.83,156781,0.018837,0.34%,5.4911,914.38k,733
144,04/14/16,5.83,5.84,5.81,5.81,157292,-0.009419,-0.17%,5.4723,917.1k,434
145,04/13/16,5.80,5.83,5.80,5.82,209118,0.018837,0.34%,5.4817,1.22m,471
146,04/12/16,5.81,5.82,5.80,5.80,126538,-0.009418,-0.17%,5.4629,735.58k,476
147,04/11/16,5.81,5.825,5.80,5.81,72787,0.00,0.00%,5.4723,422.98k,82
148,04/08/16,5.82,5.83,5.80,5.81,158887,0.00,0.00%,5.4723,924.45k,344
149,04/07/16,5.81,5.82,5.80,5.81,141465,-0.018837,-0.34%,5.4723,821.66k,299
150,04/06/16,5.81,5.83,5.79,5.83,95788,0.028255,0.52%,5.4911,556.91k,288
1,04/05/16,5.81,5.81,5.77,5.80,180547,-0.028255,-0.51%,5.4629,1.05m,627
2,04/04/16,5.84,5.84,5.81,5.83,216571,-0.018838,-0.34%,5.4911,1.26m,488
3,04/01/16,5.80,5.85,5.79,5.85,219664,0.018838,0.34%,5.51,1.28m,672
4,03/31/16,5.80,5.83,5.7998,5.83,266963,0.037674,0.69%,5.4911,1.55m,715
5,03/30/16,5.75,5.79,5.75,5.79,124051,0.037673,0.70%,5.4534,716.79k,364
6,03/29/16,5.74,5.76,5.71,5.75,224941,0.018841,0.35%,5.4158,1.29m,465
7,03/28/16,5.72,5.79,5.72,5.73,134314,-0.009421,-0.17%,5.3969,772.92k,513
8,03/25/16,,,,5.74,0,,0.00%,5.4064,,
9,03/24/16,5.80,5.815,5.72,5.74,149987,-0.06593,-1.20%,5.4064,867.33k,438
10,03/23/16,5.83,5.83,5.8099,5.81,133095,0.00,0.00%,5.4723,774.66k,415
11,03/22/16,5.80,5.83,5.80,5.81,84198,-0.009419,-0.17%,5.4723,490.02k,190
12,03/21/16,5.81,5.82,5.80,5.82,59782,0.028256,0.52%,5.4817,347.33k,184
13,03/18/16,5.76,5.81,5.76,5.79,163895,0.028254,0.52%,5.4534,948.64k,287
14,03/17/16,5.75,5.78,5.75,5.76,99615,0.00,0.00%,5.4252,575.22k,331
15,03/16/16,5.74,5.76,5.73,5.76,98950,0.02826,0.52%,5.4252,568.64k,365
16,03/15/16,5.73,5.73,5.71,5.73,95282,0.001692,0.03%,5.3969,545.48k,0
17,03/14/16,5.7382,5.7382,5.7182,5.7282,85899,0.009307,0.17%,5.3952,495.86k,0
18,03/11/16,5.76,5.79,5.75,5.76,244354,0.00935,0.17%,5.3859,1.41m,0
19,03/10/16,5.74,5.77,5.72,5.75,187667,0.028052,0.52%,5.3766,1.08m,658
20,03/09/16,5.71,5.74,5.71,5.72,67201,0.018702,0.35%,5.3485,384.49k,296
21,03/08/16,5.70,5.73,5.70,5.70,81768,-0.009351,-0.18%,5.3298,467.56k,194
22,03/07/16,5.69,5.72,5.69,5.71,204564,0.009351,0.18%,5.3392,1.17m,589
23,03/04/16,5.63,5.71,5.63,5.70,166641,0.037402,0.71%,5.3298,946.67k,554
24,03/03/16,5.64,5.66,5.62,5.66,307515,0.046753,0.89%,5.2924,1.74m,913
25,03/02/16,5.59,5.6295,5.59,5.61,104639,0.00,0.00%,5.2457,586.44k,419
26,03/01/16,5.55,5.62,5.53,5.61,323011,0.065453,1.26%,5.2457,1.8m,1011
27,02/29/16,5.51,5.555,5.50,5.54,150022,0.046754,0.91%,5.1802,829.67k,652
28,02/26/16,5.50,5.52,5.47,5.49,268290,0.00,0.00%,5.1335,1.48m,785
29,02/25/16,5.47,5.55,5.46,5.49,306024,0.009349,0.18%,5.1335,1.67m,478
30,02/24/16,5.46,5.4901,5.445,5.48,185704,0.009351,0.18%,5.1241,1.02m,649
31,02/23/16,5.46,5.48,5.44,5.47,235064,0.009351,0.18%,5.1148,1.28m,661
32,02/22/16,5.42,5.49,5.40,5.46,379261,0.046753,0.92%,5.1054,2.07m,691
33,02/19/16,5.39,5.42,5.37,5.41,322257,0.028051,0.56%,5.0587,1.74m,479
34,02/18/16,5.36,5.41,5.36,5.38,300355,0.00,0.00%,5.0306,1.62m,514
35,02/17/16,5.33,5.38,5.33,5.38,405546,0.065454,1.32%,5.0306,2.17m,466
36,02/16/16,5.30,5.3299,5.27,5.31,357402,0.039693,0.81%,4.9652,1.9m,894
37,02/15/16,,,,5.31,0,,0.00%,4.9255,,
38,02/12/16,5.31,5.315,5.29,5.31,121873,0.027828,0.57%,4.9255,646.46k,543
39,02/11/16,5.35,5.35,5.28,5.28,144203,-0.102035,-2.04%,4.8976,766.54k,402
40,02/10/16,5.40,5.40,5.37,5.39,81751,0.009276,0.19%,4.9997,440.26k,199
41,02/09/16,5.34,5.39,5.34,5.38,118106,-0.009276,-0.19%,4.9904,633.53k,324
42,02/08/16,5.45,5.45,5.37,5.39,150945,-0.074207,-1.46%,4.9997,815.2k,497
43,02/05/16,5.51,5.51,5.4601,5.47,157172,-0.04638,-0.91%,5.0739,863.23k,560
44,02/04/16,5.49,5.54,5.46,5.52,170312,0.027827,0.55%,5.1203,933.69k,512
45,02/03/16,5.51,5.554,5.4678,5.49,332883,0.009276,0.18%,5.0924,1.84m,842
46,02/02/16,5.52,5.52,5.46,5.48,151358,-0.046378,-0.90%,5.0832,830.67k,532
47,02/01/16,5.52,5.545,5.49,5.53,182009,-0.009276,-0.18%,5.1295,1.01m,846
48,01/29/16,5.53,5.55,5.48,5.54,149699,0.037104,0.73%,5.1388,828.12k,412
49,01/28/16,5.45,5.51,5.42,5.50,108519,0.064929,1.29%,5.1017,594.09k,474
50,01/27/16,5.42,5.4699,5.405,5.43,137461,0.009276,0.18%,5.0368,747.53k,352
51,01/26/16,5.37,5.43,5.362,5.42,122864,0.074207,1.50%,5.0275,664.05k,357
52,01/25/16,5.38,5.39,5.34,5.34,248501,-0.055654,-1.11%,4.9533,1.33m,898
53,01/22/16,5.36,5.41,5.36,5.40,101497,0.046379,0.93%,5.0089,546.3k,275
54,01/21/16,5.32,5.37,5.28,5.35,156709,0.037104,0.75%,4.9626,837.45k,315
55,01/20/16,5.30,5.34,5.22,5.31,464303,-0.046381,-0.93%,4.9255,2.45m,1346
56,01/19/16,5.38,5.39,5.35,5.36,289932,-0.015498,-0.31%,4.9718,1.56m,1017
57,01/18/16,,,,5.42,0,,0.00%,4.9873,,
58,01/15/16,5.43,5.44,5.41,5.42,211623,-0.082817,-1.63%,4.9873,1.15m,511
59,01/14/16,5.52,5.52,5.43,5.51,351681,0.018405,0.36%,5.0702,1.93m,652
60,01/13/16,5.53,5.55,5.48,5.49,320950,-0.046011,-0.90%,5.0518,1.77m,637
61,01/12/16,5.55,5.576,5.53,5.54,304817,-0.009201,-0.18%,5.0978,1.69m,583
62,01/11/16,5.58,5.585,5.54,5.55,425988,-0.027606,-0.54%,5.107,2.37m,1348
63,01/08/16,5.58,5.62,5.57,5.58,636846,0.00,0.00%,5.1346,3.56m,1921
64,01/07/16,5.53,5.60,5.53,5.58,543650,0.036807,0.72%,5.1346,3.03m,1428
65,01/06/16,5.51,5.61,5.50,5.54,1032543,0.018402,0.36%,5.0978,5.73m,2227
66,01/05/16,5.50,5.53,5.48,5.52,1195402,0.055213,1.10%,5.0794,6.58m,3462
67,01/04/16,5.47,5.51,5.43,5.46,1126437,-0.046009,-0.91%,5.0242,6.17m,3239
68,01/01/16,,,,5.51,0,,0.00%,5.0702,,
69,12/31/15,5.50,5.53,5.49,5.51,968288,0.009202,0.18%,5.0702,5.34m,3025
70,12/30/15,5.50,5.54,5.495,5.50,553895,0.00,0.00%,5.061,3.05m,1088
71,12/29/15,5.49,5.56,5.47,5.50,409587,0.036807,0.73%,5.061,2.26m,1215
72,12/28/15,5.53,5.54,5.45,5.46,579517,-0.073615,-1.44%,5.0242,3.19m,2570
73,12/24/15,5.56,5.59,5.54,5.54,273003,-0.009201,-0.18%,5.0978,1.52m,776
74,12/23/15,5.54,5.63,5.54,5.55,512416,0.018404,0.36%,5.107,2.86m,1737
75,12/22/15,5.52,5.54,5.51,5.53,408244,0.009199,0.18%,5.0886,2.26m,1049
76,12/21/15,5.54,5.58,5.49,5.52,551177,-0.018402,-0.36%,5.0794,3.04m,1193
77,12/18/15,5.53,5.56,5.53,5.54,269142,0.018402,0.36%,5.0978,1.49m,871
78,12/17/15,5.51,5.53,5.50,5.52,345299,0.036808,0.73%,5.0794,1.9m,966
79,12/16/15,5.46,5.50,5.4542,5.48,323944,0.036808,0.74%,5.0426,1.78m,659
80,12/15/15,5.36,5.4433,5.351,5.44,350960,0.086975,1.77%,5.0057,1.9m,1160
81,12/14/15,5.46,5.47,5.37,5.39,261080,-0.063877,-1.28%,4.9188,1.41m,936
82,12/11/15,5.53,5.54,5.41,5.46,379664,-0.063881,-1.27%,4.9826,2.07m,983
83,12/10/15,5.58,5.58,5.53,5.53,148057,-0.036505,-0.72%,5.0465,823.1k,510
84,12/09/15,5.59,5.61,5.56,5.57,146097,-0.009126,-0.18%,5.083,816.29k,348
85,12/08/15,5.58,5.58,5.55,5.58,157833,0.009126,0.18%,5.0922,877.74k,514
86,12/07/15,5.62,5.62,5.54,5.57,217754,-0.01825,-0.36%,5.083,1.21m,510
87,12/04/15,5.60,5.62,5.58,5.59,138710,0.009124,0.18%,5.1013,776.61k,465
88,12/03/15,5.65,5.6501,5.58,5.58,283874,-0.063879,-1.24%,5.0922,1.59m,1299
89,12/02/15,5.71,5.72,5.65,5.65,142036,-0.036503,-0.70%,5.156,805.63k,235
90,12/01/15,5.66,5.73,5.64,5.69,172792,0.073007,1.43%,5.1925,981.89k,631
91,11/30/15,5.73,5.74,5.61,5.61,332820,-0.063883,-1.23%,5.1195,1.89m,678
92,11/27/15,5.70,5.70,5.68,5.68,36141,0.00,0.00%,5.1834,205.8k,129
93,11/25/15,5.70,5.70,5.68,5.68,189185,-0.018249,-0.35%,5.1834,1.08m,592
94,11/24/15,5.68,5.706,5.67,5.70,151839,0.018249,0.35%,5.2017,862.52k,539
95,11/23/15,5.70,5.705,5.66,5.68,125729,-0.009124,-0.18%,5.1834,715.17k,428
96,11/20/15,5.72,5.72,5.69,5.69,167081,-0.027377,-0.52%,5.1925,954.27k,750
97,11/19/15,5.67,5.72,5.651,5.72,143611,0.027377,0.53%,5.2199,816.13k,308
98,11/18/15,5.68,5.71,5.68,5.69,186491,0.00,0.00%,5.1925,1.06m,455
99,11/17/15,5.72,5.72,5.66,5.69,155680,-0.004728,-0.09%,5.1925,885.35k,358
100,11/16/15,5.74,5.76,5.73,5.74,143142,0.00,0.00%,5.1973,821.95k,219
101,11/13/15,5.77,5.77,5.73,5.74,167943,-0.009056,-0.17%,5.1973,964.64k,297
102,11/12/15,5.75,5.77,5.75,5.75,124880,-0.027163,-0.52%,5.2063,718.8k,208
103,11/11/15,5.80,5.80,5.77,5.78,88052,0.009055,0.17%,5.2335,508.74k,190
104,11/10/15,5.74,5.771,5.7301,5.77,117229,0.018108,0.35%,5.2244,674.32k,327
105,11/09/15,5.88,5.88,5.72,5.75,274695,-0.117708,-2.21%,5.2063,1.59m,604
106,11/06/15,5.91,5.92,5.84,5.88,129478,-0.045271,-0.84%,5.324,760.75k,327
107,11/05/15,5.91,5.935,5.90,5.93,375833,0.018107,0.34%,5.3693,2.22m,897
108,11/04/15,5.93,5.93,5.89,5.91,166177,-0.009055,-0.17%,5.3512,981.11k,381
109,11/03/15,5.94,5.94,5.90,5.92,384232,-0.018107,-0.34%,5.3603,2.27m,741
110,11/02/15,5.93,5.95,5.91,5.94,250405,0.00,0.00%,5.3784,1.48m,753
111,10/30/15,5.88,5.94,5.849,5.94,269681,0.08149,1.54%,5.3784,1.59m,476
112,10/29/15,5.86,5.87,5.845,5.85,110007,0.00,0.00%,5.2969,643.95k,337
113,10/28/15,5.86,5.91,5.85,5.85,160659,-0.009053,-0.17%,5.2969,944.91k,390
114,10/27/15,5.84,5.87,5.83,5.86,356186,-0.009056,-0.17%,5.3059,2.08m,954
115,10/26/15,5.86,5.87,5.83,5.87,95918,-0.009055,-0.17%,5.315,561.73k,218
116,10/23/15,5.86,5.89,5.86,5.88,204095,0.009055,0.17%,5.324,1.2m,537
117,10/22/15,5.81,5.87,5.81,5.87,113856,0.045273,0.86%,5.315,665.72k,373
118,10/21/15,5.82,5.84,5.82,5.82,95138,0.00,0.00%,5.2697,554.44k,194
119,10/20/15,5.79,5.82,5.78,5.82,101950,0.009055,0.17%,5.2697,592.04k,203
120,10/19/15,5.80,5.83,5.7801,5.81,107367,0.00,0.00%,5.2607,624.05k,441
121,10/16/15,5.75,5.824,5.73,5.81,128422,0.027162,0.52%,5.2607,741.07k,375
122,10/15/15,5.70,5.79,5.70,5.78,115613,0.054328,1.05%,5.2335,662.76k,519
123,10/14/15,5.74,5.79,5.71,5.72,154430,-0.036219,-0.69%,5.1792,889.97k,604
124,10/13/15,5.76,5.84,5.74,5.76,127532,-0.00437,-0.08%,5.2154,737.58k,316
125,10/12/15,5.82,5.84,5.81,5.81,92720,-0.026952,-0.51%,5.2198,539k,136
126,10/09/15,5.75,5.84,5.75,5.84,89304,0.062888,1.21%,5.2467,518.96k,279
127,10/08/15,5.64,5.77,5.64,5.77,173192,0.071872,1.41%,5.1838,987.37k,465
128,10/07/15,5.64,5.69,5.63,5.69,136580,0.062889,1.25%,5.1119,771.36k,233
129,10/06/15,5.60,5.65,5.60,5.62,191636,0.017968,0.36%,5.0491,1.08m,347
130,10/05/15,5.58,5.63,5.57,5.60,328633,0.026953,0.54%,5.0311,1.84m,953
131,10/02/15,5.61,5.61,5.531,5.57,198682,-0.01797,-0.36%,5.0041,1.1m,530
132,10/01/15,5.62,5.62,5.58,5.59,211162,0.00,0.00%,5.0221,1.18m,792
