,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,08/22/16,8.93,9.22,8.93,9.00,13552,0.04,0.45%,9.00,122.47k,170
53,08/19/16,8.88,9.07,8.77,8.96,43789,0.07,0.79%,8.96,393.35k,449
54,08/18/16,8.50,9.00,8.34,8.89,57903,0.38,4.47%,8.89,513.83k,531
55,08/17/16,8.43,8.59,8.08,8.51,100001,0.07,0.83%,8.51,828.62k,736
56,08/16/16,8.75,8.7699,8.05,8.44,141848,-0.54,-6.01%,8.44,1.19m,1059
57,08/15/16,9.01,9.17,8.92,8.98,81391,-0.01,-0.11%,8.98,733.22k,701
58,08/12/16,9.18,9.25,8.96,8.99,65804,-0.21,-2.28%,8.99,592.74k,561
59,08/11/16,9.05,9.28,9.00,9.20,27551,0.16,1.77%,9.20,252.23k,317
60,08/10/16,9.1301,9.19,8.97,9.04,33524,-0.01,-0.11%,9.04,303.16k,383
61,08/09/16,9.46,9.50,9.02,9.05,19588,-0.41,-4.33%,9.05,180.92k,209
62,08/08/16,9.54,9.65,9.32,9.46,29355,-0.15,-1.56%,9.46,278.53k,283
63,08/05/16,9.53,9.68,9.39,9.61,30480,0.17,1.80%,9.61,291.49k,282
64,08/04/16,9.45,9.575,9.315,9.44,28560,-0.03,-0.32%,9.44,269.93k,437
65,08/03/16,9.21,9.50,9.21,9.47,32467,0.23,2.49%,9.47,304.75k,297
66,08/02/16,9.78,9.80,9.21,9.24,38577,-0.50,-5.13%,9.24,362.13k,386
67,08/01/16,9.79,9.89,9.58,9.74,51748,-0.03,-0.31%,9.74,501.99k,622
68,07/29/16,9.18,9.79,9.14,9.77,89512,0.62,6.78%,9.77,849.33k,700
69,07/28/16,10.02,10.02,8.77,9.15,207318,-1.30,-12.44%,9.15,1.92m,1223
70,07/27/16,10.45,10.57,10.17,10.45,23043,-0.03,-0.29%,10.45,239.29k,270
71,07/26/16,10.12,10.52,10.05,10.48,22177,0.32,3.15%,10.48,228.58k,237
72,07/25/16,10.00,10.23,9.91,10.16,28395,0.04,0.40%,10.16,286.94k,255
73,07/22/16,10.2288,10.31,10.0305,10.12,15762,-0.13,-1.27%,10.12,159.48k,174
74,07/21/16,9.77,10.65,9.76,10.25,69050,0.51,5.24%,10.25,714.15k,567
75,07/20/16,9.91,10.23,9.74,9.74,104517,-0.09,-0.92%,9.74,1.05m,790
76,07/19/16,10.96,11.04,9.752,9.83,105842,-1.19,-10.80%,9.83,1.08m,921
77,07/18/16,11.00,11.05,10.7385,11.02,74816,0.03,0.27%,11.02,821.73k,682
78,07/15/16,10.66,11.00,10.41,10.99,95491,0.43,4.07%,10.99,1.03m,648
79,07/14/16,10.68,10.68,10.3601,10.56,50022,0.06,0.57%,10.56,525.3k,475
80,07/13/16,10.15,10.69,10.035,10.50,191668,0.44,4.37%,10.50,1.98m,1079
81,07/12/16,9.63,10.109,9.63,10.06,214138,0.29,2.97%,10.06,2.12m,1439
82,07/11/16,10.04,10.46,9.72,9.77,91309,-0.38,-3.74%,9.77,909.36k,690
83,07/08/16,9.72,10.39,9.72,10.15,68631,0.60,6.28%,10.15,699.08k,557
84,07/07/16,9.62,9.97,9.50,9.55,63825,-0.14,-1.44%,9.55,614.2k,492
85,07/06/16,9.65,9.92,9.53,9.69,71902,-0.02,-0.21%,9.69,698.52k,516
86,07/05/16,10.18,10.25,9.50,9.71,148529,-0.69,-6.63%,9.71,1.45m,744
87,07/04/16,,,,10.40,0,,0.00%,10.40,,
88,07/01/16,10.93,10.93,10.245,10.40,110839,-0.53,-4.85%,10.40,1.16m,663
89,06/30/16,10.43,11.04,10.271,10.93,78623,0.50,4.79%,10.93,848.74k,450
90,06/29/16,10.54,10.61,10.35,10.43,51044,0.15,1.46%,10.43,535.52k,349
91,06/28/16,10.44,11.01,10.25,10.28,101714,-0.17,-1.63%,10.28,1.07m,720
92,06/27/16,10.58,10.78,10.22,10.45,158158,-0.33,-3.06%,10.45,1.66m,1036
93,06/24/16,10.27,10.98,10.18,10.78,224429,-0.57,-5.02%,10.78,2.4m,984
94,06/23/16,10.49,11.42,10.42,11.35,100223,0.86,8.20%,11.35,1.11m,748
95,06/22/16,11.54,11.54,10.41,10.49,159537,-0.97,-8.46%,10.49,1.76m,1086
96,06/21/16,11.48,11.68,11.22,11.46,104850,-0.02,-0.17%,11.46,1.2m,740
97,06/20/16,10.50,11.68,10.47,11.48,467817,1.16,11.24%,11.48,5.31m,2065
98,06/17/16,9.68,10.38,9.63,10.32,115906,0.68,7.05%,10.32,1.17m,660
99,06/16/16,9.69,9.79,9.4666,9.64,133074,-0.26,-2.63%,9.64,1.28m,662
100,06/15/16,9.73,10.1899,9.68,9.90,65346,0.15,1.54%,9.90,653.14k,477
101,06/14/16,9.93,9.95,9.52,9.75,65126,-0.20,-2.01%,9.75,632.51k,526
102,06/13/16,9.36,10.00,9.36,9.95,145774,0.48,5.07%,9.95,1.42m,1141
103,06/10/16,9.42,9.50,9.36,9.47,68405,-0.03,-0.32%,9.47,647.29k,524
104,06/09/16,9.56,9.63,9.42,9.50,78266,0.02,0.21%,9.50,744.13k,623
105,06/08/16,9.47,9.56,9.3595,9.48,106519,0.11,1.17%,9.48,1.01m,793
106,06/07/16,9.41,9.41,9.27,9.37,69458,-0.02,-0.21%,9.37,650.34k,448
107,06/06/16,9.48,9.50,9.2701,9.39,63202,0.04,0.43%,9.39,594.25k,481
108,06/03/16,9.39,9.48,9.19,9.35,19980,0.02,0.21%,9.35,186.23k,169
109,06/02/16,9.36,9.47,9.105,9.33,60437,-0.06,-0.64%,9.33,561.32k,444
110,06/01/16,9.33,9.59,9.29,9.39,85801,0.12,1.29%,9.39,814.28k,587
111,05/31/16,9.01,9.50,8.97,9.27,234096,0.20,2.21%,9.27,2.18m,1769
112,05/30/16,,,,9.07,0,,0.00%,9.07,,
113,05/27/16,9.06,9.30,9.02,9.07,28103,0.01,0.11%,9.07,256.12k,206
114,05/26/16,9.43,9.52,9.04,9.06,23557,-0.35,-3.72%,9.06,215.55k,198
115,05/25/16,9.46,9.53,9.32,9.41,20592,-0.03,-0.32%,9.41,194.32k,222
116,05/24/16,9.44,9.58,9.37,9.44,59350,0.05,0.53%,9.44,563.83k,409
117,05/23/16,9.35,9.45,9.24,9.39,27249,0.04,0.43%,9.39,256.42k,233
118,05/20/16,9.06,9.365,9.06,9.35,56107,0.35,3.89%,9.35,519.84k,414
119,05/19/16,9.11,9.11,8.83,9.00,30756,-0.11,-1.21%,9.00,276.21k,269
120,05/18/16,9.15,9.472,9.00,9.11,29811,-0.02,-0.22%,9.11,272.48k,297
121,05/17/16,9.08,9.54,9.04,9.13,72972,0.06,0.66%,9.13,677.98k,438
122,05/16/16,9.00,9.23,8.94,9.07,61208,0.13,1.45%,9.07,559.19k,430
123,05/13/16,8.31,9.00,8.31,8.94,77736,0.62,7.45%,8.94,684.51k,571
124,05/12/16,8.80,9.08,8.30,8.32,105822,-0.51,-5.78%,8.32,914.98k,733
125,05/11/16,9.35,9.40,8.82,8.83,91916,-0.52,-5.56%,8.83,835.81k,602
126,05/10/16,8.96,9.40,8.92,9.35,194011,0.47,5.29%,9.35,1.8m,910
127,05/09/16,8.82,9.00,8.80,8.88,72277,0.05,0.57%,8.88,647.56k,583
128,05/06/16,8.63,9.05,8.63,8.83,62850,0.17,1.96%,8.83,563.71k,506
129,05/05/16,8.96,9.05,8.63,8.66,53905,-0.21,-2.37%,8.66,481.68k,465
130,05/04/16,8.78,9.09,8.78,8.87,58190,0.10,1.14%,8.87,522.79k,485
131,05/03/16,8.68,8.84,8.50,8.77,40962,0.03,0.34%,8.77,355.91k,398
132,05/02/16,8.70,8.925,8.33,8.74,116249,0.19,2.22%,8.74,1.02m,879
133,04/29/16,8.75,9.00,8.35,8.55,100649,-0.20,-2.29%,8.55,875.01k,791
134,04/28/16,8.00,9.15,7.97,8.75,206536,1.10,14.38%,8.75,1.78m,973
135,04/27/16,7.73,7.74,7.61,7.65,108285,-0.03,-0.39%,7.65,833.22k,800
136,04/26/16,7.60,7.78,7.60,7.68,142078,0.19,2.54%,7.68,1.1m,559
137,04/25/16,7.62,7.77,7.315,7.49,34007,-0.20,-2.60%,7.49,255.47k,382
138,04/22/16,7.56,7.78,7.53,7.69,80834,0.10,1.32%,7.69,623.29k,531
139,04/21/16,7.30,7.75,7.26,7.59,60901,0.25,3.41%,7.59,460.74k,545
140,04/20/16,7.58,7.72,7.26,7.34,67667,-0.33,-4.30%,7.34,506.63k,250
141,04/19/16,7.73,7.81,7.66,7.67,98751,0.02,0.26%,7.67,765.47k,760
142,04/18/16,7.66,7.76,7.55,7.65,61625,-0.03,-0.39%,7.65,474.32k,572
143,04/15/16,7.73,7.795,7.66,7.68,54873,-0.07,-0.90%,7.68,424.13k,515
144,04/14/16,7.68,7.95,7.68,7.75,78590,0.04,0.52%,7.75,616.63k,614
145,04/13/16,7.65,7.79,7.58,7.71,59690,0.13,1.72%,7.71,460.21k,564
146,04/12/16,7.20,7.59,7.13,7.58,59439,0.23,3.13%,7.58,436.75k,321
147,04/11/16,7.55,7.75,7.34,7.35,77140,-0.17,-2.26%,7.35,585.97k,630
148,04/08/16,7.17,7.55,7.17,7.52,36166,0.45,6.36%,7.52,266.02k,319
149,04/07/16,7.18,7.205,7.01,7.07,28442,-0.18,-2.48%,7.07,201.2k,253
150,04/06/16,7.35,7.35,7.14,7.25,43566,-0.11,-1.49%,7.25,314.06k,295
1,04/05/16,7.29,7.41,7.24,7.36,42220,-0.01,-0.14%,7.36,309.64k,348
2,04/04/16,7.41,7.69,7.34,7.37,89919,-0.08,-1.07%,7.37,675.08k,872
3,04/01/16,7.32,7.50,7.22,7.45,42370,0.01,0.13%,7.45,315.31k,376
4,03/31/16,7.31,7.50,7.31,7.44,30975,0.10,1.36%,7.44,230.2k,270
5,03/30/16,7.35,7.45,7.28,7.34,39430,0.02,0.27%,7.34,290.95k,288
6,03/29/16,6.92,7.35,6.92,7.32,34943,0.36,5.17%,7.32,252.54k,276
7,03/28/16,7.1358,7.25,6.79,6.96,61908,0.03,0.43%,6.96,439.49k,467
8,03/25/16,,,,6.93,0,,0.00%,6.93,,
9,03/24/16,6.78,7.05,6.533,6.93,58692,0.10,1.46%,6.93,405.9k,496
10,03/23/16,6.96,6.98,6.80,6.83,33765,-0.14,-2.01%,6.83,233.37k,390
11,03/22/16,7.04,7.15,6.941,6.97,57780,-0.21,-2.92%,6.97,407.2k,565
12,03/21/16,6.65,7.24,6.58,7.18,99377,0.61,9.28%,7.18,691.09k,852
13,03/18/16,6.53,6.65,6.32,6.57,143405,0.08,1.23%,6.57,935.96k,860
14,03/17/16,6.06,6.6195,6.06,6.49,97897,0.34,5.53%,6.49,625.09k,710
15,03/16/16,5.72,6.25,5.62,6.15,812666,0.69,12.64%,6.15,4.73m,601
16,03/15/16,6.20,6.20,5.45,5.46,90470,-0.70,-11.36%,5.46,508.98k,0
17,03/14/16,5.73,6.25,5.73,6.16,46530,0.02,0.33%,6.16,281.38k,0
18,03/11/16,5.71,6.23,5.65,6.14,52342,0.51,9.06%,6.14,318.12k,0
19,03/10/16,5.96,5.96,5.516,5.63,42898,-0.34,-5.70%,5.63,243.35k,400
20,03/09/16,5.58,5.99,5.49,5.97,63463,0.44,7.96%,5.97,366.7k,507
21,03/08/16,5.50,5.60,5.04,5.53,159587,-1.14,-17.09%,5.53,861.13k,756
22,03/07/16,6.25,6.78,6.25,6.67,137332,0.53,8.63%,6.67,902.9k,705
23,03/04/16,5.46,6.15,5.375,6.14,152065,0.66,12.04%,6.14,901.35k,865
24,03/03/16,5.15,5.50,5.02,5.48,178613,0.32,6.20%,5.48,931.09k,993
25,03/02/16,4.81,5.22,4.81,5.16,18282,0.30,6.17%,5.16,92.56k,141
26,03/01/16,4.88,4.89,4.62,4.86,21491,-0.01,-0.21%,4.86,102.68k,208
27,02/29/16,4.35,4.93,4.31,4.87,45085,0.52,11.95%,4.87,210.84k,288
28,02/26/16,4.27,4.3621,4.21,4.35,11008,0.08,1.87%,4.35,47.66k,137
29,02/25/16,4.32,4.32,4.18,4.27,23292,-0.07,-1.61%,4.27,98.72k,323
30,02/24/16,4.17,4.41,4.12,4.34,26783,0.17,4.08%,4.34,114.33k,274
31,02/23/16,4.25,4.29,4.15,4.17,27669,-0.08,-1.88%,4.17,116.21k,247
32,02/22/16,4.08,4.29,4.08,4.25,18239,0.20,4.94%,4.25,77.38k,122
33,02/19/16,4.05,4.07,4.00,4.05,13876,-0.01,-0.25%,4.05,56.09k,92
34,02/18/16,4.03,4.09,3.90,4.06,31792,0.05,1.25%,4.06,127.77k,191
35,02/17/16,4.00,4.17,3.91,4.01,121455,0.01,0.25%,4.01,490.56k,479
36,02/16/16,4.17,4.17,3.94,4.00,32538,0.01,0.25%,4.00,130.95k,214
37,02/15/16,,,,3.99,0,,0.00%,3.99,,
38,02/12/16,3.80,4.025,3.76,3.99,29733,0.16,4.18%,3.99,117.21k,232
39,02/11/16,3.85,3.90,3.62,3.83,56718,-0.03,-0.78%,3.83,216.05k,365
40,02/10/16,3.95,4.04,3.85,3.86,56687,-0.08,-2.03%,3.86,225.07k,364
41,02/09/16,3.90,4.04,3.90,3.94,61608,-0.01,-0.25%,3.94,245.26k,335
42,02/08/16,4.15,4.155,3.85,3.95,85546,-0.22,-5.28%,3.95,341.04k,444
43,02/05/16,4.36,4.404,4.16,4.17,38941,-0.21,-4.79%,4.17,164.76k,288
44,02/04/16,4.38,4.56,4.25,4.38,53091,0.01,0.23%,4.38,233.95k,443
45,02/03/16,4.47,4.52,4.28,4.37,53642,-0.07,-1.58%,4.37,235.04k,365
46,02/02/16,4.82,4.846,4.30,4.44,78702,-0.42,-8.64%,4.44,357.59k,451
47,02/01/16,5.11,5.11,4.81,4.86,26804,-0.27,-5.26%,4.86,132.17k,206
48,01/29/16,4.92,5.18,4.90,5.13,40517,0.27,5.56%,5.13,204.52k,311
49,01/28/16,5.30,5.30,4.81,4.86,46320,-0.37,-7.07%,4.86,231.57k,354
50,01/27/16,5.47,5.61,5.19,5.23,41517,-0.23,-4.21%,5.23,222.96k,266
51,01/26/16,5.18,5.58,5.15,5.46,118784,0.24,4.60%,5.46,639.36k,477
52,01/25/16,5.46,5.46,5.09,5.22,24199,-0.30,-5.43%,5.22,126.6k,250
53,01/22/16,5.36,5.58,5.25,5.52,32547,0.38,7.39%,5.52,177.53k,219
54,01/21/16,5.14,5.31,5.10,5.14,20630,-0.01,-0.19%,5.14,107.34k,173
55,01/20/16,4.78,5.20,4.54,5.15,62706,0.31,6.40%,5.15,308.23k,422
56,01/19/16,5.25,5.25,4.79,4.84,37125,-0.37,-7.10%,4.84,182.36k,269
57,01/18/16,,,,5.21,0,,0.00%,5.21,,
58,01/15/16,5.01,5.29,4.75,5.21,62012,0.08,1.56%,5.21,310.33k,449
59,01/14/16,5.30,5.30,5.05,5.13,63737,-0.16,-3.02%,5.13,328.17k,407
60,01/13/16,5.45,5.54,5.26,5.29,51418,-0.15,-2.76%,5.29,274.97k,369
61,01/12/16,5.49,5.58,5.31,5.44,63289,0.02,0.37%,5.44,343.29k,343
62,01/11/16,5.72,5.905,5.37,5.42,151793,-0.30,-5.24%,5.42,838.39k,562
63,01/08/16,5.90,6.22,5.59,5.72,120396,-0.12,-2.05%,5.72,694.74k,712
64,01/07/16,5.82,6.02,5.80,5.84,29139,-0.07,-1.18%,5.84,170.61k,278
65,01/06/16,6.51,6.60,5.85,5.91,308114,-0.68,-10.32%,5.91,1.86m,819
66,01/05/16,7.25,7.52,6.51,6.59,101745,-0.67,-9.23%,6.59,699.15k,515
67,01/04/16,7.51,7.86,7.14,7.26,63648,-0.40,-5.22%,7.26,474.93k,516
68,01/01/16,,,,7.66,0,,0.00%,7.66,,
69,12/31/15,7.82,7.90,7.55,7.66,53264,-0.12,-1.54%,7.66,411.54k,400
70,12/30/15,7.50,7.83,7.50,7.78,16100,0.14,1.83%,7.78,123.85k,127
71,12/29/15,7.67,7.67,7.56,7.64,21016,0.01,0.13%,7.64,160.03k,141
72,12/28/15,7.89,7.91,7.35,7.63,35559,-0.26,-3.30%,7.63,269.78k,372
73,12/24/15,7.88,7.91,7.85,7.89,4321,-0.01,-0.13%,7.89,34.09k,41
74,12/23/15,7.89,7.91,7.83,7.90,18877,0.06,0.77%,7.90,149.09k,219
75,12/22/15,7.62,7.94,7.62,7.84,17904,0.19,2.48%,7.84,140.74k,130
76,12/21/15,7.50,7.67,7.44,7.65,26811,0.10,1.32%,7.65,203.05k,183
77,12/18/15,7.46,7.75,7.3956,7.55,174535,0.05,0.67%,7.55,1.32m,275
78,12/17/15,7.33,7.51,7.11,7.50,46992,0.17,2.32%,7.50,343.49k,376
79,12/16/15,7.08,7.34,6.98,7.33,27782,0.31,4.42%,7.33,200.86k,334
80,12/15/15,6.91,7.2161,6.87,7.02,43156,0.16,2.33%,7.02,304.33k,443
81,12/14/15,7.30,7.30,6.80,6.86,51411,-0.35,-4.85%,6.86,362.29k,612
82,12/11/15,7.41,7.44,7.18,7.21,37270,-0.34,-4.50%,7.21,270.97k,342
83,12/10/15,7.53,7.68,7.37,7.55,15787,0.01,0.13%,7.55,118.45k,165
84,12/09/15,7.55,7.70,7.49,7.54,31646,0.12,1.62%,7.54,239.98k,336
85,12/08/15,7.41,7.46,7.28,7.42,28603,-0.10,-1.33%,7.42,212k,304
86,12/07/15,7.71,7.71,7.35,7.52,43108,-0.27,-3.47%,7.52,322.46k,349
87,12/04/15,8.07,8.17,7.69,7.79,31652,-0.34,-4.18%,7.79,251.4k,212
88,12/03/15,7.99,8.17,7.91,8.13,34778,0.08,0.99%,8.13,278.33k,224
89,12/02/15,8.06,8.22,8.00,8.05,47572,0.02,0.25%,8.05,384.28k,234
90,12/01/15,8.39,8.39,8.01,8.03,43659,-0.28,-3.37%,8.03,357.23k,326
91,11/30/15,8.70,8.70,8.27,8.31,79616,-0.32,-3.71%,8.31,672.13k,569
92,11/27/15,8.44,8.656,8.30,8.63,24712,0.29,3.48%,8.63,210.65k,169
93,11/25/15,8.15,8.38,8.06,8.34,48659,0.18,2.21%,8.34,402.06k,316
94,11/24/15,7.78,8.19,7.58,8.16,71499,0.32,4.08%,8.16,571.79k,421
95,11/23/15,7.54,8.00,7.535,7.84,49805,0.18,2.35%,7.84,388.22k,369
96,11/20/15,8.00,8.00,7.57,7.66,61764,-0.18,-2.30%,7.66,480.75k,441
97,11/19/15,7.81,7.89,7.4484,7.84,104948,0.08,1.03%,7.84,812.55k,786
98,11/18/15,7.30,7.82,7.1775,7.76,47291,0.44,6.01%,7.76,358.47k,346
99,11/17/15,7.16,7.3394,7.07,7.32,58819,0.18,2.52%,7.32,423.78k,345
100,11/16/15,6.80,7.16,6.77,7.14,33682,0.25,3.63%,7.14,235.63k,223
101,11/13/15,6.88,6.98,6.59,6.89,74845,0.01,0.15%,6.89,507.03k,449
102,11/12/15,6.30,7.2299,6.30,6.88,175372,0.89,14.86%,6.88,1.23m,929
103,11/11/15,6.02,6.06,5.68,5.99,101298,-0.01,-0.17%,5.99,585.74k,331
104,11/10/15,6.19,6.3199,5.93,6.00,93590,-0.21,-3.38%,6.00,570.07k,409
105,11/09/15,6.478,6.50,6.07,6.21,54950,-0.23,-3.57%,6.21,346.88k,341
106,11/06/15,6.11,6.48,5.93,6.44,109139,0.23,3.70%,6.44,676.45k,365
107,11/05/15,5.94,6.27,5.92,6.21,170209,0.16,2.64%,6.21,1.05m,333
108,11/04/15,6.16,6.16,5.93,6.05,45489,-0.14,-2.26%,6.05,273.86k,389
109,11/03/15,6.14,6.486,6.10,6.19,26532,0.02,0.32%,6.19,167.58k,206
110,11/02/15,5.97,6.41,5.97,6.17,58662,0.31,5.29%,6.17,361.4k,382
111,10/30/15,5.80,5.90,5.68,5.86,16962,0.08,1.38%,5.86,98.41k,146
112,10/29/15,5.92,6.08,5.67,5.78,23643,-0.26,-4.30%,5.78,137.19k,149
113,10/28/15,5.74,6.08,5.69,6.04,26814,0.32,5.59%,6.04,159.51k,283
114,10/27/15,6.03,6.03,5.52,5.72,82221,-0.37,-6.08%,5.72,467.12k,384
115,10/26/15,6.12,6.13,5.885,6.09,31416,-0.05,-0.81%,6.09,189.51k,217
116,10/23/15,5.70,6.15,5.70,6.14,48353,0.47,8.29%,6.14,293.56k,322
117,10/22/15,5.64,5.84,5.54,5.67,35703,0.05,0.89%,5.67,204.03k,213
118,10/21/15,5.82,5.958,5.578,5.62,95112,-0.21,-3.60%,5.62,548.08k,522
119,10/20/15,5.75,5.95,5.74,5.83,73062,0.00,0.00%,5.83,424.27k,551
120,10/19/15,5.80,5.85,5.76,5.83,38843,-0.05,-0.85%,5.83,225.5k,225
121,10/16/15,6.04,6.04,5.88,5.88,13943,-0.14,-2.33%,5.88,82.71k,82
122,10/15/15,5.64,6.05,5.64,6.02,10796,0.29,5.06%,6.02,63.5k,135
123,10/14/15,5.94,6.02,5.72,5.73,46355,-0.18,-3.05%,5.73,271.41k,210
124,10/13/15,5.95,6.104,5.90,5.91,22949,-0.06,-1.01%,5.91,136.74k,173
125,10/12/15,6.07,6.13,5.88,5.97,19077,-0.11,-1.81%,5.97,113.96k,133
126,10/09/15,6.20,6.262,6.04,6.08,107847,-0.05,-0.82%,6.08,657.15k,763
127,10/08/15,6.16,6.3025,5.97,6.13,165611,0.00,0.00%,6.13,1.01m,872
128,10/07/15,6.40,6.474,6.03,6.13,81700,-0.16,-2.54%,6.13,510k,610
129,10/06/15,6.30,6.44,6.10,6.29,36788,0.11,1.78%,6.29,230.09k,317
130,10/05/15,5.92,6.59,5.92,6.18,50390,0.27,4.57%,6.18,314.17k,376
131,10/02/15,5.50,5.91,5.45,5.91,40144,0.39,7.07%,5.91,227.09k,207
132,10/01/15,5.49,5.57,5.45,5.52,67510,-0.07,-1.25%,5.52,371.72k,290
133,09/30/15,5.44,5.64,5.44,5.59,44993,0.17,3.14%,5.59,249.48k,274
134,09/29/15,5.50,5.50,5.32,5.42,175516,-0.05,-0.91%,5.42,948.35k,432
135,09/28/15,5.38,5.54,5.31,5.47,139175,0.04,0.74%,5.47,752.88k,578
136,09/25/15,5.73,5.73,5.41,5.43,35328,-0.28,-4.90%,5.43,194.87k,242
137,09/24/15,5.64,5.71,5.54,5.71,24449,0.00,0.00%,5.71,137.77k,188
138,09/23/15,5.73,5.8099,5.61,5.71,37397,-0.02,-0.35%,5.71,212.78k,235
139,09/22/15,5.93,5.98,5.68,5.73,51022,-0.24,-4.02%,5.73,294.53k,325
140,09/21/15,6.02,6.04,5.70,5.97,76074,-0.03,-0.50%,5.97,449.63k,442
141,09/18/15,5.79,6.03,5.66,6.00,128425,0.16,2.74%,6.00,752.26k,661
142,09/17/15,5.80,6.05,5.80,5.84,21944,0.01,0.17%,5.84,128.84k,175
