,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,09/23/16,34.74,34.74,34.42,34.42,283,-0.04576,-0.14%,33.4408,9.79k,14
29,09/22/16,34.11,34.56,34.11,34.4671,1743,0.492673,1.49%,33.4865,59.89k,39
30,09/21/16,33.82,34.33,33.76,33.96,1994,0.058293,0.18%,32.9938,67.66k,35
31,09/20/16,33.66,34.18,33.59,33.90,4507,-0.398336,-1.19%,32.9355,152.68k,62
32,09/19/16,33.02,34.31,32.95,34.31,1362,0.625873,1.91%,33.3339,46.02k,20
33,09/16/16,33.59,34.5562,33.23,33.6658,1474,-0.013796,-0.04%,32.708,49.8k,20
34,09/15/16,34.78,34.78,33.63,33.68,6291,-0.767525,-2.29%,32.7218,215.84k,33
35,09/14/16,35.00,35.00,34.47,34.47,804,-0.029146,-0.09%,33.4893,27.97k,9
36,09/13/16,34.90,34.90,34.31,34.50,3349,0.291465,0.88%,33.5185,115.49k,32
37,09/12/16,34.81,34.82,34.17,34.20,1006,-0.166135,-0.50%,33.227,34.61k,14
38,09/09/16,34.31,34.62,34.31,34.371,731,0.277572,0.84%,33.3931,25.18k,10
39,09/08/16,34.80,34.881,34.0853,34.0853,2249,-0.36404,-1.09%,33.1156,77.48k,22
40,09/07/16,34.37,34.81,34.19,34.46,2704,-0.197613,-0.59%,33.4796,93.18k,28
41,09/06/16,34.97,34.97,34.66,34.6634,2271,-0.064706,-0.19%,33.6772,78.92k,26
42,09/05/16,,,,34.73,0,,0.00%,33.7419,,
43,09/02/16,34.91,34.91,34.71,34.73,872,0.068009,0.20%,33.7419,30.35k,16
44,09/01/16,34.67,34.87,34.66,34.66,1602,-0.047606,-0.14%,33.6739,55.61k,14
45,08/31/16,34.61,34.7207,34.61,34.709,1422,0.008744,0.03%,33.7215,49.31k,13
46,08/30/16,34.58,34.70,34.58,34.70,326,0.145732,0.43%,33.7128,11.29k,8
47,08/29/16,34.53,34.70,34.53,34.55,803,-0.13796,-0.41%,33.5671,27.77k,12
48,08/26/16,34.38,34.692,34.35,34.692,1806,0.134366,0.40%,33.705,62.3k,23
49,08/25/16,34.42,34.5537,34.11,34.5537,1352,0.499085,1.51%,33.5706,46.36k,17
50,08/24/16,34.52,34.52,34.04,34.04,762,-0.272034,-0.82%,33.0716,26.18k,18
51,08/23/16,34.42,34.54,34.16,34.32,1117,-0.102596,-0.31%,33.3436,38.35k,18
52,08/22/16,34.21,34.63,34.0567,34.4256,1309,0.015156,0.05%,33.4462,44.83k,18
53,08/19/16,35.00,35.00,34.01,34.41,1880,-0.233172,-0.69%,33.431,65.17k,17
54,08/18/16,34.46,34.815,34.0001,34.65,2803,0.126302,0.38%,33.6642,96.67k,32
55,08/17/16,34.34,34.72,34.15,34.52,1406,0.068008,0.20%,33.5379,48.39k,21
56,08/16/16,34.33,34.70,34.12,34.45,1202,0.097155,0.29%,33.4699,41.39k,12
57,08/15/16,34.70,34.80,34.15,34.35,2309,-0.087439,-0.26%,33.3727,79.43k,31
58,08/12/16,34.31,34.7978,33.9009,34.44,5089,0.427482,1.29%,33.4602,174.36k,59
59,08/11/16,33.88,34.80,33.88,34.00,1254,-0.714089,-2.12%,33.0327,43.02k,9
60,08/10/16,33.52,34.735,33.49,34.735,3902,0.105899,0.31%,33.7468,132.5k,25
61,08/09/16,34.48,34.64,34.02,34.626,1222,0.882167,2.69%,33.6409,42.03k,30
62,08/08/16,33.80,35.00,33.70,33.718,5739,-0.03109,-0.09%,32.7587,197.01k,38
63,08/05/16,33.75,33.75,33.75,33.75,302,0.505206,1.56%,32.7898,10.19k,4
64,08/04/16,33.20,33.71,33.20,33.23,1280,-0.213741,-0.66%,32.2846,42.82k,11
65,08/03/16,32.65,33.45,32.46,33.45,2999,1.0396,3.30%,32.4983,99.23k,36
66,08/02/16,32.62,33.38,32.38,32.38,5717,-0.233172,-0.74%,31.4588,189.18k,51
67,08/01/16,32.779,32.85,32.62,32.62,1805,-0.126302,-0.40%,31.692,59.09k,16
68,07/29/16,32.76,33.07,32.60,32.75,2807,0.466344,1.49%,31.8183,91.88k,21
69,07/28/16,32.17,32.87,32.17,32.27,2254,0.017488,0.06%,31.3519,73.12k,35
70,07/27/16,32.50,32.505,32.18,32.252,8345,-0.376961,-1.19%,31.3344,269.77k,66
71,07/26/16,32.73,33.18,32.50,32.64,3765,-0.291465,-0.91%,31.7114,123.34k,44
72,07/25/16,32.99,33.03,32.85,32.94,404,0.184594,0.58%,32.0029,13.31k,8
73,07/22/16,33.41,33.41,32.60,32.75,7496,0.184595,0.58%,31.8183,245.95k,75
74,07/21/16,32.81,33.17,32.56,32.56,1404,0.087439,0.28%,31.6337,46.23k,18
75,07/20/16,32.42,33.01,32.42,32.47,916,-1.0493,-3.22%,31.5462,29.93k,14
76,07/19/16,32.55,33.55,32.51,33.55,3399,-0.077724,-0.24%,32.5955,112.41k,56
77,07/18/16,33.12,33.63,32.90,33.63,1723,0.903542,2.84%,32.6732,56.93k,27
78,07/15/16,32.91,33.24,32.66,32.70,3010,-0.874492,-2.68%,31.7697,98.88k,37
79,07/14/16,33.81,33.94,32.18,33.6001,8001,-0.088994,-0.27%,32.6442,267.86k,86
80,07/13/16,35.07,35.07,33.6917,33.6917,750,0.133782,0.41%,32.7332,25.51k,3
81,07/12/16,34.10,34.10,33.554,33.554,1125,-0.545039,-1.64%,32.5994,37.87k,6
82,07/11/16,34.82,34.82,34.115,34.115,1015,0.136405,0.41%,33.1444,34.91k,6
83,07/08/16,33.63,34.34,33.63,33.9746,908,0.455366,1.40%,33.008,30.85k,11
84,07/07/16,33.72,34.05,33.5059,33.5059,836,-0.423013,-1.28%,32.5527,28.27k,12
85,07/06/16,33.50,33.96,33.50,33.9413,1256,0.228023,0.70%,32.9757,42.35k,16
86,07/05/16,33.52,34.745,33.50,33.7066,4185,-0.401639,-1.21%,32.7476,142.03k,34
87,07/04/16,,,,34.12,0,,0.00%,33.1493,,
88,07/01/16,34.26,34.26,34.115,34.12,1011,0.320611,0.98%,33.1493,34.52k,13
89,06/30/16,34.42,34.47,33.75,33.79,3000,-0.310896,-0.94%,32.8287,102.03k,47
90,06/29/16,33.75,34.61,33.75,34.11,4208,0.048578,0.15%,33.1396,143.51k,58
91,06/28/16,35.15,35.15,33.71,34.06,1369,0.544068,1.67%,33.091,46.6k,24
92,06/27/16,33.85,34.35,33.50,33.50,2422,-0.204026,-0.62%,32.5469,82.35k,21
93,06/24/16,35.1499,35.1499,33.41,33.71,2943,0.106871,0.33%,32.751,99.75k,38
94,06/23/16,34.86,34.86,33.18,33.60,11393,0.340042,1.05%,32.6441,388.04k,63
95,06/22/16,34.81,34.97,32.65,33.25,11984,-1.5253,-4.51%,32.304,402.97k,65
96,06/21/16,34.44,35.14,34.35,34.82,47543,0.476059,1.43%,33.8294,1.65m,139
97,06/20/16,34.1773,34.50,34.1773,34.33,1300,-0.262318,-0.78%,33.3533,44.64k,9
98,06/17/16,33.27,34.90,33.27,34.60,1875,0.097155,0.29%,33.6156,64.13k,19
99,06/16/16,34.88,34.98,34.37,34.50,2780,0.38862,1.17%,33.5185,96.48k,25
100,06/15/16,33.74,34.1001,33.7399,34.10,2900,0.155448,0.47%,33.1299,98.36k,10
101,06/14/16,,,,33.94,0,0.00,0.00%,32.9744,,
102,06/13/16,,,,33.94,175,0.00,0.00%,32.9744,,3
103,06/10/16,33.50,33.95,33.50,33.94,870,0.794922,2.47%,32.9744,29.35k,8
104,06/09/16,33.95,33.95,32.98,33.1218,512,-0.581181,-1.77%,32.1795,17.08k,5
105,06/08/16,,,,33.72,0,0.00,0.00%,32.7607,,
106,06/07/16,33.79,33.79,33.50,33.72,822,0.213741,0.66%,32.7607,27.7k,9
107,06/06/16,,,,33.50,0,0.00,0.00%,32.5469,,
108,06/03/16,33.10,33.50,32.47,33.50,6409,0.485775,1.52%,32.5469,211.68k,37
109,06/02/16,,,,33.00,75,0.00,0.00%,32.0612,,1
110,06/01/16,,,,33.00,0,0.00,0.00%,32.0612,,
111,05/31/16,32.41,33.50,32.41,33.00,1506,0.573214,1.82%,32.0612,49.61k,15
112,05/30/16,,,,32.41,0,,0.00%,31.4879,,
113,05/27/16,32.41,32.41,32.41,32.41,119,-0.287578,-0.91%,31.4879,3.86k,1
114,05/26/16,32.93,32.93,32.505,32.706,2565,-0.479946,-1.49%,31.7755,84.3k,15
115,05/25/16,33.168,33.35,32.8696,33.20,2890,-0.417767,-1.28%,32.2555,95.39k,18
116,05/24/16,33.45,34.00,33.45,33.63,3221,0.806387,2.53%,32.6732,109.35k,15
117,05/23/16,,,,32.80,0,0.00,0.00%,31.8668,,
118,05/20/16,32.60,32.80,32.44,32.80,1456,0.377641,1.20%,31.8668,47.38k,17
119,05/19/16,32.59,32.6238,32.4113,32.4113,450,0.166427,0.53%,31.4892,14.65k,4
120,05/18/16,32.249,32.38,32.24,32.24,690,-0.443804,-1.40%,31.3228,22.26k,3
121,05/17/16,32.6968,32.6968,32.6968,32.6968,448,0.60411,1.94%,31.7666,14.65k,3
122,05/16/16,,,,32.075,3,0.00,0.00%,31.1625,,1
123,05/13/16,,,,32.075,0,0.00,0.00%,31.1625,,
124,05/12/16,32.805,32.805,32.075,32.075,1600,0.309924,1.00%,31.1625,51.48k,5
125,05/11/16,31.756,31.756,31.756,31.756,166,-0.814159,-2.57%,30.8525,5.27k,3
126,05/10/16,32.594,32.594,32.594,32.594,200,0.839419,2.72%,31.6667,6.52k,1
127,05/09/16,31.61,31.795,31.345,31.73,2691,-1.1561,-3.61%,30.8273,85.16k,19
128,05/06/16,,,,32.92,0,0.00,0.00%,31.9834,,
129,05/05/16,,,,32.92,0,0.00,0.00%,31.9834,,
130,05/04/16,,,,32.92,0,0.00,0.00%,31.9834,,
131,05/03/16,,,,32.92,62,0.00,0.00%,31.9834,,3
132,05/02/16,,,,32.92,219,0.00,0.00%,31.9834,,5
133,04/29/16,32.7712,32.92,32.7712,32.92,450,0.15127,0.48%,31.9834,14.77k,5
134,04/28/16,,,,32.7643,125,0.00,0.00%,31.8322,,2
135,04/27/16,32.24,32.7643,32.24,32.7643,490,0.509384,1.63%,31.8322,15.95k,2
136,04/26/16,32.998,33.24,32.998,32.24,1225,0.414614,1.34%,31.3228,40.47k,3
137,04/25/16,33.00,33.00,32.76,32.80,1344,0.04721,0.15%,30.9082,44.11k,7
138,04/22/16,,,,32.7499,0,0.00,0.00%,30.8609,,
139,04/21/16,32.75,32.75,32.7499,32.7499,250,-0.287596,-0.92%,30.8609,8.19k,2
140,04/20/16,33.0551,33.0551,33.0551,33.0551,475,0.523083,1.71%,31.1485,15.7k,2
141,04/19/16,,,,32.50,241,0.00,0.00%,30.6255,,3
142,04/18/16,32.50,32.50,32.50,32.50,190,-0.475308,-1.53%,30.6255,6.18k,1
143,04/15/16,33.0044,33.0044,33.0044,33.0044,175,-0.136259,-0.44%,31.1008,5.78k,2
144,04/14/16,33.149,33.149,33.149,33.149,398,0.32887,1.06%,31.237,13.19k,6
145,04/13/16,32.65,32.80,32.60,32.80,490,0.047022,0.15%,30.9082,16.01k,5
146,04/12/16,33.00,33.0116,32.7501,32.7501,2940,-0.127874,-0.41%,30.8611,96.86k,9
147,04/11/16,33.10,33.10,32.8858,32.8858,1275,-0.070673,-0.23%,30.989,42.11k,4
148,04/08/16,,,,32.9608,0,0.00,0.00%,31.0597,,
149,04/07/16,32.9608,32.9608,32.9608,32.9608,175,0.318787,1.04%,31.0597,5.77k,1
150,04/06/16,,,,32.6225,0,0.00,0.00%,30.7409,,
1,04/05/16,32.6225,32.6225,32.6225,32.6225,600,0.256782,0.84%,30.7409,19.57k,1
2,04/04/16,32.35,32.35,32.35,32.35,200,-0.660944,-2.12%,30.4841,6.47k,1
3,04/01/16,33.0514,33.0514,33.0514,33.0514,166,0.189784,0.61%,31.1451,5.49k,2
4,03/31/16,32.8527,32.8532,32.85,32.85,821,-0.226157,-0.73%,30.9553,26.97k,5
5,03/30/16,32.9359,33.09,32.9359,33.09,406,0.084809,0.27%,31.1814,13.4k,6
6,03/29/16,32.82,33.00,32.7618,33.00,2525,0.282696,0.92%,31.0966,82.88k,13
7,03/28/16,,,,32.70,0,0.00,0.00%,30.8139,,
8,03/25/16,,,,32.70,0,,0.00%,30.8139,,
9,03/24/16,32.85,32.85,32.4014,32.70,369,0.65972,2.19%,30.8139,12.04k,4
10,03/23/16,,,,31.9999,0,0.00,0.00%,30.1542,,
11,03/22/16,,,,31.9999,186,0.00,0.00%,30.1542,,2
12,03/21/16,32.00,32.00,31.9999,31.9999,1048,0.094232,0.31%,30.1542,33.54k,11
13,03/18/16,31.50,31.90,31.50,31.8999,894,0.565299,1.92%,30.06,28.36k,7
14,03/17/16,31.2601,32.34,31.2601,31.30,525,-0.905571,-2.98%,29.4947,16.64k,5
15,03/16/16,32.0933,32.261,31.6805,32.261,600,0.010365,0.03%,30.4002,19.21k,3
16,03/15/16,,,,32.25,0,,0.00%,30.3899,,
17,03/14/16,32.16,32.25,32.16,32.25,449,0.084809,0.28%,30.3899,14.47k,0
18,03/11/16,32.4075,32.4075,32.16,32.16,435,0.00,0.00%,30.3051,14.07k,0
19,03/10/16,,,,32.16,0,0.00,0.00%,30.3051,,0
20,03/09/16,31.03,32.16,31.03,32.16,773,0.066904,0.22%,30.3051,24.63k,4
21,03/08/16,32.089,32.089,32.089,32.089,200,0.02648,0.09%,30.2382,6.42k,2
22,03/07/16,31.50,32.0609,31.02,32.0609,1294,0.848843,2.89%,30.2117,40.78k,13
23,03/04/16,31.18,31.1801,31.16,31.1601,856,-0.734822,-2.44%,29.3628,26.68k,5
24,03/03/16,,,,31.9399,0,0.00,0.00%,30.0977,,0
25,03/02/16,31.9399,31.9399,31.9399,31.9399,781,0.885688,3.03%,30.0977,24.95k,1
26,03/01/16,,,,31.00,0,0.00,0.00%,29.212,,0
27,02/29/16,31.00,31.00,31.00,31.00,500,-0.471161,-1.59%,29.212,15.5k,1
28,02/26/16,31.50,31.50,31.50,31.50,100,0.471161,1.61%,29.6831,3.15k,1
29,02/25/16,31.2522,31.2522,31.00,31.00,596,-0.122407,-0.42%,29.212,18.53k,8
30,02/24/16,31.1299,31.1299,31.1299,31.1299,100,-0.756214,-2.51%,29.3344,3.11k,1
31,02/23/16,31.9324,31.9324,31.9324,31.9324,400,0.555405,1.88%,30.0906,12.77k,2
32,02/22/16,31.09,31.343,31.09,31.343,762,0.323216,1.11%,29.5352,23.76k,8
33,02/19/16,,,,31.00,0,0.00,0.00%,29.212,,0
34,02/18/16,31.00,31.00,31.00,31.00,275,-0.466449,-1.57%,29.212,8.53k,2
35,02/17/16,,,,31.495,50,0.00,0.00%,29.6784,,1
36,02/16/16,31.495,31.495,31.495,31.495,250,0.457026,1.56%,29.6784,7.87k,2
37,02/15/16,,,,31.01,0,,0.00%,29.2214,,
38,02/12/16,31.01,31.01,31.01,31.01,270,-0.621933,-2.08%,29.2214,8.37k,5
39,02/11/16,,,,31.67,0,0.00,0.00%,29.8433,,0
40,02/10/16,,,,31.67,75,0.00,0.00%,29.8433,,1
41,02/09/16,31.13,31.67,31.13,31.67,10766,0.603087,2.06%,29.8433,338.04k,93
42,02/08/16,31.03,31.03,31.03,31.03,100,-0.339142,-1.15%,29.2402,3.1k,1
43,02/05/16,31.3899,31.3899,31.3899,31.3899,175,0.254333,0.87%,29.5794,5.49k,1
44,02/04/16,31.10,31.17,31.10,31.12,407,-0.131925,-0.45%,29.3251,12.67k,7
45,02/03/16,,,,31.26,182,0.00,0.00%,29.457,,3
46,02/02/16,31.047,31.26,31.047,31.26,375,0.150771,0.51%,29.457,11.68k,3
47,02/01/16,31.46,31.50,31.10,31.10,2613,-0.367505,-1.24%,29.3062,81.94k,22
48,01/29/16,31.11,31.822,31.11,31.49,1050,-0.532318,-1.76%,29.6737,33.04k,8
49,01/28/16,31.24,32.0549,31.21,32.0549,627,0.451466,1.52%,30.206,19.7k,8
50,01/27/16,31.482,31.579,31.01,31.5758,800,0.542589,1.86%,29.7546,25.07k,4
51,01/26/16,32.45,32.45,30.05,31.00,12112,-1.4606,-4.76%,29.212,379.23k,93
52,01/25/16,32.06,33.00,32.06,32.55,2301,-0.424044,-1.36%,30.6726,74.98k,17
53,01/22/16,33.50,33.50,33.00,33.00,1741,0.065962,0.21%,31.0966,57.85k,8
54,01/21/16,,,,32.93,60,0.00,0.00%,31.0307,,1
55,01/20/16,31.66,32.93,31.66,32.93,337,0.405199,1.32%,31.0307,10.8k,2
56,01/19/16,,,,32.50,0,0.00,0.00%,30.6255,,0
57,01/18/16,,,,32.50,0,,0.00%,30.6255,,
58,01/15/16,,,,32.50,0,0.00,0.00%,30.6255,,0
59,01/14/16,32.98,33.00,31.77,32.50,3797,-0.282697,-0.91%,30.6255,124.97k,13
60,01/13/16,32.35,32.80,32.35,32.80,300,-0.188464,-0.61%,30.9082,9.75k,2
61,01/12/16,32.65,33.00,31.20,33.00,7296,0.376928,1.23%,31.0966,236.21k,74
62,01/11/16,,,,32.60,0,0.00,0.00%,30.7197,,0
63,01/08/16,32.6196,32.6196,32.60,32.60,400,0.532412,1.76%,30.7197,13.04k,3
64,01/07/16,32.10,32.394,32.0301,32.035,1773,-0.061251,-0.20%,30.1873,56.96k,11
65,01/06/16,31.66,32.10,31.66,32.10,1450,0.00,0.00%,30.2485,46.43k,12
66,01/05/16,31.941,32.10,31.941,32.10,1055,0.02827,0.09%,30.2485,33.84k,9
67,01/04/16,32.0958,32.098,32.0518,32.07,1592,-0.282508,-0.93%,30.2203,51.05k,12
68,01/01/16,,,,32.3698,0,,0.00%,30.5028,,
69,12/31/15,32.3233,32.47,32.3233,32.3698,818,0.650013,2.18%,30.5028,26.51k,5
70,12/30/15,,,,31.68,0,0.00,0.00%,29.8528,,0
71,12/29/15,,,,31.68,0,0.00,0.00%,29.8528,,0
72,12/28/15,31.6801,31.6801,31.68,31.68,425,-0.292119,-0.97%,29.8528,13.46k,4
73,12/24/15,,,,31.99,0,0.00,0.00%,30.1449,,0
74,12/23/15,32.00,32.13,31.99,31.99,549,-0.009423,-0.03%,30.1449,17.58k,5
75,12/22/15,32.00,32.00,32.00,32.00,756,-0.471161,-1.54%,30.1543,24.19k,6
76,12/21/15,32.09,32.50,32.08,32.50,659,0.471161,1.56%,30.6255,21.28k,8
77,12/18/15,32.50,32.50,32.00,32.00,700,0.00,0.00%,30.1543,22.46k,6
78,12/17/15,32.0001,32.0001,32.00,32.00,201,-0.245004,-0.81%,30.1543,6.43k,3
79,12/16/15,,,,32.26,0,0.00,0.00%,30.3993,,0
80,12/15/15,,,,32.26,0,0.00,0.00%,30.3993,,0
81,12/14/15,32.381,32.47,32.0001,32.26,1074,-1.5454,-4.84%,30.3993,34.62k,13
82,12/11/15,,,,33.90,35,0.00,0.00%,31.9447,,3
83,12/10/15,33.2001,33.90,33.2001,33.90,444,1.5736,5.18%,31.9447,14.89k,3
84,12/09/15,32.2301,32.2301,32.2301,32.2301,200,-0.640685,-2.07%,30.3711,6.45k,1
85,12/08/15,,,,32.91,36,0.00,0.00%,31.0118,,1
86,12/07/15,32.72,32.91,32.72,32.91,565,0.065964,0.21%,31.0118,18.53k,4
87,12/04/15,32.44,32.84,32.44,32.84,757,0.056539,0.18%,30.9458,24.73k,7
88,12/03/15,32.0701,32.78,32.0701,32.78,1427,0.00,0.00%,30.8893,46.57k,3
89,12/02/15,32.78,32.78,32.78,32.78,357,0.734916,2.44%,30.8893,11.7k,3
90,12/01/15,32.80,32.80,32.0001,32.0001,453,-0.734916,-2.38%,30.1544,14.63k,6
91,11/30/15,32.78,32.78,31.81,32.78,1566,-0.01602,-0.05%,30.8893,51.04k,15
92,11/27/15,,,,32.797,0,0.00,0.00%,30.9053,,0
93,11/25/15,,,,32.797,0,0.00,0.00%,30.9053,,0
94,11/24/15,32.65,32.91,31.806,32.797,2778,0.882955,2.94%,30.9053,90.09k,12
95,11/23/15,32.7465,32.77,31.86,31.86,2022,-0.79155,-2.57%,30.0224,65.71k,8
96,11/20/15,32.77,32.77,32.40,32.70,2940,0.565393,1.87%,30.8139,96.09k,14
97,11/19/15,32.18,32.20,31.50,32.10,4350,0.094233,0.31%,30.2485,138.57k,10
98,11/18/15,31.00,32.00,31.00,32.00,1006,0.904628,3.09%,30.1543,31.58k,7
99,11/17/15,,,,31.04,0,0.00,0.00%,29.2497,,0
100,11/16/15,,,,31.04,0,0.00,0.00%,29.2497,,0
101,11/13/15,,,,31.04,0,0.00,0.00%,29.2497,,0
102,11/12/15,31.31,31.31,31.01,31.04,1080,-0.179041,-0.61%,29.2497,33.71k,9
103,11/11/15,,,,31.23,0,0.00,0.00%,29.4287,,0
104,11/10/15,32.375,32.499,31.23,31.23,1190,-1.2062,-3.94%,29.4287,38.39k,5
105,11/09/15,32.7699,32.77,32.51,32.51,3134,-0.386353,-1.25%,30.6349,102.04k,6
106,11/06/15,32.251,32.92,32.251,32.92,912,0.640779,2.11%,31.0212,29.6k,7
107,11/05/15,32.192,32.85,32.00,32.24,2387,0.942605,3.20%,30.3805,77.16k,13
108,11/04/15,,,,31.2397,0,0.00,0.00%,29.4379,,0
109,11/03/15,,,,31.2397,51,0.00,0.00%,29.4379,,2
110,11/02/15,,,,31.2397,90,0.00,0.00%,29.4379,,2
111,10/30/15,,,,31.2397,23,0.00,0.00%,29.4379,,3
112,10/29/15,31.90,32.20,31.2397,31.2397,3866,-0.716447,-2.38%,29.4379,123.63k,16
113,10/28/15,31.98,32.00,31.98,32.00,1400,0.706741,2.40%,30.1543,44.79k,13
114,10/27/15,31.25,31.25,31.25,31.25,458,0.810388,2.83%,29.4476,14.31k,4
115,10/26/15,32.40,32.40,31.39,31.39,1350,-0.738965,-2.52%,28.6372,43.47k,7
116,10/23/15,32.20,32.20,32.20,32.20,100,-0.009122,-0.03%,29.3761,3.22k,1
117,10/22/15,,,,32.21,66,0.00,0.00%,29.3853,,1
118,10/21/15,32.24,32.24,32.21,32.21,282,0.419659,1.45%,29.3853,9.09k,2
119,10/20/15,32.75,32.75,31.75,31.75,3420,-0.410537,-1.40%,28.9656,108.89k,10
120,10/19/15,31.7501,32.52,31.7501,32.20,1699,-0.273691,-0.92%,29.3761,54.76k,6
121,10/16/15,31.5465,32.50,31.242,32.50,1681,1.0035,3.50%,29.6498,53.54k,12
122,10/15/15,31.4457,31.4457,31.40,31.40,553,0.00,0.00%,28.6463,17.37k,3
123,10/14/15,31.489,31.489,31.3899,31.40,881,-0.065959,-0.23%,28.6463,27.69k,10
124,10/13/15,31.4071,31.4723,31.4071,31.4723,575,0.376142,1.33%,28.7123,18.08k,3
125,10/12/15,31.06,31.06,31.06,31.06,245,-0.38344,-1.34%,28.3361,7.61k,2
126,10/09/15,31.3959,31.49,31.3959,31.4803,1200,0.292118,1.03%,28.7196,37.73k,8
127,10/08/15,31.16,31.1601,31.16,31.1601,1573,-0.264475,-0.92%,28.4274,49.01k,3
128,10/07/15,31.45,31.4965,31.15,31.45,2000,0.245956,0.86%,28.6919,62.76k,7
129,10/06/15,31.04,31.1804,31.04,31.1804,420,0.374409,1.33%,28.446,13.08k,3
130,10/05/15,31.10,31.10,30.77,30.77,1200,-0.342114,-1.20%,28.0715,37.1k,10
131,10/02/15,31.145,31.145,31.145,31.145,205,-0.305621,-1.06%,28.4137,6.38k,2
132,10/01/15,31.48,31.48,31.48,31.48,200,0.00,0.00%,28.7193,6.3k,1
133,09/30/15,,,,31.48,0,0.00,0.00%,28.7193,,0
134,09/29/15,31.48,31.48,31.48,31.48,254,0.437905,1.55%,28.7193,8k,3
135,09/28/15,,,,31.00,0,0.00,0.00%,28.2814,,0
136,09/25/15,,,,31.00,0,0.00,0.00%,28.2814,,0
137,09/24/15,31.11,31.383,31.00,31.00,1800,-0.117048,-0.41%,28.2814,56.03k,9
138,09/23/15,31.1283,31.1283,31.1283,31.1283,125,-0.443379,-1.54%,28.3984,3.89k,1
139,09/22/15,,,,31.6143,0,0.00,0.00%,28.8418,,0
140,09/21/15,,,,31.6143,4,0.00,0.00%,28.8418,,1
141,09/18/15,31.617,31.617,31.6143,31.6143,360,0.013045,0.05%,28.8418,11.38k,3
142,09/17/15,,,,31.60,100,0.00,0.00%,28.8288,,2
143,09/16/15,31.50,31.60,31.50,31.60,889,0.271137,0.95%,28.8288,28.07k,7
144,09/15/15,,,,31.3028,0,0.00,0.00%,28.5576,,0
145,09/14/15,,,,31.3028,14,0.00,0.00%,28.5576,,1
146,09/11/15,,,,31.3028,0,0.00,0.00%,28.5576,,0
147,09/10/15,,,,31.3028,0,0.00,0.00%,28.5576,,0
148,09/09/15,31.3028,31.3028,31.3028,31.3028,150,-0.380613,-1.32%,28.5576,4.7k,1
149,09/08/15,31.72,31.72,31.72,31.72,340,0.647736,2.29%,28.9382,10.78k,4
150,09/04/15,,,,31.01,0,0.00,0.00%,28.2905,,0
1,09/03/15,31.06,31.06,31.01,31.01,400,0.009122,0.03%,28.2905,12.41k,3
2,09/02/15,31.009,31.009,31.00,31.00,600,-0.262743,-0.92%,28.2814,18.6k,2
3,09/01/15,,,,31.288,0,0.00,0.00%,28.5441,,0
