,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,09/29/16,71.60,72.1161,71.145,71.20,5323376,-0.42,-0.59%,71.20,380.99m,37654
25,09/28/16,70.39,71.73,70.15,71.62,7467277,1.57,2.24%,71.62,530.86m,47051
26,09/27/16,69.97,70.65,69.81,70.05,8179528,-0.14,-0.20%,70.05,573.5m,48427
27,09/26/16,70.50,71.2097,69.88,70.19,11726656,-0.20,-0.28%,70.19,824.01m,70446
28,09/23/16,73.09,73.20,70.095,70.39,23179173,-4.20,-5.63%,70.39,1.64b,126650
29,09/22/16,75.00,75.22,74.31,74.59,5155738,0.41,0.55%,74.59,384.73m,31455
30,09/21/16,73.22,74.26,72.11,74.18,6315838,1.27,1.74%,74.18,463.57m,35730
31,09/20/16,73.54,73.79,72.66,72.91,4833461,-0.09,-0.12%,72.91,353.09m,27962
32,09/19/16,73.72,73.78,72.595,73.00,3881760,-0.29,-0.40%,73.00,283.97m,27385
33,09/16/16,73.76,73.98,73.23,73.29,7317431,-0.70,-0.95%,73.29,537.45m,40025
34,09/15/16,73.52,74.295,73.36,73.99,4295469,0.17,0.23%,73.99,317.88m,33490
35,09/14/16,73.06,74.51,73.00,73.82,5828730,0.76,1.04%,73.82,430.55m,41100
36,09/13/16,73.65,74.00,72.65,73.06,6780285,-1.30,-1.75%,73.06,496.17m,45887
37,09/12/16,73.78,74.71,73.50,74.36,5197766,0.16,0.22%,74.36,386.24m,37054
38,09/09/16,74.52,75.69,74.20,74.20,6915085,-0.68,-0.91%,74.20,518.35m,50874
39,09/08/16,75.00,75.02,74.37,74.88,5122237,-0.13,-0.17%,74.88,382.45m,33232
40,09/07/16,75.07,75.61,74.58,75.01,5566833,-0.41,-0.54%,75.01,417.48m,34298
41,09/06/16,74.93,75.62,74.55,75.42,5146028,0.32,0.43%,75.42,387.37m,36146
42,09/05/16,,,,75.10,0,,0.00%,75.10,,
43,09/02/16,76.00,76.47,74.65,75.10,8152965,-0.81,-1.07%,75.10,613.95m,57195
44,09/01/16,75.45,76.55,74.06,75.91,27418454,-3.51,-4.42%,75.91,2.06b,162983
45,08/31/16,80.01,80.10,78.94,79.42,10307094,-0.41,-0.51%,79.42,817.83m,61802
46,08/30/16,80.00,80.22,79.35,79.83,3352672,-0.09,-0.11%,79.83,267.25m,26570
47,08/29/16,80.21,80.24,79.7206,79.92,4582805,-0.11,-0.14%,79.92,366.29m,27846
48,08/26/16,80.39,80.70,79.46,80.03,4271485,-0.13,-0.16%,80.03,341.43m,36069
49,08/25/16,78.14,80.24,78.11,80.16,7495937,2.34,3.01%,80.16,596.8m,53028
50,08/24/16,78.00,78.69,77.58,77.82,3661710,-0.20,-0.26%,77.82,285.92m,32185
51,08/23/16,77.82,78.28,77.68,78.02,4328579,0.77,1.00%,78.02,337.78m,29548
52,08/22/16,77.48,77.65,76.96,77.25,4059023,-0.23,-0.30%,77.25,313.56m,27018
53,08/19/16,76.72,77.57,76.51,77.48,3289533,0.57,0.74%,77.48,254.04m,23865
54,08/18/16,76.37,77.16,76.17,76.91,6200158,0.59,0.77%,76.91,475.99m,35392
55,08/17/16,77.42,77.45,75.87,76.32,8141593,-1.64,-2.10%,76.32,621.99m,49905
56,08/16/16,79.00,79.00,77.92,77.96,4797679,-0.96,-1.22%,77.96,375.64m,34974
57,08/15/16,79.35,79.75,78.205,78.92,10886092,-2.71,-3.32%,78.92,859.82m,72555
58,08/12/16,81.31,81.79,80.59,81.63,3275061,0.15,0.18%,81.63,266.65m,25754
59,08/11/16,80.42,81.64,80.20,81.48,3448562,1.24,1.55%,81.48,280.21m,26997
60,08/10/16,81.30,81.46,79.94,80.24,3376183,-0.94,-1.16%,80.24,271.08m,27584
61,08/09/16,81.11,81.63,81.00,81.18,2785308,0.01,0.01%,81.18,226.42m,25443
62,08/08/16,81.38,81.52,81.035,81.17,2682559,-0.16,-0.20%,81.17,217.91m,17484
63,08/05/16,80.87,81.33,80.66,81.33,3033522,0.77,0.96%,81.33,245.98m,21789
64,08/04/16,80.54,81.12,80.32,80.56,2467448,0.15,0.19%,80.56,199.05m,18809
65,08/03/16,80.53,80.74,79.84,80.41,2657451,-0.09,-0.11%,80.41,213.04m,21782
66,08/02/16,80.81,80.85,79.60,80.50,4267708,-0.52,-0.64%,80.50,342m,35700
67,08/01/16,81.78,81.80,80.55,81.02,4171934,-0.78,-0.95%,81.02,337.8m,29829
68,07/29/16,82.25,82.405,80.88,81.80,2996289,-0.53,-0.64%,81.80,244.72m,21521
69,07/28/16,81.92,82.72,81.699,82.33,2448207,0.83,1.02%,82.33,201.53m,19127
70,07/27/16,81.92,82.12,81.05,81.50,3570123,-0.26,-0.32%,81.50,290.85m,22543
71,07/26/16,82.00,82.19,81.43,81.76,3009982,-0.43,-0.52%,81.76,246m,21913
72,07/25/16,82.58,82.68,81.92,82.19,2633130,-0.36,-0.44%,82.19,216.38m,16742
73,07/22/16,81.99,82.67,81.23,82.55,2578699,0.85,1.04%,82.55,212.12m,18170
74,07/21/16,82.45,83.09,81.4343,81.70,3212068,-0.44,-0.54%,81.70,263.64m,20784
75,07/20/16,82.05,82.73,81.42,82.14,4267808,0.77,0.95%,82.14,351.28m,23549
76,07/19/16,81.70,81.79,81.15,81.37,2164252,-0.26,-0.32%,81.37,176.14m,14417
77,07/18/16,81.51,82.07,81.15,81.63,2177343,0.23,0.28%,81.63,177.97m,16800
78,07/15/16,81.86,81.9059,81.04,81.40,2253780,-0.16,-0.20%,81.40,183.52m,15793
79,07/14/16,82.00,82.02,81.445,81.56,1791715,0.23,0.28%,81.56,146.34m,15880
80,07/13/16,82.37,82.48,81.28,81.33,2474920,-0.60,-0.73%,81.33,202.1m,19074
81,07/12/16,81.95,82.45,81.215,81.93,3505622,0.27,0.33%,81.93,287.42m,25929
82,07/11/16,81.06,81.83,81.05,81.66,2928814,0.77,0.95%,81.66,239.02m,22365
83,07/08/16,79.43,81.1001,79.30,80.89,3558919,2.13,2.70%,80.89,287.31m,26204
84,07/07/16,78.50,79.10,78.39,78.76,3085866,0.26,0.33%,78.76,243.03m,22310
85,07/06/16,78.48,78.73,77.73,78.50,4121188,-0.17,-0.22%,78.50,322.97m,29695
86,07/05/16,79.10,79.24,78.26,78.67,4163379,-1.16,-1.45%,78.67,327.62m,28433
87,07/04/16,,,,79.83,0,,0.00%,79.83,,
88,07/01/16,79.59,80.845,79.33,79.83,2967283,0.42,0.53%,79.83,237.24m,23889
89,06/30/16,79.35,79.96,79.09,79.41,4644277,0.41,0.52%,79.41,369.04m,32687
90,06/29/16,78.25,79.65,77.90,79.00,5493585,1.45,1.87%,79.00,434.79m,42049
91,06/28/16,77.55,77.9099,76.60,77.55,4781080,1.48,1.95%,77.55,369.38m,38601
92,06/27/16,77.46,77.69,75.51,76.07,6022007,-2.39,-3.05%,76.07,458.74m,48711
93,06/24/16,79.41,80.5095,78.33,78.46,6815655,-3.82,-4.64%,78.46,539.58m,54443
94,06/23/16,81.16,82.32,80.79,82.28,2777146,1.66,2.06%,82.28,227.35m,20209
95,06/22/16,81.56,81.81,80.47,80.62,4222593,-1.01,-1.24%,80.62,341.08m,18579
96,06/21/16,81.57,81.87,81.23,81.63,3184235,0.41,0.50%,81.63,259.83m,20135
97,06/20/16,81.48,82.29,81.13,81.22,3448294,0.72,0.89%,81.22,281.95m,28690
98,06/17/16,81.53,81.53,80.17,80.50,5691308,-1.14,-1.40%,80.50,458.41m,31024
99,06/16/16,81.19,81.84,80.21,81.64,3044989,-0.35,-0.43%,81.64,246.87m,26668
100,06/15/16,81.83,82.61,81.75,81.99,3574417,0.90,1.11%,81.99,293.82m,30233
101,06/14/16,81.12,81.72,80.77,81.09,3540267,-0.40,-0.49%,81.09,287.23m,30059
102,06/13/16,81.25,82.99,80.80,81.49,4618087,-0.34,-0.42%,81.49,378.53m,35325
103,06/10/16,82.00,82.59,81.55,81.83,2322102,-0.90,-1.09%,81.83,190.42m,21360
104,06/09/16,82.81,83.29,82.65,82.73,1852234,-0.62,-0.74%,82.73,153.49m,16390
105,06/08/16,83.13,83.56,82.935,83.35,2344614,0.21,0.25%,83.35,195.37m,18958
106,06/07/16,82.98,83.34,82.76,83.14,2605421,0.31,0.37%,83.14,216.52m,19011
107,06/06/16,82.86,83.40,82.50,82.83,2585503,0.28,0.34%,82.83,214.55m,21373
108,06/03/16,83.00,83.01,82.12,82.55,2826890,-0.69,-0.83%,82.55,233.28m,24773
109,06/02/16,83.21,83.37,82.45,83.24,3684386,-0.21,-0.25%,83.24,305.79m,32408
110,06/01/16,82.07,83.85,81.91,83.45,4172380,-0.26,-0.31%,83.45,347.83m,31654
111,05/31/16,83.56,84.06,83.1573,83.71,4484523,-0.06,-0.07%,83.71,374.77m,32746
112,05/30/16,,,,83.77,0,,0.00%,83.77,,
113,05/27/16,83.12,83.80,83.01,83.77,3139667,0.42,0.50%,83.77,262.13m,23357
114,05/26/16,83.82,84.48,83.25,83.35,4757180,-0.22,-0.26%,83.35,398.55m,35619
115,05/25/16,83.00,83.95,82.34,83.57,4932986,0.82,0.99%,83.57,411.19m,35871
116,05/24/16,81.97,83.41,81.83,82.75,5805550,1.02,1.25%,82.75,481.01m,43846
117,05/23/16,80.79,82.10,80.71,81.73,4875822,0.71,0.88%,81.73,398.48m,34245
118,05/20/16,81.60,81.82,80.72,81.02,5097850,-0.07,-0.09%,81.02,414.4m,40487
119,05/19/16,82.26,82.48,80.152,81.09,13765002,3.22,4.14%,81.09,1.12b,92238
120,05/18/16,76.77,78.49,76.64,77.87,8010248,1.10,1.43%,77.87,622.93m,58053
121,05/17/16,77.46,77.55,76.57,76.77,4587673,-0.54,-0.70%,76.77,353.35m,38867
122,05/16/16,76.67,77.69,76.00,77.31,4141822,0.94,1.23%,77.31,318.92m,32643
123,05/13/16,76.00,77.34,75.95,76.37,3583249,0.48,0.63%,76.37,274.6m,29728
124,05/12/16,76.45,76.79,75.19,75.89,2730408,0.10,0.13%,75.89,207.35m,23349
125,05/11/16,75.99,76.92,75.78,75.79,2517529,-0.13,-0.17%,75.79,192.03m,20204
126,05/10/16,75.13,75.98,74.95,75.92,2706299,1.30,1.74%,75.92,204.9m,23098
127,05/09/16,74.25,75.32,74.20,74.62,2136557,0.37,0.50%,74.62,159.83m,19813
128,05/06/16,73.50,74.32,73.17,74.25,3080213,0.44,0.60%,74.25,227.31m,25959
129,05/05/16,74.11,74.59,73.64,73.81,2088567,-0.18,-0.24%,73.81,154.58m,18297
130,05/04/16,74.31,74.63,73.54,73.99,2839940,-0.91,-1.21%,73.99,210.04m,22558
131,05/03/16,76.40,76.68,74.38,74.90,3273110,-2.35,-3.04%,74.90,245.67m,26966
132,05/02/16,76.30,77.434,75.71,77.25,3287354,1.45,1.91%,77.25,252.69m,31673
133,04/29/16,75.01,76.06,74.48,75.80,3227967,0.42,0.56%,75.80,243.61m,28330
134,04/28/16,75.38,76.64,74.96,75.38,3824824,-0.31,-0.41%,75.38,289.62m,31319
135,04/27/16,75.67,76.20,74.80,75.69,3359285,-0.52,-0.68%,75.69,253.31m,29753
136,04/26/16,76.80,76.80,75.80,76.21,1953745,-0.30,-0.39%,76.21,148.77m,16465
137,04/25/16,76.18,76.829,75.88,76.51,2456207,0.03,0.04%,76.51,187.31m,20219
138,04/22/16,76.23,76.87,75.35,76.48,3184509,-0.67,-0.87%,76.48,242.86m,25033
139,04/21/16,76.66,77.82,76.50,77.15,3542455,1.01,1.33%,77.15,273.39m,22773
140,04/20/16,76.20,76.64,75.79,76.14,2001585,-0.05,-0.07%,76.14,152.67m,16973
141,04/19/16,77.59,77.59,75.53,76.19,2365209,-1.08,-1.40%,76.19,180.28m,19549
142,04/18/16,76.24,77.29,75.86,77.27,1916112,0.96,1.26%,77.27,147.43m,16999
143,04/15/16,76.25,76.54,75.88,76.31,2132924,0.16,0.21%,76.31,162.55m,15276
144,04/14/16,76.00,76.59,75.66,76.15,2696226,0.20,0.26%,76.15,205.15m,18608
145,04/13/16,74.77,76.19,74.45,75.95,3099862,1.68,2.26%,75.95,234.46m,24304
146,04/12/16,74.53,74.54,73.44,74.27,2259726,0.11,0.15%,74.27,167.47m,21187
147,04/11/16,75.47,75.50,74.13,74.16,2151806,-0.69,-0.92%,74.16,160.7m,18457
148,04/08/16,75.72,75.94,74.30,74.85,2375723,-0.47,-0.62%,74.85,178.06m,21939
149,04/07/16,74.91,75.46,74.68,75.32,3843669,-0.26,-0.34%,75.32,288.78m,32167
150,04/06/16,74.76,75.68,74.47,75.58,2033373,1.00,1.34%,75.58,153.05m,17698
1,04/05/16,74.88,75.51,74.36,74.58,2365360,-1.11,-1.47%,74.58,177.06m,21219
2,04/04/16,75.85,76.44,75.41,75.69,2978254,-0.04,-0.05%,75.69,225.87m,26054
3,04/01/16,73.38,75.95,73.11,75.73,4550581,1.90,2.57%,75.73,341.8m,35396
4,03/31/16,74.06,74.39,73.38,73.83,4226854,-0.47,-0.63%,73.83,312.41m,30750
5,03/30/16,73.00,74.66,72.9625,74.30,5181054,2.00,2.77%,74.30,383.67m,37080
6,03/29/16,71.54,72.69,70.71,72.30,4606053,0.35,0.49%,72.30,331.09m,35971
7,03/28/16,72.39,72.68,71.41,71.95,2688105,-0.49,-0.68%,71.95,193.51m,22385
8,03/25/16,,,,72.44,0,,0.00%,72.44,,
9,03/24/16,71.54,72.45,71.06,72.44,2698984,0.66,0.92%,72.44,194.39m,24608
10,03/23/16,71.69,72.58,71.485,71.78,2945941,-1.07,-1.47%,71.78,212.09m,24211
11,03/22/16,72.16,73.28,71.70,72.85,3348113,0.60,0.83%,72.85,243.78m,22666
12,03/21/16,72.50,72.67,71.69,72.25,2852053,-0.40,-0.55%,72.25,205.99m,23229
13,03/18/16,73.10,73.54,72.19,72.65,5995902,-0.07,-0.10%,72.65,436.43m,32757
14,03/17/16,72.53,73.18,71.60,72.72,3375576,-0.01,-0.01%,72.72,245.06m,26535
15,03/16/16,71.27,72.92,71.11,72.73,2985761,1.03,1.44%,72.73,215.63m,28216
16,03/15/16,71.78,72.35,71.09,71.70,3205330,-0.52,-0.72%,71.70,229.7m,0
17,03/14/16,71.31,72.49,71.17,72.22,3864097,0.59,0.82%,72.22,278.32m,0
18,03/11/16,71.16,71.90,70.87,71.63,3426755,0.93,1.32%,71.63,244.93m,0
19,03/10/16,71.44,72.32,69.79,70.70,4977862,-0.34,-0.48%,70.70,353.23m,38843
20,03/09/16,70.09,71.12,69.92,71.04,4255571,1.22,1.75%,71.04,301.18m,32716
21,03/08/16,69.79,70.90,69.17,69.82,4083731,-0.67,-0.95%,69.82,286.25m,31186
22,03/07/16,70.50,70.86,69.00,70.49,4624944,-0.57,-0.80%,70.49,324.07m,33620
23,03/04/16,71.18,72.18,70.63,71.06,4352956,0.26,0.37%,71.06,310.43m,32324
24,03/03/16,70.05,70.935,69.52,70.80,3241795,0.37,0.53%,70.80,227.82m,27071
25,03/02/16,69.68,70.55,69.52,70.43,4927575,0.41,0.59%,70.43,345.51m,38667
26,03/01/16,68.12,70.06,67.50,70.02,5146609,2.27,3.35%,70.02,355.38m,36835
27,02/29/16,69.13,69.16,67.65,67.75,7688139,-1.97,-2.83%,67.75,524.47m,51294
28,02/26/16,69.68,70.01,68.28,69.72,8364166,0.30,0.43%,69.72,579.5m,59944
29,02/25/16,70.50,70.84,67.14,69.42,18246124,6.90,11.04%,69.42,1.25b,107095
30,02/24/16,62.00,62.98,60.33,62.52,11909375,-0.38,-0.60%,62.52,736.04m,75437
31,02/23/16,63.72,63.78,62.4399,62.90,5280449,-1.08,-1.69%,62.90,333.18m,41614
32,02/22/16,63.00,64.34,62.93,63.98,7453252,1.84,2.96%,63.98,475.21m,46785
33,02/19/16,61.75,62.36,60.66,62.14,4905560,0.44,0.71%,62.14,303.81m,35404
34,02/18/16,63.48,64.18,61.575,61.70,6723994,-1.79,-2.82%,61.70,419.62m,45087
35,02/17/16,60.38,64.4199,59.89,63.49,9836689,3.77,6.31%,63.49,618.39m,68743
36,02/16/16,60.68,60.98,58.46,59.72,5726184,0.04,0.07%,59.72,340.68m,40366
37,02/15/16,,,,59.68,0,,0.00%,59.68,,
38,02/12/16,60.01,60.53,59.10,59.68,5081557,0.44,0.74%,59.68,303.77m,35532
39,02/11/16,57.19,59.85,56.58,59.24,7778959,0.48,0.82%,59.24,456.7m,58533
40,02/10/16,58.50,61.59,58.38,58.76,9859731,1.43,2.49%,58.76,591.25m,70567
41,02/09/16,53.61,58.58,52.79,57.33,16477677,3.28,6.07%,57.33,935.79m,110808
42,02/08/16,56.87,56.99,52.60,54.05,18025420,-4.46,-7.62%,54.05,978.14m,124238
43,02/05/16,63.11,63.27,57.75,58.51,19063849,-8.69,-12.93%,58.51,1.14b,118646
44,02/04/16,65.68,67.37,64.825,67.20,7220374,1.86,2.85%,67.20,480.76m,50288
45,02/03/16,65.42,66.50,63.24,65.34,7994465,0.82,1.27%,65.34,518.17m,54431
46,02/02/16,67.65,67.75,64.16,64.52,7636867,-3.92,-5.73%,64.52,496.88m,56381
47,02/01/16,67.59,69.0902,67.07,68.44,4396381,0.38,0.56%,68.44,299.89m,36181
48,01/29/16,66.49,68.10,66.12,68.06,5612319,2.37,3.61%,68.06,378.55m,38615
49,01/28/16,66.88,67.50,65.27,65.69,8733997,-1.74,-2.58%,65.69,575.59m,60816
50,01/27/16,69.27,69.85,67.03,67.43,5487294,-2.44,-3.49%,67.43,374.22m,43376
51,01/26/16,69.96,70.10,69.22,69.87,2931184,-0.05,-0.07%,69.87,204.6m,23400
52,01/25/16,71.23,71.40,69.80,69.92,2765064,-1.63,-2.28%,69.92,194.6m,24018
53,01/22/16,70.45,71.64,70.30,71.55,3751845,2.04,2.93%,71.55,267.04m,24906
54,01/21/16,70.36,70.64,69.14,69.51,4636133,-0.82,-1.17%,69.51,324.32m,40688
55,01/20/16,69.13,70.83,66.94,70.33,8083583,-0.47,-0.66%,70.33,555.65m,60911
56,01/19/16,71.86,72.19,69.90,70.80,7353790,-0.06,-0.08%,70.80,523.84m,53573
57,01/18/16,,,,70.86,0,,0.00%,70.86,,
58,01/15/16,69.87,71.05,68.18,70.86,9572093,-2.21,-3.02%,70.86,668.9m,66544
59,01/14/16,72.42,73.62,70.87,73.07,4738223,0.72,1.00%,73.07,345.22m,39440
60,01/13/16,74.99,75.71,71.80,72.35,4727516,-2.11,-2.83%,72.35,347.12m,33152
61,01/12/16,73.97,75.28,73.05,74.46,4108087,1.28,1.75%,74.46,304.81m,32744
62,01/11/16,73.74,73.83,71.86,73.18,3685083,-0.05,-0.07%,73.18,269.11m,30999
63,01/08/16,74.78,75.26,72.90,73.23,3673762,-1.07,-1.44%,73.23,271.29m,31629
64,01/07/16,75.13,75.60,73.47,74.30,6972169,-1.99,-2.61%,74.30,520.47m,41552
65,01/06/16,75.72,77.33,75.63,76.29,3484375,-0.76,-0.99%,76.29,265.94m,27814
66,01/05/16,77.07,77.97,76.67,77.05,2656811,0.34,0.44%,77.05,205.18m,20834
67,01/04/16,77.14,77.21,75.64,76.71,4919206,-1.69,-2.16%,76.71,375.26m,35497
68,01/01/16,,,,78.40,0,,0.00%,78.40,,
69,12/31/15,78.99,79.415,78.36,78.40,2463047,-0.74,-0.94%,78.40,194.2m,17595
70,12/30/15,79.30,79.89,78.97,79.14,1814777,-0.30,-0.38%,79.14,144.2m,16175
71,12/29/15,78.50,79.76,78.44,79.44,2230203,1.24,1.59%,79.44,176.97m,21563
72,12/28/15,77.66,78.20,77.38,78.20,2327407,0.37,0.48%,78.20,181.55m,13383
73,12/24/15,78.03,78.35,77.58,77.83,1084670,-0.21,-0.27%,77.83,84.48m,9925
74,12/23/15,78.20,78.90,77.94,78.04,2652787,0.18,0.23%,78.04,207.55m,17856
75,12/22/15,77.52,78.09,76.85,77.86,2100351,0.57,0.74%,77.86,162.99m,17412
76,12/21/15,78.30,78.33,76.43,77.29,3011577,0.26,0.34%,77.29,232.54m,20472
77,12/18/15,78.11,79.49,77.03,77.03,6721373,-1.40,-1.79%,77.03,522.22m,31884
78,12/17/15,78.97,79.32,78.04,78.43,2654725,-0.46,-0.58%,78.43,209.08m,23847
79,12/16/15,77.64,79.10,77.12,78.89,3749367,1.52,1.96%,78.89,293.37m,29441
80,12/15/15,77.66,77.87,76.97,77.37,3393458,0.38,0.49%,77.37,262.93m,27480
81,12/14/15,76.76,77.67,75.85,76.99,3946733,0.12,0.16%,76.99,303.79m,31365
82,12/11/15,78.30,78.88,76.65,76.87,4490434,-2.51,-3.16%,76.87,347.24m,33980
83,12/10/15,79.80,79.975,79.16,79.38,2032778,-0.33,-0.41%,79.38,161.73m,16904
84,12/09/15,80.83,81.40,79.22,79.71,3181476,-1.37,-1.69%,79.71,254.54m,28253
85,12/08/15,80.21,81.46,79.86,81.08,2105681,0.40,0.50%,81.08,170.11m,16961
86,12/07/15,81.81,81.86,80.30,80.68,2962541,-1.46,-1.78%,80.68,239.52m,22353
87,12/04/15,80.33,82.14,80.16,82.14,4341733,2.21,2.76%,82.14,354.41m,29759
88,12/03/15,80.96,82.06,79.56,79.93,4770095,-0.95,-1.17%,79.93,383.69m,32905
89,12/02/15,80.77,81.94,80.42,80.88,3379825,-0.13,-0.16%,80.88,274.54m,27633
90,12/01/15,80.35,81.10,79.65,81.01,3767381,1.32,1.66%,81.01,303.93m,24628
91,11/30/15,79.73,80.18,79.29,79.69,4449696,-0.28,-0.35%,79.69,354.89m,29607
92,11/27/15,80.22,80.48,79.45,79.97,2221886,-0.44,-0.55%,79.97,177.46m,15444
93,11/25/15,80.37,81.12,79.75,80.41,2487318,0.02,0.02%,80.41,200.39m,19206
94,11/24/15,80.30,80.80,79.13,80.39,3420254,-0.39,-0.48%,80.39,273.45m,27134
95,11/23/15,80.44,81.74,80.39,80.78,3594666,-0.21,-0.26%,80.78,290.56m,23845
96,11/20/15,80.90,82.1397,79.71,80.99,5336273,0.35,0.43%,80.99,432.34m,38581
97,11/19/15,81.05,82.90,80.45,80.64,11602837,3.29,4.25%,80.64,945.06m,75995
98,11/18/15,77.77,78.0475,75.81,77.35,6442497,0.11,0.14%,77.35,497.08m,51318
99,11/17/15,76.57,78.49,76.41,77.24,4567575,0.98,1.29%,77.24,354.09m,36615
100,11/16/15,75.54,76.3325,73.94,76.26,4053171,0.66,0.87%,76.26,305.78m,35887
101,11/13/15,78.08,78.08,75.4199,75.60,3922589,-2.70,-3.45%,75.60,299m,32504
102,11/12/15,78.47,79.75,78.23,78.30,3159795,-0.41,-0.52%,78.30,249.45m,24304
103,11/11/15,78.54,79.00,78.09,78.71,2385722,0.46,0.59%,78.71,187.41m,18521
104,11/10/15,78.20,78.36,77.30,78.25,2610508,0.03,0.04%,78.25,203.31m,21640
105,11/09/15,78.93,79.02,77.41,78.22,3088338,-1.19,-1.50%,78.22,241.54m,20479
106,11/06/15,78.56,79.6299,78.18,79.41,2835077,0.70,0.89%,79.41,224.28m,21103
107,11/05/15,78.41,79.48,77.80,78.71,2602374,0.32,0.41%,78.71,204.32m,21060
108,11/04/15,78.88,79.48,78.08,78.39,2586211,-0.24,-0.31%,78.39,202.87m,19752
109,11/03/15,79.03,79.32,78.25,78.63,2398471,-0.57,-0.72%,78.63,188.99m,21442
110,11/02/15,77.71,79.82,77.50,79.20,3110018,1.49,1.92%,79.20,246.25m,24162
111,10/30/15,78.15,78.63,77.42,77.71,3371637,-0.43,-0.55%,77.71,263m,21753
112,10/29/15,78.58,78.72,77.57,78.14,1822088,-0.39,-0.50%,78.14,142.34m,14569
113,10/28/15,77.88,78.53,76.57,78.53,3266816,0.78,1.00%,78.53,253.89m,23930
114,10/27/15,78.04,78.622,77.32,77.75,1683837,-0.47,-0.60%,77.75,131.01m,13124
115,10/26/15,78.58,79.30,77.64,78.22,2740340,-0.34,-0.43%,78.22,214.98m,20064
116,10/23/15,78.20,79.38,77.27,78.56,3971392,1.19,1.54%,78.56,311.44m,30529
117,10/22/15,76.45,78.4199,76.45,77.37,3280051,1.54,2.03%,77.37,254.4m,26132
118,10/21/15,77.42,77.53,75.31,75.83,3134754,-1.70,-2.19%,75.83,238.23m,23713
119,10/20/15,78.00,78.51,76.88,77.53,2006732,-0.40,-0.51%,77.53,155.53m,16271
120,10/19/15,78.44,79.33,77.48,77.93,4346942,-0.84,-1.07%,77.93,340.11m,25257
121,10/16/15,78.18,78.84,77.46,78.77,3613399,1.07,1.38%,78.77,283.3m,21221
122,10/15/15,76.19,78.34,75.91,77.70,3295313,2.12,2.80%,77.70,255.01m,24303
123,10/14/15,76.29,76.57,75.21,75.58,3447225,-1.05,-1.37%,75.58,260.91m,20694
124,10/13/15,76.52,78.30,75.84,76.63,5578612,0.75,0.99%,76.63,431.15m,37040
125,10/12/15,75.31,76.249,74.99,75.88,2594479,0.63,0.84%,75.88,196.43m,18386
126,10/09/15,75.23,75.70,74.74,75.25,3113597,0.16,0.21%,75.25,234.32m,21493
127,10/08/15,74.98,75.90,74.12,75.09,3804667,0.09,0.12%,75.09,285.16m,24483
128,10/07/15,74.62,75.29,73.25,75.00,3049822,0.58,0.78%,75.00,226.88m,23074
129,10/06/15,75.09,75.28,73.89,74.42,2519414,-0.85,-1.13%,74.42,187.58m,20684
130,10/05/15,74.09,75.75,73.86,75.27,4169677,1.34,1.81%,75.27,312.98m,29002
