,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,07/28/16,63.98,64.69,63.66,64.48,193698,0.395482,0.62%,63.7516,12.45m,1959
70,07/27/16,64.82,64.9904,63.381,64.08,173291,-0.771189,-1.20%,63.3561,11.1m,2081
71,07/26/16,65.06,65.42,64.70,64.86,121395,-0.444916,-0.69%,64.1273,7.88m,1460
72,07/25/16,65.46,65.69,64.00,65.31,158599,-0.781076,-1.20%,64.5722,10.34m,1725
73,07/22/16,65.37,66.615,65.13,66.10,174227,0.464691,0.72%,65.3533,11.53m,2331
74,07/21/16,65.26,65.73,64.85,65.63,231775,0.306497,0.47%,64.8886,15.12m,2049
75,07/20/16,65.87,65.87,65.16,65.32,140149,-0.435029,-0.67%,64.5821,9.17m,1479
76,07/19/16,65.97,66.08,65.62,65.76,97688,-0.187853,-0.29%,65.0171,6.42m,1065
77,07/18/16,66.30,66.43,65.75,65.95,80553,-0.148306,-0.23%,65.205,5.32m,992
78,07/15/16,65.66,66.61,65.66,66.10,139019,0.177966,0.27%,65.3533,9.19m,1222
79,07/14/16,65.91,66.2538,65.83,65.92,96320,-0.326272,-0.50%,65.1753,6.36m,1175
80,07/13/16,66.50,66.74,66.14,66.25,159760,0.237289,0.36%,65.5016,10.6m,1536
81,07/12/16,65.59,66.58,63.0006,66.01,196043,0.09887,0.15%,65.2643,12.94m,2125
82,07/11/16,65.82,65.96,64.87,65.91,177589,-0.069209,-0.11%,65.1654,11.66m,1846
83,07/08/16,65.19,66.07,64.65,65.98,187856,0.593222,0.92%,65.2346,12.35m,1642
84,07/07/16,66.19,66.19,65.35,65.38,176272,-1.1073,-1.68%,64.6414,11.56m,1528
85,07/06/16,66.22,66.72,65.88,66.50,154607,0.00,0.00%,65.7488,10.27m,1542
86,07/05/16,65.98,66.65,65.86,66.50,150527,0.860172,1.33%,65.7488,9.99m,1486
87,07/04/16,,,,65.63,0,,0.00%,64.8886,,
88,07/01/16,66.78,67.35,65.37,65.63,168149,-0.949156,-1.44%,64.8886,11.07m,1826
89,06/30/16,64.33,66.60,64.33,66.59,357153,2.4124,3.80%,65.8377,23.59m,2728
90,06/29/16,64.18,64.67,63.95,64.15,286454,0.444917,0.71%,63.4253,18.38m,2399
91,06/28/16,62.82,63.9599,62.48,63.70,297371,0.642656,1.03%,62.9804,18.9m,2659
92,06/27/16,62.32,63.35,62.175,63.05,347705,0.207628,0.33%,62.3377,21.88m,3533
93,06/24/16,61.88,63.79,59.01,62.84,493175,-0.207628,-0.33%,62.1301,30.94m,3513
94,06/23/16,62.43,63.08,62.06,63.05,180285,0.790963,1.29%,62.3377,11.29m,1605
95,06/22/16,62.59,62.70,62.17,62.25,131765,-0.543787,-0.88%,61.5468,8.22m,1397
96,06/21/16,62.20,62.98,62.02,62.80,119558,0.425142,0.69%,62.0906,7.5m,1371
97,06/20/16,62.23,62.49,61.71,62.37,130118,0.138419,0.22%,61.6654,8.1m,1376
98,06/17/16,62.79,62.85,61.75,62.23,380362,-0.514126,-0.83%,61.527,23.76m,1658
99,06/16/16,62.29,62.87,62.10,62.75,105108,0.355933,0.58%,62.0411,6.59m,1148
100,06/15/16,63.04,63.04,61.97,62.39,164222,-0.642656,-1.03%,61.6852,10.24m,1721
101,06/14/16,62.62,63.06,62.11,63.04,103804,0.454803,0.74%,62.3278,6.52m,1183
102,06/13/16,62.81,63.15,62.3301,62.58,117746,-0.09887,-0.16%,61.873,7.37m,1471
103,06/10/16,62.83,63.27,62.49,62.68,207738,-0.306498,-0.49%,61.9719,13.04m,2271
104,06/09/16,61.92,63.04,61.775,62.99,230187,1.2557,2.06%,62.2784,14.42m,2021
105,06/08/16,60.88,61.83,60.88,61.72,173983,0.751413,1.25%,61.0228,10.72m,1660
106,06/07/16,60.62,61.11,60.48,60.96,133996,0.316386,0.53%,60.2713,8.17m,1229
107,06/06/16,60.28,60.73,59.99,60.64,189584,0.36582,0.61%,59.955,11.47m,1850
108,06/03/16,59.30,60.41,58.9753,60.27,192709,1.404,2.41%,59.5891,11.58m,1848
109,06/02/16,58.57,58.88,58.29,58.85,250833,0.128532,0.22%,58.1852,14.72m,2318
110,06/01/16,58.84,59.21,58.63,58.72,259674,0.069209,0.12%,58.0566,15.26m,2938
111,05/31/16,59.18,59.44,58.64,58.65,208613,-0.494351,-0.85%,57.9874,12.28m,2146
112,05/30/16,,,,59.15,0,,0.00%,58.4818,,
113,05/27/16,58.68,59.205,58.31,59.15,180631,0.454802,0.78%,58.4818,10.66m,1895
114,05/26/16,58.21,58.69,58.09,58.69,110182,0.573449,1.00%,58.027,6.44m,1433
115,05/25/16,58.29,59.4999,57.95,58.11,177133,-0.26695,-0.46%,57.4535,10.3m,2182
116,05/24/16,57.34,58.47,57.34,58.38,270162,1.0579,1.87%,57.7205,15.68m,2704
117,05/23/16,57.67,58.00,57.16,57.31,160818,-0.415255,-0.73%,56.6626,9.24m,1720
118,05/20/16,57.47,57.75,57.00,57.73,236545,0.533899,0.94%,57.0778,13.61m,1946
119,05/19/16,56.95,57.46,56.56,57.19,392021,0.098871,0.18%,56.5439,22.4m,2914
120,05/18/16,57.50,58.52,56.51,57.09,254435,-0.830511,-1.45%,56.4451,14.61m,2969
121,05/17/16,60.38,60.38,57.77,57.93,272193,-2.6102,-4.36%,57.2756,16.02m,2468
122,05/16/16,60.32,60.73,59.60,60.57,189137,0.247176,0.41%,59.8857,11.43m,2071
123,05/13/16,60.34,60.79,59.94,60.32,208276,0.00,0.00%,59.6386,12.56m,2283
124,05/12/16,59.84,60.46,59.61,60.32,255004,0.355933,0.60%,59.6386,15.36m,2684
125,05/11/16,60.71,60.95,59.93,59.96,159707,-0.400995,-0.67%,59.2826,9.63m,1407
126,05/10/16,60.97,61.02,60.41,60.72,105505,-0.00983,-0.02%,59.6836,6.41m,1244
127,05/09/16,60.20,60.89,59.655,60.73,170694,0.570101,0.96%,59.6935,10.35m,1780
128,05/06/16,60.05,60.42,59.56,60.15,189768,0.049147,0.08%,59.1234,11.37m,2198
129,05/05/16,61.07,61.71,60.01,60.10,222695,-1.0026,-1.67%,59.0742,13.49m,2467
130,05/04/16,59.97,61.49,59.70,61.12,294164,1.1697,1.99%,60.0768,17.95m,2969
131,05/03/16,58.60,60.08,57.76,59.93,236060,0.255562,0.44%,58.9071,14.07m,2584
132,05/02/16,58.28,59.86,58.28,59.67,230111,1.1795,2.05%,58.6516,13.69m,2368
133,04/29/16,57.99,58.66,57.88,58.47,197392,0.137611,0.24%,57.472,11.49m,1606
134,04/28/16,58.02,58.76,57.47,58.33,174389,0.068805,0.12%,57.3344,10.17m,1486
135,04/27/16,58.08,58.472,57.66,58.26,248816,0.353855,0.62%,57.2656,14.5m,2703
136,04/26/16,57.78,58.01,57.44,57.90,235935,0.304709,0.54%,56.9118,13.64m,2352
137,04/25/16,57.03,57.61,56.96,57.59,192003,0.334197,0.59%,56.6071,11.01m,1995
138,04/22/16,56.94,57.645,56.64,57.25,322543,0.29488,0.53%,56.2729,18.48m,2917
139,04/21/16,58.45,58.565,56.84,56.95,234116,-1.9167,-3.31%,55.978,13.4m,2419
140,04/20/16,60.23,60.33,58.81,58.90,189985,-1.5137,-2.55%,57.8947,11.28m,1943
141,04/19/16,59.99,60.55,59.65,60.44,282838,0.609417,1.04%,59.4084,17.06m,3278
142,04/18/16,59.54,59.935,59.405,59.82,196864,0.049147,0.08%,58.799,11.77m,2088
143,04/15/16,59.68,60.30,59.56,59.77,297271,0.206416,0.35%,58.7498,17.78m,2127
144,04/14/16,59.88,60.20,59.55,59.56,193590,-0.530782,-0.90%,58.5434,11.57m,2017
145,04/13/16,60.40,60.40,59.3712,60.10,267826,-0.147441,-0.25%,59.0742,16.02m,2543
146,04/12/16,59.36,60.27,59.26,60.25,232149,0.776516,1.33%,59.2217,13.92m,2510
147,04/11/16,60.28,60.34,59.27,59.46,208906,-0.648735,-1.10%,58.4451,12.46m,2006
148,04/08/16,59.97,60.47,59.78,60.12,194251,0.393173,0.67%,59.0939,11.69m,2221
149,04/07/16,59.29,59.74,59.20,59.72,246539,0.353856,0.61%,58.7007,14.68m,1992
150,04/06/16,59.26,59.57,58.86,59.36,300646,0.098294,0.17%,58.3468,17.79m,2950
1,04/05/16,60.58,60.85,59.22,59.26,249431,-1.268,-2.13%,58.2486,14.87m,2088
2,04/04/16,61.03,61.1587,60.05,60.55,303338,-0.599589,-1.00%,59.5165,18.36m,3379
3,04/01/16,60.81,61.64,60.59,61.16,405443,0.058976,0.10%,60.1161,24.78m,4079
4,03/31/16,61.70,61.95,61.03,61.10,243628,-0.668394,-1.10%,60.0571,14.93m,1858
5,03/30/16,61.51,62.25,61.19,61.78,269116,0.255562,0.42%,60.7255,16.66m,2372
6,03/29/16,59.90,61.71,59.64,61.52,339914,1.6415,2.79%,60.47,20.78m,3093
7,03/28/16,59.84,60.1909,59.29,59.85,198195,-0.127781,-0.22%,58.8285,11.84m,1798
8,03/25/16,,,,59.98,0,,0.00%,58.9563,,
9,03/24/16,58.48,60.14,58.39,59.98,393943,1.2876,2.23%,58.9563,23.51m,3639
10,03/23/16,58.44,59.00,57.76,58.67,275066,-0.019658,-0.03%,57.6686,16.11m,2758
11,03/22/16,58.22,59.14,58.22,58.69,423599,0.599588,1.05%,57.6883,24.85m,3836
12,03/21/16,58.12,58.62,57.21,58.08,614620,-0.147439,-0.26%,57.0887,35.76m,5509
13,03/18/16,59.81,59.8499,58.11,58.23,1214962,-1.8577,-3.14%,57.2361,71.22m,8245
14,03/17/16,60.11,60.27,59.57,60.12,365462,-0.019658,-0.03%,59.0939,21.89m,3427
15,03/16/16,59.51,60.58,58.99,60.14,259796,0.530783,0.91%,59.1135,15.59m,2985
16,03/15/16,59.25,60.07,59.25,59.60,222227,0.167099,0.29%,58.5827,13.29m,0
17,03/14/16,59.58,59.97,59.18,59.43,212451,-0.147441,-0.25%,58.4156,12.64m,0
18,03/11/16,60.38,60.6366,59.39,59.58,246821,-0.334197,-0.57%,58.5631,14.78m,0
19,03/10/16,59.59,60.00,59.35,59.92,272525,0.196587,0.33%,58.8973,16.28m,2354
20,03/09/16,59.48,60.26,59.12,59.72,278819,0.334197,0.57%,58.7007,16.63m,3357
21,03/08/16,59.09,60.48,58.80,59.38,487561,0.383344,0.66%,58.3665,29.15m,3780
22,03/07/16,59.05,59.91,58.755,58.99,286589,-0.147441,-0.25%,57.9832,16.98m,3012
23,03/04/16,58.25,59.63,58.05,59.14,290917,0.648736,1.13%,58.1306,17.16m,3313
24,03/03/16,58.31,58.51,57.56,58.48,213861,0.127781,0.22%,57.4819,12.44m,2453
25,03/02/16,57.87,58.57,57.13,58.35,256928,0.206416,0.36%,57.3541,14.89m,2599
26,03/01/16,58.24,58.7399,57.71,58.14,199261,0.157269,0.28%,57.1477,11.6m,2042
27,02/29/16,57.58,58.68,55.96,57.98,335412,0.383343,0.68%,56.9904,19.49m,2918
28,02/26/16,59.83,59.9099,57.41,57.59,281095,-2.1231,-3.62%,56.6071,16.3m,3096
29,02/25/16,59.57,60.04,59.365,59.75,201028,0.334197,0.57%,58.7302,12.01m,2088
30,02/24/16,57.90,59.4628,57.90,59.41,309207,1.327,2.33%,58.396,18.24m,3375
31,02/23/16,57.91,58.79,57.91,58.41,341064,0.156327,0.27%,57.069,19.91m,3113
32,02/22/16,58.50,58.70,58.11,58.25,271390,0.214949,0.38%,56.9127,15.83m,2786
33,02/19/16,58.62,58.93,57.79,58.03,415258,-0.537373,-0.94%,56.6978,24.15m,3302
34,02/18/16,57.33,58.64,56.93,58.58,470832,0.508063,0.90%,57.2351,27.36m,4513
35,02/17/16,58.20,58.41,57.68,58.06,351035,-0.234491,-0.41%,56.7271,20.39m,3022
36,02/16/16,58.28,58.62,57.60,58.30,280198,0.156327,0.28%,56.9616,16.31m,3161
37,02/15/16,,,,58.14,0,,0.00%,56.8052,,
38,02/12/16,57.69,58.34,57.38,58.14,498320,0.683929,1.22%,56.8052,28.88m,3906
39,02/11/16,57.42,57.87,56.95,57.44,234460,-0.429899,-0.76%,56.1213,13.45m,2704
40,02/10/16,58.51,58.56,57.56,57.88,203057,-0.400587,-0.70%,56.5512,11.78m,2385
41,02/09/16,57.50,58.775,57.48,58.29,420820,0.351736,0.62%,56.9518,24.54m,3512
42,02/08/16,56.92,58.13,56.775,57.93,387731,1.0064,1.81%,56.6001,22.32m,4093
43,02/05/16,56.63,57.58,56.18,56.90,320895,0.156327,0.28%,55.5937,18.29m,2451
44,02/04/16,58.02,58.02,56.37,56.74,374036,-1.065,-1.88%,55.4374,21.25m,3727
45,02/03/16,58.13,58.51,57.28,57.83,330300,-0.107475,-0.19%,56.5024,19.11m,3382
46,02/02/16,56.55,58.02,56.39,57.94,324361,0.996585,1.79%,56.6098,18.62m,3507
47,02/01/16,56.75,57.70,56.26,56.92,413802,0.351735,0.64%,55.6132,23.6m,4268
48,01/29/16,55.13,56.73,54.70,56.56,683509,1.8271,3.42%,55.2615,38.47m,4923
49,01/28/16,53.46,55.60,53.46,54.69,430428,1.5926,3.07%,53.4344,23.5m,3840
50,01/27/16,53.28,53.71,52.58,53.06,353545,-0.332194,-0.64%,51.8419,18.78m,3462
51,01/26/16,52.58,53.57,52.58,53.40,336607,1.0747,2.10%,52.1741,17.91m,2784
52,01/25/16,52.65,53.00,52.00,52.30,246162,-0.361506,-0.70%,51.0993,12.92m,2518
53,01/22/16,51.49,52.70,51.14,52.67,671706,1.4363,2.87%,51.4608,34.97m,5877
54,01/21/16,52.50,52.915,51.02,51.20,610362,-0.967272,-1.90%,50.0246,31.51m,5406
55,01/20/16,52.50,52.94,51.06,52.19,494870,0.527603,1.05%,50.9918,25.75m,4769
56,01/19/16,51.71,52.08,51.21,51.65,313175,0.341965,0.68%,50.4642,16.19m,3191
57,01/18/16,,,,51.30,0,,0.00%,50.1223,,
58,01/15/16,50.24,51.59,50.20,51.30,497044,-0.107474,-0.21%,50.1223,25.26m,4111
59,01/14/16,49.07,51.47,48.91,51.41,680819,2.4035,5.03%,50.2297,34.6m,5940
60,01/13/16,49.33,49.67,48.70,48.95,419576,-0.25403,-0.53%,47.8262,20.6m,3424
61,01/12/16,49.44,49.44,48.25,49.21,444784,0.117243,0.24%,48.0802,21.78m,3995
62,01/11/16,48.46,49.26,48.46,49.09,310355,0.644849,1.36%,47.963,15.18m,3214
63,01/08/16,48.53,49.08,48.01,48.43,472666,0.029312,0.06%,47.3182,22.94m,4319
64,01/07/16,48.81,49.09,48.37,48.40,550611,-0.957502,-1.98%,47.2888,26.78m,2936
65,01/06/16,48.65,49.53,48.65,49.38,354849,0.498292,1.04%,48.2463,17.44m,3300
66,01/05/16,48.82,49.22,48.25,48.87,328821,0.068393,0.14%,47.7481,16.06m,3220
67,01/04/16,49.96,49.99,48.50,48.80,367358,-1.3385,-2.73%,47.6797,18m,4529
68,01/01/16,,,,50.17,0,,0.00%,49.0182,,
69,12/31/15,51.29,51.56,50.15,50.17,193533,-1.1431,-2.28%,49.0182,9.77m,1936
70,12/30/15,51.31,51.61,51.23,51.34,162383,0.039082,0.08%,50.1614,8.35m,1721
71,12/29/15,51.33,51.79,51.18,51.30,228828,-0.029312,-0.06%,50.1223,11.78m,1950
72,12/28/15,50.29,51.44,50.27,51.33,271276,0.957502,1.95%,50.1516,13.87m,2159
73,12/24/15,50.35,50.65,50.11,50.35,83855,-0.087935,-0.18%,49.1941,4.22m,840
74,12/23/15,49.88,50.49,49.88,50.44,164125,0.713242,1.47%,49.282,8.25m,1612
75,12/22/15,48.82,49.74,48.10,49.71,199826,0.986812,2.07%,48.5688,9.83m,2068
76,12/21/15,48.87,49.22,48.13,48.70,199584,0.009771,0.02%,47.582,9.68m,2148
77,12/18/15,49.07,49.25,48.16,48.69,624475,-0.381047,-0.79%,47.5722,30.46m,3330
78,12/17/15,49.12,49.45,48.925,49.08,243868,0.00,0.00%,47.9532,11.99m,1969
79,12/16/15,48.37,49.22,48.06,49.08,229041,1.0161,2.16%,47.9532,11.15m,2154
80,12/15/15,46.91,48.12,46.91,48.04,190207,1.192,2.61%,46.9371,9.08m,1909
81,12/14/15,46.83,47.35,45.89,46.82,185560,-0.029311,-0.06%,45.7451,8.68m,1769
82,12/11/15,47.02,48.05,46.77,46.85,195903,-0.810944,-1.74%,45.7744,9.23m,1776
83,12/10/15,48.40,48.40,47.54,47.68,126516,-0.703471,-1.49%,46.5854,6.05m,1144
84,12/09/15,48.65,48.98,48.35,48.40,152928,-0.420129,-0.88%,47.2888,7.43m,1790
85,12/08/15,48.03,48.89,47.90,48.83,167105,0.547145,1.16%,47.709,8.1m,1428
86,12/07/15,48.36,48.50,47.90,48.27,167983,-0.166099,-0.35%,47.1618,8.08m,1419
87,12/04/15,47.78,48.63,47.78,48.44,193324,0.683931,1.47%,47.3279,9.34m,1737
88,12/03/15,49.00,49.00,47.64,47.74,182419,-1.0064,-2.11%,46.644,8.75m,1413
89,12/02/15,48.87,49.03,48.36,48.77,113309,-0.205179,-0.43%,47.6504,5.53m,1268
90,12/01/15,48.96,49.67,48.56,48.98,258934,0.22472,0.47%,47.8555,12.68m,2640
91,11/30/15,48.98,49.36,48.52,48.75,203473,-0.166097,-0.35%,47.6308,9.93m,1740
92,11/27/15,48.63,49.21,48.46,48.92,58568,0.214948,0.45%,47.7969,2.86m,686
93,11/25/15,48.78,48.91,48.38,48.70,103387,0.00,0.00%,47.582,5.03m,1101
94,11/24/15,48.24,48.87,47.77,48.70,117254,0.175868,0.37%,47.582,5.68m,1331
95,11/23/15,47.88,48.57,47.6936,48.52,124928,0.664389,1.42%,47.4061,6.04m,1265
96,11/20/15,48.38,48.63,47.62,47.84,196623,-0.312653,-0.66%,46.7417,9.43m,2046
97,11/19/15,47.76,48.22,47.64,48.16,184181,0.400587,0.86%,47.0544,8.84m,1714
98,11/18/15,47.28,47.80,46.44,47.75,179563,0.420128,0.91%,46.6538,8.47m,1906
99,11/17/15,47.50,47.61,47.1984,47.32,215739,-0.254032,-0.55%,46.2336,10.21m,2402
100,11/16/15,46.32,47.62,46.19,47.58,184325,1.2311,2.72%,46.4877,8.7m,1829
101,11/13/15,46.76,47.24,46.30,46.32,174933,-0.68393,-1.49%,45.2566,8.15m,1883
102,11/12/15,47.66,48.32,46.86,47.02,164001,-0.840255,-1.80%,45.9405,7.75m,1776
103,11/11/15,47.25,47.98,47.12,47.88,141197,0.654618,1.42%,46.7808,6.74m,1473
104,11/10/15,46.14,47.24,46.14,47.21,169243,1.1236,2.50%,46.1262,7.94m,1707
105,11/09/15,46.34,46.46,45.57,46.36,308081,-0.397995,-0.88%,45.0026,14.21m,2619
106,11/06/15,48.00,48.10,46.375,46.77,234189,-1.6696,-3.55%,45.4006,10.99m,2413
107,11/05/15,48.80,48.80,48.22,48.49,126412,-0.24268,-0.51%,47.0702,6.13m,1424
108,11/04/15,48.49,49.0098,48.34,48.74,131702,0.194143,0.41%,47.3129,6.42m,1243
109,11/03/15,48.29,48.72,47.89,48.54,219289,0.213559,0.46%,47.1187,10.6m,2189
110,11/02/15,48.80,49.12,48.01,48.32,310917,-0.504775,-1.06%,46.9052,15.01m,3094
111,10/30/15,48.86,49.36,48.52,48.84,200582,0.029122,0.06%,47.41,9.81m,1667
112,10/29/15,49.24,49.73,47.60,48.81,232046,-0.427117,-0.89%,47.3808,11.3m,2217
113,10/28/15,48.77,49.27,48.29,49.25,284190,0.592138,1.25%,47.808,13.9m,2963
114,10/27/15,48.89,49.13,48.40,48.64,294024,-0.475652,-1.00%,47.2158,14.32m,3265
115,10/26/15,48.64,49.21,48.45,49.13,150180,0.786284,1.68%,47.6915,7.35m,1905
116,10/23/15,49.12,49.87,47.87,48.32,156483,-0.669797,-1.41%,46.9052,7.57m,1638
117,10/22/15,48.24,49.09,48.24,49.01,231378,0.893062,1.91%,47.575,11.29m,2605
118,10/21/15,48.74,49.109,48.04,48.09,148755,-0.543604,-1.15%,46.6819,7.2m,1598
119,10/20/15,48.65,48.815,48.27,48.65,196901,-0.184436,-0.39%,47.2255,9.56m,1812
120,10/19/15,48.06,48.96,47.98,48.84,159337,0.563017,1.20%,47.41,7.76m,1574
121,10/16/15,47.84,48.48,47.80,48.26,204329,0.475654,1.03%,46.8469,9.84m,1735
122,10/15/15,47.23,47.79,47.14,47.77,401147,0.708625,1.55%,46.3713,18.99m,3864
123,10/14/15,47.59,47.84,46.95,47.04,146544,-0.41741,-0.91%,45.6627,6.92m,1677
124,10/13/15,47.80,48.14,47.20,47.47,152630,-0.417409,-0.90%,46.0801,7.26m,1918
125,10/12/15,47.59,48.39,47.40,47.90,196621,0.417409,0.91%,46.4975,9.42m,1771
126,10/09/15,47.66,47.97,47.05,47.47,178372,-0.184437,-0.40%,46.0801,8.45m,1884
