,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,08/29/16,0.58,0.67,0.58,0.67,2400,0.17,34.00%,0.67,1.45k,3
48,08/26/16,0.50,0.50,0.50,0.50,550,0.00,0.00%,0.50,275.00,2
49,08/25/16,0.42,0.50,0.42,0.50,3625,0.00,0.00%,0.50,1.72k,6
50,08/24/16,,,,0.50,0,0.00,0.00%,0.50,,
51,08/23/16,,,,0.50,0,0.00,0.00%,0.50,,
52,08/22/16,,,,0.50,0,0.00,0.00%,0.50,,
53,08/19/16,,,,0.50,0,0.00,0.00%,0.50,,
54,08/18/16,,,,0.50,0,0.00,0.00%,0.50,,
55,08/17/16,,,,0.50,0,0.00,0.00%,0.50,,
56,08/16/16,,,,0.50,0,0.00,0.00%,0.50,,
57,08/15/16,,,,0.50,0,0.00,0.00%,0.50,,
58,08/12/16,,,,0.50,10,0.00,0.00%,0.50,,1
59,08/11/16,,,,0.50,0,0.00,0.00%,0.50,,
60,08/10/16,0.50,0.50,0.50,0.50,10000,0.02,4.17%,0.50,5k,1
61,08/09/16,0.48,0.49,0.48,0.48,5694,-0.07,-12.73%,0.48,2.76k,5
62,08/08/16,,,,0.55,50,0.00,0.00%,0.55,,1
63,08/05/16,,,,0.55,0,0.00,0.00%,0.55,,
64,08/04/16,0.50,0.56,0.50,0.55,6000,0.08,17.02%,0.55,3.26k,3
65,08/03/16,,,,0.47,0,0.00,0.00%,0.47,,
66,08/02/16,0.47,0.49,0.47,0.47,12920,-0.05,-9.62%,0.47,6.13k,4
67,08/01/16,,,,0.52,0,,0.00%,0.52,,
68,07/29/16,,,,0.52,360,0.00,0.00%,0.52,,1
69,07/28/16,0.52,0.52,0.52,0.52,1040,-0.08,-13.33%,0.52,540.80,2
70,07/27/16,,,,0.60,0,0.00,0.00%,0.60,,
71,07/26/16,,,,0.60,0,0.00,0.00%,0.60,,
72,07/25/16,,,,0.60,50,0.00,0.00%,0.60,,1
73,07/22/16,0.60,0.60,0.60,0.60,7020,0.18,42.86%,0.60,4.21k,5
74,07/21/16,,,,0.42,0,0.00,0.00%,0.42,,
75,07/20/16,,,,0.42,0,0.00,0.00%,0.42,,
76,07/19/16,0.42,0.49,0.42,0.42,17852,0.00,0.00%,0.42,7.97k,9
77,07/18/16,0.435,0.435,0.42,0.42,5340,-0.08,-16.00%,0.42,2.27k,4
78,07/15/16,,,,0.50,0,0.00,0.00%,0.50,,
79,07/14/16,,,,0.50,0,0.00,0.00%,0.50,,
80,07/13/16,0.50,0.50,0.50,0.50,500,0.03,6.38%,0.50,250.00,1
81,07/12/16,0.47,0.47,0.47,0.47,1340,-0.05,-9.62%,0.47,629.80,4
82,07/11/16,0.52,0.52,0.52,0.52,10000,0.00,0.00%,0.52,5.2k,1
83,07/08/16,0.52,0.52,0.52,0.52,8000,0.00,0.00%,0.52,4.16k,3
84,07/07/16,0.52,0.52,0.52,0.52,2000,0.04,8.33%,0.52,1.04k,2
85,07/06/16,0.41,0.85,0.40,0.48,27935,-0.12,-20.00%,0.48,15.96k,22
86,07/05/16,,,,0.60,0,0.00,0.00%,0.60,,
87,07/04/16,,,,0.60,0,0.00,0.00%,0.60,,
88,07/01/16,,,,0.60,0,,0.00%,0.60,,
89,06/30/16,0.60,0.60,0.60,0.60,839,0.00,0.00%,0.60,503.40,2
90,06/29/16,0.60,0.60,0.60,0.60,1000,0.00,0.00%,0.60,600.00,2
91,06/28/16,0.60,0.60,0.60,0.60,5695,0.00,0.00%,0.60,3.42k,5
92,06/27/16,0.50,0.60,0.50,0.60,4380,0.10,20.00%,0.60,2.41k,6
93,06/24/16,,,,0.50,0,0.00,0.00%,0.50,,
94,06/23/16,,,,0.50,0,0.00,0.00%,0.50,,
95,06/22/16,,,,0.50,380,0.00,0.00%,0.50,,1
96,06/21/16,,,,0.50,0,0.00,0.00%,0.50,,
97,06/20/16,,,,0.50,100,0.00,0.00%,0.50,,1
98,06/17/16,,,,0.50,0,0.00,0.00%,0.50,,
99,06/16/16,0.34,0.50,0.34,0.50,13131,0.16,47.06%,0.50,4.75k,4
100,06/15/16,0.38,0.38,0.34,0.34,1000,-0.04,-10.53%,0.34,360.00,2
101,06/14/16,0.24,0.38,0.24,0.38,22600,0.16,72.73%,0.38,6.78k,7
102,06/13/16,,,,0.22,0,0.00,0.00%,0.22,,
103,06/10/16,,,,0.22,0,0.00,0.00%,0.22,,
104,06/09/16,,,,0.22,100,0.00,0.00%,0.22,,1
105,06/08/16,,,,0.22,0,0.00,0.00%,0.22,,
106,06/07/16,0.22,0.22,0.22,0.22,1500,0.02,10.00%,0.22,330.00,2
107,06/06/16,0.20,0.20,0.20,0.20,828,0.04,25.00%,0.20,165.60,3
108,06/03/16,,,,0.16,100,0.00,0.00%,0.16,,1
109,06/02/16,,,,0.16,0,0.00,0.00%,0.16,,
110,06/01/16,,,,0.16,0,0.00,0.00%,0.16,,
111,05/31/16,,,,0.16,0,0.00,0.00%,0.16,,
112,05/30/16,,,,0.16,550,0.00,0.00%,0.16,,2
113,05/27/16,,,,0.16,0,0.00,0.00%,0.16,,
114,05/26/16,,,,0.16,0,0.00,0.00%,0.16,,
115,05/25/16,,,,0.16,36,0.00,0.00%,0.16,,1
116,05/24/16,,,,0.16,0,0.00,0.00%,0.16,,
117,05/23/16,,,,0.16,0,,0.00%,0.16,,
118,05/20/16,,,,0.16,0,0.00,0.00%,0.16,,
119,05/19/16,,,,0.16,0,0.00,0.00%,0.16,,
120,05/18/16,,,,0.16,0,0.00,0.00%,0.16,,
121,05/17/16,,,,0.16,0,0.00,0.00%,0.16,,
122,05/16/16,,,,0.16,0,0.00,0.00%,0.16,,
123,05/13/16,,,,0.16,0,0.00,0.00%,0.16,,
124,05/12/16,,,,0.16,0,0.00,0.00%,0.16,,
125,05/11/16,,,,0.16,0,0.00,0.00%,0.16,,
126,05/10/16,0.16,0.16,0.16,0.16,550,0.01,6.67%,0.16,88.00,2
127,05/09/16,,,,0.15,0,0.00,0.00%,0.15,,
128,05/06/16,,,,0.15,0,0.00,0.00%,0.15,,
129,05/05/16,,,,0.15,0,0.00,0.00%,0.15,,
130,05/04/16,,,,0.15,0,0.00,0.00%,0.15,,
131,05/03/16,,,,0.15,0,0.00,0.00%,0.15,,
132,05/02/16,,,,0.15,950,0.00,0.00%,0.15,,2
133,04/29/16,,,,0.15,0,0.00,0.00%,0.15,,
134,04/28/16,,,,0.15,0,0.00,0.00%,0.15,,
135,04/27/16,0.15,0.15,0.15,0.15,2186,0.00,0.00%,0.15,327.90,2
136,04/26/16,,,,0.15,0,0.00,0.00%,0.15,,
137,04/25/16,0.15,0.15,0.15,0.15,1000,0.00,0.00%,0.15,150.00,1
138,04/22/16,,,,0.15,400,0.00,0.00%,0.15,,1
139,04/21/16,,,,0.15,0,0.00,0.00%,0.15,,
140,04/20/16,,,,0.15,0,0.00,0.00%,0.15,,
141,04/19/16,,,,0.15,0,0.00,0.00%,0.15,,
142,04/18/16,,,,0.15,20,0.00,0.00%,0.15,,1
143,04/15/16,,,,0.15,0,0.00,0.00%,0.15,,
144,04/14/16,,,,0.15,0,0.00,0.00%,0.15,,
145,04/13/16,,,,0.15,0,0.00,0.00%,0.15,,
146,04/12/16,,,,0.15,0,0.00,0.00%,0.15,,
147,04/11/16,,,,0.15,0,0.00,0.00%,0.15,,
148,04/08/16,,,,0.15,360,0.00,0.00%,0.15,,1
149,04/07/16,,,,0.15,0,0.00,0.00%,0.15,,
150,04/06/16,,,,0.15,0,0.00,0.00%,0.15,,
1,04/05/16,,,,0.15,0,0.00,0.00%,0.15,,
2,04/04/16,,,,0.15,0,0.00,0.00%,0.15,,
3,04/01/16,,,,0.15,0,0.00,0.00%,0.15,,
4,03/31/16,,,,0.15,70,0.00,0.00%,0.15,,1
5,03/30/16,,,,0.15,0,0.00,0.00%,0.15,,
6,03/29/16,0.15,0.15,0.15,0.15,1000,0.03,25.00%,0.15,150.00,1
7,03/28/16,,,,0.12,0,0.00,0.00%,0.12,,
8,03/25/16,,,,0.12,0,,0.00%,0.12,,
9,03/24/16,,,,0.12,0,0.00,0.00%,0.12,,
10,03/23/16,,,,0.12,406,0.00,0.00%,0.12,,1
11,03/22/16,,,,0.12,0,0.00,0.00%,0.12,,
12,03/21/16,,,,0.12,0,0.00,0.00%,0.12,,
13,03/18/16,,,,0.12,0,0.00,0.00%,0.12,,
14,03/17/16,,,,0.12,0,0.00,0.00%,0.12,,
15,03/16/16,,,,0.12,0,0.00,0.00%,0.12,,
16,03/15/16,0.12,0.12,0.12,0.12,550,0.00,0.00%,0.12,66.00,2
17,03/14/16,,,,0.12,0,,0.00%,0.12,,
18,03/11/16,,,,0.12,0,,0.00%,0.12,,
19,03/10/16,,,,0.12,0,,0.00%,0.12,,
20,03/09/16,,,,0.12,0,,0.00%,0.12,,
21,03/08/16,,,,0.12,0,,0.00%,0.12,,
22,03/07/16,,,,0.12,0,,0.00%,0.12,,
23,03/04/16,,,,0.12,0,,0.00%,0.12,,
24,03/03/16,,,,0.12,120,0.00,0.00%,0.12,,1
25,03/02/16,,,,0.12,0,,0.00%,0.12,,
26,03/01/16,,,,0.12,0,,0.00%,0.12,,
27,02/29/16,,,,0.12,0,,0.00%,0.12,,
28,02/26/16,,,,0.12,0,,0.00%,0.12,,
29,02/25/16,,,,0.12,0,,0.00%,0.12,,
30,02/24/16,,,,0.12,0,,0.00%,0.12,,
31,02/23/16,,,,0.12,0,,0.00%,0.12,,
32,02/22/16,0.12,0.12,0.12,0.12,5000,0.00,0.00%,0.12,600.00,1
33,02/19/16,,,,0.12,0,,0.00%,0.12,,
34,02/18/16,,,,0.12,0,,0.00%,0.12,,
35,02/17/16,,,,0.12,0,,0.00%,0.12,,
36,02/16/16,,,,0.12,0,,0.00%,0.12,,
37,02/15/16,,,,0.12,0,,0.00%,0.12,,
38,02/12/16,,,,0.12,120,0.00,0.00%,0.12,,1
39,02/11/16,,,,0.12,11,0.00,0.00%,0.12,,1
40,02/10/16,,,,0.12,0,,0.00%,0.12,,
41,02/09/16,,,,0.12,0,,0.00%,0.12,,
42,02/08/16,,,,0.12,0,,0.00%,0.12,,
43,02/05/16,,,,0.12,88,0.00,0.00%,0.12,,2
44,02/04/16,,,,0.12,0,,0.00%,0.12,,
45,02/03/16,,,,0.12,0,,0.00%,0.12,,
46,02/02/16,,,,0.12,0,,0.00%,0.12,,
47,02/01/16,,,,0.12,300,0.00,0.00%,0.12,,1
48,01/29/16,,,,0.12,0,,0.00%,0.12,,
49,01/28/16,,,,0.12,180,0.00,0.00%,0.12,,2
50,01/27/16,,,,0.12,300,0.00,0.00%,0.12,,1
51,01/26/16,,,,0.12,20,0.00,0.00%,0.12,,1
52,01/25/16,,,,0.12,45,0.00,0.00%,0.12,,1
53,01/22/16,,,,0.12,0,,0.00%,0.12,,
54,01/21/16,,,,0.12,0,,0.00%,0.12,,
55,01/20/16,,,,0.12,0,,0.00%,0.12,,
56,01/19/16,,,,0.12,0,,0.00%,0.12,,
57,01/18/16,,,,0.12,0,,0.00%,0.12,,
58,01/15/16,,,,0.12,0,,0.00%,0.12,,
59,01/14/16,,,,0.12,0,,0.00%,0.12,,
60,01/13/16,,,,0.12,0,,0.00%,0.12,,
61,01/12/16,,,,0.12,0,,0.00%,0.12,,
62,01/11/16,,,,0.12,0,,0.00%,0.12,,
63,01/08/16,,,,0.12,0,,0.00%,0.12,,
64,01/07/16,,,,0.12,0,,0.00%,0.12,,
65,01/06/16,,,,0.12,0,,0.00%,0.12,,
66,01/05/16,,,,0.12,0,,0.00%,0.12,,
67,01/04/16,,,,0.12,0,,0.00%,0.12,,
68,01/01/16,,,,0.12,0,,0.00%,0.12,,
69,12/31/15,,,,0.12,0,,0.00%,0.12,,
70,12/30/15,,,,0.12,0,,0.00%,0.12,,
71,12/29/15,,,,0.12,0,,0.00%,0.12,,
72,12/24/15,,,,0.12,0,,0.00%,0.12,,
73,12/23/15,,,,0.12,0,,0.00%,0.12,,
74,12/22/15,,,,0.12,0,,0.00%,0.12,,
75,12/21/15,,,,0.12,0,,0.00%,0.12,,
76,12/18/15,,,,0.12,0,,0.00%,0.12,,
77,12/17/15,,,,0.12,0,,0.00%,0.12,,
78,12/16/15,,,,0.12,0,,0.00%,0.12,,
79,12/15/15,,,,0.12,0,,0.00%,0.12,,
80,12/14/15,,,,0.12,0,,0.00%,0.12,,
81,12/11/15,,,,0.12,0,,0.00%,0.12,,
82,12/10/15,,,,0.12,0,,0.00%,0.12,,
83,12/09/15,,,,0.12,0,,0.00%,0.12,,
84,12/08/15,,,,0.12,0,,0.00%,0.12,,
85,12/07/15,,,,0.12,0,,0.00%,0.12,,
86,12/04/15,,,,0.12,0,,0.00%,0.12,,
87,12/03/15,0.12,0.12,0.12,0.12,1000,-0.03,-20.00%,0.12,120.00,1
88,12/02/15,,,,0.15,0,,0.00%,0.15,,
89,12/01/15,,,,0.15,0,,0.00%,0.15,,
90,11/30/15,,,,0.15,0,,0.00%,0.15,,
91,11/27/15,,,,0.15,0,,0.00%,0.15,,
92,11/26/15,,,,0.15,0,,0.00%,0.15,,
93,11/25/15,,,,0.15,0,,0.00%,0.15,,
94,11/24/15,,,,0.15,0,,0.00%,0.15,,
95,11/23/15,,,,0.15,0,,0.00%,0.15,,
96,11/20/15,,,,0.15,0,,0.00%,0.15,,
97,11/19/15,,,,0.15,200,0.00,0.00%,0.15,,1
98,11/18/15,,,,0.15,0,,0.00%,0.15,,
99,11/17/15,,,,0.15,0,,0.00%,0.15,,
100,11/16/15,,,,0.15,0,,0.00%,0.15,,
101,11/13/15,,,,0.15,0,,0.00%,0.15,,
102,11/12/15,,,,0.15,0,,0.00%,0.15,,
103,11/11/15,,,,0.15,0,,0.00%,0.15,,
104,11/10/15,,,,0.15,0,,0.00%,0.15,,
105,11/09/15,0.13,0.15,0.13,0.15,14500,0.02,15.38%,0.15,2.04k,2
106,11/06/15,,,,0.13,0,,0.00%,0.13,,
107,11/05/15,,,,0.13,0,,0.00%,0.13,,
108,11/04/15,,,,0.13,0,,0.00%,0.13,,
109,11/03/15,,,,0.13,310,0.00,0.00%,0.13,,2
110,11/02/15,,,,0.13,0,,0.00%,0.13,,
111,10/30/15,,,,0.13,0,,0.00%,0.13,,
112,10/29/15,0.13,0.13,0.13,0.13,500,-0.02,-13.33%,0.13,65.00,1
113,10/28/15,,,,0.15,26,0.00,0.00%,0.15,,1
114,10/27/15,,,,0.15,0,,0.00%,0.15,,
115,10/26/15,,,,0.15,0,,0.00%,0.15,,
116,10/23/15,0.15,0.15,0.15,0.15,31350,0.02,15.38%,0.15,4.7k,3
117,10/22/15,,,,0.13,0,,0.00%,0.13,,
118,10/21/15,0.13,0.13,0.13,0.13,2500,0.01,8.33%,0.13,325.00,1
119,10/20/15,,,,0.12,0,,0.00%,0.12,,
120,10/19/15,,,,0.12,0,,0.00%,0.12,,
121,10/16/15,,,,0.12,0,,0.00%,0.12,,
122,10/15/15,,,,0.12,0,,0.00%,0.12,,
123,10/14/15,,,,0.12,0,,0.00%,0.12,,
124,10/13/15,,,,0.12,0,,0.00%,0.12,,
125,10/09/15,,,,0.12,0,,0.00%,0.12,,
126,10/08/15,,,,0.12,0,,0.00%,0.12,,
127,10/07/15,,,,0.12,0,,0.00%,0.12,,
128,10/06/15,,,,0.12,130,0.00,0.00%,0.12,,1
129,10/05/15,,,,0.12,0,,0.00%,0.12,,
130,10/02/15,,,,0.12,100,0.00,0.00%,0.12,,1
131,10/01/15,,,,0.12,0,,0.00%,0.12,,
132,09/30/15,,,,0.12,0,,0.00%,0.12,,
133,09/29/15,,,,0.12,0,,0.00%,0.12,,
134,09/28/15,,,,0.12,0,,0.00%,0.12,,
135,09/25/15,,,,0.12,0,,0.00%,0.12,,
136,09/24/15,,,,0.12,0,,0.00%,0.12,,
137,09/23/15,,,,0.12,0,,0.00%,0.12,,
138,09/22/15,,,,0.12,0,,0.00%,0.12,,
139,09/21/15,,,,0.12,2,0.00,0.00%,0.12,,2
140,09/18/15,,,,0.12,0,,0.00%,0.12,,
141,09/17/15,,,,0.12,0,,0.00%,0.12,,
142,09/16/15,,,,0.12,0,,0.00%,0.12,,
143,09/15/15,,,,0.12,0,,0.00%,0.12,,
144,09/14/15,,,,0.12,0,,0.00%,0.12,,
145,09/11/15,,,,0.12,0,,0.00%,0.12,,
146,09/10/15,,,,0.12,0,,0.00%,0.12,,
147,09/09/15,,,,0.12,0,,0.00%,0.12,,
148,09/08/15,,,,0.12,0,,0.00%,0.12,,
149,09/04/15,,,,0.12,0,,0.00%,0.12,,
150,09/03/15,,,,0.12,0,,0.00%,0.12,,
1,09/02/15,,,,0.12,0,,0.00%,0.12,,
2,09/01/15,,,,0.12,0,,0.00%,0.12,,
3,08/31/15,0.12,0.12,0.12,0.12,500,0.00,0.00%,0.12,60.00,1
4,08/28/15,,,,0.12,0,,0.00%,0.12,,
5,08/27/15,,,,0.12,0,,0.00%,0.12,,
6,08/26/15,,,,0.12,0,,0.00%,0.12,,
7,08/25/15,,,,0.12,0,,0.00%,0.12,,
8,08/24/15,,,,0.12,0,,0.00%,0.12,,
9,08/21/15,,,,0.12,0,,0.00%,0.12,,
10,08/20/15,,,,0.12,0,,0.00%,0.12,,
11,08/19/15,,,,0.12,0,,0.00%,0.12,,
12,08/18/15,,,,0.12,0,,0.00%,0.12,,
13,08/17/15,,,,0.12,0,,0.00%,0.12,,
14,08/14/15,,,,0.12,0,,0.00%,0.12,,
15,08/13/15,,,,0.12,0,,0.00%,0.12,,
16,08/12/15,,,,0.12,0,,0.00%,0.12,,
17,08/11/15,,,,0.12,50,0.00,0.00%,0.12,,1
18,08/10/15,,,,0.12,0,,0.00%,0.12,,
19,08/07/15,,,,0.12,0,,0.00%,0.12,,
20,08/06/15,,,,0.12,0,,0.00%,0.12,,
21,08/05/15,,,,0.12,0,,0.00%,0.12,,
22,08/04/15,,,,0.12,0,,0.00%,0.12,,
23,07/31/15,,,,0.12,0,,0.00%,0.12,,
24,07/30/15,,,,0.12,0,,0.00%,0.12,,
25,07/29/15,,,,0.12,0,,0.00%,0.12,,
26,07/28/15,,,,0.12,0,,0.00%,0.12,,
27,07/27/15,0.12,0.12,0.12,0.12,1250,-0.025,-17.24%,0.12,150.00,2
28,07/24/15,,,,0.145,40,0.00,0.00%,0.145,,1
29,07/23/15,,,,0.145,0,,0.00%,0.145,,
30,07/22/15,,,,0.145,0,,0.00%,0.145,,
31,07/21/15,0.145,0.145,0.145,0.145,910,0.00,0.00%,0.145,131.95,2
32,07/20/15,0.145,0.145,0.145,0.145,1470,0.025,20.83%,0.145,213.15,3
33,07/17/15,,,,0.12,0,,0.00%,0.12,,
34,07/16/15,,,,0.12,0,,0.00%,0.12,,
35,07/15/15,,,,0.12,0,,0.00%,0.12,,
36,07/14/15,,,,0.12,0,,0.00%,0.12,,
37,07/13/15,0.12,0.12,0.12,0.12,10660,-0.03,-20.00%,0.12,1.28k,2
38,07/10/15,,,,0.15,0,,0.00%,0.15,,
39,07/09/15,,,,0.15,0,,0.00%,0.15,,
40,07/08/15,,,,0.15,0,,0.00%,0.15,,
41,07/07/15,,,,0.15,0,,0.00%,0.15,,
42,07/06/15,0.15,0.15,0.15,0.15,140000,0.05,50.00%,0.15,21k,1
43,07/03/15,,,,0.10,120,0.00,0.00%,0.10,,1
44,07/02/15,,,,0.10,0,,0.00%,0.10,,
45,06/30/15,,,,0.10,0,,0.00%,0.10,,
46,06/29/15,,,,0.10,0,,0.00%,0.10,,
47,06/26/15,,,,0.10,0,,0.00%,0.10,,
48,06/25/15,,,,0.10,0,,0.00%,0.10,,
49,06/24/15,,,,0.10,0,,0.00%,0.10,,
50,06/23/15,0.10,0.10,0.10,0.10,5000,-0.02,-16.67%,0.10,500.00,1
51,06/22/15,,,,0.12,0,,0.00%,0.12,,
52,06/19/15,,,,0.12,0,,0.00%,0.12,,
53,06/18/15,,,,0.12,0,,0.00%,0.12,,
54,06/17/15,,,,0.12,0,,0.00%,0.12,,
55,06/16/15,,,,0.12,0,,0.00%,0.12,,
56,06/15/15,,,,0.12,0,,0.00%,0.12,,
57,06/12/15,,,,0.12,0,,0.00%,0.12,,
58,06/11/15,,,,0.12,164,0.00,0.00%,0.12,,1
59,06/10/15,,,,0.12,0,,0.00%,0.12,,
60,06/09/15,,,,0.12,0,,0.00%,0.12,,
61,06/08/15,,,,0.12,0,,0.00%,0.12,,
62,06/05/15,,,,0.12,0,,0.00%,0.12,,
63,06/04/15,,,,0.12,0,,0.00%,0.12,,
64,06/03/15,0.12,0.12,0.12,0.12,3000,0.00,0.00%,0.12,360.00,1
65,06/02/15,,,,0.12,0,,0.00%,0.12,,
66,06/01/15,,,,0.12,0,,0.00%,0.12,,
67,05/29/15,,,,0.12,0,,0.00%,0.12,,
68,05/28/15,,,,0.12,0,,0.00%,0.12,,
69,05/27/15,,,,0.12,0,,0.00%,0.12,,
70,05/26/15,,,,0.12,0,,0.00%,0.12,,
71,05/25/15,,,,0.12,0,,0.00%,0.12,,
72,05/22/15,,,,0.12,0,,0.00%,0.12,,
73,05/21/15,,,,0.12,0,,0.00%,0.12,,
74,05/20/15,,,,0.12,0,,0.00%,0.12,,
75,05/19/15,,,,0.12,0,,0.00%,0.12,,
76,05/15/15,,,,0.12,0,,0.00%,0.12,,
77,05/14/15,,,,0.12,0,,0.00%,0.12,,
78,05/13/15,,,,0.12,0,,0.00%,0.12,,
79,05/12/15,,,,0.12,0,,0.00%,0.12,,
80,05/11/15,,,,0.12,0,,0.00%,0.12,,
81,05/08/15,,,,0.12,0,,0.00%,0.12,,
82,05/07/15,,,,0.12,0,,0.00%,0.12,,
83,05/06/15,,,,0.12,0,,0.00%,0.12,,
84,05/05/15,,,,0.12,0,,0.00%,0.12,,
85,05/04/15,,,,0.12,0,,0.00%,0.12,,
86,05/01/15,,,,0.12,120,0.00,0.00%,0.12,,1
87,04/30/15,,,,0.12,0,,0.00%,0.12,,
88,04/29/15,,,,0.12,0,,0.00%,0.12,,
89,04/28/15,,,,0.12,0,,0.00%,0.12,,
90,04/27/15,,,,0.12,0,,0.00%,0.12,,
91,04/24/15,,,,0.12,0,,0.00%,0.12,,
92,04/23/15,,,,0.12,0,,0.00%,0.12,,
93,04/22/15,,,,0.12,0,,0.00%,0.12,,
94,04/21/15,,,,0.12,0,,0.00%,0.12,,
95,04/20/15,,,,0.12,0,,0.00%,0.12,,
96,04/17/15,,,,0.12,1,0.00,0.00%,0.12,,1
97,04/16/15,,,,0.12,0,,0.00%,0.12,,
98,04/15/15,,,,0.12,0,,0.00%,0.12,,
99,04/14/15,,,,0.12,0,,0.00%,0.12,,
100,04/13/15,0.12,0.12,0.12,0.12,1100,0.00,0.00%,0.12,132.00,2
101,04/10/15,,,,0.12,0,,0.00%,0.12,,
102,04/09/15,,,,0.12,0,,0.00%,0.12,,
103,04/08/15,,,,0.12,0,,0.00%,0.12,,
104,04/07/15,,,,0.12,0,,0.00%,0.12,,
105,04/06/15,0.12,0.12,0.12,0.12,1050,0.005,4.35%,0.12,126.00,2
106,04/02/15,,,,0.115,0,,0.00%,0.115,,
107,04/01/15,,,,0.115,0,,0.00%,0.115,,
108,03/31/15,,,,0.115,0,,0.00%,0.115,,
109,03/30/15,,,,0.115,170,0.00,0.00%,0.115,,1
110,03/27/15,,,,0.115,0,,0.00%,0.115,,
111,03/26/15,,,,0.115,0,,0.00%,0.115,,
112,03/25/15,,,,0.115,0,,0.00%,0.115,,
113,03/24/15,,,,0.115,0,,0.00%,0.115,,
114,03/23/15,0.115,0.115,0.115,0.115,1000,0.005,4.55%,0.115,115.00,1
115,03/20/15,,,,0.11,0,,0.00%,0.11,,
116,03/19/15,,,,0.11,0,,0.00%,0.11,,
117,03/18/15,,,,0.11,400,0.00,0.00%,0.11,,1
118,03/17/15,,,,0.11,0,,0.00%,0.11,,
119,03/16/15,,,,0.11,0,,0.00%,0.11,,
120,03/13/15,,,,0.11,0,,0.00%,0.11,,
121,03/12/15,,,,0.11,0,,0.00%,0.11,,
122,03/11/15,,,,0.11,0,,0.00%,0.11,,
123,03/10/15,0.11,0.11,0.11,0.11,1000,0.04,57.14%,0.11,110.00,1
124,03/09/15,,,,0.07,0,,0.00%,0.07,,
125,03/06/15,,,,0.07,0,,0.00%,0.07,,
126,03/05/15,,,,0.07,0,,0.00%,0.07,,
127,03/04/15,,,,0.07,100,0.00,0.00%,0.07,,1
128,03/03/15,,,,0.07,0,,0.00%,0.07,,
129,03/02/15,,,,0.07,380,0.00,0.00%,0.07,,2
130,02/27/15,,,,0.07,50,0.00,0.00%,0.07,,1
