,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,12.96,13.12,12.87,12.88,124940,-0.09,-0.69%,12.88,1.62m,922
58,08/12/16,13.14,13.24,12.95,12.97,125956,-0.15,-1.14%,12.97,1.64m,1018
59,08/11/16,13.28,13.30,13.08,13.12,40545,-0.12,-0.91%,13.12,534.95k,561
60,08/10/16,13.07,13.42,13.05,13.24,127024,0.13,0.99%,13.24,1.68m,1199
61,08/09/16,13.07,13.25,13.06,13.11,74512,0.06,0.46%,13.11,981.05k,781
62,08/08/16,13.50,13.50,13.05,13.05,153855,-0.44,-3.26%,13.05,2.03m,1226
63,08/05/16,13.77,14.075,12.71,13.49,541763,-2.22,-14.13%,13.49,7.28m,2667
64,08/04/16,15.58,15.76,15.31,15.71,65895,0.10,0.64%,15.71,1.03m,646
65,08/03/16,15.35,15.63,14.8405,15.61,62427,0.29,1.89%,15.61,965.3k,588
66,08/02/16,15.51,15.76,15.11,15.32,62921,-0.18,-1.16%,15.32,963.41k,526
67,08/01/16,15.70,15.91,15.25,15.50,83856,-0.26,-1.65%,15.50,1.31m,633
68,07/29/16,15.73,15.86,15.52,15.76,88829,0.10,0.64%,15.76,1.4m,746
69,07/28/16,15.59,15.73,15.44,15.66,35612,0.09,0.58%,15.66,555.49k,424
70,07/27/16,15.66,15.66,15.46,15.57,49140,-0.11,-0.70%,15.57,765.21k,478
71,07/26/16,15.23,15.69,15.23,15.68,59714,0.37,2.42%,15.68,924.26k,650
72,07/25/16,15.38,15.45,15.07,15.31,24319,-0.03,-0.20%,15.31,373.33k,258
73,07/22/16,15.27,15.48,15.02,15.34,21291,0.13,0.85%,15.34,327.19k,256
74,07/21/16,15.56,15.60,15.11,15.21,67094,-0.38,-2.44%,15.21,1.02m,669
75,07/20/16,15.46,15.65,15.27,15.59,84892,0.25,1.63%,15.59,1.32m,794
76,07/19/16,15.48,15.68,15.33,15.34,64749,-0.26,-1.67%,15.34,1m,577
77,07/18/16,15.61,15.75,15.23,15.60,108928,-0.07,-0.45%,15.60,1.69m,1051
78,07/15/16,15.53,15.69,15.22,15.67,129798,0.24,1.56%,15.67,2.01m,946
79,07/14/16,15.10,15.47,14.93,15.43,127947,0.45,3.00%,15.43,1.96m,1109
80,07/13/16,15.30,15.53,14.87,14.98,73545,-0.30,-1.96%,14.98,1.11m,728
81,07/12/16,15.41,15.62,15.17,15.28,101875,0.03,0.20%,15.28,1.56m,964
82,07/11/16,14.89,15.48,14.87,15.25,106395,0.42,2.83%,15.25,1.62m,1049
83,07/08/16,14.82,15.09,14.73,14.83,95717,0.22,1.51%,14.83,1.42m,906
84,07/07/16,14.55,14.7279,14.48,14.61,43509,0.10,0.69%,14.61,635.09k,466
85,07/06/16,14.24,14.61,14.21,14.51,79117,0.23,1.61%,14.51,1.15m,755
86,07/05/16,14.46,14.60,14.2066,14.28,67623,-0.29,-1.99%,14.28,970.32k,661
87,07/04/16,,,,14.57,0,,0.00%,14.57,,
88,07/01/16,14.50,14.75,14.40,14.57,81394,0.08,0.55%,14.57,1.18m,715
89,06/30/16,13.99,14.51,13.99,14.49,111865,0.51,3.65%,14.49,1.61m,879
90,06/29/16,13.91,14.11,13.77,13.98,88789,0.31,2.27%,13.98,1.24m,719
91,06/28/16,13.57,13.80,13.385,13.67,235907,0.11,0.81%,13.67,3.21m,1835
92,06/27/16,13.90,13.90,13.01,13.56,326822,-0.58,-4.10%,13.56,4.38m,2200
93,06/24/16,14.14,14.43,13.84,14.14,448895,-0.71,-4.78%,14.14,6.37m,1710
94,06/23/16,14.82,14.99,14.75,14.85,105670,0.15,1.02%,14.85,1.57m,874
95,06/22/16,14.69,15.00,14.62,14.70,101977,0.06,0.41%,14.70,1.51m,808
96,06/21/16,14.51,14.76,14.36,14.64,78130,0.11,0.76%,14.64,1.14m,709
97,06/20/16,14.31,14.81,14.29,14.53,124978,0.34,2.40%,14.53,1.82m,894
98,06/17/16,14.47,14.56,14.07,14.19,181312,-0.27,-1.87%,14.19,2.59m,888
99,06/16/16,14.21,14.60,14.20,14.46,96493,0.08,0.56%,14.46,1.4m,923
100,06/15/16,13.92,14.43,13.80,14.38,106838,0.46,3.30%,14.38,1.52m,1036
101,06/14/16,13.78,14.025,13.66,13.92,157734,0.05,0.36%,13.92,2.19m,1207
102,06/13/16,13.83,14.18,13.64,13.87,97961,-0.06,-0.43%,13.87,1.36m,1005
103,06/10/16,14.00,14.36,13.811,13.93,84348,-0.23,-1.62%,13.93,1.18m,791
104,06/09/16,14.40,14.47,14.12,14.16,115752,-0.26,-1.80%,14.16,1.65m,986
105,06/08/16,14.27,14.45,14.11,14.42,134884,0.18,1.26%,14.42,1.93m,1216
106,06/07/16,13.51,14.28,13.44,14.24,277367,0.72,5.33%,14.24,3.9m,1745
107,06/06/16,13.21,13.71,13.19,13.52,98780,0.17,1.27%,13.52,1.34m,1066
108,06/03/16,12.66,13.79,12.37,13.35,282769,0.72,5.70%,13.35,3.69m,2005
109,06/02/16,12.60,12.77,12.35,12.63,127512,-0.03,-0.24%,12.63,1.61m,1161
110,06/01/16,12.90,12.90,12.44,12.66,147301,0.26,2.10%,12.66,1.86m,1060
111,05/31/16,12.34,12.64,12.12,12.40,188917,0.13,1.06%,12.40,2.35m,1345
112,05/30/16,,,,12.27,0,,0.00%,12.27,,
113,05/27/16,12.13,12.34,11.84,12.27,87184,0.06,0.49%,12.27,1.06m,844
114,05/26/16,12.14,12.52,12.08,12.21,67519,-0.05,-0.41%,12.21,825.95k,584
115,05/25/16,12.38,12.43,12.16,12.26,76123,-0.14,-1.13%,12.26,933.71k,808
116,05/24/16,11.80,12.45,11.72,12.40,197241,0.59,5.00%,12.40,2.42m,1591
117,05/23/16,11.81,11.99,11.71,11.81,131812,-0.09,-0.76%,11.81,1.56m,1278
118,05/20/16,11.65,12.36,11.61,11.90,90802,0.32,2.76%,11.90,1.08m,1226
119,05/19/16,11.80,11.99,11.57,11.58,61868,-0.34,-2.85%,11.58,723.33k,605
120,05/18/16,11.55,12.13,11.54,11.92,104308,0.30,2.58%,11.92,1.24m,1010
121,05/17/16,12.31,12.41,11.58,11.62,101627,-0.76,-6.14%,11.62,1.2m,874
122,05/16/16,12.27,12.58,12.18,12.38,88053,0.16,1.31%,12.38,1.1m,708
123,05/13/16,12.42,12.65,12.20,12.22,94762,-0.17,-1.37%,12.22,1.16m,780
124,05/12/16,12.57,12.78,12.26,12.39,62567,-0.19,-1.51%,12.39,779.9k,615
125,05/11/16,12.66,13.00,12.58,12.58,79041,-0.13,-1.02%,12.58,1.01m,759
126,05/10/16,12.65,12.88,12.41,12.71,106823,0.06,0.47%,12.71,1.36m,906
127,05/09/16,12.45,12.79,12.35,12.65,143727,0.19,1.52%,12.65,1.8m,680
128,05/06/16,14.26,14.26,12.37,12.46,203865,-0.13,-1.03%,12.46,2.61m,1753
129,05/05/16,12.55,12.79,12.37,12.59,155368,0.09,0.72%,12.59,1.96m,1311
130,05/04/16,12.45,12.63,12.16,12.50,123737,0.03,0.24%,12.50,1.54m,912
131,05/03/16,12.68,12.80,12.42,12.47,80703,-0.19,-1.50%,12.47,1.01m,763
132,05/02/16,12.59,12.75,12.17,12.66,85100,0.20,1.61%,12.66,1.07m,1061
133,04/29/16,12.60,12.76,12.29,12.46,94079,-0.13,-1.03%,12.46,1.17m,520
134,04/28/16,12.72,13.06,12.46,12.59,171616,-0.05,-0.40%,12.59,2.2m,1131
135,04/27/16,12.46,12.73,12.32,12.64,111043,0.14,1.12%,12.64,1.39m,738
136,04/26/16,12.58,12.70,12.395,12.50,168421,-0.07,-0.56%,12.50,2.12m,1193
137,04/25/16,12.31,12.69,12.10,12.57,171444,0.28,2.28%,12.57,2.15m,786
138,04/22/16,12.30,12.46,12.17,12.29,45389,-0.09,-0.73%,12.29,556.38k,491
139,04/21/16,12.36,12.45,12.26,12.38,50149,0.07,0.57%,12.38,619.45k,546
140,04/20/16,12.57,12.57,12.20,12.31,47440,-0.21,-1.68%,12.31,585.96k,547
141,04/19/16,12.47,12.62,12.22,12.52,104144,0.03,0.24%,12.52,1.3m,783
142,04/18/16,12.40,12.60,12.39,12.49,116106,-0.01,-0.08%,12.49,1.45m,1025
143,04/15/16,12.55,12.70,12.40,12.50,88054,-0.03,-0.24%,12.50,1.1m,705
144,04/14/16,12.30,12.68,12.24,12.53,168767,0.14,1.13%,12.53,2.1m,1178
145,04/13/16,12.04,12.41,12.01,12.39,134881,0.33,2.74%,12.39,1.66m,1275
146,04/12/16,11.77,12.10,11.33,12.06,155003,0.29,2.46%,12.06,1.84m,1455
147,04/11/16,11.85,12.05,11.72,11.77,122341,-0.07,-0.59%,11.77,1.45m,1113
148,04/08/16,11.79,11.86,11.55,11.84,114459,0.13,1.11%,11.84,1.34m,1002
149,04/07/16,11.76,12.05,11.61,11.71,77110,-0.12,-1.01%,11.71,902.48k,885
150,04/06/16,11.62,12.32,11.62,11.83,75226,0.18,1.55%,11.83,893.67k,771
1,04/05/16,11.13,11.66,11.13,11.65,171532,0.46,4.11%,11.65,1.98m,1215
2,04/04/16,11.37,11.42,11.13,11.19,53620,-0.07,-0.62%,11.19,604.97k,465
3,04/01/16,11.20,11.32,11.03,11.26,50836,0.01,0.09%,11.26,569.99k,510
4,03/31/16,11.27,11.56,11.19,11.25,144044,-0.03,-0.27%,11.25,1.63m,1384
5,03/30/16,11.01,11.42,10.90,11.28,146530,0.32,2.92%,11.28,1.65m,1411
6,03/29/16,10.56,11.11,10.36,10.96,105541,0.35,3.30%,10.96,1.14m,916
7,03/28/16,10.48,10.86,10.36,10.61,71180,0.13,1.24%,10.61,759.32k,731
8,03/25/16,,,,10.48,0,,0.00%,10.48,,
9,03/24/16,10.35,10.53,10.28,10.48,53114,0.06,0.58%,10.48,554.47k,944
10,03/23/16,10.98,10.98,10.40,10.42,82168,-0.52,-4.75%,10.42,865.3k,1211
11,03/22/16,10.40,11.14,10.35,10.94,218591,0.53,5.09%,10.94,2.37m,1062
12,03/21/16,10.72,10.81,10.34,10.41,216249,-0.30,-2.80%,10.41,2.26m,1542
13,03/18/16,10.98,10.99,10.52,10.71,184791,-0.18,-1.65%,10.71,1.99m,1349
14,03/17/16,10.75,11.08,10.69,10.89,157173,0.10,0.93%,10.89,1.71m,1422
15,03/16/16,10.43,10.905,10.43,10.79,81239,0.36,3.45%,10.79,877.64k,724
16,03/15/16,10.85,11.19,10.40,10.43,172334,-0.43,-3.96%,10.43,1.83m,0
17,03/14/16,11.08,11.17,10.445,10.86,195355,-0.13,-1.18%,10.86,2.12m,0
18,03/11/16,11.44,11.45,10.88,10.99,148900,-0.43,-3.77%,10.99,1.65m,0
19,03/10/16,11.97,12.03,11.33,11.42,91780,-0.62,-5.15%,11.42,1.07m,782
20,03/09/16,11.94,12.17,11.77,12.04,53919,0.04,0.33%,12.04,647.68k,529
21,03/08/16,11.88,12.24,11.8101,12.00,159957,-0.09,-0.74%,12.00,1.92m,1417
22,03/07/16,11.80,12.21,11.60,12.09,167863,0.19,1.60%,12.09,2m,1511
23,03/04/16,11.52,12.03,11.36,11.90,88249,0.36,3.12%,11.90,1.05m,893
24,03/03/16,11.24,11.64,11.21,11.54,102779,0.26,2.30%,11.54,1.18m,949
25,03/02/16,10.75,11.29,10.67,11.28,167232,0.53,4.93%,11.28,1.85m,1378
26,03/01/16,10.70,11.1195,10.50,10.75,164032,0.12,1.13%,10.75,1.77m,1414
27,02/29/16,10.92,10.9408,10.53,10.63,140504,-0.27,-2.48%,10.63,1.5m,1187
28,02/26/16,10.82,10.98,10.80,10.90,79282,0.07,0.65%,10.90,863.82k,666
29,02/25/16,10.76,10.85,10.50,10.83,74307,0.02,0.19%,10.83,797.65k,686
30,02/24/16,10.55,10.89,10.36,10.81,155306,0.17,1.60%,10.81,1.65m,1223
31,02/23/16,10.96,11.11,10.62,10.64,104296,-0.39,-3.54%,10.64,1.12m,727
32,02/22/16,11.17,11.33,10.82,11.03,155153,0.00,0.00%,11.03,1.71m,1014
33,02/19/16,11.21,11.345,10.9799,11.03,116505,-0.20,-1.78%,11.03,1.3m,990
34,02/18/16,11.64,11.64,10.99,11.23,121619,-0.43,-3.69%,11.23,1.36m,954
35,02/17/16,11.33,11.72,11.06,11.66,170250,0.47,4.20%,11.66,1.96m,1507
36,02/16/16,11.62,11.72,11.17,11.19,202978,-0.18,-1.58%,11.19,2.31m,1577
37,02/15/16,,,,11.37,0,,0.00%,11.37,,
38,02/12/16,11.66,11.84,11.32,11.37,127720,-0.07,-0.61%,11.37,1.47m,1168
39,02/11/16,10.85,11.50,10.59,11.44,150020,0.41,3.72%,11.44,1.68m,1165
40,02/10/16,10.86,11.48,10.71,11.03,122916,0.26,2.41%,11.03,1.37m,1140
41,02/09/16,10.72,11.35,10.54,10.77,202843,-0.07,-0.65%,10.77,2.2m,1541
42,02/08/16,11.45,11.45,10.77,10.84,188168,-0.78,-6.71%,10.84,2.07m,1625
43,02/05/16,13.39,14.295,11.39,11.62,602393,-0.20,-1.69%,11.62,7.4m,4530
44,02/04/16,11.41,12.01,11.31,11.82,226094,0.38,3.32%,11.82,2.65m,1496
45,02/03/16,11.97,11.97,11.26,11.44,148234,-0.46,-3.87%,11.44,1.7m,1296
46,02/02/16,12.30,12.50,11.83,11.90,171856,-0.59,-4.72%,11.90,2.08m,1269
47,02/01/16,12.17,12.55,11.76,12.49,162207,0.26,2.13%,12.49,1.99m,1306
48,01/29/16,11.62,12.49,11.62,12.23,93963,0.59,5.07%,12.23,1.14m,723
49,01/28/16,11.69,11.75,11.41,11.64,126716,0.05,0.43%,11.64,1.47m,975
50,01/27/16,12.06,12.19,11.53,11.59,137156,-0.53,-4.37%,11.59,1.61m,1014
51,01/26/16,12.37,12.38,12.01,12.12,74572,-0.24,-1.94%,12.12,905.3k,624
52,01/25/16,12.43,12.49,12.21,12.36,87985,-0.16,-1.28%,12.36,1.09m,748
53,01/22/16,12.50,12.77,12.43,12.52,111125,0.26,2.12%,12.52,1.4m,1005
54,01/21/16,12.71,12.80,12.01,12.26,125312,-0.43,-3.39%,12.26,1.55m,1178
55,01/20/16,12.03,12.93,11.65,12.69,229707,0.48,3.93%,12.69,2.84m,1710
56,01/19/16,12.75,12.92,12.01,12.21,182107,-0.36,-2.86%,12.21,2.24m,1305
57,01/18/16,,,,12.57,0,,0.00%,12.57,,
58,01/15/16,12.27,12.65,11.90,12.57,234170,-0.08,-0.63%,12.57,2.88m,1628
59,01/14/16,12.42,12.86,12.07,12.65,130475,0.26,2.10%,12.65,1.64m,1041
60,01/13/16,13.29,13.30,12.001,12.39,186573,-0.84,-6.35%,12.39,2.33m,1374
61,01/12/16,13.38,13.64,12.63,13.23,172600,0.01,0.08%,13.23,2.25m,1326
62,01/11/16,12.99,13.25,12.54,13.22,237910,0.28,2.16%,13.22,3.07m,1190
63,01/08/16,12.61,13.399,12.61,12.94,192931,0.42,3.35%,12.94,2.5m,1714
64,01/07/16,13.24,13.35,12.38,12.52,212319,-0.99,-7.33%,12.52,2.71m,1616
65,01/06/16,13.34,13.71,13.16,13.51,100322,-0.06,-0.44%,13.51,1.35m,933
66,01/05/16,13.80,14.07,13.15,13.57,204170,-0.10,-0.73%,13.57,2.78m,1511
67,01/04/16,13.60,14.0165,13.26,13.67,188768,-0.18,-1.30%,13.67,2.57m,1578
68,01/01/16,,,,13.85,0,,0.00%,13.85,,
69,12/31/15,14.25,14.32,13.83,13.85,143516,-0.49,-3.42%,13.85,2.01m,1234
70,12/30/15,14.53,14.68,14.25,14.34,83861,-0.23,-1.58%,14.34,1.21m,794
71,12/29/15,14.33,14.73,14.27,14.57,107091,0.30,2.10%,14.57,1.55m,1068
72,12/28/15,14.16,14.38,13.88,14.27,117985,0.01,0.07%,14.27,1.68m,1143
73,12/24/15,14.01,14.39,13.96,14.26,76429,0.24,1.71%,14.26,1.08m,648
74,12/23/15,13.87,14.25,13.78,14.02,126076,0.23,1.67%,14.02,1.76m,1145
75,12/22/15,13.66,13.90,13.21,13.79,86673,0.14,1.03%,13.79,1.18m,1350
76,12/21/15,13.79,13.93,13.36,13.65,111721,-0.08,-0.58%,13.65,1.52m,1017
77,12/18/15,13.96,14.13,13.674,13.73,233828,-0.32,-2.28%,13.73,3.24m,1334
78,12/17/15,14.58,14.62,13.97,14.05,91852,-0.46,-3.17%,14.05,1.31m,772
79,12/16/15,14.37,14.73,14.35,14.51,249145,0.26,1.82%,14.51,3.61m,2353
80,12/15/15,13.51,14.52,13.50,14.25,444806,0.84,6.26%,14.25,6.27m,3451
81,12/14/15,13.19,13.44,12.86,13.41,228725,0.16,1.21%,13.41,3.04m,1742
82,12/11/15,13.39,13.50,13.06,13.25,206525,-0.37,-2.72%,13.25,2.74m,1804
83,12/10/15,13.41,13.67,13.20,13.62,154993,0.17,1.26%,13.62,2.1m,1364
84,12/09/15,13.35,13.56,13.15,13.45,193782,0.05,0.37%,13.45,2.6m,1503
85,12/08/15,12.95,13.45,12.92,13.40,235362,0.40,3.08%,13.40,3.12m,2405
86,12/07/15,13.20,13.30,12.89,13.00,269048,0.06,0.46%,13.00,3.52m,2150
87,12/04/15,13.00,13.35,12.90,12.94,178716,-0.06,-0.46%,12.94,2.33m,1735
88,12/03/15,13.23,13.48,12.7524,13.00,306473,-0.19,-1.44%,13.00,4m,1301
89,12/02/15,13.19,13.45,13.12,13.19,210681,-0.04,-0.30%,13.19,2.79m,1433
90,12/01/15,13.14,13.28,12.66,13.23,286375,0.12,0.92%,13.23,3.75m,1561
91,11/30/15,13.23,13.49,12.965,13.11,225862,-0.10,-0.76%,13.11,2.97m,2131
92,11/27/15,12.97,13.35,12.804,13.21,141132,0.29,2.24%,13.21,1.86m,1112
93,11/25/15,13.32,13.52,12.85,12.92,256774,-0.41,-3.08%,12.92,3.37m,2252
94,11/24/15,13.32,13.49,13.04,13.33,116209,-0.03,-0.22%,13.33,1.54m,1323
95,11/23/15,13.26,13.94,13.22,13.36,204654,0.05,0.38%,13.36,2.78m,1772
96,11/20/15,13.52,13.70,13.24,13.31,294654,-0.09,-0.67%,13.31,3.95m,2767
97,11/19/15,13.57,13.74,13.22,13.40,119453,-0.27,-1.98%,13.40,1.61m,1315
98,11/18/15,13.56,13.83,13.43,13.67,192234,0.21,1.56%,13.67,2.62m,2088
99,11/17/15,14.02,14.02,13.211,13.46,225226,-0.55,-3.93%,13.46,3.05m,1848
100,11/16/15,13.83,14.20,13.61,14.01,364363,0.18,1.30%,14.01,5.09m,2922
101,11/13/15,13.12,13.87,13.12,13.83,329220,0.57,4.30%,13.83,4.48m,2199
102,11/12/15,13.59,13.88,13.12,13.26,172506,-0.46,-3.35%,13.26,2.32m,1367
103,11/11/15,13.39,14.00,13.33,13.72,141428,0.35,2.62%,13.72,1.94m,1165
104,11/10/15,13.30,13.59,13.04,13.37,280097,0.00,0.00%,13.37,3.75m,1996
105,11/09/15,13.15,14.155,12.83,13.37,583918,0.19,1.44%,13.37,7.88m,4437
106,11/06/15,10.97,13.34,10.60,13.18,2278546,4.09,44.99%,13.18,27.55m,14382
107,11/05/15,9.49,9.72,9.08,9.09,146925,-0.11,-1.20%,9.09,1.36m,1140
108,11/04/15,9.17,9.45,9.17,9.20,257355,0.01,0.11%,9.20,2.39m,1965
109,11/03/15,9.23,9.3499,9.03,9.19,256977,0.01,0.11%,9.19,2.36m,1703
110,11/02/15,8.75,9.65,8.75,9.18,262653,0.46,5.28%,9.18,2.41m,1953
111,10/30/15,8.93,9.07,8.71,8.72,180136,-0.21,-2.35%,8.72,1.58m,1221
112,10/29/15,9.07,9.22,8.90,8.93,198273,-0.14,-1.54%,8.93,1.79m,1360
113,10/28/15,9.11,9.13,8.89,9.07,274582,0.02,0.22%,9.07,2.47m,2145
114,10/27/15,9.21,9.32,8.73,9.05,230999,-0.20,-2.16%,9.05,2.08m,1555
115,10/26/15,9.29,9.37,9.10,9.25,228363,-0.03,-0.32%,9.25,2.11m,1459
116,10/23/15,9.53,9.55,9.26,9.28,137204,-0.11,-1.17%,9.28,1.29m,1413
117,10/22/15,9.39,9.71,9.23,9.39,138440,0.30,3.30%,9.39,1.31m,1240
118,10/21/15,9.46,9.46,9.01,9.09,137254,-0.36,-3.81%,9.09,1.27m,1487
119,10/20/15,9.34,9.48,9.20,9.45,246942,0.11,1.18%,9.45,2.31m,1591
120,10/19/15,9.33,9.425,9.20,9.34,134730,-0.05,-0.53%,9.34,1.26m,1084
121,10/16/15,9.53,9.60,9.35,9.39,165550,-0.09,-0.95%,9.39,1.56m,1203
122,10/15/15,9.42,9.57,9.37,9.48,178738,0.08,0.85%,9.48,1.69m,1577
123,10/14/15,9.54,9.83,9.33,9.40,102698,-0.12,-1.26%,9.40,974.11k,1018
124,10/13/15,9.56,9.81,9.50,9.52,104905,-0.07,-0.73%,9.52,1.01m,863
125,10/12/15,9.85,9.86,9.43,9.59,97325,-0.34,-3.42%,9.59,934.04k,823
126,10/09/15,9.93,10.10,9.79,9.93,75069,0.04,0.40%,9.93,745.59k,816
127,10/08/15,10.27,10.27,9.52,9.89,254233,-0.45,-4.35%,9.89,2.52m,1232
128,10/07/15,10.16,10.42,10.04,10.34,106033,0.26,2.58%,10.34,1.09m,899
129,10/06/15,10.19,10.39,9.92,10.08,110087,-0.09,-0.88%,10.08,1.11m,910
130,10/05/15,9.91,10.24,9.78,10.17,116854,0.36,3.67%,10.17,1.18m,1038
131,10/02/15,9.23,9.86,9.01,9.81,118120,0.49,5.26%,9.81,1.12m,1180
132,10/01/15,9.96,10.11,9.27,9.32,248569,-0.62,-6.24%,9.32,2.37m,2016
133,09/30/15,9.86,10.07,9.73,9.94,180103,0.19,1.95%,9.94,1.78m,985
134,09/29/15,10.05,10.16,9.53,9.75,149042,-0.26,-2.60%,9.75,1.45m,1187
135,09/28/15,9.97,10.35,9.87,10.01,163496,0.00,0.00%,10.01,1.64m,1329
136,09/25/15,10.39,10.55,9.88,10.01,254573,-0.26,-2.53%,10.01,2.59m,2274
137,09/24/15,10.54,10.60,9.61,10.27,300261,-0.37,-3.48%,10.27,2.99m,2356
138,09/23/15,11.08,11.12,10.59,10.64,110982,-0.39,-3.54%,10.64,1.19m,1017
139,09/22/15,11.04,11.16,10.72,11.03,287344,-0.15,-1.34%,11.03,3.17m,970
