,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,36.30,36.85,34.79,36.72,615318,0.20,0.55%,36.72,22.03m,5682
38,09/09/16,39.99,39.99,36.37,36.52,485110,-3.67,-9.13%,36.52,18.22m,4546
39,09/08/16,38.84,40.545,38.83,40.19,408259,1.17,3.00%,40.19,16.29m,3297
40,09/07/16,38.76,39.08,36.73,39.02,299332,0.86,2.25%,39.02,11.37m,3011
41,09/06/16,38.06,39.61,37.67,38.16,307933,0.21,0.55%,38.16,11.75m,3084
42,09/05/16,,,,37.95,0,,0.00%,37.95,,
43,09/02/16,38.08,38.48,37.55,37.95,262019,0.01,0.03%,37.95,9.89m,2694
44,09/01/16,38.28,38.45,37.78,37.94,102849,-0.30,-0.78%,37.94,3.9m,1061
45,08/31/16,38.14,38.40,37.70,38.24,112356,-0.02,-0.05%,38.24,4.28m,1147
46,08/30/16,38.26,38.57,37.90,38.26,155947,-0.12,-0.31%,38.26,5.97m,1112
47,08/29/16,38.38,38.81,37.97,38.38,154445,0.08,0.21%,38.38,5.92m,1175
48,08/26/16,39.02,39.02,37.91,38.30,226007,-0.51,-1.31%,38.30,8.67m,1739
49,08/25/16,39.55,39.55,38.56,38.81,254561,-0.87,-2.19%,38.81,9.91m,2346
50,08/24/16,40.45,40.45,39.51,39.68,336663,-0.88,-2.17%,39.68,13.41m,2367
51,08/23/16,39.78,40.81,39.63,40.56,176959,0.81,2.04%,40.56,7.12m,1707
52,08/22/16,38.19,40.21,37.94,39.75,286751,1.52,3.98%,39.75,11.32m,2715
53,08/19/16,37.22,38.89,36.901,38.23,444035,0.82,2.19%,38.23,16.94m,2970
54,08/18/16,36.15,37.69,36.15,37.41,706617,1.23,3.40%,37.41,26.1m,3462
55,08/17/16,37.37,37.37,33.66,36.18,1085454,-2.20,-5.73%,36.18,38.78m,7987
56,08/16/16,38.50,38.74,37.81,38.38,124626,-0.11,-0.29%,38.38,4.76m,971
57,08/15/16,38.88,39.4799,38.22,38.49,191053,-0.18,-0.47%,38.49,7.41m,1013
58,08/12/16,38.42,39.025,38.32,38.67,131030,0.33,0.86%,38.67,5.07m,1105
59,08/11/16,37.84,38.43,37.59,38.34,46956,0.50,1.32%,38.34,1.79m,567
60,08/10/16,37.30,38.07,36.39,37.84,80861,0.68,1.83%,37.84,3.04m,712
61,08/09/16,37.00,37.46,35.93,37.16,105205,0.31,0.84%,37.16,3.86m,1047
62,08/08/16,37.49,37.49,36.105,36.85,207918,-0.73,-1.94%,36.85,7.63m,1705
63,08/05/16,37.50,37.999,37.291,37.58,134732,0.18,0.48%,37.58,5.07m,1196
64,08/04/16,38.39,38.6223,37.18,37.40,108921,-1.03,-2.68%,37.40,4.1m,965
65,08/03/16,37.95,39.40,37.95,38.43,109480,0.40,1.05%,38.43,4.21m,1083
66,08/02/16,38.98,38.98,37.775,38.03,110589,-0.71,-1.83%,38.03,4.22m,1049
67,08/01/16,38.90,39.08,37.62,38.74,114446,-0.10,-0.26%,38.74,4.41m,1249
68,07/29/16,39.07,40.52,38.25,38.84,202927,-0.09,-0.23%,38.84,7.87m,1455
69,07/28/16,38.88,39.15,38.58,38.93,66845,0.17,0.44%,38.93,2.6m,724
70,07/27/16,38.87,39.14,38.60,38.76,222026,-0.20,-0.51%,38.76,8.64m,1508
71,07/26/16,39.49,40.299,38.72,38.96,265511,-0.31,-0.79%,38.96,10.39m,1678
72,07/25/16,37.25,40.55,37.25,39.27,519876,2.09,5.62%,39.27,20.41m,3264
73,07/22/16,37.20,37.59,36.69,37.18,148276,-0.13,-0.35%,37.18,5.49m,1641
74,07/21/16,37.28,37.38,36.75,37.31,156172,0.04,0.11%,37.31,5.79m,1524
75,07/20/16,37.82,38.44,37.16,37.27,154291,-0.59,-1.56%,37.27,5.79m,1159
76,07/19/16,38.01,38.38,37.5711,37.86,113217,-0.45,-1.17%,37.86,4.3m,1291
77,07/18/16,36.24,38.50,36.22,38.31,161861,1.89,5.19%,38.31,6.09m,1751
78,07/15/16,35.79,36.80,35.75,36.42,105278,0.82,2.30%,36.42,3.83m,884
79,07/14/16,37.24,37.49,35.3801,35.60,191971,-1.43,-3.86%,35.60,6.89m,1561
80,07/13/16,37.51,37.56,36.83,37.03,132843,-0.34,-0.91%,37.03,4.92m,1303
81,07/12/16,36.97,37.77,36.92,37.37,188947,0.53,1.44%,37.37,7.06m,1566
82,07/11/16,36.75,37.58,36.55,36.84,137000,0.10,0.27%,36.84,5.07m,1319
83,07/08/16,34.94,36.90,34.94,36.74,154082,1.96,5.64%,36.74,5.6m,1319
84,07/07/16,35.85,35.85,34.41,34.78,274662,-0.68,-1.92%,34.78,9.59m,2011
85,07/06/16,35.85,37.89,35.256,35.46,515642,-0.49,-1.36%,35.46,18.92m,3665
86,07/05/16,35.01,36.19,34.42,35.95,196031,0.78,2.22%,35.95,6.89m,1358
87,07/04/16,,,,35.17,0,,0.00%,35.17,,
88,07/01/16,34.00,35.90,34.00,35.17,200076,1.18,3.47%,35.17,7.07m,1764
89,06/30/16,33.78,34.37,33.361,33.99,205572,0.01,0.03%,33.99,7m,1648
90,06/29/16,35.02,35.2899,33.18,33.98,231618,-0.81,-2.33%,33.98,7.88m,1827
91,06/28/16,33.60,35.00,33.57,34.79,214057,1.80,5.46%,34.79,7.35m,1826
92,06/27/16,33.48,34.24,32.78,32.99,348541,-0.67,-1.99%,32.99,11.59m,2514
93,06/24/16,32.69,35.00,32.38,33.66,1620349,-0.06,-0.18%,33.66,54.9m,4397
94,06/23/16,32.00,33.90,31.445,33.72,497775,2.14,6.78%,33.72,16.52m,3270
95,06/22/16,29.93,31.68,29.5801,31.58,797858,0.74,2.40%,31.58,24.31m,4757
96,06/21/16,29.23,30.99,28.71,30.84,560269,1.55,5.29%,30.84,16.87m,2830
97,06/20/16,27.90,29.38,27.505,29.29,314978,2.00,7.33%,29.29,8.97m,2122
98,06/17/16,28.23,28.36,27.16,27.29,428353,-0.91,-3.23%,27.29,11.82m,1836
99,06/16/16,28.19,28.55,27.75,28.20,138268,-0.16,-0.56%,28.20,3.9m,1131
100,06/15/16,27.91,28.46,27.8217,28.36,180933,0.42,1.50%,28.36,5.09m,1046
101,06/14/16,28.11,28.44,27.28,27.94,160146,-0.32,-1.13%,27.94,4.45m,1009
102,06/13/16,28.13,28.41,27.605,28.26,247204,0.11,0.39%,28.26,6.93m,1728
103,06/10/16,28.27,28.49,27.97,28.15,151911,-0.20,-0.71%,28.15,4.29m,1208
104,06/09/16,28.28,28.56,27.97,28.35,196255,-0.08,-0.28%,28.35,5.55m,1401
105,06/08/16,28.36,28.68,28.31,28.43,111830,-0.03,-0.11%,28.43,3.19m,687
106,06/07/16,28.23,28.84,28.205,28.46,131514,0.13,0.46%,28.46,3.75m,1047
107,06/06/16,29.11,29.11,28.23,28.33,267891,0.22,0.78%,28.33,7.62m,2172
108,06/03/16,28.00,28.47,27.57,28.11,181547,0.11,0.39%,28.11,5.08m,1314
109,06/02/16,27.87,29.0499,27.72,28.00,211231,0.00,0.00%,28.00,5.96m,1681
110,06/01/16,28.00,28.28,27.90,28.00,66207,-0.13,-0.46%,28.00,1.86m,536
111,05/31/16,27.75,28.55,27.45,28.13,125186,0.21,0.75%,28.13,3.48m,409
112,05/30/16,,,,27.92,0,,0.00%,27.92,,
113,05/27/16,27.78,28.30,27.50,27.92,101584,0.19,0.69%,27.92,2.83m,629
114,05/26/16,28.13,28.92,27.69,27.73,233505,-0.63,-2.22%,27.73,6.53m,1248
115,05/25/16,28.75,29.00,28.36,28.36,107637,-0.58,-2.00%,28.36,3.09m,658
116,05/24/16,29.17,29.50,28.90,28.94,177020,-0.21,-0.72%,28.94,5.13m,953
117,05/23/16,29.05,29.885,28.73,29.15,291484,0.15,0.52%,29.15,8.49m,2046
118,05/20/16,28.60,29.04,28.275,29.00,115047,0.48,1.68%,29.00,3.29m,1043
119,05/19/16,29.78,29.9899,28.4946,28.52,134994,-0.76,-2.60%,28.52,3.91m,1068
120,05/18/16,28.25,29.42,27.845,29.28,232482,1.32,4.72%,29.28,6.59m,1740
121,05/17/16,28.40,28.53,27.34,27.96,157140,-0.74,-2.58%,27.96,4.39m,1346
122,05/16/16,28.51,29.15,27.69,28.70,313599,0.50,1.77%,28.70,8.98m,2417
123,05/13/16,26.91,28.20,26.6001,28.20,884084,1.53,5.74%,28.20,24.35m,4717
124,05/12/16,25.64,26.97,25.49,26.67,6436999,26.67,0.00%,26.67,167.65m,25228
