,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,9.22,9.23,9.125,9.17,196294,-0.016831,-0.19%,9.0808,1.8m,381
38,09/09/16,9.35,9.35,9.23,9.23,212841,-0.14785,-1.60%,9.0976,1.98m,520
39,09/08/16,9.39,9.41,9.36,9.38,81599,0.009857,0.11%,9.2455,766.26k,279
40,09/07/16,9.45,9.45,9.37,9.37,64481,-0.039427,-0.43%,9.2356,606.36k,185
41,09/06/16,9.39,9.43,9.38,9.41,119861,0.02957,0.32%,9.2751,1.13m,326
42,09/05/16,,,,9.38,0,,0.00%,9.2455,,
43,09/02/16,9.40,9.43,9.3701,9.38,66705,-0.019713,-0.21%,9.2455,627.38k,294
44,09/01/16,9.38,9.40,9.3536,9.40,80411,0.039426,0.43%,9.2652,754.21k,180
45,08/31/16,9.32,9.36,9.30,9.36,119870,0.019713,0.21%,9.2258,1.12m,366
46,08/30/16,9.32,9.35,9.28,9.34,81951,0.039427,0.43%,9.2061,763.08k,257
47,08/29/16,9.29,9.31,9.26,9.30,118335,0.049283,0.54%,9.1666,1.1m,282
48,08/26/16,9.38,9.43,9.25,9.25,181290,-0.157706,-1.70%,9.1173,1.69m,375
49,08/25/16,9.42,9.4275,9.37,9.41,66758,-0.02957,-0.32%,9.2751,628.08k,208
50,08/24/16,9.43,9.45,9.4099,9.44,144752,0.019713,0.21%,9.3046,1.37m,279
51,08/23/16,9.43,9.43,9.41,9.42,46940,-0.009857,-0.11%,9.2849,442.15k,203
52,08/22/16,9.40,9.43,9.37,9.43,82541,0.039428,0.43%,9.2948,776.26k,297
53,08/19/16,9.38,9.43,9.35,9.39,93285,0.029569,0.32%,9.2553,875.25k,290
54,08/18/16,9.34,9.36,9.305,9.36,89423,0.02957,0.32%,9.2258,835.39k,236
55,08/17/16,9.30,9.33,9.28,9.33,76292,0.068995,0.76%,9.1962,709.3k,222
56,08/16/16,9.30,9.32,9.25,9.26,135108,0.00,0.00%,9.1272,1.25m,411
57,08/15/16,9.35,9.35,9.25,9.26,101374,-0.078852,-0.86%,9.1272,942.97k,197
58,08/12/16,9.33,9.34,9.2801,9.34,84963,0.068996,0.76%,9.2061,790.69k,210
59,08/11/16,9.36,9.36,9.27,9.27,55475,-0.049282,-0.54%,9.1371,516.44k,197
60,08/10/16,9.37,9.40,9.32,9.32,81723,-0.039427,-0.43%,9.1863,765.4k,294
61,08/09/16,9.37,9.38,9.34,9.36,63008,0.02267,0.25%,9.2258,590.02k,182
62,08/08/16,9.39,9.39,9.36,9.337,127610,-0.000002,-0.00%,9.2031,1.2m,318
63,08/05/16,9.39,9.40,9.36,9.38,147517,-0.009811,-0.11%,9.2031,1.38m,285
64,08/04/16,9.37,9.39,9.36,9.39,104442,0.029433,0.32%,9.2129,978.71k,298
65,08/03/16,9.33,9.36,9.31,9.36,140049,0.049058,0.54%,9.1835,1.31m,527
66,08/02/16,9.30,9.33,9.28,9.31,153475,-0.009811,-0.11%,9.1344,1.43m,439
67,08/01/16,9.35,9.3699,9.32,9.32,112690,-0.029435,-0.32%,9.1442,1.05m,426
68,07/29/16,9.35,9.40,9.33,9.35,136519,0.009813,0.11%,9.1737,1.28m,597
69,07/28/16,9.34,9.35,9.28,9.34,126396,0.039244,0.43%,9.1639,1.18m,430
70,07/27/16,9.36,9.36,9.30,9.30,99394,-0.058869,-0.64%,9.1246,927.77k,342
71,07/26/16,9.36,9.39,9.32,9.36,85704,0.019625,0.21%,9.1835,800.91k,347
72,07/25/16,9.36,9.36,9.34,9.34,59171,0.00,0.00%,9.1639,553.14k,173
73,07/22/16,9.36,9.37,9.32,9.34,82353,-0.019625,-0.21%,9.1639,769.86k,283
74,07/21/16,9.32,9.36,9.30,9.36,85945,0.039247,0.43%,9.1835,802.38k,228
75,07/20/16,9.30,9.33,9.2703,9.32,67193,0.019622,0.22%,9.1442,625.01k,173
76,07/19/16,9.30,9.30,9.19,9.30,92150,0.039246,0.43%,9.1246,853.64k,271
77,07/18/16,9.20,9.26,9.19,9.26,136038,0.098114,1.09%,9.0854,1.26m,370
78,07/15/16,8.96,9.16,8.96,9.16,184410,0.225662,2.58%,8.9872,1.68m,537
79,07/14/16,9.21,9.26,8.93,8.93,347664,-0.294343,-3.25%,8.7616,3.14m,822
80,07/13/16,9.38,9.40,9.2101,9.23,328884,-0.144227,-1.57%,9.0559,3.05m,722
81,07/12/16,9.51,9.53,9.41,9.377,173783,-0.087897,-0.95%,9.2002,1.65m,586
82,07/11/16,9.55,9.55,9.51,9.51,126436,-0.039067,-0.42%,9.2881,1.2m,241
83,07/08/16,9.55,9.57,9.49,9.55,189975,0.019533,0.21%,9.3271,1.81m,468
84,07/07/16,9.54,9.55,9.48,9.53,126013,0.019534,0.21%,9.3076,1.2m,313
85,07/06/16,9.50,9.54,9.46,9.51,116989,0.009766,0.11%,9.2881,1.11m,481
86,07/05/16,9.54,9.55,9.44,9.50,114049,0.009768,0.11%,9.2783,1.08m,438
87,07/04/16,,,,9.49,0,,0.00%,9.2685,,
88,07/01/16,9.60,9.63,9.49,9.49,202658,-0.009768,-0.11%,9.2685,1.94m,515
89,06/30/16,9.51,9.54,9.50,9.50,56943,0.00,0.00%,9.2783,541.69k,147
90,06/29/16,9.44,9.51,9.43,9.50,191801,0.0586,0.64%,9.2783,1.82m,631
91,06/28/16,9.45,9.45,9.42,9.44,100119,-0.009766,-0.11%,9.2197,944.89k,299
92,06/27/16,9.45,9.45,9.43,9.45,80106,0.019533,0.21%,9.2295,756.43k,209
93,06/24/16,9.45,9.48,9.40,9.43,109760,0.068366,0.75%,9.2099,1.04m,201
94,06/23/16,9.41,9.42,9.36,9.36,90767,-0.0586,-0.64%,9.1416,852.87k,139
95,06/22/16,9.35,9.42,9.33,9.42,98300,0.068368,0.75%,9.2002,921.18k,192
96,06/21/16,9.33,9.36,9.30,9.35,122856,0.048832,0.54%,9.1318,1.15m,327
97,06/20/16,9.35,9.37,9.30,9.30,121940,-0.048832,-0.53%,9.083,1.14m,392
98,06/17/16,9.38,9.40,9.35,9.35,98840,-0.039067,-0.43%,9.1318,926.78k,339
99,06/16/16,9.39,9.41,9.35,9.39,158035,0.009768,0.11%,9.1709,1.48m,504
100,06/15/16,9.39,9.40,9.34,9.38,133865,0.029299,0.32%,9.1611,1.25m,424
101,06/14/16,9.36,9.41,9.34,9.35,103113,0.019532,0.21%,9.1318,966.31k,365
102,06/13/16,9.37,9.38,9.32,9.33,120145,-0.019532,-0.21%,9.1123,1.12m,277
103,06/10/16,9.35,9.36,9.33,9.35,67790,0.0293,0.32%,9.1318,633.98k,130
104,06/09/16,9.34,9.37,9.32,9.32,79228,0.022462,0.25%,9.1025,740.83k,217
105,06/08/16,9.35,9.38,9.34,9.297,80279,0.000001,0.00%,9.08,751.39k,224
106,06/07/16,9.36,9.39,9.34,9.34,125591,0.029165,0.32%,9.08,1.18m,356
107,06/06/16,9.40,9.4311,9.31,9.31,199710,-0.029165,-0.32%,9.0509,1.87m,507
108,06/03/16,9.28,9.34,9.28,9.34,97107,0.106939,1.19%,9.08,904.61k,351
109,06/02/16,9.22,9.28,9.18,9.23,97293,0.00,0.00%,8.9731,899.48k,398
110,06/01/16,9.17,9.24,9.15,9.23,181678,0.087494,0.98%,8.9731,1.67m,626
111,05/31/16,9.14,9.1573,9.07,9.14,99367,-0.009722,-0.11%,8.8856,905.78k,383
112,05/30/16,,,,9.15,0,,0.00%,8.8953,,
113,05/27/16,9.17,9.18,9.14,9.15,86752,0.009722,0.11%,8.8953,795.22k,335
114,05/26/16,9.15,9.18,9.14,9.14,142684,0.029165,0.33%,8.8856,1.31m,498
115,05/25/16,9.05,9.12,9.05,9.11,178896,0.058331,0.66%,8.8564,1.63m,659
116,05/24/16,9.02,9.05,9.00,9.05,68804,0.058329,0.67%,8.7981,620.57k,272
117,05/23/16,8.93,9.00,8.9268,8.99,148620,0.038887,0.45%,8.7398,1.33m,323
118,05/20/16,8.84,8.95,8.84,8.95,157059,0.087496,1.02%,8.7009,1.4m,412
119,05/19/16,8.96,9.03,8.84,8.86,316593,-0.155548,-1.77%,8.6134,2.83m,857
120,05/18/16,9.13,9.17,9.02,9.02,113724,-0.087495,-0.99%,8.7689,1.04m,356
121,05/17/16,9.14,9.16,9.10,9.11,71030,0.00,0.00%,8.8564,648.82k,214
122,05/16/16,9.17,9.17,9.10,9.11,80199,-0.058329,-0.65%,8.8564,732.79k,307
123,05/13/16,9.17,9.21,9.13,9.17,126685,0.009722,0.11%,8.9148,1.16m,758
124,05/12/16,9.17,9.18,9.14,9.16,135262,-0.009722,-0.11%,8.905,1.24m,760
125,05/11/16,9.12,9.17,9.12,9.17,183310,0.051525,0.58%,8.9148,1.68m,853
126,05/10/16,9.15,9.20,9.14,9.117,250287,0.029024,0.33%,8.8632,2.3m,844
127,05/09/16,9.15,9.17,9.13,9.13,124366,-0.000096,-0.00%,8.8342,1.14m,219
128,05/06/16,9.16,9.17,9.13,9.1301,53933,-0.02893,-0.33%,8.8343,493.52k,140
129,05/05/16,9.15,9.16,9.12,9.16,47338,0.009675,0.11%,8.8632,432.77k,147
130,05/04/16,9.12,9.15,9.10,9.15,37040,0.029028,0.33%,8.8536,337.83k,120
131,05/03/16,9.07,9.12,9.07,9.12,48741,0.067734,0.77%,8.8245,443.17k,143
132,05/02/16,9.14,9.14,9.05,9.05,201050,-0.077411,-0.88%,8.7568,1.83m,586
133,04/29/16,9.13,9.17,9.09,9.13,116635,0.029029,0.33%,8.8342,1.06m,432
134,04/28/16,9.12,9.16,9.10,9.10,71462,-0.029029,-0.33%,8.8052,652.99k,254
135,04/27/16,9.11,9.15,9.07,9.13,164249,0.038705,0.44%,8.8342,1.5m,421
136,04/26/16,9.08,9.10,9.03,9.09,151607,0.058057,0.66%,8.7955,1.38m,455
137,04/25/16,9.16,9.17,9.03,9.03,162429,-0.125788,-1.42%,8.7374,1.48m,422
138,04/22/16,9.15,9.17,9.14,9.16,105134,0.019351,0.22%,8.8632,962.04k,300
139,04/21/16,9.16,9.16,9.13,9.14,89680,-0.019351,-0.22%,8.8439,820.92k,324
140,04/20/16,9.16,9.18,9.15,9.16,118296,0.00,0.00%,8.8632,1.08m,326
141,04/19/16,9.21,9.22,9.15,9.16,77701,-0.038705,-0.43%,8.8632,712.88k,220
142,04/18/16,9.13,9.20,9.11,9.20,158060,0.116113,1.32%,8.9019,1.45m,603
143,04/15/16,9.11,9.14,9.06,9.08,115566,0.009675,0.11%,8.7858,1.05m,317
144,04/14/16,9.11,9.12,9.0676,9.07,67976,-0.038704,-0.44%,8.7762,618.19k,331
145,04/13/16,9.10,9.12,9.05,9.11,94349,0.029029,0.33%,8.8149,856.93k,252
146,04/12/16,9.10,9.15,9.06,9.08,116718,0.019351,0.22%,8.7858,1.06m,347
147,04/11/16,9.13,9.13,9.0501,9.06,110013,-0.045478,-0.52%,8.7665,999.88k,239
148,04/08/16,9.16,9.17,9.13,9.107,103947,-0.000004,-0.00%,8.812,951.39k,287
149,04/07/16,9.16,9.16,9.13,9.15,112330,0.009631,0.11%,8.812,1.03m,320
150,04/06/16,9.13,9.17,9.113,9.14,190898,0.019262,0.22%,8.8023,1.75m,754
1,04/05/16,9.05,9.12,9.05,9.12,134291,0.115566,1.33%,8.7831,1.22m,451
2,04/04/16,9.05,9.05,9.00,9.00,129753,-0.028891,-0.33%,8.6675,1.17m,456
3,04/01/16,9.00,9.05,9.00,9.03,95579,0.057783,0.67%,8.6964,863.24k,477
4,03/31/16,8.98,9.04,8.9673,8.97,168761,0.00,0.00%,8.6386,1.52m,524
5,03/30/16,8.94,8.97,8.91,8.97,97589,0.048152,0.56%,8.6386,872.77k,288
6,03/29/16,8.89,8.95,8.89,8.92,93870,0.038522,0.45%,8.5905,837.53k,271
7,03/28/16,8.89,8.90,8.86,8.88,79918,0.019261,0.23%,8.5519,709.56k,288
8,03/25/16,,,,8.86,0,,0.00%,8.5327,,
9,03/24/16,8.90,8.9122,8.86,8.86,72900,-0.019261,-0.23%,8.5327,647.69k,161
10,03/23/16,8.89,8.94,8.88,8.88,63729,0.019261,0.23%,8.5519,568.11k,224
11,03/22/16,8.91,8.97,8.86,8.86,208848,-0.067413,-0.78%,8.5327,1.86m,455
12,03/21/16,8.86,8.93,8.83,8.93,86971,0.086675,1.02%,8.6001,771.81k,163
13,03/18/16,8.86,8.90,8.84,8.84,70629,-0.038523,-0.45%,8.5134,626.97k,165
14,03/17/16,8.85,8.88,8.83,8.88,75491,0.057784,0.68%,8.5519,669.02k,191
15,03/16/16,8.78,8.82,8.76,8.82,66805,0.048152,0.57%,8.4941,587.19k,147
16,03/15/16,8.80,8.82,8.74,8.77,61604,-0.019261,-0.23%,8.446,540.81k,0
17,03/14/16,8.76,8.79,8.74,8.79,60896,0.057783,0.69%,8.4653,533.6k,0
18,03/11/16,8.76,8.79,8.73,8.73,94438,-0.028891,-0.34%,8.4075,827.62k,0
19,03/10/16,8.77,8.79,8.74,8.76,40947,0.00963,0.11%,8.4364,358.99k,107
20,03/09/16,8.79,8.808,8.75,8.75,100433,0.002891,0.03%,8.4267,881.21k,181
21,03/08/16,8.80,8.86,8.79,8.79,95931,-0.009583,-0.11%,8.4238,846.68k,159
22,03/07/16,8.79,8.82,8.77,8.80,63456,0.02875,0.34%,8.4334,558.03k,159
23,03/04/16,8.80,8.82,8.77,8.77,86039,-0.019167,-0.23%,8.4047,757.21k,254
24,03/03/16,8.76,8.79,8.72,8.79,68272,0.038335,0.46%,8.4238,597.23k,244
25,03/02/16,8.75,8.77,8.711,8.75,95352,0.009581,0.11%,8.3855,834.05k,211
26,03/01/16,8.76,8.80,8.70,8.74,158622,0.00,0.00%,8.3759,1.39m,677
27,02/29/16,8.76,8.77,8.70,8.74,157829,0.038334,0.46%,8.3759,1.38m,298
28,02/26/16,8.78,8.79,8.70,8.70,103691,-0.067083,-0.80%,8.3376,905.01k,498
29,02/25/16,8.79,8.82,8.76,8.77,80861,0.00,0.00%,8.4047,710.83k,348
30,02/24/16,8.77,8.82,8.73,8.77,130196,0.00,0.00%,8.4047,1.14m,452
31,02/23/16,8.72,8.78,8.71,8.77,117072,0.057499,0.69%,8.4047,1.02m,410
32,02/22/16,8.72,8.73,8.69,8.71,102269,0.019168,0.23%,8.3472,890.65k,389
33,02/19/16,8.72,8.74,8.68,8.69,62425,-0.019168,-0.23%,8.328,543.88k,339
34,02/18/16,8.64,8.74,8.64,8.71,84644,0.028753,0.35%,8.3472,735.45k,297
35,02/17/16,8.68,8.71,8.65,8.68,72678,0.019165,0.23%,8.3184,630.87k,184
36,02/16/16,8.78,8.7892,8.61,8.66,244441,-0.124584,-1.48%,8.2993,2.11m,749
37,02/15/16,,,,8.79,0,,0.00%,8.4238,,
38,02/12/16,8.87,8.88,8.76,8.79,77104,-0.067084,-0.79%,8.4238,679.9k,207
39,02/11/16,8.85,8.88,8.83,8.86,173773,0.057501,0.68%,8.4909,1.54m,363
40,02/10/16,8.83,8.89,8.79,8.80,95297,0.002872,0.03%,8.4334,840.78k,182
41,02/09/16,8.86,8.90,8.83,8.84,125280,-0.009537,-0.11%,8.4306,1.11m,265
42,02/08/16,8.85,8.89,8.814,8.85,103488,0.02861,0.34%,8.4401,915.63k,257
43,02/05/16,8.81,8.82,8.7951,8.82,75016,0.019074,0.23%,8.4115,660.74k,220
44,02/04/16,8.77,8.81,8.7385,8.80,146257,0.057221,0.69%,8.3924,1.28m,296
45,02/03/16,8.81,8.81,8.72,8.74,109975,-0.047683,-0.57%,8.3352,965.02k,308
46,02/02/16,8.75,8.81,8.7477,8.79,126896,0.038147,0.46%,8.3829,1.11m,395
47,02/01/16,8.69,8.75,8.68,8.75,102694,0.076294,0.92%,8.3447,894.14k,255
48,01/29/16,8.66,8.69,8.62,8.67,74302,0.038147,0.46%,8.2684,643.89k,257
49,01/28/16,8.58,8.63,8.58,8.63,92288,0.085832,1.05%,8.2303,794.28k,354
50,01/27/16,8.58,8.62,8.54,8.54,117062,-0.019073,-0.23%,8.1444,1m,444
51,01/26/16,8.60,8.65,8.51,8.56,209897,0.009535,0.12%,8.1635,1.8m,596
52,01/25/16,8.68,8.70,8.55,8.55,160449,-0.104905,-1.27%,8.154,1.38m,532
53,01/22/16,8.64,8.68,8.63,8.66,52849,0.057222,0.70%,8.2589,457.01k,265
54,01/21/16,8.58,8.63,8.53,8.60,83922,0.057221,0.70%,8.2017,720.82k,247
55,01/20/16,8.60,8.61,8.45,8.54,139193,-0.009538,-0.12%,8.1444,1.18m,419
56,01/19/16,8.67,8.71,8.55,8.55,153633,-0.143053,-1.72%,8.154,1.33m,481
57,01/18/16,,,,8.70,0,,0.00%,8.297,,
58,01/15/16,8.53,8.70,8.53,8.70,215117,0.12398,1.52%,8.297,1.86m,562
59,01/14/16,8.55,8.58,8.52,8.57,141730,0.019073,0.23%,8.1731,1.21m,394
60,01/13/16,8.65,8.65,8.55,8.55,81414,-0.082969,-1.01%,8.154,700.63k,161
61,01/12/16,8.72,8.75,8.65,8.68,176983,-0.037958,-0.46%,8.237,1.54m,413
62,01/11/16,8.71,8.73,8.68,8.72,88141,-0.00949,-0.11%,8.2749,767.09k,230
63,01/08/16,8.72,8.7389,8.69,8.73,84069,-0.009491,-0.11%,8.2844,732.3k,245
64,01/07/16,8.63,8.74,8.63,8.74,199518,0.104385,1.27%,8.2939,1.73m,548
65,01/06/16,8.62,8.6599,8.5975,8.63,172368,0.028469,0.35%,8.1895,1.49m,437
66,01/05/16,8.62,8.64,8.57,8.60,136538,0.00,0.00%,8.161,1.17m,322
67,01/04/16,8.51,8.60,8.51,8.60,108409,0.056939,0.70%,8.161,928.54k,364
68,01/01/16,,,,8.54,0,,0.00%,8.1041,,
69,12/31/15,8.58,8.5994,8.53,8.54,88377,-0.009489,-0.12%,8.1041,757.64k,293
70,12/30/15,8.55,8.60,8.54,8.55,134965,0.009489,0.12%,8.1136,1.16m,459
71,12/29/15,8.56,8.565,8.51,8.54,120925,-0.028469,-0.35%,8.1041,1.03m,354
72,12/28/15,8.52,8.57,8.50,8.57,144662,0.056939,0.71%,8.1326,1.23m,488
73,12/24/15,8.48,8.518,8.48,8.51,60182,0.028466,0.35%,8.0756,511.48k,157
74,12/23/15,8.44,8.50,8.4201,8.48,87334,0.056939,0.71%,8.0472,739.5k,338
75,12/22/15,8.42,8.44,8.38,8.42,99825,0.00,0.00%,7.9902,839.55k,451
76,12/21/15,8.46,8.47,8.41,8.42,92214,-0.009489,-0.12%,7.9902,777.74k,243
77,12/18/15,8.45,8.48,8.42,8.43,111292,0.00,0.00%,7.9997,940.7k,465
78,12/17/15,8.40,8.47,8.3701,8.43,158250,0.047448,0.60%,7.9997,1.33m,568
79,12/16/15,8.29,8.38,8.27,8.38,140494,0.094895,1.21%,7.9523,1.17m,361
80,12/15/15,8.27,8.28,8.25,8.28,52857,0.028468,0.36%,7.8574,436.8k,150
81,12/14/15,8.32,8.32,8.22,8.25,102707,-0.056935,-0.72%,7.8289,848.23k,364
82,12/11/15,8.35,8.36,8.28,8.31,87842,0.00,0.00%,7.8858,732.16k,256
83,12/10/15,8.36,8.36,8.28,8.31,68184,-0.037959,-0.48%,7.8858,567.1k,195
84,12/09/15,8.37,8.37,8.32,8.35,135683,-0.006642,-0.08%,7.9238,1.13m,369
85,12/08/15,8.32,8.41,8.32,8.40,152794,0.075527,0.96%,7.9304,1.28m,693
86,12/07/15,8.32,8.37,8.3165,8.32,143179,0.00,0.00%,7.8549,1.19m,561
87,12/04/15,8.30,8.33,8.27,8.32,190135,0.018882,0.24%,7.8549,1.58m,697
88,12/03/15,8.44,8.44,8.28,8.30,164201,-0.132175,-1.66%,7.836,1.37m,843
89,12/02/15,8.50,8.50,8.42,8.44,111205,-0.056647,-0.71%,7.9682,938.46k,247
90,12/01/15,8.43,8.50,8.43,8.50,184365,0.07553,0.95%,8.0249,1.56m,631
91,11/30/15,8.44,8.46,8.38,8.42,159165,0.00,0.00%,7.9493,1.34m,552
92,11/27/15,8.41,8.42,8.38,8.42,39063,0.028321,0.36%,7.9493,328.28k,164
93,11/25/15,8.35,8.39,8.34,8.39,87291,0.056647,0.72%,7.921,730.37k,322
94,11/24/15,8.33,8.36,8.30,8.33,114949,0.00,0.00%,7.8644,956.9k,429
95,11/23/15,8.29,8.33,8.28,8.33,79085,0.047205,0.60%,7.8644,656.78k,311
96,11/20/15,8.33,8.35,8.22,8.28,216845,-0.028323,-0.36%,7.8172,1.8m,627
97,11/19/15,8.32,8.35,8.29,8.31,68066,0.009442,0.12%,7.8455,566.3k,214
98,11/18/15,8.34,8.35,8.28,8.30,84371,-0.037765,-0.48%,7.836,701.84k,404
99,11/17/15,8.29,8.34,8.28,8.34,92652,0.037765,0.48%,7.8738,770.58k,472
100,11/16/15,8.28,8.328,8.27,8.30,53818,0.00944,0.12%,7.836,446.66k,150
101,11/13/15,8.29,8.36,8.27,8.29,152333,0.00,0.00%,7.8266,1.27m,632
102,11/12/15,8.26,8.32,8.23,8.29,142264,0.040595,0.52%,7.8266,1.18m,592
103,11/11/15,8.24,8.29,8.2301,8.29,64200,0.046963,0.61%,7.786,530.33k,155
104,11/10/15,8.23,8.255,8.19,8.24,131196,0.018783,0.24%,7.739,1.08m,359
105,11/09/15,8.21,8.23,8.17,8.22,155276,-0.009392,-0.12%,7.7203,1.27m,429
106,11/06/15,8.32,8.35,8.21,8.23,174480,-0.103312,-1.32%,7.7296,1.44m,533
107,11/05/15,8.37,8.38,8.32,8.34,70191,-0.028174,-0.36%,7.833,586.39k,261
108,11/04/15,8.36,8.38,8.32,8.37,225218,-0.009397,-0.12%,7.8611,1.88m,686
109,11/03/15,8.34,8.39,8.3234,8.38,111031,0.037571,0.48%,7.8705,927.84k,349
110,11/02/15,8.34,8.38,8.33,8.34,126557,0.018785,0.24%,7.833,1.06m,387
111,10/30/15,8.35,8.36,8.29,8.32,97514,-0.009394,-0.12%,7.8142,812.1k,290
112,10/29/15,8.26,8.33,8.26,8.33,59620,0.056353,0.73%,7.8236,495.18k,196
113,10/28/15,8.29,8.3097,8.27,8.27,61458,-0.018786,-0.24%,7.7672,509.59k,217
114,10/27/15,8.30,8.31,8.23,8.29,121067,0.018786,0.24%,7.786,1m,561
115,10/26/15,8.27,8.31,8.25,8.27,95028,-0.009393,-0.12%,7.7672,785.8k,341
116,10/23/15,8.31,8.32,8.25,8.28,109845,-0.028174,-0.36%,7.7766,912.44k,199
117,10/22/15,8.28,8.32,8.28,8.31,266885,0.018781,0.24%,7.8048,2.21m,786
118,10/21/15,8.30,8.32,8.28,8.29,66437,-0.009389,-0.12%,7.786,551.08k,129
119,10/20/15,8.29,8.31,8.26,8.30,145816,0.028175,0.36%,7.7954,1.21m,447
120,10/19/15,8.31,8.31,8.25,8.27,82797,0.00,0.00%,7.7672,685.31k,209
121,10/16/15,8.28,8.31,8.27,8.27,76539,0.009392,0.12%,7.7672,633.52k,89
122,10/15/15,8.28,8.30,8.25,8.26,64656,-0.009392,-0.12%,7.7578,534.73k,207
123,10/14/15,8.30,8.31,8.25,8.27,34789,-0.009393,-0.12%,7.7672,287.86k,74
124,10/13/15,8.28,8.29,8.26,8.28,53080,-0.006574,-0.08%,7.7766,439.26k,149
125,10/12/15,8.29,8.33,8.25,8.33,130086,0.056061,0.73%,7.7832,1.08m,294
126,10/09/15,8.29,8.29,8.25,8.27,53076,-0.009342,-0.12%,7.7271,438.87k,105
127,10/08/15,8.28,8.31,8.25,8.28,56299,0.009342,0.12%,7.7365,466.18k,92
128,10/07/15,8.28,8.28,8.25,8.27,48019,0.009341,0.12%,7.7271,397.2k,122
129,10/06/15,8.24,8.29,8.22,8.26,72473,0.01869,0.24%,7.7178,598.21k,311
130,10/05/15,8.27,8.30,8.21,8.24,154178,-0.01869,-0.24%,7.6991,1.28m,376
131,10/02/15,8.25,8.30,8.24,8.26,166289,0.01869,0.24%,7.7178,1.37m,384
132,10/01/15,8.23,8.2499,8.22,8.24,87316,0.056061,0.73%,7.6991,718.96k,239
