,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,09/15/16,114.74,115.65,114.33,115.45,736022,0.894528,0.79%,114.7482,84.83m,8343
35,09/14/16,114.04,115.07,113.28,114.55,755830,0.367751,0.32%,113.8537,86.51m,8579
36,09/13/16,113.36,114.71,113.31,114.18,882999,-0.536717,-0.47%,113.4859,100.78m,11872
37,09/12/16,112.36,115.06,111.52,114.72,729217,2.2065,1.97%,114.0226,83.31m,9189
38,09/09/16,115.28,115.49,112.50,112.50,719123,-3.6874,-3.19%,111.8161,81.58m,9961
39,09/08/16,116.41,116.84,115.89,116.21,485773,-0.228602,-0.20%,115.5036,56.51m,5599
40,09/07/16,116.50,116.95,116.137,116.44,594885,-0.059636,-0.05%,115.7322,69.32m,5739
41,09/06/16,117.38,117.57,116.22,116.50,437917,-0.576474,-0.50%,115.7918,51.05m,5364
42,09/05/16,,,,117.08,0,,0.00%,116.3683,,
43,09/02/16,117.16,117.759,116.62,117.08,434571,0.646049,0.56%,116.3683,50.92m,4948
44,09/01/16,116.13,116.57,115.14,116.43,595303,0.49696,0.43%,115.7222,69.1m,7290
45,08/31/16,117.12,117.25,115.48,115.93,510838,-1.4114,-1.21%,115.2253,59.32m,6294
46,08/30/16,118.45,118.45,116.75,117.35,570416,-0.944225,-0.80%,116.6366,66.88m,7066
47,08/29/16,117.96,118.76,117.756,118.30,341541,0.427386,0.36%,117.5809,40.43m,4239
48,08/26/16,117.92,119.36,117.38,117.87,496149,0.178906,0.15%,117.1535,58.6m,6160
49,08/25/16,117.57,118.20,117.25,117.69,446455,-0.12921,-0.11%,116.9746,52.59m,5177
50,08/24/16,118.74,118.98,117.55,117.82,433627,-1.0138,-0.86%,117.1038,51.21m,5376
51,08/23/16,118.80,119.34,118.475,118.84,456007,0.685806,0.58%,118.1176,54.26m,5415
52,08/22/16,118.22,118.3759,117.18,118.15,818858,-0.278298,-0.24%,117.4318,96.6m,8128
53,08/19/16,117.25,118.765,116.99,118.43,1318902,-0.874651,-0.74%,117.7101,155.77m,12424
54,08/18/16,119.00,119.33,118.6801,119.31,500432,0.357812,0.30%,118.5847,59.58m,5511
55,08/17/16,119.04,119.2404,118.52,118.95,361418,0.009939,0.01%,118.2269,42.99m,4835
56,08/16/16,118.78,119.26,118.25,118.94,526021,0.079514,0.07%,118.217,62.56m,7007
57,08/15/16,117.90,119.21,117.8774,118.86,386764,1.2126,1.04%,118.1374,45.99m,4792
58,08/12/16,118.99,118.99,117.42,117.64,534835,-1.3716,-1.16%,116.9249,63.05m,6513
59,08/11/16,118.95,119.5599,118.80,119.02,968621,0.412477,0.35%,118.2965,115.41m,8342
60,08/10/16,118.70,119.36,118.13,118.605,963064,0.755199,0.64%,117.884,114.52m,9127
61,08/09/16,118.10,118.97,118.04,118.57,625031,0.572951,0.49%,117.1288,74.04m,6855
62,08/08/16,117.70,118.445,117.54,117.99,799461,0.839668,0.73%,116.5558,94.36m,7702
63,08/05/16,115.26,117.15,115.26,117.14,526093,2.0646,1.82%,115.7162,61.45m,5864
64,08/04/16,114.58,116.47,114.42,115.05,634961,0.385259,0.34%,113.6516,73.25m,6606
65,08/03/16,112.90,114.91,112.38,114.66,1268259,1.5904,1.42%,113.2663,144.75m,12691
66,08/02/16,113.59,113.88,112.05,113.05,965103,-0.908818,-0.81%,111.6759,108.91m,10873
67,08/01/16,114.21,114.545,112.87,113.97,907186,-0.424774,-0.38%,112.5847,103.22m,10645
68,07/29/16,115.87,116.17,114.00,114.40,1190695,-1.8078,-1.57%,113.0095,136.36m,11602
69,07/28/16,116.20,116.92,114.98,116.23,821522,-0.691492,-0.60%,114.8172,95.18m,9559
70,07/27/16,118.46,118.67,116.29,116.93,1253180,-3.6649,-3.08%,115.5087,146.85m,12995
71,07/26/16,118.29,120.7399,118.29,120.64,969173,2.4301,2.08%,119.1736,116.16m,10643
72,07/25/16,118.19,118.85,117.41,118.18,904853,-0.345746,-0.30%,116.7435,106.8m,8377
73,07/22/16,118.18,118.57,117.38,118.53,571981,0.069149,0.06%,117.0893,67.67m,5945
74,07/21/16,119.20,119.94,117.80,118.46,761973,-1.0372,-0.88%,117.0201,90.37m,6930
75,07/20/16,119.18,119.67,118.55,119.51,309491,0.503801,0.43%,118.0574,36.96m,3853
76,07/19/16,118.78,119.385,118.59,119.00,275146,-0.325989,-0.28%,117.5536,32.72m,3570
77,07/18/16,119.65,119.65,118.36,119.33,357997,0.167934,0.14%,117.8796,42.68m,5484
78,07/15/16,119.28,119.85,118.595,119.16,544317,0.424773,0.36%,117.7116,64.83m,5122
79,07/14/16,119.95,120.75,118.47,118.73,848028,-0.108663,-0.09%,117.2869,100.93m,7888
80,07/13/16,119.39,119.885,117.97,118.84,725886,-0.187691,-0.16%,117.3955,86.23m,7891
81,07/12/16,118.15,119.27,117.83,119.03,987879,1.5015,1.29%,117.5832,117.4m,11166
82,07/11/16,116.47,118.00,116.15,117.51,890315,1.788,1.56%,116.0817,104.58m,9762
83,07/08/16,114.27,115.95,113.76,115.70,691268,2.6968,2.42%,114.2937,79.75m,8248
84,07/07/16,113.37,114.18,112.11,112.97,530756,0.118541,0.11%,111.5969,59.94m,6641
85,07/06/16,112.35,112.975,110.89,112.85,1057417,0.167933,0.15%,111.4783,118.21m,10676
86,07/05/16,114.84,115.08,112.03,112.68,1418494,-3.171,-2.77%,111.3104,160.1m,11464
87,07/04/16,,,,115.89,0,,0.00%,114.4814,,
88,07/01/16,114.53,116.80,114.02,115.89,942504,1.057,0.93%,114.4814,109.17m,10794
89,06/30/16,112.03,114.83,111.53,114.82,1008034,3.1611,2.87%,113.4244,114.78m,11564
90,06/29/16,111.28,111.87,110.62,111.62,795093,1.7386,1.60%,110.2633,88.59m,8922
91,06/28/16,109.19,110.35,108.60,109.86,1318739,1.7287,1.62%,108.5247,144.09m,14160
92,06/27/16,110.34,110.635,107.165,108.11,1410570,-4.2082,-3.79%,106.7959,152.84m,17614
93,06/24/16,115.37,117.00,112.08,112.37,2047196,-8.0509,-6.76%,111.0042,233.09m,18430
94,06/23/16,119.59,120.60,119.15,120.52,981414,2.4992,2.14%,119.0551,117.77m,8489
95,06/22/16,117.63,118.46,117.53,117.99,833860,0.76064,0.66%,116.5558,98.34m,7921
96,06/21/16,118.03,118.0827,116.51,117.22,676678,-0.770519,-0.66%,115.7952,79.29m,7061
97,06/20/16,118.41,119.64,117.83,118.00,715819,1.2842,1.11%,116.5657,84.76m,7801
98,06/17/16,116.11,117.23,115.53,116.70,1093999,0.800155,0.70%,115.2815,127.41m,9256
99,06/16/16,114.75,116.25,113.87,115.89,842301,0.306232,0.27%,114.4814,97.1m,8668
100,06/15/16,116.37,117.11,115.45,115.58,677141,-0.533437,-0.47%,114.1751,78.66m,7474
101,06/14/16,115.48,116.90,115.0001,116.12,441591,0.177812,0.16%,114.7086,51.25m,5587
102,06/13/16,115.83,116.77,115.217,115.94,715609,-0.750762,-0.65%,114.5308,83.03m,8333
103,06/10/16,117.34,117.88,115.92,116.70,779389,-2.0152,-1.72%,115.2815,91.07m,8209
104,06/09/16,118.16,119.04,117.79,118.74,504964,-0.276597,-0.24%,117.2967,59.92m,6105
105,06/08/16,119.30,119.99,118.66,119.02,700518,0.187691,0.16%,117.5733,83.39m,7643
106,06/07/16,119.25,120.00,118.765,118.83,686718,-0.079028,-0.07%,117.3856,81.8m,6974
107,06/06/16,118.60,119.59,117.99,118.91,967352,0.721127,0.62%,117.4647,115.18m,10265
108,06/03/16,117.35,118.40,115.54,118.18,822031,0.70137,0.60%,116.7435,96.77m,9420
109,06/02/16,116.00,117.47,115.43,117.47,695622,1.2941,1.13%,116.0422,81.37m,6649
110,06/01/16,115.43,116.30,114.24,116.16,635075,0.108663,0.09%,114.7481,73.49m,7676
111,05/31/16,116.69,116.99,115.32,116.05,788121,-0.454408,-0.39%,114.6394,91.44m,8074
112,05/30/16,,,,116.51,0,,0.00%,115.0938,,
113,05/27/16,116.77,117.09,115.96,116.51,685827,-0.25684,-0.22%,115.0938,79.9m,7963
114,05/26/16,116.03,117.21,115.59,116.77,1108866,1.0076,0.88%,115.3507,129.4m,11055
115,05/25/16,114.40,115.93,114.13,115.75,958681,2.0547,1.83%,114.3431,110.59m,8289
116,05/24/16,112.09,114.31,111.78,113.67,628365,1.8571,1.68%,112.2884,71.43m,6994
117,05/23/16,110.96,112.28,110.40,111.79,650108,0.612464,0.56%,110.4312,72.63m,6207
118,05/20/16,110.96,111.64,110.76,111.17,586956,0.928575,0.85%,109.8187,65.25m,6817
119,05/19/16,111.22,111.37,109.32,110.23,1087077,-1.9954,-1.80%,108.8902,119.66m,12175
120,05/18/16,112.96,114.24,111.66,112.25,763503,-1.4719,-1.31%,110.8856,86.19m,9124
121,05/17/16,114.37,115.50,113.31,113.74,526226,-0.82979,-0.73%,112.3575,60.13m,6874
122,05/16/16,113.38,115.10,112.75,114.58,613473,1.4818,1.33%,113.1873,70.3m,6796
123,05/13/16,113.80,114.6999,112.54,113.08,1177862,-0.918696,-0.82%,111.7055,133.74m,12483
124,05/12/16,113.59,114.16,112.715,114.01,1120008,0.805094,0.72%,112.6242,127.27m,10022
125,05/11/16,113.74,114.63,113.18,113.195,877011,0.122383,0.11%,111.8191,100m,8886
126,05/10/16,111.59,113.985,111.32,113.80,994927,2.4636,2.26%,111.6968,112.75m,11302
127,05/09/16,111.76,112.28,110.93,111.29,535533,-0.883366,-0.80%,109.2331,59.67m,5812
128,05/06/16,111.44,112.27,110.76,112.19,496917,0.500574,0.46%,110.1165,55.62m,5555
129,05/05/16,111.70,112.6202,111.01,111.68,1091344,0.618357,0.57%,109.6159,121.88m,9898
130,05/04/16,112.02,112.57,110.45,111.05,768697,-1.2858,-1.17%,108.9976,85.46m,9620
131,05/03/16,112.51,112.54,111.66,112.36,694467,-0.863736,-0.78%,110.2834,77.83m,7905
132,05/02/16,113.53,113.91,112.28,113.24,1120825,-0.22575,-0.20%,111.1471,126.68m,11840
133,04/29/16,113.96,114.40,112.85,113.47,894672,-0.755768,-0.67%,111.3728,101.55m,9418
134,04/28/16,114.86,115.96,113.86,114.24,739357,-1.4232,-1.25%,112.1286,84.87m,9592
135,04/27/16,114.54,116.30,112.50,115.69,908651,-0.225748,-0.20%,113.5518,104.55m,9793
136,04/26/16,115.52,116.09,114.87,115.92,803461,1.1287,1.00%,113.7776,92.92m,8190
137,04/25/16,114.56,115.93,114.56,114.77,649253,-0.333716,-0.30%,112.6488,74.63m,7894
138,04/22/16,115.26,115.74,114.52,115.11,974689,0.117782,0.10%,112.9825,112.16m,9344
139,04/21/16,115.04,116.23,114.68,114.99,532681,-0.618357,-0.54%,112.8648,61.39m,6733
140,04/20/16,116.65,116.75,115.34,115.62,656743,-0.559465,-0.49%,113.4831,76.13m,8087
141,04/19/16,117.32,118.19,115.71,116.19,935461,-0.853921,-0.74%,114.0426,108.96m,9231
142,04/18/16,115.63,117.26,115.63,117.06,606624,0.196304,0.17%,114.8965,70.89m,6638
143,04/15/16,116.21,116.96,115.45,116.86,931608,0.441683,0.39%,114.7002,108.64m,9044
144,04/14/16,115.41,116.73,113.79,116.41,1205064,0.844106,0.74%,114.2585,140.2m,11536
145,04/13/16,114.00,115.80,113.55,115.55,962801,2.5127,2.27%,113.4144,110.79m,9996
146,04/12/16,112.00,113.64,111.99,112.99,394925,0.991333,0.90%,110.9017,44.61m,5239
147,04/11/16,111.81,113.49,111.68,111.98,576211,0.480943,0.44%,109.9104,64.73m,6243
148,04/08/16,112.43,113.345,110.95,111.49,524429,0.500575,0.46%,109.4294,58.72m,6378
149,04/07/16,110.83,111.89,110.40,110.98,566010,-0.588911,-0.54%,108.9289,62.91m,7001
150,04/06/16,111.62,111.69,109.43,111.58,1195650,0.206119,0.19%,109.5178,132.59m,12392
1,04/05/16,110.97,111.86,110.42,111.37,836487,-0.56928,-0.52%,109.3117,93.14m,9704
2,04/04/16,113.22,113.5397,111.92,111.95,781202,-1.5802,-1.42%,109.8809,87.85m,8548
3,04/01/16,112.25,113.73,110.93,113.56,1326657,-0.186489,-0.17%,111.4612,149.92m,13143
4,03/31/16,114.15,114.71,113.31,113.75,777529,-0.588911,-0.52%,111.6477,88.57m,7935
5,03/30/16,114.15,115.26,113.195,114.35,979505,1.5704,1.42%,112.2366,112m,9617
6,03/29/16,111.24,112.84,110.5125,112.75,773988,0.844105,0.77%,110.6662,86.76m,8395
7,03/28/16,112.03,112.30,110.88,111.89,518256,0.314086,0.29%,109.8221,57.88m,5943
8,03/25/16,,,,111.57,0,,0.00%,109.508,,
9,03/24/16,111.95,112.17,110.52,111.57,1058645,-1.4526,-1.31%,109.508,117.76m,10758
10,03/23/16,113.56,113.99,112.84,113.05,552878,-0.991333,-0.89%,110.9606,62.66m,6516
11,03/22/16,113.24,114.6899,113.03,114.06,793486,-0.009815,-0.01%,111.9519,90.57m,8835
12,03/21/16,113.17,114.19,112.92,114.07,765494,0.549651,0.49%,111.9618,87.08m,8589
13,03/18/16,115.62,115.62,112.38,113.51,1595061,0.520204,0.47%,111.4121,180.74m,11992
14,03/17/16,109.87,113.61,109.52,112.98,1524076,3.3764,3.14%,110.8919,171.85m,14145
15,03/16/16,107.09,109.75,106.67,109.54,875004,2.3164,2.20%,107.5155,95.18m,10454
16,03/15/16,106.44,107.37,105.11,107.18,732703,-0.363162,-0.34%,105.1991,78.24m,0
17,03/14/16,106.13,107.74,105.69,107.55,660566,0.922627,0.88%,105.5623,70.86m,0
18,03/11/16,107.00,107.47,106.28,106.61,977721,0.510388,0.49%,104.6396,104.27m,0
19,03/10/16,105.52,106.50,104.48,106.09,904501,0.853922,0.83%,104.1292,95.56m,12281
20,03/09/16,106.07,106.665,105.03,105.22,785268,-0.157043,-0.15%,103.2753,82.81m,8019
21,03/08/16,107.61,107.61,105.34,105.38,957564,-3.3961,-3.18%,103.4324,101.44m,10507
22,03/07/16,107.02,108.88,107.02,108.84,610449,1.433,1.36%,106.8284,66.09m,6711
23,03/04/16,107.01,108.56,106.47,107.38,902534,0.392607,0.37%,105.3954,97.04m,9399
24,03/03/16,107.50,107.75,105.72,106.98,889776,-0.353346,-0.34%,105.0028,94.92m,9618
25,03/02/16,106.67,107.43,104.28,107.34,989590,0.530019,0.51%,105.3561,105.43m,11872
26,03/01/16,105.11,107.60,104.50,106.80,962826,2.6599,2.60%,104.8261,102.58m,10057
27,02/29/16,104.87,105.81,104.08,104.09,849577,-0.7754,-0.75%,102.1662,89.03m,8751
28,02/26/16,104.79,105.445,104.26,104.88,849163,0.824476,0.81%,102.9416,89.04m,8649
29,02/25/16,102.45,104.06,101.94,104.04,935158,1.5999,1.59%,102.1171,96.35m,10010
30,02/24/16,101.39,102.57,99.94,102.41,976806,-0.245381,-0.24%,100.5173,99.18m,10186
31,02/23/16,104.36,105.2899,102.62,102.66,1042797,-2.3655,-2.29%,100.7626,107.74m,10354
32,02/22/16,102.90,105.40,102.68,105.07,1963960,3.4059,3.42%,103.1281,205.37m,15225
33,02/19/16,101.26,102.05,99.67,101.60,1010760,-0.314086,-0.31%,99.7222,102.42m,10700
34,02/18/16,102.50,103.15,101.50,101.92,897494,-0.323901,-0.32%,100.0363,91.71m,10692
35,02/17/16,101.05,102.78,101.05,102.25,1346409,1.9532,1.98%,100.3602,137.51m,13423
36,02/16/16,97.62,101.07,96.34,100.26,1555848,3.8574,4.08%,98.407,155.06m,17366
37,02/15/16,,,,96.33,0,,0.00%,94.5496,,
38,02/12/16,95.25,96.70,93.98,96.33,1431581,2.2968,2.49%,94.5496,137.21m,13991
39,02/11/16,92.93,95.01,91.65,93.99,1135741,-0.819535,-0.88%,92.2529,106.57m,13704
40,02/10/16,97.58,98.32,95.42,95.55,897271,-1.6754,-1.77%,93.0724,86.59m,10320
41,02/09/16,96.01,98.10,95.81,97.27,1033921,-0.12663,-0.13%,94.7478,100.44m,12448
42,02/08/16,97.62,98.09,95.92,97.40,1104791,-1.3929,-1.45%,94.8744,107.18m,12394
43,02/05/16,98.63,99.74,97.38,98.83,2336353,0.185073,0.19%,96.2674,230.9m,20565
44,02/04/16,95.31,101.67,95.31,98.64,2654451,3.4872,3.77%,96.0823,262.64m,26805
45,02/03/16,93.79,95.17,91.86,95.06,1445114,2.2696,2.51%,92.5951,135.59m,15827
46,02/02/16,93.12,93.80,92.07,92.73,1539134,-1.6949,-1.84%,90.3255,142.97m,17793
47,02/01/16,94.36,95.20,92.92,94.47,1417993,-1.0715,-1.15%,92.0204,133.27m,14483
48,01/29/16,93.55,95.74,92.70,95.57,1306749,2.3767,2.62%,93.0919,124.05m,13247
49,01/28/16,93.86,94.575,92.15,93.13,1703598,-0.72081,-0.79%,90.7152,158.78m,18603
50,01/27/16,92.07,97.46,91.99,93.87,2249986,-0.584444,-0.64%,91.436,212.56m,22887
51,01/26/16,91.42,95.42,91.13,94.47,2477716,3.7112,4.20%,92.0204,233.43m,21875
52,01/25/16,91.46,91.83,89.68,90.66,1380793,-0.896145,-1.00%,88.3092,125.37m,14945
53,01/22/16,91.45,92.46,89.94,91.58,883342,1.4806,1.69%,89.2054,80.66m,9887
54,01/21/16,90.59,91.51,88.11,90.06,1326414,0.340925,0.39%,87.7248,119.78m,16057
55,01/20/16,89.47,90.75,87.525,89.71,2139688,-1.5098,-1.70%,87.3838,190.52m,21781
56,01/19/16,92.63,92.85,89.851,91.26,1690256,-0.409109,-0.46%,88.8937,154.26m,17459
57,01/18/16,,,,91.68,0,,0.00%,89.3028,,
58,01/15/16,89.90,92.42,89.48,91.68,1537660,-0.886405,-0.98%,89.3028,139.94m,15265
59,01/14/16,93.37,94.26,91.30,92.59,1509130,-0.370147,-0.41%,90.1892,140.32m,15883
60,01/13/16,94.78,95.50,92.64,92.97,1382211,-1.315,-1.43%,90.5593,129.83m,14699
61,01/12/16,94.76,94.97,92.75,94.32,1089518,0.847441,0.93%,91.8743,102.33m,11750
62,01/11/16,94.02,94.57,92.45,93.45,1435527,-0.019481,-0.02%,91.0269,134.09m,13954
63,01/08/16,94.15,95.4899,93.22,93.47,1245986,0.038962,0.04%,91.0463,117.6m,13901
64,01/07/16,96.08,96.39,93.22,93.43,1859963,-4.3736,-4.59%,91.0074,175.54m,19126
65,01/06/16,99.10,99.56,97.02,97.92,1400820,-2.6202,-2.67%,95.381,137.34m,14401
66,01/05/16,101.18,101.94,100.10,100.61,670610,-0.886404,-0.90%,98.0012,67.49m,7844
67,01/04/16,100.71,101.55,99.03,101.52,1429310,-1.0617,-1.06%,98.8876,144.12m,14555
68,01/01/16,,,,102.61,0,,0.00%,99.9493,,
69,12/31/15,103.73,104.15,102.61,102.61,563351,-1.3345,-1.32%,99.9493,58.13m,5654
70,12/30/15,104.55,105.47,103.91,103.98,503189,-0.954588,-0.93%,101.2838,52.58m,5736
71,12/29/15,104.06,105.18,103.61,104.96,645839,1.6851,1.68%,102.2384,67.54m,7371
72,12/28/15,103.52,104.13,102.63,103.23,504006,-0.574701,-0.57%,100.5533,51.99m,5437
73,12/24/15,104.05,105.00,103.39,103.82,298185,-0.370146,-0.36%,101.128,31m,3122
74,12/23/15,102.80,104.47,102.22,104.20,855811,2.1332,2.15%,101.4981,88.86m,8947
75,12/22/15,101.33,102.60,99.74,102.01,940556,1.2273,1.25%,99.3649,95.65m,9306
76,12/21/15,100.69,101.24,99.58,100.75,684833,1.1007,1.13%,98.1376,68.87m,7084
77,12/18/15,100.02,100.63,98.92,99.62,1525579,-0.389628,-0.40%,97.0369,152.42m,12458
78,12/17/15,103.31,104.06,99.97,100.02,1220250,-3.2729,-3.25%,97.4265,123.15m,13402
79,12/16/15,102.78,104.00,101.72,103.38,1633211,1.7923,1.81%,100.6994,168.36m,14222
80,12/15/15,103.62,103.805,101.51,101.54,1440979,-1.7533,-1.74%,98.9071,147.21m,12772
81,12/14/15,101.84,103.41,101.44,103.34,1311865,1.7144,1.73%,100.6604,134.52m,14538
82,12/11/15,102.41,103.23,101.38,101.58,977636,-2.065,-2.04%,98.9461,99.71m,11292
83,12/10/15,103.73,104.95,103.19,103.70,692691,-0.107148,-0.11%,101.0111,71.91m,7123
84,12/09/15,103.64,105.91,103.219,103.81,870728,-0.097408,-0.10%,101.1182,90.83m,8745
85,12/08/15,105.44,105.66,103.82,103.91,1018199,-2.854,-2.74%,101.2156,106.33m,11095
86,12/07/15,106.04,106.9799,105.94,106.84,1204289,0.107147,0.10%,104.0697,128.39m,11492
87,12/04/15,104.33,106.75,103.8101,106.73,1231000,2.5813,2.55%,103.9625,130.47m,10903
88,12/03/15,105.99,106.15,103.18,104.08,1244765,-1.1591,-1.13%,101.3812,130.02m,13099
89,12/02/15,106.71,107.51,105.17,105.27,1252876,-1.6072,-1.54%,102.5404,132.71m,10989
90,12/01/15,106.42,107.70,105.78,106.92,1138724,0.467555,0.45%,104.1476,121.43m,11478
91,11/30/15,107.54,107.725,106.30,106.44,1295374,-0.555221,-0.53%,103.68,138.63m,11599
92,11/27/15,105.03,107.24,104.82,107.01,685528,1.8313,1.79%,104.2353,73.05m,6963
93,11/25/15,103.91,105.67,103.78,105.13,1335052,1.091,1.08%,102.404,140m,12433
94,11/24/15,104.30,104.48,103.63,104.01,750821,-0.448073,-0.44%,101.313,78.13m,8211
95,11/23/15,105.26,106.17,103.97,104.47,1107221,-0.691589,-0.68%,101.7611,115.77m,9564
96,11/20/15,106.28,107.09,104.94,105.18,1002800,-0.56496,-0.55%,102.4527,106.01m,10346
97,11/19/15,105.72,106.52,104.28,105.76,1074756,0.404226,0.39%,103.0177,113.73m,10443
98,11/18/15,103.50,106.19,103.40,106.07,1236678,2.9216,2.93%,102.6134,130m,12210
99,11/17/15,104.90,105.37,102.55,103.05,886846,-1.5479,-1.53%,99.6919,91.98m,10939
100,11/16/15,102.10,104.74,102.06,104.65,1277243,1.9445,1.96%,101.2397,133.03m,12793
101,11/13/15,101.87,103.99,101.75,102.64,1191003,0.251529,0.25%,99.2952,122.51m,11351
102,11/12/15,102.44,104.41,102.00,102.38,1325971,-1.4801,-1.47%,99.0437,136.87m,13646
103,11/11/15,103.25,105.37,101.27,103.91,1485712,-0.261202,-0.26%,100.5238,154.2m,15549
104,11/10/15,102.11,104.72,101.82,104.18,2963672,-3.4924,-3.35%,100.785,305.99m,26817
105,11/09/15,108.98,108.98,106.95,107.79,1856800,-1.1706,-1.11%,104.2774,200.25m,18322
106,11/06/15,108.68,109.43,107.69,109.00,1417277,0.04837,0.05%,105.448,154.19m,13007
107,11/05/15,109.45,110.05,108.74,108.95,1028081,-0.657841,-0.62%,105.3996,112.31m,10412
108,11/04/15,110.64,111.03,109.13,109.63,778539,-0.493379,-0.46%,106.0574,85.5m,7410
109,11/03/15,110.02,110.96,109.16,110.14,908692,-0.406314,-0.38%,106.5508,99.98m,9504
110,11/02/15,109.20,110.77,108.18,110.56,701047,1.3544,1.28%,106.9571,77.22m,7748
111,10/30/15,108.88,110.47,108.70,109.16,1079370,0.580447,0.55%,105.6027,118.29m,10527
112,10/29/15,107.32,108.60,107.19,108.56,909824,-0.154786,-0.15%,105.0223,98.37m,9548
113,10/28/15,105.84,109.00,105.45,108.72,1107733,3.3666,3.31%,105.1771,119.5m,12557
114,10/27/15,106.58,106.96,103.99,105.24,1161702,-2.2541,-2.17%,101.8105,122.18m,11381
115,10/26/15,108.29,108.96,107.41,107.57,578693,-0.454684,-0.44%,104.0646,62.36m,6717
116,10/23/15,108.26,109.19,107.85,108.04,1101974,0.957739,0.92%,104.5192,119.37m,10959
117,10/22/15,103.94,107.58,103.57,107.05,1639959,3.028,3.01%,103.5615,174.35m,13982
118,10/21/15,104.91,105.99,103.85,103.92,704595,-0.415987,-0.41%,100.5335,73.72m,8724
119,10/20/15,102.96,104.533,102.17,104.35,1048754,1.1512,1.15%,100.9495,109.07m,10268
120,10/19/15,103.52,104.29,102.62,103.16,947606,-1.0835,-1.07%,99.7983,97.92m,9141
121,10/16/15,105.36,105.36,102.61,104.28,1338175,-0.928717,-0.91%,100.8818,138.96m,12476
122,10/15/15,104.07,105.32,102.96,105.24,812156,1.3447,1.34%,101.8105,84.85m,8525
123,10/14/15,104.45,104.92,103.66,103.85,843967,-0.667515,-0.66%,100.4658,87.84m,8301
124,10/13/15,104.45,106.90,104.40,104.54,910286,-0.948064,-0.93%,101.1333,95.65m,8390
