,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
103,06/10/16,217.54,218.51,216.86,217.36,456043,-1.2105,-0.56%,215.6655,99.2m,7087
104,06/09/16,217.17,218.73,216.69,218.58,461228,0.912828,0.42%,216.876,100.62m,6140
105,06/08/16,215.70,217.97,215.22,217.66,596293,1.9546,0.91%,215.9632,129.44m,7324
106,06/07/16,215.52,216.69,215.52,215.69,700129,0.248052,0.12%,214.0085,151.27m,7836
107,06/06/16,215.23,216.19,214.82,215.44,565540,0.257972,0.12%,213.7605,121.94m,7972
108,06/03/16,213.01,215.94,211.36,215.18,868430,1.786,0.84%,213.5025,186.68m,9836
109,06/02/16,213.39,213.84,212.04,213.38,681124,0.109144,0.05%,211.7165,145.17m,7309
110,06/01/16,211.57,214.41,211.275,213.27,919009,1.4858,0.71%,211.6074,196.16m,11212
111,05/31/16,214.42,215.495,211.21,212.67,1026678,-1.729,-0.82%,210.1216,218.05m,11134
112,05/30/16,,,,214.42,0,,0.00%,211.8506,,
113,05/27/16,213.77,214.65,213.36,214.42,582574,0.464368,0.22%,211.8506,124.71m,6608
114,05/26/16,213.95,214.80,213.33,213.95,514075,-0.375446,-0.18%,211.3862,110m,6751
115,05/25/16,215.75,216.09,214.28,214.33,613106,-0.345806,-0.16%,211.7617,131.71m,6830
116,05/24/16,212.66,215.60,212.66,214.68,616914,2.4898,1.19%,212.1075,132.24m,8033
117,05/23/16,212.75,213.05,211.79,212.16,602789,-0.553289,-0.26%,209.6177,128.08m,7242
118,05/20/16,212.29,213.02,211.13,212.72,729320,1.6302,0.78%,210.171,154.99m,7709
119,05/19/16,212.50,213.01,209.68,211.07,930000,-3.0332,-1.43%,208.5408,196.14m,10971
120,05/18/16,213.24,215.565,212.71,214.14,789926,0.533528,0.25%,211.574,169.05m,9230
121,05/17/16,215.96,216.67,212.2128,213.60,1063695,-2.1045,-0.99%,211.0404,227.5m,11476
122,05/16/16,213.98,216.33,213.00,215.73,671090,1.729,0.82%,213.1449,144.59m,7272
123,05/13/16,217.00,217.50,213.48,213.98,1184082,-3.9521,-1.84%,211.4159,254.6m,13246
124,05/12/16,214.55,218.84,214.55,217.98,1337586,3.6161,1.71%,215.368,291.07m,12968
125,05/11/16,217.45,218.40,214.14,214.32,874730,-3.0727,-1.43%,211.7518,188.32m,10514
126,05/10/16,215.08,217.64,214.72,217.43,904887,2.7664,1.30%,214.8246,196.18m,11692
127,05/09/16,214.30,215.60,212.97,214.63,830496,0.523649,0.25%,212.0581,178.27m,10556
128,05/06/16,211.73,214.17,211.61,214.10,821520,2.144,1.02%,211.5345,175.35m,10431
129,05/05/16,210.67,212.01,210.43,211.93,1100739,1.3635,0.66%,209.3905,232.69m,10859
130,05/04/16,208.60,210.74,208.08,210.55,1281966,0.938616,0.45%,208.027,269.27m,14034
131,05/03/16,207.44,209.791,206.75,209.60,954818,1.2745,0.62%,207.0884,199.54m,11475
132,05/02/16,206.87,208.63,205.83,208.31,1039846,2.0254,0.99%,205.8138,215.97m,10695
133,04/29/16,205.52,206.37,204.52,206.26,938050,0.642211,0.32%,203.7884,192.86m,11066
134,04/28/16,206.50,207.68,205.02,205.61,995214,-1.3733,-0.67%,203.1462,205.17m,12078
135,04/27/16,207.00,208.9892,200.55,207.00,1476834,3.3889,1.68%,204.5195,303.78m,16274
136,04/26/16,200.88,203.99,200.88,203.57,1390986,2.806,1.41%,201.1306,282.12m,14792
137,04/25/16,200.25,200.93,199.52,200.73,698579,-0.019761,-0.01%,198.3247,139.89m,8815
138,04/22/16,200.23,201.6399,199.26,200.75,853855,0.741013,0.38%,198.3444,171.37m,9322
139,04/21/16,200.98,201.65,199.86,200.00,835720,-1.5611,-0.78%,197.6034,167.61m,9587
140,04/20/16,202.07,202.70,201.45,201.58,883198,-0.009882,-0.00%,199.1645,178.62m,10464
141,04/19/16,203.00,203.41,201.45,201.59,799629,-1.1856,-0.59%,199.1744,161.59m,9003
142,04/18/16,202.00,202.88,201.33,202.79,664575,0.899096,0.45%,200.36,134.53m,7774
143,04/15/16,199.64,201.92,198.75,201.88,941514,1.729,0.87%,199.4609,189.3m,9342
144,04/14/16,201.42,201.82,199.88,200.13,506013,-0.988017,-0.50%,197.7319,101.52m,6576
145,04/13/16,200.68,201.30,199.02,201.13,670537,0.918856,0.46%,198.7199,134.33m,9344
146,04/12/16,200.05,201.03,199.5001,200.20,706033,0.681731,0.35%,197.801,141.37m,8248
147,04/11/16,200.66,201.715,199.49,199.51,796967,-1.0473,-0.53%,197.1193,159.57m,9250
148,04/08/16,201.63,202.00,200.09,200.57,798831,0.019762,0.01%,198.1666,160.63m,8606
149,04/07/16,201.52,202.00,199.6603,200.55,854337,-1.5314,-0.77%,198.1468,171.53m,9753
150,04/06/16,201.84,202.50,200.76,202.10,1717732,-0.167963,-0.08%,199.6782,346.34m,14493
1,04/05/16,200.75,203.88,200.75,202.27,873015,1.0769,0.54%,199.8462,176.91m,10487
2,04/04/16,200.81,202.054,200.05,201.18,736882,0.859574,0.43%,198.7693,148.28m,9531
3,04/01/16,196.59,200.78,195.66,200.31,1117670,2.3811,1.22%,197.9097,222.88m,11587
4,03/31/16,199.00,199.50,197.31,197.90,1881920,-0.820054,-0.42%,195.5286,373.41m,15937
5,03/30/16,197.23,198.88,197.10,198.73,1231055,2.0254,1.04%,196.3486,244.21m,10841
6,03/29/16,194.25,196.75,194.25,196.68,551446,1.7784,0.92%,194.3232,108.07m,6755
7,03/28/16,194.21,195.44,194.21,194.88,623322,0.671851,0.35%,192.5448,121.46m,6643
8,03/25/16,,,,194.20,0,,0.00%,191.8729,,
9,03/24/16,193.67,194.68,193.25,194.20,738652,-0.750893,-0.39%,191.8729,143.24m,8424
10,03/23/16,193.96,195.64,193.87,194.96,986364,0.612572,0.32%,192.6238,192.19m,9724
11,03/22/16,194.16,195.1725,193.58,194.34,720633,0.158083,0.08%,192.0112,140.11m,8074
12,03/21/16,193.35,195.47,193.21,194.18,839706,0.187723,0.10%,191.8532,163.09m,9264
13,03/18/16,191.68,194.42,191.045,193.99,1350079,3.0431,1.61%,191.6654,261.04m,10609
14,03/17/16,191.60,192.28,190.16,190.91,1253429,-0.652092,-0.34%,188.6223,239.35m,13831
15,03/16/16,190.54,192.43,190.00,191.57,878232,-0.098802,-0.05%,189.2744,168.23m,11669
16,03/15/16,188.04,191.95,187.52,191.67,911837,3.0629,1.64%,189.3732,174.09m,0
17,03/14/16,189.17,190.15,187.70,188.57,978906,-1.3042,-0.70%,186.3104,184.72m,0
18,03/11/16,188.90,191.25,188.16,189.89,1006267,3.1024,1.68%,187.6146,191.26m,0
19,03/10/16,187.09,189.00,186.41,186.75,1161721,0.00988,0.01%,184.5122,217.56m,10686
20,03/09/16,188.26,188.34,186.49,186.74,1389882,-0.118562,-0.06%,184.5023,260.11m,12335
21,03/08/16,185.43,187.67,185.08,186.86,1676561,0.177844,0.10%,184.6209,313.24m,15572
22,03/07/16,190.09,191.16,186.35,186.68,1410758,-4.3374,-2.30%,184.443,264.85m,14794
23,03/04/16,191.62,192.44,190.0503,191.07,1290639,-1.0374,-0.55%,188.7804,246.45m,12620
24,03/03/16,192.83,193.53,189.32,192.12,1137039,-1.1856,-0.62%,189.8178,216.95m,10244
25,03/02/16,193.66,194.6999,191.83,193.32,781570,-0.553289,-0.29%,191.0035,150.8m,9435
26,03/01/16,193.34,194.68,192.43,193.88,1214630,1.6401,0.86%,191.5567,235.34m,12231
27,02/29/16,191.99,194.80,191.34,192.22,1171583,0.00,0.00%,189.9166,226.22m,10938
28,02/26/16,193.00,193.68,191.94,192.22,861935,-0.701492,-0.37%,189.9166,166.03m,9763
29,02/25/16,190.05,192.96,189.42,192.93,812252,3.6655,1.96%,190.6181,155.66m,9344
30,02/24/16,190.76,190.915,188.06,190.02,1020433,-1.2692,-0.67%,186.9526,193.55m,12236
31,02/23/16,192.03,193.315,190.75,191.31,806470,-0.944503,-0.50%,188.2218,154.6m,9289
32,02/22/16,190.78,193.405,190.665,192.27,1088560,1.5643,0.83%,189.1663,209.03m,10330
33,02/19/16,192.16,192.64,190.06,190.68,1526557,-1.9677,-1.04%,187.602,291.55m,12261
34,02/18/16,190.70,193.7499,190.01,192.68,1340139,2.5777,1.38%,189.5697,258.32m,14651
35,02/17/16,185.61,191.13,184.45,190.06,1226927,5.7457,3.17%,186.992,232.22m,13557
36,02/16/16,182.40,185.89,180.15,184.22,2165516,2.9221,1.64%,181.2462,396.91m,19634
37,02/15/16,,,,181.25,0,,0.00%,178.3242,,
38,02/12/16,184.56,185.57,180.46,181.25,1594752,-2.6171,-1.45%,178.3242,289.91m,17339
39,02/11/16,185.12,186.57,180.10,183.91,1491514,-4.3486,-2.35%,180.9412,273.1m,16713
40,02/10/16,187.74,189.52,187.22,188.33,1013236,0.993695,0.54%,185.2899,190.96m,11540
41,02/09/16,184.17,188.39,184.01,187.32,1287939,1.6726,0.92%,184.2962,240.67m,15565
42,02/08/16,184.74,187.93,184.00,185.62,1693659,-0.855955,-0.47%,182.6236,314.49m,17013
43,02/05/16,186.72,188.59,185.34,186.49,1811074,0.137739,0.08%,183.4796,338.18m,21557
44,02/04/16,188.80,189.898,185.31,186.35,1550390,-3.3648,-1.80%,183.3418,289.76m,19121
45,02/03/16,188.61,190.05,186.86,189.77,1317316,2.2924,1.24%,186.7066,248.6m,15695
46,02/02/16,186.93,189.18,186.45,187.44,1139500,-1.1806,-0.64%,184.4143,213.32m,13675
47,02/01/16,186.38,189.75,184.625,188.64,1426396,3.5222,1.93%,185.5949,267.78m,16286
48,01/29/16,181.43,185.34,180.03,185.06,1831700,4.8307,2.73%,182.0727,337.72m,18680
49,01/28/16,176.40,181.19,175.00,180.15,2078998,1.9284,1.10%,177.2419,372.21m,20403
50,01/27/16,181.43,182.49,177.83,178.19,1613529,-4.2404,-2.36%,175.3136,289.6m,19311
51,01/26/16,181.47,182.74,178.87,182.50,1473428,0.659183,0.37%,179.554,267.95m,16040
52,01/25/16,184.09,184.60,181.62,181.83,987906,-2.2432,-1.24%,178.8948,180.49m,11417
53,01/22/16,183.23,184.45,182.01,184.11,857305,2.8433,1.59%,181.138,157.33m,9524
54,01/21/16,183.47,184.13,180.96,181.22,1031576,-1.3184,-0.73%,178.2947,187.89m,12700
55,01/20/16,183.84,185.17,178.98,182.56,1841496,-4.1224,-2.24%,179.613,334.56m,19992
56,01/19/16,186.37,187.28,183.555,186.75,2210292,2.499,1.38%,183.7354,410.5m,17938
57,01/18/16,,,,184.21,0,,0.00%,181.2364,,
58,01/15/16,181.00,185.10,180.32,184.21,1532791,-1.3184,-0.72%,181.2364,281.39m,15749
59,01/14/16,184.86,186.51,182.87,185.55,1062092,0.678863,0.37%,182.5548,196.82m,11548
60,01/13/16,189.00,189.44,184.57,184.86,1099210,-3.9945,-2.15%,181.8759,204.7m,12821
61,01/12/16,189.06,189.47,187.53,188.92,1010457,0.796925,0.43%,185.8704,190.65m,11723
62,01/11/16,187.48,188.71,185.51,188.11,1773845,2.0071,1.10%,185.0734,331.93m,18359
63,01/08/16,188.79,189.74,185.90,186.07,1503322,-2.0071,-1.08%,183.0664,282.35m,15018
64,01/07/16,187.90,189.68,186.01,188.11,2136078,-2.3219,-1.24%,185.0734,401.75m,20138
65,01/06/16,190.16,193.20,190.00,190.47,1879674,-1.889,-1.00%,187.3953,359.3m,17394
66,01/05/16,187.85,192.86,187.85,192.39,2302162,4.8012,2.60%,189.2843,440.96m,18582
67,01/04/16,185.98,187.60,185.31,187.51,1476123,-1.279,-0.69%,184.4831,274.89m,15445
68,01/01/16,,,,188.81,0,,0.00%,185.7621,,
69,12/31/15,189.46,190.65,187.55,188.81,550575,-1.2495,-0.67%,185.7621,104.14m,5979
70,12/30/15,191.40,191.865,189.81,190.08,470855,-1.3774,-0.73%,187.0116,89.91m,6104
71,12/29/15,190.82,191.82,190.555,191.48,616199,1.4758,0.79%,188.389,117.94m,7378
72,12/28/15,189.94,190.28,188.64,189.98,419082,-0.127901,-0.07%,186.9132,79.46m,5445
73,12/24/15,189.40,190.98,189.27,190.11,230218,0.108223,0.06%,187.0412,43.76m,2786
74,12/23/15,190.41,190.41,189.36,190.00,490421,0.619832,0.33%,186.9329,93.14m,6480
75,12/22/15,189.92,190.67,187.70,189.37,876616,0.354188,0.19%,186.3131,165.9m,9683
76,12/21/15,186.00,189.07,185.50,189.01,1368102,4.083,2.24%,185.9589,256.86m,13587
77,12/18/15,187.51,187.51,184.41,184.86,2907978,-3.3943,-1.83%,181.8759,538.87m,18285
78,12/17/15,189.91,190.50,188.29,188.31,2444722,-1.4168,-0.76%,185.2702,463.42m,22729
79,12/16/15,189.79,191.00,187.31,189.75,1423374,1.8792,1.02%,186.687,269.01m,15273
80,12/15/15,188.03,189.75,187.61,187.84,1935551,0.757571,0.41%,184.8078,364.27m,19590
81,12/14/15,186.62,188.50,185.235,187.07,1257598,1.033,0.56%,184.0502,234.49m,15225
82,12/11/15,185.60,187.11,185.06,186.02,1594105,-1.4168,-0.77%,183.0172,296.46m,15305
83,12/10/15,186.73,188.24,186.68,187.46,1568690,0.89531,0.49%,184.4339,293.94m,11994
84,12/09/15,187.16,188.57,185.08,186.55,1385992,-1.4266,-0.77%,183.5386,258.75m,13853
85,12/08/15,186.56,188.92,185.96,188.00,1213908,0.009839,0.01%,184.9652,227.77m,12849
86,12/07/15,187.97,188.44,186.7705,187.99,707731,0.039354,0.02%,184.9554,132.87m,8344
87,12/04/15,183.48,188.20,183.39,187.95,891956,4.8111,2.67%,184.916,166.96m,10894
88,12/03/15,185.97,186.38,182.01,183.06,1186656,-2.5875,-1.42%,180.105,217.93m,12167
89,12/02/15,186.92,187.82,185.42,185.69,750071,-1.5939,-0.86%,182.6925,139.69m,9387
90,12/01/15,187.09,189.37,186.60,187.31,1036028,0.934665,0.51%,184.2864,194.09m,12961
91,11/30/15,188.92,188.93,185.95,186.36,1534331,-2.0169,-1.09%,183.3517,286.82m,11610
92,11/27/15,188.07,188.95,186.58,188.41,456310,0.629668,0.34%,185.3686,85.8m,7401
93,11/25/15,187.76,188.95,186.9599,187.77,886932,0.56074,0.30%,184.7389,166.57m,8439
94,11/24/15,186.80,188.61,186.18,188.00,1025908,0.166545,0.09%,184.1782,192.49m,11679
95,11/23/15,189.50,190.00,187.77,187.83,889415,-1.6165,-0.87%,184.0116,167.56m,9150
96,11/20/15,189.36,190.15,188.8425,189.48,1243406,1.1952,0.65%,185.6281,235.62m,13609
97,11/19/15,188.92,189.44,187.18,188.26,1030679,0.117561,0.06%,184.4329,193.89m,11809
98,11/18/15,186.45,188.48,186.28,188.14,845110,1.9593,1.07%,184.3153,158.46m,9971
99,11/17/15,188.00,188.00,185.11,186.14,1325488,-0.460447,-0.25%,182.356,246.75m,13867
100,11/16/15,179.90,186.73,179.40,186.61,1780704,7.6316,4.36%,182.8164,329.44m,18287
101,11/13/15,179.47,181.3799,178.60,178.82,960104,-1.4597,-0.83%,175.1848,172.39m,9096
102,11/12/15,181.29,182.15,179.90,180.31,929147,-1.3617,-0.76%,176.6445,167.94m,9974
103,11/11/15,181.69,182.89,181.40,181.70,856516,0.205732,0.12%,178.0063,155.99m,9048
104,11/10/15,181.04,182.5757,180.02,181.49,928121,-0.166544,-0.09%,177.8005,168.38m,10693
105,11/09/15,183.37,184.20,181.10,181.66,1105724,-2.3022,-1.28%,177.9671,201.05m,11947
106,11/06/15,186.02,186.41,183.12,184.01,1421744,-2.361,-1.29%,180.2693,261.75m,12860
107,11/05/15,186.42,187.50,185.47,186.42,703417,0.244918,0.13%,182.6303,130.99m,7802
108,11/04/15,187.29,188.45,185.41,186.17,1088720,-0.460445,-0.25%,182.3854,202.83m,11657
109,11/03/15,189.11,189.32,186.52,186.64,941425,-2.841,-1.53%,182.8458,176.26m,12391
110,11/02/15,188.48,189.83,188.01,189.54,1110827,1.7536,0.95%,185.6869,209.85m,12107
111,10/30/15,190.81,190.89,187.75,187.75,1374926,-2.2728,-1.22%,183.9333,259.79m,14999
112,10/29/15,188.67,192.25,188.50,190.07,1926887,-0.42126,-0.23%,186.2061,366.38m,21726
113,10/28/15,191.02,193.99,188.75,190.50,4034207,9.6987,5.48%,186.6274,772.26m,34150
114,10/27/15,179.58,181.89,179.58,180.60,1885845,0.303698,0.17%,176.9286,341.06m,18990
115,10/26/15,180.04,180.99,178.98,180.29,1290221,0.450649,0.26%,176.6249,232.21m,12160
116,10/23/15,180.12,181.00,178.62,179.83,920441,0.323291,0.18%,176.1743,165.5m,10324
117,10/22/15,175.05,180.35,174.23,179.50,1286378,5.2608,3.08%,175.851,229.4m,12482
118,10/21/15,175.69,176.05,173.87,174.13,762572,-0.313494,-0.18%,170.5901,133.2m,8956
119,10/20/15,173.69,175.34,173.19,174.45,804965,-0.127358,-0.07%,170.9036,140.38m,7850
120,10/19/15,174.06,174.63,172.87,174.58,602620,-0.293901,-0.17%,171.031,104.95m,7689
121,10/16/15,174.95,175.44,173.62,174.88,1156093,0.803331,0.47%,171.3249,201.58m,9850
122,10/15/15,174.52,174.7368,172.40,174.06,1115521,0.254715,0.15%,170.5216,193.88m,10885
123,10/14/15,176.81,176.93,173.51,173.80,709278,-3.1349,-1.81%,170.2669,124.11m,8779
124,10/13/15,176.70,177.915,176.23,177.00,1015796,-0.186137,-0.11%,173.4018,179.99m,8398
