,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,66.19,66.51,66.19,66.51,422,0.66,1.00%,66.51,28.01k,4
34,09/15/16,65.95,65.95,65.71,65.85,1800,-0.30,-0.45%,65.85,118.41k,7
35,09/14/16,65.50,66.15,65.50,66.15,207675,0.65,0.99%,66.15,13.68m,23
36,09/13/16,65.88,65.88,65.22,65.50,400,-0.76,-1.15%,65.50,26.21k,4
37,09/12/16,65.53,66.26,65.53,66.26,450,1.21,1.86%,66.26,29.65k,4
38,09/09/16,66.46,66.46,65.05,65.05,365,-3.82,-5.55%,65.05,24.01k,4
39,09/08/16,67.945,68.87,67.78,68.87,5077,0.97,1.43%,68.87,346.51k,29
40,09/07/16,67.11,67.90,67.11,67.90,1950,0.43,0.64%,67.90,132.01k,10
41,09/06/16,67.12,67.47,66.48,67.47,525,0.64,0.96%,67.47,35.21k,6
42,09/05/16,,,,66.83,0,,0.00%,66.83,,
43,09/02/16,66.04,66.83,66.04,66.83,3211,0.94,1.43%,66.83,214.1k,19
44,09/01/16,65.80,65.90,65.38,65.89,27892,0.04,0.06%,65.89,1.83m,16
45,08/31/16,65.80,65.8923,65.65,65.85,21649,-0.13,-0.20%,65.85,1.43m,14
46,08/30/16,65.85,65.98,65.85,65.98,1238,-0.49,-0.74%,65.98,81.6k,12
47,08/29/16,66.3369,66.47,66.26,66.47,1250,0.45,0.68%,66.47,82.93k,4
48,08/26/16,66.0833,66.0833,66.02,66.02,600,-0.99,-1.48%,66.02,39.64k,2
49,08/25/16,66.80,67.03,66.80,67.01,945,0.05,0.07%,67.01,63.2k,11
50,08/24/16,67.17,67.17,66.86,66.96,50600,-0.43,-0.64%,66.96,3.39m,7
51,08/23/16,66.88,67.50,66.88,67.39,210600,1.21,1.83%,67.39,14.16m,10
52,08/22/16,65.76,66.18,65.76,66.18,415,-0.45,-0.68%,66.18,27.4k,5
53,08/19/16,,,,66.63,28,0.00,0.00%,66.63,,1
54,08/18/16,66.12,66.74,66.02,66.63,2673,1.02,1.55%,66.63,177.26k,26
55,08/17/16,64.36,65.61,64.28,65.61,1973,0.37,0.57%,65.61,127.51k,17
56,08/16/16,65.77,65.82,65.24,65.24,6240,-0.60,-0.91%,65.24,409.09k,49
57,08/15/16,66.21,66.5231,65.84,65.84,178901,-0.35,-0.53%,65.84,11.9m,49
58,08/12/16,66.16,66.35,66.13,66.19,102709,-0.05,-0.08%,66.19,6.8m,28
59,08/11/16,65.88,66.25,65.84,66.24,53572,0.49,0.75%,66.24,3.54m,31
60,08/10/16,65.8099,65.8099,65.75,65.75,610,-0.25,-0.38%,65.75,40.13k,6
61,08/09/16,66.015,66.015,65.65,66.00,2697,-0.21,-0.32%,66.00,177.49k,22
62,08/08/16,67.18,67.54,66.08,66.21,5069,-1.55,-2.29%,66.21,337.91k,26
63,08/05/16,68.04,68.10,67.74,67.76,76650,-0.52,-0.76%,67.76,5.2m,19
64,08/04/16,68.57,68.57,67.45,68.28,53123,-1.56,-2.23%,68.28,3.61m,38
65,08/03/16,69.50,69.84,69.3433,69.84,20441,-0.06,-0.09%,69.84,1.42m,7
66,08/02/16,69.96,70.00,69.90,69.90,487,-0.48,-0.68%,69.90,34.06k,8
67,08/01/16,69.72,70.5091,69.72,70.38,34490,0.69,0.99%,70.38,2.43m,9
68,07/29/16,69.77,70.54,69.69,69.69,2214,-0.03,-0.04%,69.69,155.1k,15
69,07/28/16,69.32,70.11,69.32,69.72,42853,0.38,0.55%,69.72,2.99m,13
70,07/27/16,69.75,69.92,68.93,69.34,9469,-0.52,-0.74%,69.34,658.5k,41
71,07/26/16,69.90,69.97,69.66,69.86,1019,0.17,0.24%,69.86,71.13k,11
72,07/25/16,69.32,69.69,69.32,69.69,1496,-0.0224,-0.03%,69.69,103.9k,15
73,07/22/16,69.4576,69.7124,69.4576,69.7124,1252,1.2224,1.78%,69.7124,87.17k,6
74,07/21/16,68.82,68.86,68.49,68.49,5632,-0.345,-0.50%,68.49,387.6k,46
75,07/20/16,68.86,69.00,68.835,68.835,2330,-0.095,-0.14%,68.835,160.53k,23
76,07/19/16,69.10,69.10,68.78,68.93,105437,-0.31,-0.45%,68.93,7.26m,116
77,07/18/16,69.37,69.44,69.24,69.24,1576,-0.13,-0.19%,69.24,109.34k,13
78,07/15/16,69.35,69.37,69.24,69.37,305,0.78,1.14%,69.37,21.14k,4
79,07/14/16,68.32,68.61,68.18,68.59,179523,-0.20,-0.29%,68.59,12.3m,44
80,07/13/16,68.72,69.07,68.40,68.79,8321,0.24,0.35%,68.79,571.13k,35
81,07/12/16,70.94,70.94,69.52,68.55,109182,-1.73,-2.46%,68.55,7.61m,33
82,07/11/16,70.15,70.392,69.81,70.28,2254,0.17,0.24%,70.28,158.24k,14
83,07/08/16,69.50,70.2299,69.50,70.11,2900,0.48,0.69%,70.11,202.84k,18
84,07/07/16,71.06,71.06,69.63,69.63,2424,-1.54,-2.16%,69.63,171.33k,10
85,07/06/16,71.55,71.55,71.17,71.17,675,-0.363,-0.51%,71.17,48.21k,4
86,07/05/16,71.75,72.10,71.37,71.533,52300,-0.067,-0.09%,71.533,3.74m,13
87,07/04/16,,,,71.60,0,,0.00%,71.60,,
88,07/01/16,70.94,71.60,70.94,71.60,885,1.47,2.10%,71.60,62.99k,9
89,06/30/16,69.91,70.26,69.67,70.13,4130,0.45,0.65%,70.13,289.65k,17
90,06/29/16,69.68,69.68,69.68,69.68,171,0.31,0.45%,69.68,11.92k,2
91,06/28/16,69.37,69.37,69.37,69.37,80100,-0.10,-0.14%,69.37,5.56m,3
92,06/27/16,69.47,69.47,69.47,69.47,100,0.09,0.13%,69.47,6.95k,1
93,06/24/16,,,,69.38,34139,0.00,0.00%,69.38,,3
94,06/23/16,69.414,69.4762,69.38,69.38,1880,-0.46,-0.66%,69.38,130.53k,5
95,06/22/16,69.85,69.85,69.84,69.84,200520,-0.20,-0.29%,69.84,14m,8
96,06/21/16,69.64,70.2658,69.64,70.04,50360,0.54,0.78%,70.04,3.54m,10
97,06/20/16,,,,69.50,0,0.00,0.00%,69.50,,
98,06/17/16,69.4035,69.50,69.4035,69.50,350,-0.2346,-0.34%,69.50,24.31k,3
99,06/16/16,,,,69.7346,35,0.00,0.00%,69.7346,,1
100,06/15/16,69.7346,69.7346,69.7346,69.7346,210,-0.1598,-0.23%,69.7346,14.64k,2
101,06/14/16,69.99,69.99,69.8944,69.8944,250,0.2346,0.34%,69.8944,17.48k,2
102,06/13/16,69.75,70.01,69.6598,69.6598,682,0.0698,0.10%,69.6598,47.63k,4
103,06/10/16,69.59,69.59,69.59,69.59,254,-0.92,-1.30%,69.59,17.68k,2
104,06/09/16,70.28,70.57,69.11,70.51,277654,0.51,0.73%,70.51,19.52m,20
105,06/08/16,69.725,70.00,69.72,70.00,775,0.53,0.76%,70.00,54.13k,3
106,06/07/16,69.16,69.76,69.16,69.47,80877,0.05,0.07%,69.47,5.62m,8
107,06/06/16,69.63,69.63,69.18,69.42,2311,-0.35,-0.50%,69.42,160.14k,23
108,06/03/16,68.83,69.77,68.83,69.77,1815,2.07,3.06%,69.77,126.22k,8
109,06/02/16,67.70,67.70,67.70,67.70,25100,-0.46,-0.67%,67.70,1.7m,2
110,06/01/16,68.16,68.16,68.16,68.16,505,0.14,0.21%,68.16,34.42k,6
111,05/31/16,67.16,68.02,67.16,68.02,1792,0.73,1.08%,68.02,121.17k,14
112,05/30/16,,,,67.29,0,,0.00%,67.29,,
113,05/27/16,66.9975,67.29,66.9975,67.29,936,0.4974,0.74%,67.29,62.89k,6
114,05/26/16,66.7926,66.7926,66.7926,66.7926,54325,0.1026,0.15%,66.7926,3.63m,3
115,05/25/16,66.87,66.89,66.01,66.69,65638,0.30,0.45%,66.69,4.37m,27
116,05/24/16,65.95,66.39,65.90,66.39,450868,0.6248,0.95%,66.39,29.85m,15
117,05/23/16,65.61,65.7652,65.61,65.7652,340,-0.2856,-0.43%,65.7652,22.33k,4
118,05/20/16,66.55,66.55,66.03,66.0508,1885,0.1008,0.15%,66.0508,124.83k,9
119,05/19/16,65.28,65.95,65.28,65.95,32657,0.20,0.30%,65.95,2.14m,6
120,05/18/16,65.89,66.69,65.47,65.75,5412,-0.50,-0.75%,65.75,356.63k,35
121,05/17/16,67.35,67.35,66.00,66.25,34805,-1.22,-1.81%,66.25,2.3m,53
122,05/16/16,67.98,67.98,67.47,67.47,400,-0.52,-0.76%,67.47,27.14k,3
123,05/13/16,,,,67.99,34,0.00,0.00%,67.99,,1
124,05/12/16,68.18,68.18,67.99,67.99,268,0.4558,0.67%,67.99,18.25k,4
125,05/11/16,67.43,67.62,67.3246,67.5342,100634,-0.2458,-0.36%,67.5342,6.78m,8
126,05/10/16,67.51,67.90,67.47,67.78,3800,-0.01,-0.01%,67.78,256.63k,21
127,05/09/16,67.55,68.02,67.55,67.79,680,-0.73,-1.07%,67.79,46.1k,7
128,05/06/16,68.16,68.52,68.16,68.52,167272,0.05,0.07%,68.52,11.43m,7
129,05/05/16,69.27,69.37,67.9993,68.47,34579,-0.27,-0.39%,68.47,2.38m,67
130,05/04/16,67.733,69.15,67.66,68.74,6392,1.58,2.35%,68.74,437.13k,40
131,05/03/16,67.151,67.23,66.0701,67.16,54240,-0.67,-0.99%,67.16,3.63m,27
132,05/02/16,66.90,67.83,66.90,67.83,2002,0.01,0.01%,67.83,135.29k,17
133,04/29/16,66.83,68.05,66.63,67.82,4985,0.69,1.03%,67.82,336.64k,51
134,04/28/16,66.64,67.25,66.44,67.13,3943,0.61,0.92%,67.13,264.42k,29
135,04/27/16,66.70,66.87,66.47,66.52,3614,0.50,0.76%,66.52,240.74k,25
136,04/26/16,65.31,66.26,65.19,66.02,1532,0.71,1.09%,66.02,100.95k,14
137,04/25/16,64.35,65.31,64.35,65.31,9017,1.45,2.27%,65.31,586.17k,10
138,04/22/16,64.24,64.25,63.86,63.86,52826,-0.01,-0.02%,63.86,3.39m,22
139,04/21/16,65.34,65.47,63.52,63.87,60470,-1.50,-2.29%,63.87,3.88m,68
140,04/20/16,66.4868,66.5102,65.37,65.37,76562,-1.00,-1.51%,65.37,5.04m,13
141,04/19/16,66.83,66.83,66.0329,66.37,1972,0.06,0.09%,66.37,131.05k,12
142,04/18/16,65.55,66.51,65.01,66.31,1949,0.55,0.84%,66.31,128.6k,18
143,04/15/16,65.52,65.9501,65.52,65.76,293014,0.96,1.48%,65.76,19.28m,29
144,04/14/16,65.00,65.3202,64.80,64.80,38795,-0.75,-1.14%,64.80,2.52m,103
145,04/13/16,65.58,65.89,65.50,65.55,101900,-0.51,-0.77%,65.55,6.69m,21
146,04/12/16,66.62,67.0458,66.62,66.06,179913,-0.34,-0.51%,66.06,12.02m,23
147,04/11/16,67.16,67.37,66.40,66.40,62978,-0.26,-0.39%,66.40,4.21m,64
148,04/08/16,66.02,66.72,66.02,66.66,256829,0.77,1.17%,66.66,17.08m,32
149,04/07/16,65.87,66.206,65.3823,65.89,54418,-0.23,-0.35%,65.89,3.58m,20
150,04/06/16,66.19,66.26,65.53,66.12,3865,0.04,0.06%,66.12,254.92k,30
1,04/05/16,66.17,66.25,65.95,66.08,10024,-1.10,-1.64%,66.08,661.95k,33
2,04/04/16,67.59,67.609,67.16,67.18,1142,-1.44,-2.10%,67.18,76.95k,14
3,04/01/16,67.51,68.62,67.31,68.62,54572,0.2962,0.43%,68.62,3.73m,22
4,03/31/16,68.3238,68.3238,68.3238,68.3238,69550,0.0038,0.01%,68.3238,4.75m,5
5,03/30/16,68.26,68.70,68.26,68.32,1432,-0.01,-0.01%,68.32,98.08k,20
6,03/29/16,67.24,68.33,66.92,68.33,9273,2.08,3.14%,68.33,630.46k,55
7,03/28/16,66.1181,66.28,66.03,66.25,12667,-0.44,-0.66%,66.25,837.78k,13
8,03/25/16,,,,66.69,0,,0.00%,66.69,,
9,03/24/16,66.04,66.97,66.04,66.69,52404,0.30,0.45%,66.69,3.47m,17
10,03/23/16,66.02,66.70,65.9136,66.39,257025,-0.13,-0.20%,66.39,17.05m,20
11,03/22/16,65.72,66.52,65.72,66.52,93612,0.55,0.83%,66.52,6.21m,19
12,03/21/16,66.25,66.25,65.97,65.97,955,-1.27,-1.89%,65.97,63.11k,8
13,03/18/16,67.10,67.47,67.04,67.24,30786,0.28,0.42%,67.24,2.08m,31
14,03/17/16,67.61,67.61,66.57,66.96,1455,0.68,1.03%,66.96,97.64k,17
15,03/16/16,67.45,67.45,65.66,66.28,28195,-0.08,-0.12%,66.28,1.86m,39
16,03/15/16,65.70,66.37,65.70,66.36,130700,0.66,1.00%,66.36,8.64m,0
17,03/14/16,65.87,65.87,65.09,65.70,97183,-0.41,-0.62%,65.70,6.38m,0
18,03/11/16,66.21,66.23,66.03,66.11,101500,-0.23,-0.35%,66.11,6.71m,0
19,03/10/16,66.18,66.79,65.96,66.34,5463,0.04,0.06%,66.34,361.68k,46
20,03/09/16,65.71,66.45,65.46,66.30,3215,0.51,0.78%,66.30,211.83k,16
21,03/08/16,64.63,65.99,64.63,65.79,4634,0.87,1.34%,65.79,303.83k,21
22,03/07/16,64.00,65.08,64.00,64.92,457313,1.18,1.85%,64.92,29.63m,49
23,03/04/16,63.48,63.7699,62.9329,63.74,4569,0.25,0.39%,63.74,289.46k,15
24,03/03/16,63.27,63.5419,62.81,63.49,88545,-0.825,-1.28%,63.49,5.6m,94
25,03/02/16,62.99,64.315,62.98,64.315,79900,1.325,2.10%,64.315,5.08m,32
26,03/01/16,63.29,63.3929,62.71,62.99,390070,-0.91,-1.42%,62.99,24.6m,33
27,02/29/16,64.2368,64.6599,63.67,63.90,24874,0.12,0.19%,63.90,1.6m,59
28,02/26/16,64.05,64.32,63.341,63.78,210000,-0.82,-1.27%,63.78,13.44m,38
29,02/25/16,64.5835,64.7195,64.411,64.60,54230,-0.39,-0.60%,64.60,3.5m,28
30,02/24/16,63.795,64.99,63.79,64.99,203270,0.99,1.55%,64.99,13.11m,16
31,02/23/16,63.55,64.11,63.54,64.00,6026,-0.26,-0.40%,64.00,385.68k,15
32,02/22/16,64.00,64.33,63.802,64.26,175769,0.18,0.28%,64.26,11.28m,47
33,02/19/16,63.63,64.11,63.63,64.08,34045,0.25,0.39%,64.08,2.18m,55
34,02/18/16,63.49,64.43,63.49,63.83,86581,0.27,0.42%,63.83,5.54m,55
35,02/17/16,63.62,63.6225,63.13,63.56,235300,0.063,0.10%,63.56,14.92m,192
36,02/16/16,63.00,63.497,62.80,63.497,2100,1.327,2.13%,63.497,132.81k,15
37,02/15/16,,,,62.17,0,,0.00%,62.17,,
38,02/12/16,60.13,62.17,60.13,62.17,276344,2.60,4.36%,62.17,16.93m,17
39,02/11/16,60.19,60.40,59.57,59.57,457474,-1.03,-1.70%,59.57,27.45m,38
40,02/10/16,59.12,60.62,59.10,60.60,314860,1.14,1.92%,60.60,19.05m,27
41,02/09/16,59.00,59.78,59.00,59.46,105819,0.43,0.73%,59.46,6.27m,29
42,02/08/16,58.68,59.03,58.5715,59.03,26728,0.03,0.05%,59.03,1.57m,6
43,02/05/16,58.12,59.00,58.08,59.00,1703,-0.01,-0.02%,59.00,99.33k,8
44,02/04/16,58.9127,59.15,58.78,59.01,114778,0.57,0.98%,59.01,6.77m,17
45,02/03/16,57.96,58.63,57.96,58.44,4225,1.34,2.35%,58.44,247.19k,15
46,02/02/16,57.338,57.338,57.10,57.10,621,-0.25,-0.44%,57.10,35.53k,4
47,02/01/16,57.1142,57.35,57.03,57.35,1592,0.1089,0.19%,57.35,90.97k,13
48,01/29/16,57.01,57.2928,56.95,57.2411,125266,1.0711,1.91%,57.2411,7.16m,32
49,01/28/16,55.56,56.70,55.55,56.17,6440,0.57,1.03%,56.17,362.92k,24
50,01/27/16,55.67,56.17,55.57,55.60,13004,0.53,0.96%,55.60,725.63k,37
51,01/26/16,54.94,55.33,54.86,55.07,344560,1.18,2.19%,55.07,18.97m,34
52,01/25/16,54.90,55.12,53.82,53.89,4200,-1.10,-2.00%,53.89,227.24k,19
53,01/22/16,54.20,55.03,53.76,54.99,7424,1.59,2.98%,54.99,404.53k,45
54,01/21/16,53.42,54.03,52.8931,53.40,155383,-0.56,-1.04%,53.40,8.28m,27
55,01/20/16,54.59,54.59,52.89,53.96,107371,-1.49,-2.69%,53.96,5.74m,25
56,01/19/16,54.50,55.45,54.50,55.45,10485,1.44,2.67%,55.45,576.16k,78
57,01/18/16,,,,54.01,0,,0.00%,54.01,,
58,01/15/16,54.74,54.74,53.72,54.01,2503,-0.86,-1.57%,54.01,135.41k,14
59,01/14/16,54.34,55.03,54.34,54.87,7194,0.65,1.20%,54.87,393.96k,27
60,01/13/16,55.15,55.15,54.1537,54.22,6386,-1.15,-2.08%,54.22,348.5k,21
61,01/12/16,55.08,55.40,55.07,55.37,4939,-0.16,-0.29%,55.37,272.64k,7
62,01/11/16,56.17,56.17,55.53,55.53,116450,-0.67,-1.19%,55.53,6.5m,17
63,01/08/16,55.92,56.54,55.85,56.20,55480,0.00,0.00%,56.20,3.13m,31
64,01/07/16,56.20,56.70,56.18,56.20,6372,-0.40,-0.71%,56.20,358.98k,33
65,01/06/16,56.41,56.60,56.20,56.60,2855,0.54,0.96%,56.60,161.02k,13
66,01/05/16,55.78,56.07,55.67,56.06,45702,0.68,1.23%,56.06,2.56m,33
67,01/04/16,55.74,56.21,55.29,55.38,10337,-0.05,-0.09%,55.38,577.45k,35
68,01/01/16,,,,55.43,0,,0.00%,55.43,,
69,12/31/15,55.37,55.60,54.88,55.43,7147,-0.57,-1.02%,55.43,394.74k,42
70,12/30/15,56.001,56.19,55.70,56.00,34120,0.67,1.21%,56.00,1.91m,26
71,12/29/15,55.57,55.57,55.00,55.33,4694,0.48,0.88%,55.33,259.05k,25
72,12/28/15,54.67,54.9879,54.6444,54.85,6676,0.06,0.11%,54.85,366.23k,42
73,12/24/15,55.03,55.13,54.44,54.79,28945,-0.24,-0.44%,54.79,1.59m,22
74,12/23/15,54.45,55.05,54.19,55.03,34505,1.246,2.32%,55.03,1.89m,48
75,12/22/15,53.00,53.85,52.7871,53.784,14577,0.804,1.52%,53.784,774.1k,99
76,12/21/15,52.51,52.98,52.10,52.98,1359,0.03,0.06%,52.98,71.25k,11
77,12/18/15,52.31,53.00,51.6886,52.95,119996,0.26,0.49%,52.95,6.22m,43
78,12/17/15,52.53,53.28,52.53,52.69,76643,0.94,1.82%,52.69,4.05m,15
79,12/16/15,51.51,52.03,51.51,51.75,34603,0.27,0.52%,51.75,1.79m,12
80,12/15/15,51.1916,51.48,51.1916,51.48,350,0.64,1.26%,51.48,17.95k,3
81,12/14/15,51.94,51.94,50.50,50.84,6545,-0.15,-0.29%,50.84,332.04k,20
82,12/11/15,51.15,51.15,50.877,50.99,1448,0.23,0.45%,50.99,73.85k,15
83,12/10/15,51.72,51.72,50.24,50.76,157994,-0.93,-1.80%,50.76,8.05m,43
84,12/09/15,52.00,52.21,51.69,51.69,108496,0.26,0.51%,51.69,5.64m,38
85,12/08/15,51.0015,51.60,50.9749,51.43,115486,0.85,1.68%,51.43,5.91m,36
86,12/07/15,50.68,50.68,50.10,50.58,152713,-0.10,-0.20%,50.58,7.67m,110
87,12/04/15,50.53,50.829,50.18,50.68,1500,-0.15,-0.30%,50.68,75.81k,11
88,12/03/15,51.50,51.50,50.76,50.83,8244,-1.14,-2.19%,50.83,419.34k,28
89,12/02/15,52.20,52.20,51.97,51.97,333309,-0.23,-0.44%,51.97,17.37m,17
90,12/01/15,52.20,52.71,51.97,52.20,178491,-0.25,-0.48%,52.20,9.29m,172
91,11/30/15,52.75,52.75,51.90,52.45,281300,52.45,0.00%,52.45,14.71m,24
