,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,27.67,28.28,27.20,28.04,3942972,0.509131,1.89%,27.4539,110.27m,21377
26,09/27/16,26.90,27.905,26.88,27.52,11534992,-1.6057,-5.62%,26.9448,317.87m,50415
27,09/26/16,29.40,29.45,29.00,29.16,799843,-0.1077,-0.38%,28.5505,23.35m,5400
28,09/23/16,28.99,29.7612,28.87,29.27,906376,0.146864,0.52%,28.6582,26.64m,6792
29,09/22/16,28.88,29.21,28.76,29.12,1219100,0.626623,2.25%,28.5113,35.4m,6948
30,09/21/16,28.64,28.64,28.06,28.48,972618,0.567877,2.08%,27.8847,27.58m,6966
31,09/20/16,28.00,28.285,27.82,27.90,535290,-0.283939,-1.03%,27.3168,14.97m,3488
32,09/19/16,28.06,28.42,27.88,28.19,481252,0.381849,1.40%,27.6008,13.54m,4389
33,09/16/16,27.55,27.82,27.34,27.80,1914971,0.166446,0.62%,27.2189,53.02m,7581
34,09/15/16,27.63,27.87,27.535,27.63,943954,-0.019582,-0.07%,27.0525,26.12m,5967
35,09/14/16,27.84,28.918,27.37,27.65,2165353,-0.186028,-0.68%,27.0721,60.33m,15835
36,09/13/16,29.00,29.17,27.76,27.84,1264576,-1.547,-5.37%,27.2581,35.65m,10893
37,09/12/16,29.83,29.95,29.07,29.42,1161560,-0.881188,-2.97%,28.8051,34.25m,8256
38,09/09/16,30.75,31.39,29.92,30.32,1385148,-0.704951,-2.32%,29.6863,42.44m,7818
39,09/08/16,30.84,31.375,30.50,31.04,1136336,0.538504,1.80%,30.3912,35.32m,9276
40,09/07/16,30.33,30.60,30.056,30.49,995944,0.362266,1.23%,29.8527,30.26m,6714
41,09/06/16,30.50,30.50,29.85,30.12,539791,0.372057,1.28%,29.4904,16.28m,4000
42,09/05/16,,,,29.74,0,,0.00%,29.1184,,
43,09/02/16,29.90,30.19,29.44,29.74,639757,0.186029,0.64%,29.1184,19.02m,4607
44,09/01/16,29.43,29.685,28.96,29.55,523151,-0.048955,-0.17%,28.9323,15.34m,5163
45,08/31/16,29.78,29.86,29.29,29.60,570358,-0.30352,-1.04%,28.9813,16.83m,5533
46,08/30/16,30.17,30.43,29.69,29.91,1302353,-0.215402,-0.73%,29.2848,39.11m,3997
47,08/29/16,30.25,30.25,29.52,30.13,694008,-0.039164,-0.13%,29.5002,20.79m,4024
48,08/26/16,29.99,30.40,29.91,30.17,692096,0.146865,0.50%,29.5394,20.85m,5868
49,08/25/16,30.20,30.20,29.79,30.02,863386,-0.215402,-0.73%,29.3925,25.88m,5927
50,08/24/16,30.07,30.36,30.035,30.24,616185,-0.048954,-0.17%,29.6079,18.63m,5076
51,08/23/16,30.37,30.69,30.20,30.29,844244,-0.186029,-0.62%,29.6569,25.68m,6309
52,08/22/16,30.27,30.97,30.27,30.48,1133344,-0.372057,-1.23%,29.8429,34.6m,7852
53,08/19/16,31.45,31.47,30.78,30.86,812923,-0.59725,-1.94%,30.215,25.16m,7512
54,08/18/16,30.89,31.49,30.8101,31.47,757113,0.685369,2.27%,30.8122,23.63m,7731
55,08/17/16,30.70,30.82,30.39,30.77,687135,0.1077,0.36%,30.1268,21.05m,5210
56,08/16/16,30.23,30.92,30.00,30.66,852415,0.234984,0.79%,30.0191,26.08m,6229
57,08/15/16,30.25,30.55,30.01,30.42,547961,0.411221,1.40%,29.7842,16.62m,5591
58,08/12/16,29.98,30.37,29.70,30.00,501322,0.313311,1.08%,29.3729,15.05m,5502
59,08/11/16,29.15,29.74,28.80,29.68,425897,0.685369,2.42%,29.0596,12.55m,3466
60,08/10/16,29.74,29.79,28.865,28.98,440814,-0.734324,-2.52%,28.3743,12.87m,4011
61,08/09/16,30.00,30.285,29.44,29.73,685823,-0.20561,-0.70%,29.1086,20.4m,5579
62,08/08/16,29.72,30.25,29.61,29.94,1095766,0.323102,1.11%,29.3142,32.85m,8977
63,08/05/16,30.15,30.31,29.145,29.61,1212745,-0.528713,-1.79%,28.9911,35.95m,8332
64,08/04/16,29.65,31.00,29.3601,30.15,1811465,0.489549,1.69%,29.5198,54.37m,11240
65,08/03/16,28.75,30.21,28.498,29.65,2080345,2.2724,8.49%,29.0303,61.65m,10700
66,08/02/16,28.09,28.29,27.22,27.79,995483,0.057772,0.22%,26.7579,27.51m,7507
67,08/01/16,28.52,28.53,27.40,27.73,1690930,-1.1073,-3.98%,26.7001,46.81m,10940
68,07/29/16,28.45,28.88,27.88,28.88,981382,0.327372,1.19%,27.8074,27.76m,7160
69,07/28/16,28.65,28.97,28.51,28.54,758766,-0.115543,-0.42%,27.48,21.73m,6203
70,07/27/16,28.72,29.33,28.54,28.66,1085336,-0.077029,-0.28%,27.5956,31.29m,6538
71,07/26/16,28.44,28.81,28.16,28.74,619986,0.288858,1.05%,27.6726,17.73m,5584
72,07/25/16,28.12,28.60,28.06,28.44,484719,-0.019256,-0.07%,27.3838,13.76m,3564
73,07/22/16,28.02,28.53,27.94,28.46,387498,0.385143,1.43%,27.403,11m,2899
74,07/21/16,28.43,28.84,27.91,28.06,561958,-0.308115,-1.13%,27.0179,15.85m,3342
75,07/20/16,27.57,28.46,27.57,28.38,558075,0.789546,2.98%,27.326,15.7m,3970
76,07/19/16,28.38,28.55,27.44,27.56,922766,-0.799174,-2.92%,26.5364,25.71m,6668
77,07/18/16,27.64,28.39,27.44,28.39,907177,0.674002,2.53%,27.3356,25.52m,6225
78,07/15/16,28.15,28.36,27.32,27.69,1013269,-0.423659,-1.56%,26.6616,28.08m,7446
79,07/14/16,28.10,28.32,28.00,28.13,352736,0.125172,0.46%,27.0853,9.92m,4283
80,07/13/16,28.70,28.72,27.80,28.00,693804,-0.674002,-2.44%,26.9601,19.45m,5127
81,07/12/16,28.53,29.01,28.45,28.70,1113844,0.625859,2.32%,27.6341,31.99m,9781
82,07/11/16,28.50,28.69,27.87,28.05,779348,-0.337001,-1.23%,27.0082,21.94m,7646
83,07/08/16,28.08,28.45,27.74,28.40,787421,0.510316,1.90%,27.3452,22.18m,6595
84,07/07/16,28.20,28.70,27.62,27.87,859416,-0.096287,-0.36%,26.8349,24.11m,9650
85,07/06/16,28.11,28.27,27.85,27.97,975828,-0.433287,-1.58%,26.9312,27.34m,7213
86,07/05/16,28.48,28.545,27.975,28.42,1128538,-0.500687,-1.80%,27.3645,31.97m,7884
87,07/04/16,,,,28.94,0,,0.00%,27.8652,,
88,07/01/16,28.73,29.29,28.525,28.94,1421689,0.182944,0.66%,27.8652,41.14m,9550
89,06/30/16,28.43,28.86,27.78,28.75,1797998,0.086657,0.31%,27.6822,51.33m,13922
90,06/29/16,28.49,28.90,28.16,28.66,1461905,0.89546,3.35%,27.5956,41.88m,11984
91,06/28/16,27.28,27.80,26.53,27.73,1072887,1.0591,4.13%,26.7001,29.25m,8536
92,06/27/16,27.22,27.223,26.41,26.63,1430708,-0.82806,-3.13%,25.641,38.09m,11902
93,06/24/16,27.05,28.50,27.05,27.49,1761298,-1.0977,-3.98%,26.469,49.14m,7168
94,06/23/16,28.26,28.68,27.80,28.63,1851050,0.693259,2.58%,27.5667,52.48m,9938
95,06/22/16,28.09,28.41,27.54,27.91,1005615,-0.086657,-0.32%,26.8734,28.23m,9657
96,06/21/16,26.95,28.05,26.90,28.00,2006376,0.82806,3.17%,26.9601,55.57m,7771
97,06/20/16,27.66,27.7525,27.0299,27.14,808376,-0.077029,-0.29%,26.132,22.17m,7069
98,06/17/16,27.10,27.615,26.99,27.22,1724922,0.202201,0.78%,26.2091,47.11m,9666
99,06/16/16,26.84,27.26,26.47,27.01,658887,0.009629,0.04%,26.0069,17.77m,5592
100,06/15/16,26.85,27.15,26.51,27.00,714174,0.038515,0.15%,25.9972,19.23m,5958
101,06/14/16,27.15,27.47,26.17,26.96,953457,-0.385145,-1.46%,25.9587,25.5m,7656
102,06/13/16,27.22,27.606,27.00,27.36,1108794,-0.491059,-1.83%,26.3439,30.34m,7479
103,06/10/16,28.57,28.62,27.67,27.87,606577,-1.1169,-4.00%,26.8349,17.04m,6441
104,06/09/16,28.69,29.13,28.535,29.03,1294848,-0.028886,-0.10%,27.9518,37.28m,4932
105,06/08/16,29.73,29.77,29.05,29.06,892629,-0.356259,-1.26%,27.9807,26.13m,6929
106,06/07/16,29.34,29.57,29.07,29.43,775943,0.259972,0.93%,28.337,22.8m,5379
107,06/06/16,28.91,29.50,28.44,29.16,873034,0.635489,2.32%,28.077,25.46m,6441
108,06/03/16,28.81,28.99,28.02,28.50,973470,-0.192572,-0.70%,27.4415,27.71m,5830
109,06/02/16,28.14,28.84,28.1375,28.70,1306283,0.231087,0.84%,27.6341,37.46m,8031
110,06/01/16,27.33,28.58,26.96,28.46,1330618,0.972489,3.68%,27.403,37.24m,9052
111,05/31/16,27.84,28.27,27.28,27.45,1940364,-0.385145,-1.44%,26.4305,53.6m,9897
112,05/30/16,,,,27.85,0,,0.00%,26.8157,,
113,05/27/16,27.88,28.30,27.52,27.85,819993,-0.231086,-0.85%,26.8157,22.92m,5746
114,05/26/16,28.86,28.95,27.86,28.09,829550,-0.462173,-1.68%,27.0468,23.43m,6013
115,05/25/16,28.49,29.00,28.435,28.57,538718,0.154057,0.56%,27.5089,15.45m,4930
116,05/24/16,28.81,29.28,28.0999,28.41,698326,-0.259972,-0.94%,27.3549,19.8m,5834
117,05/23/16,28.32,28.80,27.75,28.68,1080098,-0.182944,-0.66%,27.6148,30.8m,7838
118,05/20/16,29.03,29.15,28.41,28.87,1024133,0.019257,0.07%,27.7978,29.58m,7453
119,05/19/16,27.56,29.308,27.49,28.85,1321376,0.616232,2.27%,27.7785,38.05m,7062
120,05/18/16,28.64,28.84,28.06,28.21,859820,-0.394774,-1.43%,27.1623,24.37m,7113
121,05/17/16,28.96,29.17,28.338,28.62,1059719,0.144429,0.53%,27.5571,30.48m,8535
122,05/16/16,27.86,28.51,27.52,28.47,845491,1.271,4.86%,27.4126,23.8m,6914
123,05/13/16,27.53,27.83,26.98,27.15,716843,-0.462173,-1.74%,26.1417,19.62m,5723
124,05/12/16,28.12,28.12,27.40,27.63,884015,0.163686,0.62%,26.6038,24.51m,6623
125,05/11/16,27.08,27.97,26.30,27.46,1922147,0.077029,0.29%,26.4402,52.61m,13185
126,05/10/16,27.57,28.07,27.07,27.38,1052697,-0.077029,-0.29%,26.3631,28.89m,7520
127,05/09/16,28.14,28.26,26.57,27.46,1687815,-0.82806,-3.04%,26.4402,45.94m,12178
128,05/06/16,28.06,28.78,28.06,28.32,987204,0.057772,0.21%,27.2682,27.97m,5201
129,05/05/16,28.22,29.02,27.78,28.26,1232736,0.095323,0.35%,27.2104,34.83m,9751
130,05/04/16,28.14,28.84,27.92,28.161,667225,0.634104,2.39%,27.1151,18.94m,5521
131,05/03/16,28.63,28.69,27.70,27.98,1596388,-1.1168,-4.05%,26.481,45.01m,9194
132,05/02/16,29.17,29.26,28.27,29.16,1485559,-0.113572,-0.41%,27.5978,42.72m,8793
133,04/29/16,28.50,29.41,28.35,29.28,1376750,0.955891,3.57%,27.7114,40.08m,7009
134,04/28/16,28.18,29.15,27.89,28.27,824392,-0.094643,-0.35%,26.7555,23.52m,6545
135,04/27/16,28.46,29.49,28.21,28.37,1414110,0.018929,0.07%,26.8501,40.35m,9987
136,04/26/16,28.65,28.79,27.92,28.35,1070561,-0.104107,-0.39%,26.8312,30.22m,8350
137,04/25/16,29.20,29.27,28.23,28.46,1420645,-0.473214,-1.73%,26.9353,40.59m,6576
138,04/22/16,28.93,29.48,28.65,28.96,1080728,0.066251,0.24%,27.4085,31.31m,6794
139,04/21/16,29.51,29.68,28.54,28.89,1495614,-0.463749,-1.67%,27.3423,43.35m,7998
140,04/20/16,27.69,29.72,27.60,29.38,1411157,1.0221,3.82%,27.806,40.97m,11514
141,04/19/16,26.92,28.38,26.64,28.30,1426149,2.0348,8.22%,26.7839,39.66m,12033
142,04/18/16,24.51,26.52,24.30,26.15,1023552,0.766606,3.20%,24.7491,26.56m,7734
143,04/15/16,25.83,26.30,25.34,25.34,850398,-0.813927,-3.28%,23.9824,21.95m,6126
144,04/14/16,25.92,26.27,25.56,26.20,717426,0.283927,1.16%,24.7964,18.67m,4162
145,04/13/16,26.39,26.4499,25.80,25.90,885028,-0.388034,-1.56%,24.5124,23.01m,6558
146,04/12/16,25.04,26.68,24.86,26.31,1225105,1.4007,5.96%,24.9005,31.99m,7130
147,04/11/16,25.13,25.90,24.48,24.83,920391,-0.056784,-0.24%,23.4998,23.02m,7385
148,04/08/16,24.86,25.195,24.63,24.89,1077062,0.946427,4.19%,23.5566,26.8m,6450
149,04/07/16,23.74,24.24,23.54,23.89,1643313,0.075713,0.34%,22.6101,39.31m,8470
150,04/06/16,23.33,24.22,22.625,23.81,10119715,0.681427,3.12%,22.5344,235.58m,19158
1,04/05/16,23.38,23.53,22.95,23.09,1057530,-0.236606,-1.07%,21.853,24.57m,8009
2,04/04/16,23.79,24.40,23.10,23.34,1098034,-0.388036,-1.73%,22.0896,25.84m,8758
3,04/01/16,24.53,24.55,23.67,23.75,1759510,-1.2493,-5.27%,22.4776,42.09m,13979
4,03/31/16,24.71,25.14,24.52,25.07,1185455,0.350178,1.50%,23.7269,29.39m,7908
5,03/30/16,24.64,25.47,24.26,24.70,728955,0.454285,1.98%,23.3767,18.06m,6282
6,03/29/16,23.46,24.50,23.16,24.22,844736,0.511069,2.28%,22.9224,20.18m,8922
7,03/28/16,23.89,24.06,23.48,23.68,870659,-0.208213,-0.92%,22.4114,20.66m,6910
8,03/25/16,,,,23.90,0,,0.00%,22.6196,,
9,03/24/16,23.95,24.28,23.145,23.90,1508031,-0.31232,-1.36%,22.6196,36.15m,9556
10,03/23/16,24.64,24.78,23.86,24.23,865904,-0.615178,-2.61%,22.9319,20.97m,6407
11,03/22/16,24.03,25.32,24.00,24.88,1518512,0.388035,1.68%,23.5471,37.92m,11113
12,03/21/16,25.80,26.07,24.33,24.47,1410374,-1.2587,-5.16%,23.1591,34.85m,8324
13,03/18/16,26.38,26.81,25.16,25.80,12662023,-0.255534,-1.04%,24.4178,326.97m,45635
14,03/17/16,26.54,26.54,25.54,26.07,1436194,0.123034,0.50%,24.6733,37.16m,13131
15,03/16/16,24.31,26.01,24.31,25.94,1807728,1.5995,6.97%,24.5503,46.04m,9142
16,03/15/16,24.62,24.74,23.85,24.25,639908,-0.596249,-2.53%,22.9508,15.47m,0
17,03/14/16,24.47,25.32,23.84,24.88,762151,0.066249,0.28%,23.5471,18.88m,0
18,03/11/16,25.48,25.54,24.64,24.81,1968952,-0.160891,-0.68%,23.4808,49.33m,0
19,03/10/16,25.58,25.58,24.65,24.98,1016263,-0.567857,-2.35%,23.6417,25.37m,9723
20,03/09/16,26.34,26.566,25.27,25.58,978379,-0.246071,-1.01%,24.2096,25.14m,7023
21,03/08/16,28.12,28.12,25.66,25.84,1277876,-2.5364,-9.40%,24.4557,33.74m,11414
22,03/07/16,27.80,28.72,27.74,28.52,1562004,0.681427,2.59%,26.9921,44.16m,12970
23,03/04/16,28.10,28.38,27.2944,27.80,1639931,-0.056786,-0.22%,26.3107,45.36m,12915
24,03/03/16,26.05,28.06,25.85,27.86,1327477,1.7414,7.07%,26.3674,36.5m,11781
25,03/02/16,24.36,26.05,24.10,26.02,710840,1.467,6.33%,24.626,17.91m,6332
26,03/01/16,24.57,24.93,23.85,24.47,1387554,-0.160893,-0.69%,23.1591,33.91m,8558
27,02/29/16,24.46,25.17,24.18,24.64,805270,0.236607,1.03%,23.32,19.93m,7605
28,02/26/16,24.69,25.7399,24.39,24.39,1232115,0.189285,0.83%,23.0833,30.63m,10544
29,02/25/16,22.40,25.20,21.71,24.19,2086645,1.4196,6.61%,22.8941,50.32m,13750
30,02/24/16,21.29,23.30,20.66,22.69,1353956,0.851785,4.13%,21.4744,30.55m,10373
31,02/23/16,22.11,22.47,21.09,21.79,851478,-0.776072,-3.63%,20.6226,18.72m,9052
32,02/22/16,22.28,22.9799,22.2598,22.61,1566446,1.1357,5.60%,21.3987,35.46m,8320
33,02/19/16,21.12,21.47,20.68,21.41,947714,-0.19875,-0.97%,20.263,20.1m,9611
34,02/18/16,20.89,21.70,20.50,21.62,1152931,0.671964,3.40%,20.4617,24.41m,10305
35,02/17/16,20.69,21.77,20.20,20.91,1503258,0.908569,4.81%,19.7898,31.63m,13136
36,02/16/16,19.08,20.03,19.05,19.95,2296928,1.3439,7.66%,18.8812,45.53m,11512
37,02/15/16,,,,18.53,0,,0.00%,17.5373,,
38,02/12/16,17.79,18.54,17.57,18.53,1523042,1.3723,8.49%,17.5373,27.82m,14079
39,02/11/16,16.81,18.19,16.52,17.08,1586338,-0.605712,-3.61%,16.165,27.16m,13874
40,02/10/16,17.21,18.15,16.72,17.72,1090625,0.501606,3.08%,16.7707,19.01m,9496
41,02/09/16,17.05,18.42,16.50,17.19,2108671,-0.586784,-3.48%,16.2691,36.67m,16992
42,02/08/16,20.84,20.84,17.62,17.81,2462418,-3.6721,-17.89%,16.8559,45.42m,16796
43,02/05/16,22.03,22.39,21.44,21.69,1123767,-0.615177,-2.91%,20.528,24.49m,10954
44,02/04/16,21.88,22.55,21.53,22.34,1788788,0.434406,2.10%,21.1432,39.6m,13867
45,02/03/16,22.73,22.79,21.29,22.36,1934149,0.111139,0.54%,20.7088,42.86m,15107
46,02/02/16,21.76,22.59,21.702,22.24,1695107,-0.185231,-0.89%,20.5976,37.51m,14006
47,02/01/16,22.11,22.65,21.45,22.44,2110238,0.157446,0.76%,20.7829,46.48m,16830
48,01/29/16,21.82,22.66,21.5501,22.27,1772230,0.639045,3.20%,20.6254,38.94m,17389
49,01/28/16,21.28,22.55,20.84,21.58,1320846,0.990983,5.22%,19.9864,28.33m,14221
50,01/27/16,20.42,21.0999,19.94,20.51,1890618,-0.222277,-1.16%,18.9954,38.79m,13068
51,01/26/16,20.91,21.3199,19.74,20.75,2902495,-0.027785,-0.14%,19.2177,60.23m,20648
52,01/25/16,20.21,21.94,19.876,20.78,3741680,0.268585,1.42%,19.2454,78.82m,29135
53,01/22/16,18.34,20.50,18.34,20.49,3165510,2.6766,16.42%,18.9769,62.05m,26654
54,01/21/16,16.56,18.12,16.50,17.60,1962622,1.028,6.73%,16.3003,34.73m,17607
55,01/20/16,16.46,17.15,15.43,16.49,2689493,-1.2874,-7.77%,15.2722,44.24m,20697
56,01/19/16,19.58,19.8199,16.9901,17.88,1964945,-1.4448,-8.02%,16.5596,34.98m,16323
57,01/18/16,,,,19.44,0,,0.00%,18.0044,,
58,01/15/16,19.29,19.99,19.00,19.44,1321161,-1.0188,-5.36%,18.0044,25.69m,13035
59,01/14/16,19.07,21.04,18.72,20.54,1529331,1.4355,8.16%,19.0232,30.83m,12086
60,01/13/16,21.25,21.4999,18.97,18.99,1761775,-1.982,-10.13%,17.5876,34.55m,15368
61,01/12/16,22.11,22.35,20.17,21.13,2728934,-0.527907,-2.63%,19.5696,57.68m,23398
62,01/11/16,22.42,22.5125,20.90,21.70,2566154,-0.722398,-3.47%,20.0975,55.51m,20853
63,01/08/16,23.22,23.65,22.41,22.48,2857993,-0.537169,-2.52%,20.8199,65.3m,20267
64,01/07/16,23.76,24.5297,22.90,23.06,1670049,-1.2966,-5.72%,21.3571,39.22m,12770
65,01/06/16,25.01,25.20,24.02,24.46,3157754,-1.167,-4.90%,22.6537,77.4m,14182
66,01/05/16,25.67,25.8406,24.8094,25.72,1089552,-0.138923,-0.58%,23.8206,27.77m,8938
67,01/04/16,25.51,26.20,25.1901,25.87,2270116,0.157446,0.66%,23.9596,58.52m,14418
68,01/01/16,,,,25.70,0,,0.00%,23.8021,,
69,12/31/15,24.87,25.96,24.47,25.70,1647689,0.768706,3.34%,23.8021,41.88m,12098
70,12/30/15,24.48,25.05,24.21,24.87,1663254,-0.231537,-1.00%,23.0334,41.09m,12710
71,12/29/15,25.39,25.81,24.59,25.12,2428512,-0.111139,-0.48%,23.2649,60.48m,11128
72,12/28/15,25.84,25.84,24.62,25.24,2302525,-0.981721,-4.03%,23.3761,57.92m,15010
73,12/24/15,26.47,27.15,26.17,26.30,1164848,-0.027786,-0.11%,24.3578,30.83m,5964
74,12/23/15,25.08,26.67,24.71,26.33,2402633,1.7597,7.78%,24.3856,62.53m,18013
75,12/22/15,22.59,25.32,22.51,24.43,2414822,1.8153,8.72%,22.6259,58.15m,17640
76,12/21/15,22.07,22.56,21.545,22.47,2585554,0.370461,1.81%,20.8106,57.14m,19915
77,12/18/15,23.15,23.15,21.57,22.07,2736669,-0.935413,-4.38%,20.4402,60.61m,19148
78,12/17/15,23.57,23.79,22.31,23.08,2888606,-0.490861,-2.24%,21.3756,65.83m,20089
79,12/16/15,22.58,24.19,22.33,23.61,1823002,0.898368,4.28%,21.8665,42.58m,17849
80,12/15/15,22.67,23.1299,22.13,22.64,1571544,0.268585,1.30%,20.9681,35.48m,12098
81,12/14/15,22.89,22.95,21.41,22.35,1828782,-0.713138,-3.33%,20.6995,40.43m,14798
82,12/11/15,24.48,24.48,22.16,23.12,3066404,-1.3985,-6.13%,21.4126,70.15m,23744
83,12/10/15,24.80,25.20,24.41,24.63,3183533,-0.42603,-1.83%,22.8111,79.24m,22308
84,12/09/15,23.72,25.19,23.07,25.09,2813228,1.4078,6.45%,23.2372,69.8m,25958
85,12/08/15,23.24,23.99,22.55,23.57,2213188,-0.157448,-0.72%,21.8294,52.05m,20118
86,12/07/15,25.25,25.45,22.545,23.74,2818210,-1.8894,-7.91%,21.9869,67.13m,24327
87,12/04/15,26.41,27.02,25.39,25.78,1769890,-0.740921,-3.01%,23.8762,46.34m,16794
88,12/03/15,27.70,27.91,26.40,26.58,1388227,-1.0373,-4.04%,24.6171,37.18m,12287
89,12/02/15,27.61,27.97,26.79,27.70,2398403,-0.175968,-0.68%,25.6544,66.03m,16249
90,12/01/15,27.87,28.21,27.45,27.89,1096852,0.018522,0.07%,25.8304,30.4m,10706
91,11/30/15,28.15,28.48,27.85,27.87,1093600,-0.287106,-1.10%,25.8119,30.73m,9384
92,11/27/15,28.36,28.51,27.87,28.18,253416,-0.42603,-1.61%,26.099,7.14m,2626
93,11/25/15,28.80,29.34,28.34,28.64,1262058,-0.222278,-0.83%,26.525,36.5m,6488
94,11/24/15,28.31,29.43,28.2894,28.88,1159475,0.583477,2.23%,26.7473,33.47m,9087
95,11/23/15,28.15,28.71,28.00,28.25,1152363,-0.129661,-0.49%,26.1638,32.67m,10514
96,11/20/15,29.54,29.75,28.21,28.39,1354620,-1.1762,-4.28%,26.2935,38.73m,12080
97,11/19/15,29.20,29.94,29.03,29.66,1580904,0.148183,0.54%,27.4697,46.81m,11397
98,11/18/15,28.42,29.72,28.17,29.50,1448125,1.0002,3.80%,27.3215,42.2m,12374
99,11/17/15,27.85,28.68,27.62,28.42,1095879,0.222277,0.85%,26.3212,31.12m,11601
100,11/16/15,27.47,28.50,27.31,28.18,1050200,0.787229,3.11%,26.099,29.35m,12554
101,11/13/15,27.79,27.8409,26.76,27.33,1235386,-0.42603,-1.66%,25.3117,33.88m,11058
102,11/12/15,28.13,28.54,27.51,27.79,837815,-0.722399,-2.73%,25.7378,23.37m,8631
103,11/11/15,29.44,29.44,28.16,28.57,937477,-0.703876,-2.59%,26.4602,26.82m,9170
104,11/10/15,28.96,29.58,28.90,29.33,625789,0.203753,0.76%,27.164,18.33m,8826
105,11/09/15,29.65,30.0699,29.01,29.11,836256,-0.713137,-2.58%,26.9603,24.48m,9177
106,11/06/15,29.51,30.80,28.85,29.88,1131866,0.064832,0.23%,27.6734,33.95m,9637
107,11/05/15,29.50,32.18,28.68,29.81,3400060,0.016657,0.06%,27.6086,101.93m,22583
108,11/04/15,30.35,30.94,29.77,30.25,1871120,-0.228033,-0.82%,27.5919,56.64m,15027
109,11/03/15,29.67,30.79,29.52,30.50,1120451,0.948615,3.53%,27.82,34.01m,7916
110,11/02/15,28.75,29.8299,28.472,29.46,1036761,0.383094,1.45%,26.8714,30.55m,9239
111,10/30/15,28.48,29.41,27.79,29.04,1192063,0.519915,2.00%,26.4883,34.42m,8344
112,10/29/15,27.71,28.595,27.71,28.47,864424,0.547278,2.15%,25.9683,24.51m,5830
113,10/28/15,26.80,28.12,26.80,27.87,676463,0.975979,3.99%,25.4211,18.74m,5339
114,10/27/15,27.50,27.78,26.63,26.80,1367050,-0.939494,-3.70%,24.4451,36.84m,10258
115,10/26/15,27.94,28.10,27.53,27.83,943844,-0.328366,-1.28%,25.3846,26.29m,6724
116,10/23/15,28.62,28.85,27.9349,28.19,1251462,-0.456065,-1.74%,25.713,35.32m,7481
117,10/22/15,28.62,28.865,27.75,28.69,1650386,-0.264518,-1.00%,26.169,46.82m,9555
118,10/21/15,29.21,29.54,28.745,28.98,943907,-0.145941,-0.55%,26.4335,27.5m,6401
119,10/20/15,29.54,30.036,29.13,29.14,1080058,-0.556399,-2.05%,26.5795,31.85m,7429
120,10/19/15,29.86,29.94,29.03,29.75,816981,-0.228033,-0.83%,27.1359,24.28m,5796
121,10/16/15,30.29,30.59,29.8001,30.00,835452,-0.054728,-0.20%,27.3639,25.09m,6217
122,10/15/15,30.13,30.35,29.56,30.06,1199213,-0.027364,-0.10%,27.4186,35.95m,6882
