,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,26.03,27.59,25.85,27.46,2907685,1.0457,4.02%,27.0898,78.64m,20073
38,09/09/16,26.68,27.1889,26.29,26.40,3634636,-0.621508,-2.33%,26.0441,96.72m,24500
39,09/08/16,26.48,27.295,26.26,27.03,3641884,0.552452,2.12%,26.6656,98.14m,21987
40,09/07/16,26.00,26.81,25.99,26.47,4149668,0.591912,2.32%,26.1132,109.72m,24152
41,09/06/16,24.99,25.955,24.90,25.87,2728953,1.0161,4.15%,25.5213,69.53m,19022
42,09/05/16,,,,24.84,0,,0.00%,24.5052,,
43,09/02/16,24.78,24.91,24.32,24.84,2027222,0.325552,1.35%,24.5052,50.2m,14668
44,09/01/16,25.06,25.20,24.055,24.51,3179308,-0.641238,-2.58%,24.1796,77.66m,21248
45,08/31/16,25.10,25.41,24.67,25.16,3753409,0.059191,0.24%,24.8208,94.03m,17700
46,08/30/16,24.51,25.12,24.18,25.10,2373349,0.611642,2.53%,24.7617,58.96m,14955
47,08/29/16,24.03,24.59,24.03,24.48,2544862,0.443934,1.87%,24.15,62.14m,16093
48,08/26/16,24.00,24.23,23.73,24.03,4053462,0.897734,3.94%,23.7061,97.36m,24012
49,08/25/16,23.25,23.385,22.77,23.12,2502623,-0.256496,-1.11%,22.8083,57.9m,16601
50,08/24/16,23.21,23.80,23.16,23.38,3910834,0.187439,0.82%,23.0648,91.37m,17794
51,08/23/16,22.88,23.30,22.67,23.19,2072021,0.424204,1.89%,22.8774,47.91m,13162
52,08/22/16,23.34,23.43,22.6601,22.76,2028349,-0.660969,-2.86%,22.4532,46.31m,14142
53,08/19/16,23.42,23.48,23.10,23.43,2763022,-0.128247,-0.55%,23.1142,64.52m,15502
54,08/18/16,23.72,23.85,23.28,23.56,2692256,-0.128248,-0.55%,23.2424,63.18m,15802
55,08/17/16,24.00,24.00,23.325,23.69,3279377,-0.217034,-0.92%,23.3707,77.4m,21444
56,08/16/16,24.14,24.29,23.86,23.91,2700920,-0.266361,-1.12%,23.5877,64.83m,17607
57,08/15/16,24.29,24.77,24.11,24.18,3074805,0.078922,0.33%,23.8541,74.63m,19049
58,08/12/16,23.69,24.16,23.30,24.10,3669803,0.799081,3.48%,23.7751,87.22m,24136
59,08/11/16,23.11,23.5899,22.72,23.29,3470334,0.276226,1.22%,22.9761,80.4m,22013
60,08/10/16,23.37,23.96,22.76,23.01,3741756,-0.295956,-1.29%,22.6998,86.9m,22258
61,08/09/16,24.64,24.79,23.14,23.31,4849203,-1.3121,-5.40%,22.9958,114.48m,32907
62,08/08/16,24.47,25.18,24.45,24.64,3266288,0.305821,1.27%,24.3079,80.68m,21415
63,08/05/16,23.48,24.53,23.35,24.33,3947316,0.996386,4.33%,24.002,95.9m,22377
64,08/04/16,23.12,23.539,23.00,23.32,3785471,0.138112,0.60%,23.0056,88.37m,25509
65,08/03/16,22.28,23.21,22.07,23.18,5098456,0.789216,3.57%,22.8675,116.61m,31021
66,08/02/16,21.68,22.75,21.68,22.38,5620129,1.3022,6.27%,22.0783,124.75m,32201
67,08/01/16,20.78,21.12,20.44,21.06,3632958,0.207169,1.01%,20.7761,75.92m,25531
68,07/29/16,20.32,20.93,19.86,20.85,2579588,0.384743,1.91%,20.5689,52.9m,14703
69,07/28/16,20.65,21.02,20.29,20.46,2569295,-0.069057,-0.34%,20.1842,53.05m,17718
70,07/27/16,21.30,21.57,20.19,20.53,3950741,-0.601777,-2.89%,20.2533,81.7m,25194
71,07/26/16,19.98,21.18,19.85,21.14,2817633,1.0457,5.28%,20.855,58.73m,14982
72,07/25/16,20.05,20.15,19.61,20.08,2251014,0.069057,0.35%,19.8093,44.96m,13686
73,07/22/16,20.00,20.21,19.57,20.01,3527896,0.147978,0.76%,19.7403,70.49m,16013
74,07/21/16,20.14,20.53,19.80,19.86,2077846,-0.256495,-1.29%,19.5923,41.77m,11653
75,07/20/16,20.84,20.84,20.05,20.12,2396209,-0.251733,-1.25%,19.8488,49.1m,12633
76,07/19/16,20.38,20.89,20.35,20.76,2046296,0.377612,1.91%,20.1005,42.3m,12644
77,07/18/16,19.60,20.4775,19.18,20.37,2912101,0.726174,3.82%,19.7229,58.4m,17400
78,07/15/16,20.27,20.28,19.54,19.62,3686965,-0.435704,-2.24%,18.9967,73.04m,21198
79,07/14/16,20.89,20.98,19.97,20.07,5299272,-0.668082,-3.32%,19.4324,106.69m,30730
80,07/13/16,21.17,21.36,20.29,20.76,4029495,-0.406657,-1.98%,20.1005,83.38m,24198
81,07/12/16,20.98,21.32,20.82,21.18,2480476,0.54221,2.72%,20.5072,52.4m,16607
82,07/11/16,20.49,21.2242,20.29,20.62,3182910,0.145235,0.73%,19.965,65.42m,20922
83,07/08/16,19.77,20.8227,19.51,20.47,4093473,0.910139,4.81%,19.8197,83.2m,24487
84,07/07/16,20.40,21.18,19.52,19.53,5188607,-0.629351,-3.22%,18.9096,104.15m,30382
85,07/06/16,19.84,20.19,19.22,20.18,4570816,0.154917,0.80%,19.5389,90.47m,28170
86,07/05/16,20.70,20.81,19.585,20.02,4122970,-1.1328,-5.52%,19.384,82.24m,24960
87,07/04/16,,,,21.19,0,,0.00%,20.5169,,
88,07/01/16,20.47,21.29,20.38,21.19,3597475,0.54221,2.71%,20.5169,75.48m,22931
89,06/30/16,20.43,20.65,19.503,20.63,4028617,0.077459,0.39%,19.9746,81.74m,25175
90,06/29/16,20.17,20.84,20.0315,20.55,4318510,0.735857,3.84%,19.8972,88.69m,31470
91,06/28/16,18.90,20.10,18.90,19.79,6293129,1.4136,7.97%,19.1613,123.51m,39277
92,06/27/16,19.17,19.27,18.14,18.33,4595861,-0.95855,-5.12%,17.7477,84.65m,31362
93,06/24/16,19.47,19.83,19.25,19.32,5883757,-0.900457,-4.59%,18.7063,114.12m,23274
94,06/23/16,19.76,20.29,19.76,20.25,5142883,0.83268,4.44%,19.6067,103.62m,23934
95,06/22/16,19.25,19.83,19.14,19.39,4217387,0.20333,1.09%,18.774,82.19m,27506
96,06/21/16,19.11,19.29,18.42,19.18,3332303,0.096823,0.52%,18.5707,63.17m,20400
97,06/20/16,19.15,19.60,18.76,19.08,3366439,0.261423,1.44%,18.4739,64.51m,20520
98,06/17/16,19.15,19.79,18.66,18.81,4541659,-0.174282,-0.95%,18.2125,86.33m,22523
99,06/16/16,19.07,19.15,18.465,18.99,4283157,-0.41634,-2.21%,18.3867,80.53m,27968
100,06/15/16,18.52,20.11,18.3635,19.42,4034581,0.745539,4.13%,18.8031,78.84m,26258
101,06/14/16,19.07,19.58,18.35,18.65,3419891,-0.435705,-2.36%,18.0575,63.75m,22529
102,06/13/16,20.34,20.40,19.04,19.10,3903055,-1.4233,-7.15%,18.4932,75.91m,22313
103,06/10/16,20.88,21.04,20.33,20.57,3058132,-0.987598,-4.72%,19.9166,63.16m,18694
104,06/09/16,21.91,21.91,21.30,21.59,3030977,-0.435705,-2.04%,20.9041,65.4m,18243
105,06/08/16,22.96,22.96,21.852,22.04,2732047,-0.677763,-3.08%,21.3399,60.84m,16077
106,06/07/16,21.96,22.925,21.96,22.74,1903696,0.793951,3.74%,22.0176,43.18m,11754
107,06/06/16,22.06,22.1199,21.07,21.92,1795034,0.009683,0.05%,21.2237,38.96m,12056
108,06/03/16,22.50,22.62,21.59,21.91,1757265,-0.590623,-2.71%,21.214,38.49m,11785
109,06/02/16,22.50,22.92,22.19,22.52,1830756,-0.154917,-0.71%,21.8046,41.3m,12894
110,06/01/16,21.26,22.72,21.25,22.68,2794410,1.3943,6.78%,21.9595,62.31m,17685
111,05/31/16,21.87,22.11,21.15,21.24,2438484,-0.45507,-2.16%,20.5653,52.44m,14648
112,05/30/16,,,,21.71,0,,0.00%,21.0203,,
113,05/27/16,21.19,21.71,20.67,21.71,2509114,0.484117,2.36%,21.0203,53.56m,14708
114,05/26/16,22.40,22.5626,21.20,21.21,2930502,-0.968233,-4.50%,20.5362,62.74m,16509
115,05/25/16,23.05,23.05,22.06,22.21,2732163,-0.639034,-2.89%,21.5045,60.87m,17111
116,05/24/16,22.63,22.95,22.12,22.87,2221607,0.358246,1.64%,22.1435,50.33m,13833
117,05/23/16,23.02,23.45,22.49,22.50,1923248,-0.706809,-3.14%,21.7852,43.95m,12564
118,05/20/16,22.86,23.29,22.53,23.23,2194105,0.348563,1.57%,22.492,50.63m,13316
119,05/19/16,22.86,23.55,22.60,22.87,2492632,-0.1646,-0.74%,22.1435,57.15m,18309
120,05/18/16,22.37,23.59,22.36,23.04,3651194,0.70681,3.27%,22.3081,84.52m,26567
121,05/17/16,21.81,22.98,21.75,22.31,3558275,0.367929,1.73%,21.6013,80.1m,25114
122,05/16/16,22.02,22.12,21.05,21.93,3323765,0.203329,0.97%,21.2333,71.83m,21526
123,05/13/16,21.51,22.07,21.27,21.72,3000141,0.116188,0.56%,21.03,64.99m,19576
124,05/12/16,22.94,23.09,21.31,21.60,4226376,-1.1425,-5.18%,20.9138,91.61m,26910
125,05/11/16,21.83,22.93,21.27,22.78,4552070,1.036,4.93%,22.0563,102.26m,29230
126,05/10/16,21.27,22.21,21.27,21.71,4636263,0.900457,4.48%,21.0203,100.35m,30583
127,05/09/16,21.88,21.88,20.64,20.78,3600153,-1.1135,-5.24%,20.1199,75.38m,25790
128,05/06/16,21.84,22.70,21.70,21.93,3890029,-0.077459,-0.36%,21.2333,86.3m,26672
129,05/05/16,23.48,23.50,21.89,22.01,3841986,-0.977915,-4.39%,21.3108,85.7m,25898
130,05/04/16,24.38,24.59,22.61,23.02,4922981,-1.3362,-5.66%,22.2887,113.75m,34914
131,05/03/16,25.35,25.89,24.20,24.40,4651201,-2.2269,-8.61%,23.6249,114.51m,31807
132,05/02/16,26.70,26.76,25.59,26.70,3342147,-0.058094,-0.22%,25.8518,87.76m,26166
133,04/29/16,28.22,28.51,26.53,26.76,2989969,-1.5104,-5.51%,25.9099,80.71m,23716
134,04/28/16,28.86,29.37,28.20,28.32,2170045,-0.726174,-2.58%,27.4204,62.18m,17198
135,04/27/16,28.49,29.45,28.48,29.07,2326513,0.532527,1.93%,28.1465,67.49m,19196
136,04/26/16,28.35,28.75,28.10,28.52,2140983,0.29047,1.06%,27.614,60.94m,16401
137,04/25/16,28.10,28.525,27.48,28.22,1821285,0.087141,0.32%,27.3235,50.91m,17484
138,04/22/16,27.43,28.24,27.40,28.13,2235762,0.83268,3.15%,27.2364,62.56m,16602
139,04/21/16,26.81,27.31,26.34,27.27,1861694,0.426023,1.64%,26.4037,50.39m,14635
140,04/20/16,26.24,27.12,25.45,26.83,3598016,0.590622,2.33%,25.9777,95.09m,22554
141,04/19/16,26.72,26.78,25.03,26.22,5720281,-0.66808,-2.56%,25.3871,148.46m,33612
142,04/18/16,25.94,27.22,25.8351,26.91,2345402,0.426021,1.66%,26.0551,62.97m,17761
143,04/15/16,27.37,27.50,26.43,26.47,2693795,-0.948867,-3.57%,25.6291,72.13m,20321
144,04/14/16,28.37,28.42,27.33,27.45,2830609,-0.919822,-3.35%,26.578,78.26m,19808
145,04/13/16,28.79,29.09,28.27,28.40,2001977,0.066892,0.24%,27.4978,57.7m,17868
146,04/12/16,27.79,28.77,27.20,28.71,2178757,0.907677,3.42%,27.4309,61.65m,16916
147,04/11/16,28.59,28.7164,27.3637,27.76,2570926,-0.754805,-2.77%,26.5232,71.47m,19131
148,04/08/16,27.89,28.89,27.67,28.55,2444192,1.0223,3.89%,27.278,69.47m,18335
149,04/07/16,27.53,28.23,27.08,27.48,2414040,-0.1051,-0.40%,26.2557,66.45m,16725
150,04/06/16,27.46,27.88,26.67,27.59,2578601,-0.114653,-0.43%,26.3608,70.21m,21426
1,04/05/16,28.23,28.93,27.42,27.71,1579067,-0.754804,-2.77%,26.4755,44.05m,13151
2,04/04/16,28.09,29.01,27.80,28.50,1068480,0.200643,0.74%,27.2303,30.56m,11249
3,04/01/16,28.60,28.60,27.63,28.29,1439946,-0.764359,-2.75%,27.0296,40.48m,12842
4,03/31/16,28.56,29.59,28.17,29.09,1771526,0.515943,1.89%,27.794,51.42m,15214
5,03/30/16,29.97,29.97,28.47,28.55,2029936,-1.0414,-3.68%,27.278,58.96m,17081
6,03/29/16,29.19,29.74,28.73,29.64,1985063,0.105099,0.37%,28.3195,58.43m,13594
7,03/28/16,30.03,30.30,29.35,29.53,1656795,-0.429952,-1.50%,28.2144,49.42m,14100
8,03/25/16,,,,29.98,0,,0.00%,28.6443,,
9,03/24/16,29.06,30.15,29.00,29.98,2254095,0.458615,1.63%,28.6443,67.24m,17564
10,03/23/16,30.30,30.58,29.27,29.50,3411007,-1.1179,-3.81%,28.1857,101.35m,30887
11,03/22/16,29.19,30.775,29.07,30.67,2190755,1.2803,4.57%,29.3036,66.58m,19055
12,03/21/16,29.32,29.72,29.02,29.33,1754408,-0.047771,-0.17%,28.0233,51.45m,14006
13,03/18/16,28.85,29.53,28.61,29.38,3205958,0.754803,2.76%,28.0711,93.48m,15720
14,03/17/16,29.03,29.11,28.13,28.59,1451856,-0.477725,-1.72%,27.3163,41.62m,12206
15,03/16/16,28.13,29.28,28.01,29.09,2025259,0.955449,3.56%,27.794,58.46m,19058
16,03/15/16,27.74,28.37,27.466,28.09,1760252,-0.066881,-0.25%,26.8385,49.03m,0
17,03/14/16,28.30,28.50,27.55,28.16,2266033,-0.353516,-1.30%,26.9054,63.62m,0
18,03/11/16,27.95,28.65,27.22,28.53,2143946,1.2134,4.66%,27.2589,60.09m,0
19,03/10/16,28.07,28.158,26.71,27.26,2582605,-0.859903,-3.20%,26.0455,70.09m,18875
20,03/09/16,27.13,28.42,26.91,28.16,3326143,1.2707,4.96%,26.9054,93.25m,25707
21,03/08/16,27.74,28.22,26.70,26.83,3053325,-1.1656,-4.35%,25.6347,82.74m,20419
22,03/07/16,27.43,28.63,27.2951,28.05,2662251,0.554161,2.11%,26.8003,74.61m,20365
23,03/04/16,28.79,28.9899,27.23,27.47,2979109,-1.2612,-4.58%,26.2462,83.55m,25203
24,03/03/16,26.80,28.92,26.76,28.79,2950826,2.2071,8.72%,27.5074,83.32m,23613
25,03/02/16,26.74,26.89,25.85,26.48,2772997,-0.248417,-0.97%,25.3003,73.1m,22883
26,03/01/16,26.75,27.35,26.32,26.74,3180299,0.066882,0.26%,25.5487,85.31m,24311
27,02/29/16,26.68,26.96,26.29,26.67,2897762,0.038218,0.15%,25.4818,77.21m,19623
28,02/26/16,26.67,27.15,25.80,26.63,3745745,0.305743,1.22%,25.4436,99.69m,27021
29,02/25/16,26.03,27.13,25.05,26.31,5317816,-1.1752,-4.47%,25.1378,138.03m,34578
30,02/24/16,25.22,27.70,24.91,27.54,3850466,2.0447,8.43%,26.313,103.25m,33535
31,02/23/16,26.80,26.80,25.03,25.40,3012156,-1.395,-5.44%,24.2684,76.93m,21296
32,02/22/16,25.74,27.02,25.63,26.86,3011462,1.5001,6.21%,25.6633,80.65m,19620
33,02/19/16,24.47,25.39,24.43,25.29,2104832,0.458614,1.93%,24.1633,52.69m,20195
34,02/18/16,26.55,26.98,24.43,24.81,2747479,-1.3663,-5.45%,23.7047,68.87m,21819
35,02/17/16,26.48,26.92,25.89,26.24,2331568,0.019108,0.08%,25.071,61.36m,21751
36,02/16/16,27.40,28.10,25.93,26.22,1983029,-0.726139,-2.82%,25.0519,52.26m,16282
37,02/15/16,,,,26.98,0,,0.00%,25.778,,
38,02/12/16,26.36,27.06,26.01,26.98,1718974,1.0605,4.29%,25.778,45.97m,15769
39,02/11/16,26.74,26.78,25.01,25.87,2352526,-1.2899,-4.96%,24.7174,60.6m,23849
40,02/10/16,26.90,27.65,25.8601,27.22,3846093,0.162425,0.63%,26.0073,104.23m,31136
41,02/09/16,27.63,28.36,26.86,27.05,2887552,-0.879012,-3.29%,25.8449,78.94m,25185
42,02/08/16,29.00,29.09,27.34,27.97,2156379,-1.5383,-5.44%,26.7239,60.35m,19210
43,02/05/16,30.40,30.88,29.36,29.58,2912959,-1.0223,-3.49%,28.2622,87.16m,24871
44,02/04/16,30.46,31.85,30.03,30.65,2351890,0.286633,0.99%,29.2845,72.57m,23432
45,02/03/16,31.47,31.61,29.0149,30.35,3127678,-0.821684,-2.76%,28.9979,93.65m,29039
46,02/02/16,32.17,32.79,30.85,31.21,1804857,-1.7007,-5.40%,29.8195,56.21m,17871
47,02/01/16,32.58,33.40,32.20,32.99,1554465,0.085991,0.27%,31.5202,51.05m,16941
48,01/29/16,32.08,32.90,31.51,32.90,2583396,0.888566,2.91%,31.4342,84.16m,16397
49,01/28/16,32.87,33.48,31.58,31.97,1660895,0.305743,1.01%,30.5457,53.29m,18672
50,01/27/16,32.40,32.48,31.42,31.65,2577596,-0.697476,-2.25%,30.2399,82.23m,23667
51,01/26/16,30.78,32.71,30.67,32.38,2460733,0.850349,2.83%,30.9374,78.9m,20310
52,01/25/16,32.51,33.14,31.40,31.49,1863791,-1.4236,-4.52%,30.0871,59.73m,18967
53,01/22/16,31.23,33.22,30.96,32.98,2934037,2.3122,7.92%,31.5107,95.13m,27367
54,01/21/16,30.72,31.20,29.84,30.56,2734913,-0.410843,-1.39%,29.1985,83.9m,24891
55,01/20/16,31.46,31.47,29.81,30.99,3773604,-1.5765,-5.06%,29.6093,115.61m,33929
56,01/19/16,34.45,35.15,32.14,32.64,2515091,-1.6816,-5.12%,31.1858,83.87m,24244
57,01/18/16,,,,34.40,0,,0.00%,32.8674,,
58,01/15/16,34.10,34.78,33.263,34.40,2630821,-1.4236,-4.15%,32.8674,89.62m,25075
59,01/14/16,34.99,36.35,33.5115,36.27,2735556,1.3992,4.25%,34.291,96.36m,25069
60,01/13/16,38.63,38.67,34.17,34.79,3024871,-3.3752,-9.31%,32.8918,107.36m,27753
61,01/12/16,38.48,38.80,36.86,38.36,2197231,0.378175,1.05%,36.267,83.21m,21715
62,01/11/16,38.44,38.83,36.47,37.96,3049703,-0.510537,-1.40%,35.8888,114.45m,28382
63,01/08/16,39.34,39.70,38.37,38.50,3387463,-1.1251,-3.00%,36.3994,131.77m,28966
64,01/07/16,37.68,39.755,37.20,39.69,4573687,1.4938,4.15%,37.5244,178.14m,35431
65,01/06/16,36.94,38.245,36.83,38.11,4126837,0.141817,0.40%,36.0306,155.63m,35256
66,01/05/16,36.74,38.07,36.40,37.96,2553268,1.1818,3.41%,35.8888,95.13m,23378
67,01/04/16,35.30,36.99,35.24,36.71,3114056,1.0305,3.06%,34.707,113.03m,28505
68,01/01/16,,,,35.62,0,,0.00%,33.6765,,
69,12/31/15,35.05,35.72,34.58,35.62,1978524,0.406539,1.22%,33.6765,69.77m,15572
70,12/30/15,35.54,36.10,34.99,35.19,2042670,-0.633444,-1.87%,33.27,72.19m,16560
71,12/29/15,36.22,36.31,35.30,35.86,1390722,0.141816,0.42%,33.9034,49.59m,13656
72,12/28/15,37.16,37.48,35.48,35.71,1739309,-1.5789,-4.47%,33.7616,62.63m,15053
73,12/24/15,37.62,37.76,36.71,37.38,929071,-0.293085,-0.82%,35.3405,34.61m,7633
74,12/23/15,37.26,37.77,36.56,37.69,2149805,0.822532,2.36%,35.6336,80.06m,22339
75,12/22/15,37.75,37.86,36.14,36.82,3423689,-0.671262,-1.89%,34.811,126.71m,30218
76,12/21/15,37.26,37.875,37.16,37.53,1686384,0.463265,1.32%,35.4823,63.07m,16436
77,12/18/15,37.85,38.02,36.76,37.04,2442311,-0.831986,-2.32%,35.019,90.88m,16497
78,12/17/15,38.09,38.91,37.78,37.92,1789830,0.037817,0.11%,35.851,68.7m,16089
79,12/16/15,36.06,38.09,36.05,37.88,2505308,1.6167,4.73%,35.8132,93.89m,27054
80,12/15/15,38.00,38.02,35.91,36.17,2073114,-0.605081,-1.74%,34.1965,75.4m,21638
81,12/14/15,38.95,38.95,36.58,36.81,1952772,-2.1745,-5.88%,34.8016,72.94m,19224
82,12/11/15,40.64,41.05,38.77,39.11,1549764,-2.2407,-5.71%,36.9761,61.27m,12764
83,12/10/15,41.25,41.94,40.53,41.48,1044989,0.378174,0.97%,39.2168,43.15m,10217
84,12/09/15,42.19,42.35,40.54,41.08,1871635,-1.0683,-2.68%,38.8386,77.16m,15734
85,12/08/15,42.04,42.665,41.61,42.21,1300871,-0.567264,-1.40%,39.9069,54.92m,10669
86,12/07/15,43.56,43.80,41.62,42.81,1659099,-0.964346,-2.33%,40.4742,70.59m,17423
87,12/04/15,42.93,44.05,42.61,43.83,1159572,0.831985,2.05%,41.4386,50.54m,11282
88,12/03/15,44.69,44.81,42.75,42.95,1489576,-1.3425,-3.20%,40.6066,64.62m,13493
89,12/02/15,45.89,46.65,44.28,44.37,1278464,-1.8247,-4.17%,41.9491,57.42m,11581
90,12/01/15,45.61,46.32,44.99,46.30,1024532,0.983257,2.30%,43.7738,46.95m,9782
91,11/30/15,45.75,46.01,45.17,45.26,1147935,-0.434902,-1.01%,42.7905,52.3m,10624
92,11/27/15,44.94,45.92,44.84,45.72,508297,0.519991,1.22%,43.2254,23.18m,5492
93,11/25/15,44.52,45.65,44.3901,45.17,770298,0.491628,1.16%,42.7054,34.76m,7442
94,11/24/15,44.65,45.39,44.09,44.65,951916,-0.08509,-0.20%,42.2138,42.57m,10236
95,11/23/15,44.64,44.88,44.00,44.74,1154160,0.037818,0.09%,42.2989,51.54m,9524
96,11/20/15,44.66,45.14,44.32,44.70,829861,0.103998,0.25%,42.2611,37.18m,7894
97,11/19/15,44.00,44.745,43.81,44.59,1295687,0.510536,1.23%,42.1571,57.41m,11698
98,11/18/15,44.81,44.92,43.77,44.05,2055050,-0.330903,-0.79%,41.6465,90.59m,20011
99,11/17/15,44.66,44.855,44.03,44.40,959018,0.189087,0.45%,41.9775,42.56m,10234
100,11/16/15,44.22,44.53,43.47,44.20,1088162,0.189089,0.45%,41.7884,47.95m,11384
101,11/13/15,44.36,45.48,43.71,44.00,1033543,-0.415993,-0.99%,41.5993,45.64m,10787
102,11/12/15,45.56,45.70,44.06,44.44,1270102,-1.4465,-3.33%,42.0153,56.59m,14492
103,11/11/15,46.74,47.38,45.94,45.97,1223557,-0.794167,-1.79%,43.4618,56.9m,14704
104,11/10/15,46.21,47.37,45.7501,46.81,1044768,0.633443,1.45%,44.256,48.88m,10382
105,11/09/15,46.99,47.25,45.56,46.14,794865,-0.538899,-1.22%,43.6225,36.72m,7607
106,11/06/15,46.74,47.31,46.13,46.71,1053846,-0.085089,-0.19%,44.1614,49.04m,10229
107,11/05/15,46.34,47.55,46.27,46.80,1844627,0.548353,1.25%,44.2465,86.55m,16357
108,11/04/15,45.42,47.34,45.294,46.22,2589825,0.907621,2.12%,43.6981,120.18m,27041
109,11/03/15,42.72,45.39,42.40,45.26,2136776,2.0043,4.91%,42.7905,95.03m,20357
110,11/02/15,41.78,43.425,41.41,43.14,1842619,1.4371,3.65%,40.7862,79.15m,16294
111,10/30/15,42.50,42.60,41.45,41.62,1740036,-0.614535,-1.54%,39.3491,72.88m,16250
112,10/29/15,41.23,42.32,41.14,42.27,1574503,0.794167,2.03%,39.9637,65.92m,14525
113,10/28/15,41.20,42.12,40.50,41.43,1653462,0.406539,1.05%,39.1695,68.27m,16762
114,10/27/15,41.28,42.00,40.51,41.00,1774188,-0.60508,-1.54%,38.763,72.58m,18162
115,10/26/15,42.12,42.75,41.01,41.64,2102598,-0.586172,-1.47%,39.368,87.93m,18094
116,10/23/15,42.41,43.08,41.97,42.26,1074077,0.226895,0.57%,39.9542,45.46m,9252
117,10/22/15,42.40,42.62,41.915,42.40,1202921,0.290459,0.74%,39.7273,50.85m,10722
118,10/21/15,42.83,43.43,41.85,42.09,2201227,-1.2743,-3.13%,39.4369,93.15m,19524
119,10/20/15,44.13,44.34,42.76,43.45,1254595,-0.8339,-2.01%,40.7111,54.45m,10999
120,10/19/15,45.53,45.78,43.96,44.34,1321319,-1.3305,-3.10%,41.545,58.8m,13238
121,10/16/15,46.23,46.62,45.35,45.76,1495034,-0.459112,-1.06%,42.8755,68.44m,15024
