,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,07/31/15,,,,20.02,0,0.00,0.00%,19.669,,0
26,07/30/15,,,,20.02,0,0.00,0.00%,19.669,,0
27,07/29/15,,,,20.02,0,0.00,0.00%,19.669,,0
28,07/28/15,20.02,20.02,20.02,20.02,1200,-0.098244,-0.50%,19.669,24.02k,1
29,07/27/15,,,,20.12,0,0.00,0.00%,19.7672,,0
30,07/24/15,20.0201,20.12,20.0201,20.12,747,0.029474,0.15%,19.7672,15.02k,4
31,07/23/15,20.27,20.27,20.02,20.09,5807,-0.255444,-1.28%,19.7377,116.7k,15
32,07/22/15,,,,20.35,0,0.00,0.00%,19.9932,,0
33,07/21/15,,,,20.35,0,0.00,0.00%,19.9932,,0
34,07/20/15,,,,20.35,0,0.00,0.00%,19.9932,,0
35,07/17/15,,,,20.35,0,0.00,0.00%,19.9932,,0
36,07/16/15,20.35,20.35,20.35,20.35,301,0.0786,0.39%,19.9932,6.13k,5
37,07/15/15,20.27,20.27,20.27,20.27,499,-0.042346,-0.21%,19.9146,10.11k,2
38,07/14/15,20.3131,20.3131,20.3131,20.3131,150,0.058458,0.29%,19.9569,3.05k,1
39,07/13/15,,,,20.2536,0,0.00,0.00%,19.8985,,0
40,07/10/15,,,,20.2536,0,-0.000022,-0.00%,19.8985,,0
41,07/09/15,20.27,20.27,20.27,20.27,108,0.00,0.00%,19.8985,2.19k,2
42,07/08/15,,,,20.27,0,0.00,0.00%,19.8985,,0
43,07/07/15,,,,20.27,0,0.00,0.00%,19.8985,,0
44,07/06/15,20.27,20.27,20.27,20.27,434,-0.078533,-0.39%,19.8985,8.8k,2
45,07/02/15,,,,20.35,39,0.00,0.00%,19.977,,1
46,07/01/15,,,,20.35,39,0.00,0.00%,19.977,,1
47,06/30/15,,,,20.35,0,0.00,0.00%,19.977,,0
48,06/29/15,,,,20.35,28,0.00,0.00%,19.977,,1
49,06/26/15,20.35,20.35,20.35,20.35,631,0.005593,0.03%,19.977,12.84k,8
50,06/25/15,,,,20.3443,0,0.00,0.00%,19.9714,,0
51,06/24/15,,,,20.3443,0,0.00,0.00%,19.9714,,0
52,06/23/15,20.3443,20.3443,20.3443,20.3443,550,0.043492,0.22%,19.9714,11.19k,2
53,06/22/15,,,,20.30,0,0.00,0.00%,19.9279,,0
54,06/19/15,20.3818,20.3818,20.30,20.30,200,0.019633,0.10%,19.9279,4.07k,2
55,06/18/15,,,,20.28,0,0.00,0.00%,19.9083,,0
56,06/17/15,20.28,20.28,20.28,20.28,115,-0.107986,-0.54%,19.9083,2.33k,1
57,06/16/15,,,,20.39,2,0.00,0.00%,20.0163,,2
58,06/15/15,20.32,20.39,20.32,20.39,653,0.00,0.00%,20.0163,13.28k,5
59,06/12/15,20.3295,20.44,20.3295,20.39,1300,0.117801,0.59%,20.0163,26.5k,12
60,06/11/15,20.07,20.30,20.07,20.27,5408,0.265051,1.35%,19.8985,109.36k,29
61,06/10/15,20.03,20.03,20.00,20.00,3600,-0.023431,-0.12%,19.6334,72.05k,4
62,06/09/15,20.04,20.04,20.04,20.04,1013,-0.107896,-0.55%,19.6569,20.3k,1
63,06/08/15,,,,20.15,0,0.00,0.00%,19.7648,,0
64,06/05/15,20.10,20.15,20.10,20.15,1100,-0.098088,-0.49%,19.7648,22.14k,3
65,06/04/15,20.25,20.25,20.25,20.25,101,0.01962,0.10%,19.8628,2.05k,2
66,06/03/15,20.23,20.23,20.23,20.23,200,-0.166751,-0.83%,19.8432,4.05k,2
67,06/02/15,,,,20.40,0,0.00,0.00%,20.01,,0
68,06/01/15,,,,20.40,0,0.00,0.00%,20.01,,0
69,05/29/15,,,,20.40,2,0.00,0.00%,20.01,,1
70,05/28/15,,,,20.40,0,0.00,0.00%,20.01,,0
71,05/27/15,,,,20.40,0,0.00,0.00%,20.01,,0
72,05/26/15,,,,20.40,0,0.00,0.00%,20.01,,0
73,05/22/15,,,,20.40,0,0.00,0.00%,20.01,,0
74,05/21/15,20.01,20.40,20.01,20.40,804,0.295244,1.50%,20.01,16.35k,5
75,05/20/15,20.70,20.70,19.9699,20.099,1950,0.097598,0.50%,19.7147,39.1k,12
76,05/19/15,20.38,20.38,19.87,19.9995,3850,0.040216,0.21%,19.6171,76.65k,10
77,05/18/15,20.10,20.10,19.8848,19.9585,1946,-0.138794,-0.70%,19.5769,38.94k,6
78,05/15/15,,,,20.10,2,0.00,0.00%,19.7157,,2
79,05/14/15,20.389,20.389,20.10,20.10,1400,0.064835,0.33%,19.7157,28.47k,4
80,05/13/15,,,,20.0339,0,0.00,0.00%,19.6509,,0
81,05/12/15,,,,20.0339,0,-0.000039,-0.00%,19.6509,,0
82,05/11/15,20.0501,20.0501,20.0501,20.0501,800,-0.097909,-0.50%,19.6509,16.04k,1
83,05/08/15,20.14,20.18,20.14,20.15,2588,0.196018,1.00%,19.7488,52.19k,8
84,05/07/15,,,,19.95,0,0.00,0.00%,19.5528,,0
85,05/06/15,19.9601,19.961,19.95,19.95,1946,-0.184258,-0.93%,19.5528,38.84k,9
86,05/05/15,20.0927,20.149,20.0927,20.138,4205,-0.01078,-0.05%,19.7371,84.6k,14
87,05/04/15,20.149,20.149,20.149,20.149,302,0.00,0.00%,19.7478,6.08k,2
88,05/01/15,20.149,20.149,20.149,20.149,145,-0.119572,-0.60%,19.7478,2.92k,2
89,04/30/15,20.11,20.271,20.11,20.271,1366,0.31461,1.61%,19.8674,27.66k,4
90,04/29/15,,,,19.95,0,0.00,0.00%,19.5528,,0
91,04/28/15,19.95,19.95,19.95,19.95,100,-0.460642,-2.30%,19.5528,2k,1
92,04/27/15,20.0001,20.42,20.0001,20.42,975,0.509645,2.61%,20.0135,19.69k,5
93,04/24/15,19.83,19.91,19.81,19.90,3250,-0.343033,-1.73%,19.5038,64.51k,12
94,04/23/15,20.61,20.61,20.25,20.25,400,0.147014,0.75%,19.8468,8.18k,3
95,04/22/15,20.10,20.10,20.10,20.10,100,0.196019,1.01%,19.6998,2.01k,1
96,04/21/15,,,,19.90,1,0.00,0.00%,19.5038,,1
97,04/20/15,19.82,19.90,19.80,19.90,1870,-0.431238,-2.16%,19.5038,37.09k,11
98,04/17/15,20.24,20.34,20.24,20.34,1507,0.333131,1.70%,19.935,30.59k,5
99,04/16/15,19.90,20.3069,19.80,20.0001,5001,0.049104,0.25%,19.6019,100.08k,19
100,04/15/15,19.95,19.96,19.90,19.95,3903,-0.303829,-1.53%,19.5528,77.85k,19
101,04/14/15,19.9001,20.26,19.90,20.26,600,0.098008,0.50%,19.8566,11.98k,3
102,04/13/15,19.90,20.16,19.90,20.16,2360,0.254824,1.31%,19.7586,47.12k,5
103,04/10/15,20.31,20.31,19.8886,19.90,5809,0.121858,0.63%,19.5038,115.61k,14
104,04/09/15,,,,19.63,0,-0.009344,-0.05%,19.382,,0
105,04/08/15,19.83,19.83,19.80,19.80,1250,-0.029381,-0.15%,19.3913,24.76k,5
106,04/07/15,,,,19.83,0,0.00,0.00%,19.4207,,0
107,04/06/15,,,,19.83,1,0.00,0.00%,19.4207,,1
108,04/02/15,,,,19.83,0,0.00,0.00%,19.4207,,0
109,04/01/15,,,,19.83,0,0.00,0.00%,19.4207,,0
110,03/31/15,19.83,19.83,19.83,19.83,250,0.00,0.00%,19.4207,4.96k,1
111,03/30/15,19.83,19.83,19.83,19.83,750,0.00,0.00%,19.4207,14.87k,1
112,03/27/15,,,,19.83,0,0.00,0.00%,19.4207,,0
113,03/26/15,19.83,19.83,19.83,19.83,396,-0.000099,-0.00%,19.4207,7.85k,3
114,03/25/15,19.83,19.8301,19.83,19.8301,905,0.000099,0.00%,19.4208,17.95k,2
115,03/24/15,,,,19.83,2,0.00,0.00%,19.4207,,1
116,03/23/15,20.02,20.02,19.83,19.83,2326,-0.048967,-0.25%,19.4207,46.25k,15
117,03/20/15,,,,19.88,0,0.00,0.00%,19.4696,,0
118,03/19/15,19.88,19.88,19.88,19.88,650,0.038196,0.20%,19.4696,12.92k,1
119,03/18/15,,,,19.841,0,0.00,0.00%,19.4314,,0
120,03/17/15,,,,19.841,0,0.00,0.00%,19.4314,,0
121,03/16/15,19.8301,19.841,19.8301,19.841,1320,-0.385084,-1.94%,19.4314,26.18k,3
122,03/13/15,,,,20.2342,0,0.00,0.00%,19.8165,,0
123,03/12/15,,,,20.2342,0,0.00,0.00%,19.8165,,0
124,03/11/15,,,,20.2342,0,-0.000004,-0.00%,19.8165,,0
125,03/10/15,20.2799,20.2799,20.20,20.25,1600,0.342508,1.76%,19.8165,32.43k,4
126,03/09/15,19.85,19.90,19.85,19.90,1455,0.03738,0.19%,19.474,28.94k,3
127,03/06/15,,,,19.8618,0,0.00,0.00%,19.4366,,0
128,03/05/15,,,,19.8618,0,0.00,0.00%,19.4366,,0
129,03/04/15,,,,19.8618,0,0.00,0.00%,19.4366,,0
130,03/03/15,19.8618,19.8618,19.8618,19.8618,350,-0.027595,-0.14%,19.4366,6.95k,1
131,03/02/15,19.89,19.89,19.8899,19.89,4100,0.009787,0.05%,19.4642,81.55k,9
132,02/27/15,19.81,19.88,19.80,19.88,2000,-0.009787,-0.05%,19.4545,39.67k,5
133,02/26/15,19.89,19.89,19.89,19.89,900,-0.000097,-0.00%,19.4642,17.9k,1
134,02/25/15,19.89,19.8901,19.89,19.8901,505,0.156675,0.81%,19.4643,10.04k,3
135,02/24/15,,,,19.73,0,0.00,0.00%,19.3077,,0
136,02/23/15,19.80,19.80,19.73,19.73,1155,-0.068505,-0.35%,19.3077,22.85k,4
137,02/20/15,19.80,19.80,19.80,19.80,550,0.00,0.00%,19.3762,10.89k,3
138,02/19/15,,,,19.80,5,0.00,0.00%,19.3762,,1
139,02/18/15,19.80,19.80,19.80,19.80,626,0.00,0.00%,19.3762,12.39k,2
140,02/17/15,,,,19.80,21,0.00,0.00%,19.3762,,2
141,02/13/15,19.71,19.80,19.71,19.80,210,0.088075,0.46%,19.3762,4.15k,3
142,02/12/15,19.8212,19.8212,19.71,19.71,2125,-0.000096,-0.00%,19.2881,41.92k,12
143,02/11/15,19.83,19.96,19.71,19.7101,7950,-0.072612,-0.38%,19.2882,157.42k,36
144,02/10/15,19.83,19.83,19.80,19.80,200,0.00,0.00%,19.3608,3.96k,2
145,02/09/15,19.80,19.83,19.80,19.80,1857,0.019557,0.10%,19.3608,36.78k,10
146,02/06/15,19.78,19.83,19.78,19.78,4210,-0.048894,-0.25%,19.3412,83.35k,20
147,02/05/15,19.82,20.00,19.82,19.83,2500,0.009778,0.05%,19.3901,49.74k,5
148,02/04/15,,,,19.82,1,0.00,0.00%,19.3804,,1
149,02/03/15,19.82,19.82,19.82,19.82,350,-0.176006,-0.90%,19.3804,6.94k,1
150,02/02/15,20.37,20.37,19.98,20.00,3150,0.234677,1.21%,19.5564,63.28k,5
1,01/30/15,,,,19.76,2,0.00,0.00%,19.3217,,1
2,01/29/15,19.76,19.76,19.76,19.76,300,0.00,0.00%,19.3217,5.93k,2
3,01/28/15,,,,19.76,0,0.00,0.00%,19.3217,,0
4,01/27/15,19.78,19.78,19.76,19.76,500,-0.039112,-0.20%,19.3217,9.89k,4
5,01/26/15,,,,19.80,0,0.00,0.00%,19.3608,,0
6,01/23/15,19.81,19.90,19.77,19.80,4235,-0.097784,-0.50%,19.3608,83.9k,23
7,01/22/15,,,,19.90,0,0.00,0.00%,19.4586,,0
8,01/21/15,19.90,19.90,19.90,19.90,400,0.00,0.00%,19.4586,7.96k,1
9,01/20/15,20.00,20.00,19.90,19.90,700,0.00,0.00%,19.4586,13.95k,2
10,01/16/15,19.94,20.20,19.90,19.90,5301,-0.097781,-0.50%,19.4586,105.99k,25
11,01/15/15,20.00,20.00,20.00,20.00,176,-0.049868,-0.25%,19.5564,3.52k,3
12,01/14/15,,,,20.051,0,0.00,0.00%,19.6062,,0
13,01/13/15,,,,20.051,28,-0.000097,-0.00%,19.6062,,2
14,01/12/15,,,,20.0511,0,0.000029,0.00%,19.6063,,0
15,01/09/15,20.00,20.0665,20.00,20.0665,423,-0.071716,-0.36%,19.6063,8.47k,3
16,01/08/15,20.1399,20.1399,20.1399,20.1399,1500,0.019443,0.10%,19.678,30.21k,2
17,01/07/15,,,,20.12,0,0.00,0.00%,19.6586,,0
18,01/06/15,,,,20.12,0,0.00,0.00%,19.6586,,0
19,01/05/15,20.12,20.12,20.12,20.12,100,0.019542,0.10%,19.6586,2.01k,1
20,01/02/15,20.10,20.10,20.10,20.10,178,0.322429,1.67%,19.639,3.58k,3
21,12/31/14,19.87,19.87,19.77,19.77,551,0.019541,0.10%,19.3166,10.93k,5
22,12/30/14,20.10,20.11,19.75,19.75,4448,-0.361512,-1.84%,19.2971,89.34k,8
23,12/29/14,19.78,20.12,19.71,20.12,3143,0.332202,1.72%,19.6586,62.56k,15
24,12/26/14,19.80,19.80,19.78,19.78,371,0.00,0.00%,19.3264,7.34k,3
25,12/24/14,,,,19.78,0,0.00,0.00%,19.3264,,0
26,12/23/14,,,,19.78,0,0.00,0.00%,19.3264,,0
27,12/22/14,19.82,19.82,19.78,19.78,2600,-0.068394,-0.35%,19.3264,51.44k,6
28,12/19/14,,,,19.85,1,0.00,0.00%,19.3948,,1
29,12/18/14,19.78,19.85,19.78,19.85,1908,0.068394,0.35%,19.3948,37.79k,9
30,12/17/14,19.79,19.80,19.78,19.78,700,0.00,0.00%,19.3264,13.85k,5
31,12/16/14,,,,19.78,1,0.00,0.00%,19.3264,,1
32,12/15/14,19.80,20.18,19.78,19.78,2439,0.00,0.00%,19.3264,48.36k,12
33,12/12/14,19.80,19.80,19.78,19.78,893,-0.195412,-1.00%,19.3264,17.67k,5
34,12/11/14,19.98,19.98,19.98,19.98,600,0.028334,0.15%,19.5218,11.99k,1
35,12/10/14,19.86,20.1199,19.85,19.951,3009,0.162335,0.84%,19.4935,59.99k,16
36,12/09/14,,,,19.8001,25,0.00,0.00%,19.3311,,1
37,12/08/14,19.80,19.8001,19.80,19.8001,395,-0.009763,-0.05%,19.3311,7.82k,2
38,12/05/14,19.8903,19.8903,19.8101,19.8101,1363,0.006544,0.03%,19.3409,27.05k,3
39,12/04/14,19.80,19.8034,19.80,19.8034,2600,-0.006447,-0.03%,19.3343,51.48k,3
40,12/03/14,19.72,19.81,19.72,19.81,5299,0.062291,0.32%,19.3408,104.88k,44
41,12/02/14,19.72,19.7462,19.72,19.7462,800,0.025581,0.13%,19.2785,15.79k,2
42,12/01/14,19.75,19.771,19.72,19.72,6207,0.00,0.00%,19.2529,122.62k,58
43,11/28/14,,,,19.72,0,0.00,0.00%,19.2529,,0
44,11/26/14,19.72,19.72,19.72,19.72,100,-0.039055,-0.20%,19.2529,1.97k,1
45,11/25/14,19.77,19.80,19.72,19.76,1332,0.048813,0.25%,19.292,26.34k,10
46,11/24/14,19.75,19.75,19.71,19.71,1367,-0.086499,-0.45%,19.2432,26.97k,5
47,11/21/14,19.7986,19.7986,19.7986,19.7986,250,0.047446,0.25%,19.3297,4.95k,1
48,11/20/14,19.75,19.75,19.75,19.75,500,0.00,0.00%,19.2822,9.88k,1
49,11/19/14,19.7501,19.7501,19.75,19.75,2000,0.00,0.00%,19.2822,39.5k,6
50,11/18/14,19.80,19.80,19.7476,19.75,5422,-0.048815,-0.25%,19.2822,107.19k,14
51,11/17/14,19.82,19.82,19.80,19.80,3727,-0.058577,-0.30%,19.331,73.81k,10
52,11/14/14,19.99,19.99,19.81,19.86,1985,0.058577,0.30%,19.3896,39.41k,12
53,11/13/14,19.83,20.07,19.80,19.80,1752,0.00,0.00%,19.331,34.83k,15
54,11/12/14,19.84,19.84,19.78,19.80,4665,-0.004662,-0.02%,19.331,92.38k,17
55,11/11/14,19.84,19.84,19.82,19.82,550,0.00,0.00%,19.3357,10.9k,2
56,11/10/14,,,,19.82,0,0.00,0.00%,19.3357,,0
57,11/07/14,19.82,19.82,19.82,19.82,555,-0.078046,-0.40%,19.3357,11k,2
58,11/06/14,,,,19.90,5,0.00,0.00%,19.4137,,1
59,11/05/14,19.82,19.90,19.82,19.90,1979,0.00,0.00%,19.4137,39.25k,10
60,11/04/14,,,,19.90,0,0.00,0.00%,19.4137,,0
61,11/03/14,19.88,19.90,19.80,19.90,2540,-0.204869,-1.04%,19.4137,50.42k,15
62,10/31/14,19.91,20.11,19.90,20.11,1401,0.204869,1.06%,19.6186,27.9k,8
63,10/30/14,,,,19.90,0,0.00,0.00%,19.4137,,0
64,10/29/14,,,,19.90,0,0.00,0.00%,19.4137,,0
65,10/28/14,,,,19.90,0,0.00,0.00%,19.4137,,0
66,10/27/14,,,,19.90,0,0.00,0.00%,19.4137,,0
67,10/24/14,,,,19.90,0,0.00,0.00%,19.4137,,0
68,10/23/14,,,,19.90,0,0.00,0.00%,19.4137,,0
69,10/22/14,19.96,19.96,19.90,19.90,700,0.00,0.00%,19.4137,13.95k,2
70,10/21/14,20.10,20.10,19.90,19.90,628,-0.292764,-1.49%,19.4137,12.56k,3
71,10/20/14,,,,20.2001,0,0.00,0.00%,19.7065,,0
72,10/17/14,20.38,20.38,20.20,20.2001,813,0.292764,1.51%,19.7065,16.48k,7
73,10/16/14,19.91,20.324,19.90,19.90,850,-0.17072,-0.87%,19.4137,16.97k,5
74,10/15/14,19.90,20.075,19.90,20.075,767,0.17072,0.88%,19.5844,15.31k,6
75,10/14/14,20.00,20.0001,19.90,19.90,2872,-0.097555,-0.50%,19.4137,57.42k,11
76,10/13/14,,,,20.00,0,0.00,0.00%,19.5113,,0
77,10/10/14,20.00,20.00,20.00,20.00,1132,0.117067,0.60%,19.5113,22.64k,3
78,10/09/14,,,,19.88,64,-0.004583,-0.02%,19.3942,,1
79,10/08/14,19.90,19.90,19.90,19.90,375,-0.077986,-0.40%,19.3988,7.46k,1
80,10/07/14,,,,19.98,0,0.00,0.00%,19.4768,,0
81,10/06/14,20.00,20.43,19.98,19.98,1468,-0.204711,-1.04%,19.4768,29.5k,12
82,10/03/14,20.40,20.40,20.19,20.19,400,0.185212,0.95%,19.6815,8.1k,4
83,10/02/14,20.02,20.02,20.00,20.00,1043,-0.000096,-0.00%,19.4963,20.86k,10
84,10/01/14,20.0001,20.0001,20.0001,20.0001,250,0.000096,0.00%,19.4964,5k,1
85,09/30/14,20.00,20.00,20.00,20.00,845,-0.107324,-0.55%,19.4963,16.9k,1
86,09/29/14,,,,20.1101,0,0.00,0.00%,19.6036,,0
87,09/26/14,20.11,20.16,20.11,20.1101,2672,-0.167276,-0.85%,19.6036,53.74k,10
88,09/25/14,,,,20.2817,0,0.00,0.00%,19.7709,,0
89,09/24/14,20.11,20.2817,20.11,20.2817,825,0.084513,0.43%,19.7709,16.61k,2
90,09/23/14,,,,20.195,0,0.00,0.00%,19.6864,,0
91,09/22/14,,,,20.195,10,0.00,0.00%,19.6864,,1
92,09/19/14,20.11,20.22,20.11,20.195,3555,0.073112,0.37%,19.6864,71.54k,9
93,09/18/14,20.10,20.2494,20.10,20.12,1800,-0.311939,-1.57%,19.6133,36.21k,5
94,09/17/14,20.4399,20.44,20.43,20.44,2300,0.233956,1.19%,19.9252,47.01k,12
95,09/16/14,20.10,20.3074,20.10,20.20,1001,0.097382,0.50%,19.6912,20.21k,5
96,09/15/14,,,,20.1001,1,0.00,0.00%,19.5939,,1
97,09/12/14,20.10,20.1001,20.10,20.1001,453,-0.267002,-1.34%,19.5939,9.11k,4
98,09/11/14,,,,20.374,0,0.00,0.00%,19.8609,,0
99,09/10/14,20.374,20.374,20.374,20.374,100,0.252748,1.29%,19.8609,2.04k,1
100,09/09/14,20.13,20.13,20.13,20.13,101,-0.062823,-0.32%,19.6081,2.03k,2
101,09/08/14,20.15,20.2374,20.15,20.1945,3150,0.062823,0.32%,19.6709,63.61k,8
102,09/05/14,20.13,20.2501,20.01,20.13,6623,0.048707,0.25%,19.6081,133.47k,59
103,09/04/14,,,,20.08,0,0.00,0.00%,19.5594,,0
104,09/03/14,,,,20.08,0,0.00,0.00%,19.5594,,0
105,09/02/14,20.01,20.08,20.01,20.08,403,-0.116892,-0.59%,19.5594,8.07k,3
106,08/29/14,,,,20.20,0,0.00,0.00%,19.6763,,0
107,08/28/14,20.37,20.37,20.10,20.20,3477,0.111047,0.57%,19.6763,70.06k,8
108,08/27/14,,,,20.086,0,0.00,0.00%,19.5653,,0
109,08/26/14,20.086,20.086,20.086,20.086,500,-0.033118,-0.17%,19.5653,10.04k,2
110,08/25/14,20.00,20.12,20.00,20.12,1155,0.11981,0.62%,19.5984,23.21k,4
111,08/22/14,19.701,19.997,19.701,19.997,300,0.093511,0.48%,19.4786,5.94k,2
112,08/21/14,20.00,20.00,19.901,19.901,695,-0.096434,-0.50%,19.385,13.88k,4
113,08/20/14,19.90,20.10,19.86,20.00,4122,0.487037,2.56%,19.4815,82.38k,16
114,08/19/14,19.52,21.63,19.48,19.50,4200,0.125655,0.67%,18.9944,84.54k,31
115,08/18/14,19.371,19.371,19.371,19.371,503,-0.125655,-0.66%,18.8688,9.74k,2
116,08/15/14,19.50,19.50,19.38,19.50,500,-0.009742,-0.05%,18.9944,9.73k,5
117,08/14/14,19.50,19.51,19.50,19.51,1200,0.009742,0.05%,19.0042,23.41k,5
118,08/13/14,19.37,19.50,19.35,19.50,1100,-0.048701,-0.26%,18.9944,21.33k,5
119,08/12/14,19.499,19.55,19.499,19.55,400,0.073796,0.39%,19.0431,7.81k,4
120,08/11/14,19.50,19.50,19.50,19.4895,100,-0.010224,-0.05%,18.9694,1.95k,0
121,08/08/14,19.33,19.50,19.33,19.50,610,0.122639,0.65%,18.9796,11.86k,5
122,08/07/14,,,,19.374,2,0.00,0.00%,18.8569,,1
123,08/06/14,,,,19.374,0,0.00,0.00%,18.8569,,0
124,08/05/14,,,,19.374,0,0.00,0.00%,18.8569,,0
125,08/04/14,19.374,19.374,19.374,19.374,202,0.052557,0.28%,18.8569,3.91k,2
126,08/01/14,,,,19.32,0,0.00,0.00%,18.8044,,0
127,07/31/14,,,,19.32,2,0.00,0.00%,18.8044,,2
128,07/30/14,19.33,19.33,19.32,19.32,900,-0.052165,-0.28%,18.8044,17.39k,2
129,07/29/14,19.3736,19.3736,19.3736,19.3736,350,0.042437,0.23%,18.8565,6.78k,1
130,07/28/14,19.35,19.35,19.33,19.33,400,-0.077866,-0.41%,18.8141,7.73k,5
131,07/25/14,,,,19.41,0,0.00,0.00%,18.892,,0
132,07/24/14,19.3793,19.41,19.3793,19.41,599,0.009731,0.05%,18.892,11.62k,2
133,07/23/14,,,,19.40,0,0.00,0.00%,18.8822,,0
134,07/22/14,,,,19.40,0,0.00,0.00%,18.8822,,0
135,07/21/14,,,,19.40,1,0.00,0.00%,18.8822,,1
136,07/18/14,19.50,19.50,19.40,19.40,603,-0.058398,-0.31%,18.8822,11.71k,3
137,07/17/14,,,,19.46,0,0.00,0.00%,18.9406,,0
138,07/16/14,19.38,19.46,19.38,19.46,501,0.09733,0.52%,18.9406,9.73k,4
139,07/15/14,,,,19.36,1,0.00,0.00%,18.8433,,1
140,07/14/14,19.36,19.36,19.36,19.36,650,-0.150571,-0.79%,18.8433,12.58k,2
141,07/11/14,,,,19.5147,0,0.00,0.00%,18.9939,,0
142,07/10/14,,,,19.5147,0,0.014816,0.08%,18.9939,,0
143,07/09/14,,,,19.5147,2,-0.014882,-0.08%,18.9791,0.00,0
144,07/08/14,,,,19.53,0,,0.00%,18.9939,,
145,07/07/14,19.291,19.53,19.291,19.53,897,0.029177,0.15%,18.9939,17.43k,9
146,07/03/14,19.23,19.50,19.23,19.50,11328,0.359843,1.93%,18.9648,220.42k,15
147,07/02/14,,,,19.13,0,,0.00%,18.6049,,
148,07/01/14,,,,19.13,0,,0.00%,18.6049,,
149,06/30/14,19.13,19.13,19.13,19.13,250,-0.01945,-0.10%,18.6049,4.78k,1
150,06/27/14,19.15,19.15,19.15,19.15,100,0.00,0.00%,18.6244,1.91k,1
1,06/26/14,19.13,19.15,19.13,19.15,700,0.048633,0.26%,18.6244,13.39k,2
2,06/25/14,19.48,19.48,19.10,19.10,250,-0.029183,-0.16%,18.5757,4.83k,2
3,06/24/14,,,,19.13,0,,0.00%,18.6049,,
4,06/23/14,,,,19.13,0,,0.00%,18.6049,,
5,06/20/14,19.13,19.13,19.13,19.13,101,-0.01945,-0.10%,18.6049,1.93k,2
6,06/19/14,19.15,19.15,19.15,19.15,100,0.00,0.00%,18.6244,1.91k,1
7,06/18/14,19.10,19.15,19.07,19.15,13402,-0.038901,-0.21%,18.6244,255.98k,6
8,06/17/14,19.13,19.19,19.13,19.19,2787,0.068081,0.37%,18.6633,53.35k,12
9,06/16/14,19.12,19.1201,19.12,19.12,775,-0.00973,-0.05%,18.5952,14.82k,8
10,06/13/14,,,,19.13,0,,0.00%,18.6049,,
11,06/12/14,,,,19.13,0,,0.00%,18.6049,,
12,06/11/14,19.17,19.17,19.13,19.13,500,-0.053418,-0.29%,18.6049,9.58k,2
13,06/10/14,19.13,19.20,19.13,19.20,600,-0.068997,-0.37%,18.6583,11.49k,5
14,06/09/14,,,,19.271,0,,0.00%,18.7273,,
15,06/06/14,19.271,19.271,19.271,19.271,315,-0.086391,-0.46%,18.7273,6.07k,2
16,06/05/14,19.54,19.54,19.3599,19.3599,650,0.150139,0.80%,18.8137,12.61k,3
17,06/04/14,,,,19.2054,0,,0.00%,18.6636,,
18,06/03/14,19.19,19.2054,19.19,19.2054,2204,0.151017,0.82%,18.6636,42.32k,9
19,06/02/14,,,,19.05,28,0.00,0.00%,18.5126,537.32,1
20,05/30/14,,,,19.05,0,,0.00%,18.5126,,
21,05/29/14,19.00,19.0999,18.90,19.05,3312,-0.006995,-0.04%,18.5126,62.91k,14
22,05/28/14,,,,19.0572,0,,0.00%,18.5196,,
23,05/27/14,,,,19.0572,2,0.00,0.00%,18.5196,38.00,1
24,05/23/14,,,,19.0572,0,,0.00%,18.5196,,
25,05/22/14,,,,19.0572,0,,0.00%,18.5196,,
26,05/21/14,,,,19.0572,0,,0.00%,18.5196,,
27,05/20/14,19.0499,19.0572,19.04,19.0572,5803,0.002137,0.01%,18.5196,110.55k,22
28,05/19/14,,,,19.055,0,,0.00%,18.5174,,
29,05/16/14,19.06,19.06,19.04,19.055,1001,-0.03236,-0.17%,18.5174,19.07k,6
30,05/15/14,19.0883,19.0883,19.0883,19.0883,733,0.032554,0.18%,18.5498,13.99k,18
31,05/14/14,,,,19.0548,0,,0.00%,18.5172,,
32,05/13/14,,,,19.0548,4,0.00,0.00%,18.5172,76.22,4
33,05/12/14,,,,19.0548,0,0.014704,0.08%,18.5172,,0
34,05/09/14,19.0996,19.0996,19.07,19.0548,1000,0.083704,0.45%,18.5025,0.00,0
35,05/08/14,19.15,19.15,18.9686,18.9686,6777,0.008252,0.04%,18.4188,128.64k,22
36,05/07/14,,,,18.9601,200,0.00,0.00%,18.4106,3.8k,8
37,05/06/14,18.96,18.9601,18.96,18.9601,360,-0.038747,-0.21%,18.4106,6.83k,2
38,05/05/14,,,,19.00,1,0.00,0.00%,18.4493,18.88,1
39,05/02/14,,,,19.00,0,,0.00%,18.4493,,
40,05/01/14,18.9599,19.00,18.94,19.00,1050,0.126232,0.69%,18.4493,19.92k,8
41,04/30/14,,,,18.87,0,,0.00%,18.3231,,
42,04/29/14,,,,18.87,1,0.00,0.00%,18.3231,18.96,1
43,04/28/14,18.83,18.8701,18.83,18.87,900,-0.116521,-0.63%,18.3231,16.96k,6
44,04/25/14,18.86,18.99,18.86,18.99,800,0.087391,0.48%,18.4396,15.1k,3
45,04/24/14,18.90,19.00,18.90,18.90,1925,-0.009708,-0.05%,18.3522,36.4k,3
46,04/23/14,18.91,18.91,18.91,18.91,1100,-0.087005,-0.47%,18.3619,20.8k,1
