,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,09/20/16,26.93,26.94,26.80,26.80,3395,-0.315773,-1.18%,26.4459,91.15k,13
32,09/19/16,26.85,27.12,26.81,27.12,13544,0.23683,0.89%,26.7617,365.03k,81
33,09/16/16,26.24,27.13,25.981,26.88,23008,0.509873,1.96%,26.5249,615.5k,144
34,09/15/16,25.72,26.89,25.28,26.3633,7419,0.583882,2.30%,26.015,193.74k,38
35,09/14/16,,,,25.7716,290,0.00,0.00%,25.4311,,6
36,09/13/16,25.87,25.90,25.7716,25.7716,761,0.09039,0.36%,25.4311,19.67k,10
37,09/12/16,,,,25.68,0,,0.00%,25.3407,,
38,09/09/16,25.85,25.85,25.68,25.68,505,-0.177622,-0.70%,25.3407,12.99k,3
39,09/08/16,,,,25.86,0,,0.00%,25.5183,,
40,09/07/16,25.88,25.9855,25.77,25.86,1556,-0.098678,-0.39%,25.5183,40.31k,16
41,09/06/16,,,,25.96,0,0.00,0.00%,25.617,,
42,09/05/16,,,,25.96,0,,0.00%,25.617,,
43,09/02/16,25.96,25.96,25.96,25.96,100,0.059305,0.23%,25.617,2.6k,1
44,09/01/16,25.78,25.90,25.6801,25.8999,6428,0.108448,0.43%,25.5577,165.86k,23
45,08/31/16,26.2499,26.2499,25.76,25.79,1200,-0.207225,-0.81%,25.4493,31.22k,9
46,08/30/16,26.00,26.00,26.00,26.00,340,-0.039472,-0.15%,25.6565,8.84k,3
47,08/29/16,25.82,26.14,25.7704,26.04,3670,0.280643,1.10%,25.696,95.41k,19
48,08/26/16,,,,25.7556,0,0.003734,0.01%,25.4153,,
49,08/25/16,26.0207,26.09,26.0207,26.0681,1740,-0.02125,-0.08%,25.4116,45.36k,5
50,08/24/16,26.01,26.0899,26.01,26.0899,506,0.003411,0.01%,25.4328,13.17k,2
51,08/23/16,26.0376,26.0864,26.0376,26.0864,795,-0.042502,-0.17%,25.4294,20.72k,3
52,08/22/16,26.01,26.13,26.01,26.13,1663,0.018716,0.07%,25.4719,43.34k,4
53,08/19/16,26.01,26.1108,26.01,26.1108,1920,0.082275,0.32%,25.4532,50.01k,15
54,08/18/16,,,,26.0264,0,0.00,0.00%,25.3709,,
55,08/17/16,26.0264,26.0264,26.0264,26.0264,358,0.171957,0.68%,25.3709,9.32k,1
56,08/16/16,26.19,26.19,25.72,25.85,2398,0.098652,0.39%,25.199,62.14k,13
57,08/15/16,25.70,26.23,25.67,25.7488,6301,-0.035191,-0.14%,25.1003,163.75k,29
58,08/12/16,26.15,26.15,25.7849,25.7849,766,-0.276945,-1.09%,25.1355,19.88k,2
59,08/11/16,,,,26.069,0,0.00,0.00%,25.4125,,
60,08/10/16,26.24,26.24,26.069,26.069,789,-1.0342,-3.91%,25.4125,20.63k,5
61,08/09/16,25.85,27.1299,25.8401,27.1299,1509,1.2602,5.00%,26.4466,40.04k,7
62,08/08/16,25.55,25.94,25.55,25.8371,1796,0.082079,0.33%,25.1864,46.26k,8
63,08/05/16,25.52,25.7529,25.49,25.7529,600,-0.005361,-0.02%,25.1043,15.36k,5
64,08/04/16,25.7584,25.7584,25.7584,25.7584,150,-0.157531,-0.62%,25.1097,3.86k,1
65,08/03/16,25.77,25.93,25.77,25.92,475,0.300341,1.20%,25.2672,12.28k,7
66,08/02/16,,,,25.6119,0,0.00,0.00%,24.9669,,
67,08/01/16,,,,25.6119,0,0.00,0.00%,24.9669,,
68,07/29/16,,,,25.6119,0,0.00,0.00%,24.9669,,
69,07/28/16,25.59,25.6119,25.58,25.6119,1600,0.040747,0.16%,24.9669,40.94k,11
70,07/27/16,25.63,25.63,25.56,25.5701,1000,-0.216408,-0.86%,24.9261,25.59k,4
71,07/26/16,25.8124,25.8124,25.7921,25.7921,805,-0.085589,-0.34%,25.1425,20.77k,2
72,07/25/16,25.8799,25.8799,25.8799,25.8799,615,0.311842,1.25%,25.2281,15.92k,1
73,07/22/16,,,,25.56,0,0.00,0.00%,24.9163,,
74,07/21/16,25.6982,25.745,25.56,25.56,930,-0.31194,-1.24%,24.9163,23.84k,7
75,07/20/16,25.88,25.88,25.88,25.88,2013,0.130333,0.52%,25.2282,52.1k,8
76,07/19/16,25.638,25.7463,25.638,25.7463,400,0.050398,0.20%,25.0979,10.28k,2
77,07/18/16,25.6946,25.6946,25.6946,25.6946,200,0.23844,0.96%,25.0475,5.14k,1
78,07/15/16,,,,25.45,60,0.00,0.00%,24.809,,1
79,07/14/16,25.45,25.45,25.45,25.45,126,0.00,0.00%,24.809,3.21k,2
80,07/13/16,,,,25.45,0,0.00,0.00%,24.809,,
81,07/12/16,25.41,25.7211,25.41,25.45,2366,0.019398,0.08%,24.809,60.19k,4
82,07/11/16,,,,25.4301,0,0.00,0.00%,24.7897,,
83,07/08/16,25.75,25.75,25.4301,25.4301,1033,-0.237173,-0.95%,24.7897,26.51k,13
84,07/07/16,,,,25.6734,199,0.00,0.00%,25.0268,,7
85,07/06/16,,,,25.6734,0,0.00,0.00%,25.0268,,
86,07/05/16,25.90,25.90,25.6734,25.6734,3269,-0.220892,-0.87%,25.0268,84.23k,7
87,07/04/16,,,,25.90,0,,0.00%,25.2477,,
88,07/01/16,25.901,25.901,25.90,25.90,1828,-0.097384,-0.38%,25.2477,47.35k,6
89,06/30/16,25.93,25.9999,25.90,25.9999,1961,0.097384,0.39%,25.3451,50.84k,13
90,06/29/16,25.90,25.90,25.90,25.90,685,0.00,0.00%,25.2477,17.74k,3
91,06/28/16,25.719,25.90,25.52,25.90,4680,0.233956,0.94%,25.2477,120.2k,23
92,06/27/16,25.98,25.98,25.66,25.66,3827,-0.233956,-0.93%,25.0138,99.19k,11
93,06/24/16,25.85,26.1799,25.83,25.90,4651,-0.048741,-0.19%,25.2477,120.56k,18
94,06/23/16,26.00,26.045,25.85,25.95,4801,0.102258,0.41%,25.2965,124.74k,14
95,06/22/16,,,,25.8451,0,0.00,0.00%,25.1942,,
96,06/21/16,25.61,25.8451,25.61,25.8451,1281,-0.004777,-0.02%,25.1942,33.03k,5
97,06/20/16,25.80,25.9899,25.5001,25.85,6341,0.058489,0.23%,25.199,163.29k,31
98,06/17/16,25.49,25.80,25.40,25.79,3267,0.292445,1.18%,25.1405,83.38k,16
99,06/16/16,25.41,25.49,25.41,25.49,669,0.116978,0.47%,24.848,17.01k,3
100,06/15/16,25.37,25.49,25.37,25.37,1060,0.00,0.00%,24.7311,26.97k,9
101,06/14/16,25.37,25.49,25.37,25.37,6716,-0.019496,-0.08%,24.7311,170.98k,15
102,06/13/16,25.45,25.45,25.37,25.39,1000,-0.107231,-0.43%,24.7506,25.41k,6
103,06/10/16,25.61,25.61,25.3101,25.50,8720,-0.214458,-0.86%,24.8578,222.21k,41
104,06/09/16,25.76,25.79,25.38,25.72,4309,0.292444,1.18%,25.0722,110.47k,14
105,06/08/16,25.36,25.6555,25.36,25.42,6682,0.116978,0.47%,24.7798,169.67k,6
106,06/07/16,25.40,25.44,25.30,25.30,3975,-0.04874,-0.20%,24.6628,100.91k,30
107,06/06/16,25.375,25.4499,25.35,25.35,2719,-0.002633,-0.01%,24.7116,69.02k,13
108,06/03/16,,,,25.3527,66,0.00,0.00%,24.7142,,1
109,06/02/16,,,,25.3527,2,0.00,0.00%,24.7142,,2
110,06/01/16,25.3464,25.45,25.3464,25.3527,3088,0.168351,0.69%,24.7142,78.51k,17
111,05/31/16,25.4299,25.44,25.1457,25.18,7700,-0.185215,-0.75%,24.5458,195.14k,34
112,05/30/16,,,,25.37,0,,0.00%,24.7311,,
113,05/27/16,25.38,25.3901,25.37,25.37,600,0.008871,0.04%,24.7311,15.23k,6
114,05/26/16,25.32,25.3645,25.32,25.3609,3950,-0.077108,-0.31%,24.7222,100.07k,13
115,05/25/16,25.49,25.76,25.49,25.44,11684,0.275748,1.12%,24.7993,297.89k,4
116,05/24/16,25.49,25.49,25.33,25.47,5889,-0.019256,-0.08%,24.5236,150.02k,20
117,05/23/16,25.49,25.49,25.49,25.49,1482,0.028886,0.12%,24.5428,37.78k,4
118,05/20/16,25.4646,25.4693,25.46,25.46,1691,-0.028886,-0.12%,24.5139,43.06k,4
119,05/19/16,25.49,25.49,25.36,25.49,4461,0.01348,0.05%,24.5428,113.63k,13
120,05/18/16,25.48,25.49,25.4459,25.476,868,-0.003852,-0.02%,24.5293,22.11k,6
121,05/17/16,25.4505,25.48,25.4505,25.48,400,-0.009628,-0.04%,24.5332,10.19k,2
122,05/16/16,25.49,25.49,25.49,25.49,638,0.00,0.00%,24.5428,16.26k,10
123,05/13/16,25.49,25.49,25.49,25.49,590,0.00,0.00%,24.5428,15.04k,4
124,05/12/16,25.49,25.49,25.48,25.49,2300,0.00,0.00%,24.5428,58.63k,5
125,05/11/16,,,,25.49,0,0.00,0.00%,24.5428,,
126,05/10/16,25.49,25.49,25.4564,25.49,2320,0.00,0.00%,24.5428,59.1k,7
127,05/09/16,25.45,25.49,25.45,25.49,1498,0.00,0.00%,24.5428,38.15k,11
128,05/06/16,25.451,25.49,25.451,25.49,1200,0.01348,0.05%,24.5428,30.58k,3
129,05/05/16,25.476,25.476,25.476,25.476,209,0.016561,0.07%,24.5293,5.32k,2
130,05/04/16,25.49,25.49,25.4588,25.4588,1064,0.056616,0.23%,24.5128,27.1k,4
131,05/03/16,25.39,25.40,25.39,25.40,350,-0.086657,-0.35%,24.4562,8.89k,4
132,05/02/16,25.48,25.49,25.4105,25.49,7132,0.009725,0.04%,24.5428,181.76k,10
133,04/29/16,25.4799,25.4799,25.4799,25.4799,500,0.019161,0.08%,24.5331,12.74k,1
134,04/28/16,25.45,25.46,25.3808,25.46,2607,-0.028886,-0.12%,24.5139,66.34k,14
135,04/27/16,25.46,25.49,25.34,25.49,13625,0.086657,0.35%,24.5428,346.91k,50
136,04/26/16,25.40,25.464,25.335,25.40,7040,0.112651,0.46%,24.4562,178.83k,16
137,04/25/16,,,,25.283,66,0.00,0.00%,24.3435,,1
138,04/22/16,25.3534,25.3534,25.27,25.283,2263,-0.015502,-0.06%,24.3435,57.22k,18
139,04/21/16,25.2015,25.30,25.2015,25.2991,5991,-0.087521,-0.36%,24.359,151.44k,15
140,04/20/16,25.39,25.39,25.39,25.39,600,0.144425,0.59%,24.4465,15.23k,1
141,04/19/16,25.30,25.3341,25.20,25.24,5216,-0.112268,-0.46%,24.3021,131.83k,15
142,04/18/16,25.3006,25.3566,25.3006,25.3566,2357,0.064126,0.26%,24.4144,59.67k,8
143,04/15/16,25.41,25.41,25.25,25.29,747,-0.007222,-0.03%,24.3502,18.91k,10
144,04/14/16,,,,25.2975,0,0.00,0.00%,24.3575,,
145,04/13/16,25.2975,25.2975,25.2975,25.2975,500,-0.127479,-0.52%,24.3575,12.65k,1
146,04/12/16,25.4299,25.4299,25.4299,25.4299,695,0.178992,0.74%,24.4849,17.67k,1
147,04/11/16,25.244,25.244,25.244,25.244,1000,-0.179088,-0.73%,24.306,25.24k,6
148,04/08/16,25.3811,25.43,25.38,25.43,849,0.04766,0.20%,24.485,21.56k,4
149,04/07/16,,,,25.3805,5,0.00,0.00%,24.4374,,1
150,04/06/16,25.25,25.41,25.25,25.3805,4200,0.036973,0.15%,24.4374,106.28k,14
1,04/05/16,25.4281,25.43,25.3421,25.3421,3900,0.000867,0.00%,24.4004,99.09k,7
2,04/04/16,,,,25.3412,95,0.00,0.00%,24.3995,,2
3,04/01/16,25.2742,25.3412,25.2742,25.3412,1151,-0.053053,-0.22%,24.3995,29.11k,4
4,03/31/16,25.3963,25.3963,25.3963,25.3963,100,-0.042076,-0.17%,24.4526,2.54k,1
5,03/30/16,25.3196,25.44,25.3196,25.44,2885,0.011458,0.05%,24.4947,73.26k,15
6,03/29/16,25.2415,25.4281,25.2415,25.4281,2600,0.065088,0.27%,24.4832,65.95k,9
7,03/28/16,25.2866,25.3605,25.264,25.3605,1818,-0.045735,-0.19%,24.4181,46.03k,6
8,03/25/16,,,,25.408,0,,0.00%,24.4639,,
9,03/24/16,25.408,25.408,25.408,25.408,245,-0.001926,-0.01%,24.4639,6.22k,1
10,03/23/16,25.27,25.44,25.25,25.41,8050,0.00963,0.04%,24.4658,204.21k,39
11,03/22/16,25.4298,25.4396,25.40,25.40,2370,0.02667,0.11%,24.4562,60.27k,4
12,03/21/16,25.3723,25.3723,25.3723,25.3723,282,0.079145,0.33%,24.4295,7.15k,3
13,03/18/16,25.21,25.3425,25.21,25.2901,500,-0.064799,-0.27%,24.3503,12.65k,3
14,03/17/16,25.3199,25.3574,25.31,25.3574,2574,0.055267,0.23%,24.4151,65.2k,15
15,03/16/16,25.00,25.30,25.00,25.30,6363,0.105913,0.44%,24.3599,159.48k,13
16,03/15/16,25.21,25.21,25.00,25.19,13720,-0.048143,-0.20%,24.254,343.64k,0
17,03/14/16,,,,25.24,74,0.00,0.00%,24.3021,,0
18,03/11/16,25.20,25.24,25.11,25.24,1510,0.048143,0.20%,24.3021,38.06k,0
19,03/10/16,25.19,25.19,25.19,25.19,160,0.00,0.00%,24.254,4.03k,1
20,03/09/16,25.09,25.19,25.09,25.19,1100,0.038514,0.16%,24.254,27.62k,6
21,03/08/16,25.15,25.15,25.15,25.15,1050,0.028884,0.12%,24.2154,26.41k,3
22,03/07/16,25.044,25.1201,25.044,25.12,1653,0.075872,0.31%,24.1866,41.48k,11
23,03/04/16,25.06,25.12,25.02,25.0412,3300,-0.210572,-0.87%,24.1107,82.68k,5
24,03/03/16,25.2599,25.2599,25.2599,25.2599,202,0.07693,0.32%,24.3213,5.1k,3
25,03/02/16,25.1756,25.18,25.10,25.18,600,0.259486,1.08%,24.2443,15.08k,4
26,03/01/16,,,,24.9105,120,0.00,0.00%,23.9848,,4
27,02/29/16,24.9105,24.9105,24.9105,24.9105,500,-0.365399,-1.50%,23.9848,12.46k,1
28,02/26/16,25.00,25.29,25.00,25.29,1500,0.34672,1.44%,24.3502,37.59k,11
29,02/25/16,24.92,24.9299,24.92,24.9299,1808,0.233392,0.98%,24.0035,45.07k,11
30,02/24/16,25.2963,25.2963,24.98,25.00,5328,-0.207846,-0.87%,23.7701,134.03k,21
31,02/23/16,25.13,25.2186,25.10,25.2186,2400,-0.067887,-0.28%,23.978,60.32k,5
32,02/22/16,25.05,25.3595,25.05,25.29,2373,-0.133113,-0.55%,24.0459,59.84k,8
33,02/19/16,25.49,25.49,24.9757,25.43,1497,0.028619,0.12%,24.179,37.59k,6
34,02/18/16,25.37,25.3999,25.37,25.3999,1079,0.570292,2.42%,24.1504,27.39k,4
35,02/17/16,25.2997,25.37,24.8001,24.8001,3696,-0.451537,-1.88%,23.5801,92.75k,12
36,02/16/16,25.084,25.374,24.75,25.275,3222,0.033279,0.14%,24.0316,80.71k,28
37,02/15/16,,,,25.24,0,,0.00%,23.9983,,
38,02/12/16,25.125,25.24,25.125,25.24,400,0.030995,0.13%,23.9983,10.08k,3
39,02/11/16,25.23,25.68,25.2074,25.2074,3590,-0.050011,-0.21%,23.9673,90.96k,22
40,02/10/16,25.26,25.26,25.26,25.26,114,0.123604,0.52%,24.0173,2.88k,3
41,02/09/16,25.13,25.13,25.13,25.13,907,-0.07616,-0.32%,23.8937,22.79k,3
42,02/08/16,25.22,25.22,25.2101,25.2101,400,0.000096,0.00%,23.9699,10.09k,3
43,02/05/16,25.21,25.21,25.21,25.21,100,0.019015,0.08%,23.9698,2.52k,1
44,02/04/16,25.10,25.19,25.10,25.19,792,-0.288093,-1.19%,23.9508,19.89k,3
45,02/03/16,25.465,25.493,25.465,25.493,700,-0.178847,-0.73%,24.2389,17.84k,2
46,02/02/16,25.60,25.8461,25.60,25.6811,831,0.206229,0.85%,24.4177,21.32k,5
47,02/01/16,25.6479,25.6479,25.461,25.4642,1394,-0.262231,-1.07%,24.2115,35.65k,7
48,01/29/16,25.68,25.74,25.4529,25.74,1913,0.339817,1.41%,24.4737,49.13k,9
49,01/28/16,25.64,25.65,25.3826,25.3826,500,0.23618,0.99%,24.1339,12.74k,3
50,01/27/16,,,,25.1342,0,0.00,0.00%,23.8977,,0
51,01/26/16,25.68,25.68,25.134,25.1342,3300,-0.490425,-2.01%,23.8977,83.27k,8
52,01/25/16,25.1301,25.65,25.1301,25.65,888,0.001046,0.00%,24.3882,22.43k,4
53,01/22/16,25.54,25.6489,25.54,25.6489,2995,0.113051,0.47%,24.3871,76.74k,8
54,01/21/16,25.50,25.57,25.4147,25.53,2208,0.028524,0.12%,24.2741,56.29k,13
55,01/20/16,25.29,25.60,24.71,25.50,15824,0.209178,0.87%,24.2455,400.04k,94
56,01/19/16,25.16,25.40,25.16,25.28,1700,-0.180558,-0.75%,24.0364,42.95k,7
57,01/18/16,,,,25.4699,0,,0.00%,24.2169,,
58,01/15/16,25.4785,25.48,25.32,25.4699,6700,0.344001,1.44%,24.2169,170.47k,45
59,01/14/16,,,,25.1081,0,0.00,0.00%,23.8729,,0
60,01/13/16,25.05,25.15,25.0213,25.1081,2191,0.007701,0.03%,23.8729,55.01k,13
61,01/12/16,25.29,25.442,25.10,25.10,2520,-0.057048,-0.24%,23.8652,63.56k,19
62,01/11/16,25.16,25.16,25.16,25.16,435,0.00,0.00%,23.9223,10.94k,6
63,01/08/16,25.27,25.2985,25.06,25.16,1511,0.294654,1.25%,23.9223,38.01k,14
64,01/07/16,24.90,25.252,24.72,24.8501,2000,-0.560879,-2.32%,23.6276,50.14k,9
65,01/06/16,25.48,25.48,25.10,25.44,2400,-0.028524,-0.12%,24.1885,60.69k,7
66,01/05/16,25.45,25.47,25.44,25.47,786,0.704546,3.00%,24.217,20.01k,12
67,01/04/16,24.5656,25.48,24.5656,24.729,2141,-0.575902,-2.39%,23.5125,53.55k,15
68,01/01/16,,,,25.3347,0,,0.00%,24.0884,,
69,12/31/15,,,,25.3347,1,0.00,0.00%,24.0884,,1
70,12/30/15,25.47,25.50,25.3347,25.3347,850,0.374902,1.58%,24.0884,21.63k,11
71,12/29/15,24.9404,24.9404,24.9404,24.9404,250,-0.524083,-2.16%,23.7135,6.24k,1
72,12/28/15,24.9372,25.4916,24.9372,25.4916,1300,0.153649,0.64%,24.2375,32.86k,3
73,12/24/15,,,,25.33,0,0.00,0.00%,24.0839,,0
74,12/23/15,25.33,25.33,25.33,25.33,400,0.494704,2.10%,24.0839,10.13k,1
75,12/22/15,24.8097,24.8097,24.8097,24.8097,220,-0.485196,-2.02%,23.5892,5.46k,1
76,12/21/15,25.32,25.32,25.32,25.32,640,0.683154,2.92%,24.0744,16.2k,1
77,12/18/15,24.6015,24.6015,24.6015,24.6015,200,-0.664042,-2.76%,23.3912,4.92k,2
78,12/17/15,,,,25.2999,0,0.00,0.00%,24.0553,,0
79,12/16/15,24.78,25.2999,24.62,25.2999,4510,-0.10012,-0.41%,24.0553,112.05k,22
80,12/15/15,24.8168,25.4052,24.8168,25.4052,1071,0.140719,0.59%,24.1554,26.83k,5
81,12/14/15,24.92,25.3945,24.9101,25.2572,490,0.076825,0.32%,24.0147,12.31k,6
82,12/11/15,25.15,25.1764,25.12,25.1764,600,-0.307681,-1.27%,23.9379,15.09k,4
83,12/10/15,,,,25.50,0,0.00,0.00%,24.2455,,0
84,12/09/15,,,,25.50,0,0.00,0.00%,24.2455,,0
85,12/08/15,25.50,25.50,25.48,25.50,2714,0.142621,0.59%,24.2455,69.2k,17
86,12/07/15,,,,25.35,25,0.00,0.00%,24.1029,,1
87,12/04/15,25.15,25.3958,25.15,25.35,2382,0.013596,0.06%,24.1029,60.26k,12
88,12/03/15,25.48,25.50,25.1893,25.3357,1348,0.052865,0.22%,24.0893,34.2k,10
89,12/02/15,25.12,25.3257,25.12,25.2801,2624,-0.085476,-0.35%,24.0364,66.18k,12
90,12/01/15,25.73,25.74,25.36,25.37,2291,-0.351799,-1.44%,24.1219,58.39k,20
91,11/30/15,25.353,25.74,25.353,25.74,1156,0.009508,0.04%,24.4737,29.68k,11
92,11/27/15,25.72,25.73,25.72,25.73,778,0.00,0.00%,24.4642,20.02k,5
93,11/25/15,25.73,25.73,25.73,25.73,591,0.335152,1.39%,24.4642,15.21k,1
94,11/24/15,25.4299,25.69,25.4299,25.69,3589,0.460228,1.94%,24.1291,91.7k,16
95,11/23/15,25.161,25.4246,25.161,25.20,2564,-0.216025,-0.90%,23.6688,64.86k,17
96,11/20/15,25.44,25.44,25.362,25.43,980,0.028178,0.12%,23.8849,24.9k,8
97,11/19/15,25.427,25.44,25.3999,25.40,3950,-0.018786,-0.08%,23.8567,100.44k,11
98,11/18/15,25.43,25.43,25.31,25.42,1850,0.09909,0.42%,23.8755,46.96k,12
99,11/17/15,25.281,25.3145,25.1101,25.3145,1898,-0.098995,-0.41%,23.7764,47.91k,5
100,11/16/15,25.42,25.42,25.2287,25.4199,1995,0.018783,0.08%,23.8754,50.62k,6
101,11/13/15,25.37,25.3999,25.352,25.3999,1677,0.10482,0.44%,23.8566,42.56k,15
102,11/12/15,25.396,25.3965,25.2883,25.2883,1550,-0.045271,-0.19%,23.7518,39.29k,6
103,11/11/15,25.3365,25.3365,25.3365,25.3365,517,0.147554,0.62%,23.797,13.1k,3
104,11/10/15,25.1794,25.1794,25.1794,25.1794,400,0.02752,0.12%,23.6495,10.07k,1
105,11/09/15,25.20,25.20,25.07,25.1501,1260,-0.253501,-1.06%,23.622,31.68k,10
106,11/06/15,25.1691,25.43,25.1691,25.42,1866,-0.009392,-0.04%,23.8755,47.38k,11
107,11/05/15,25.0845,25.44,25.05,25.43,7502,0.187848,0.79%,23.8849,189.64k,35
108,11/04/15,25.1454,25.43,24.96,25.23,4620,0.159671,0.68%,23.697,116.1k,25
109,11/03/15,24.9401,25.06,24.9401,25.06,2710,0.00,0.00%,23.5373,67.66k,8
110,11/02/15,25.127,25.1477,24.92,25.06,2006,-0.039919,-0.17%,23.5373,50.21k,7
111,10/30/15,25.15,25.15,24.9999,25.1025,5579,-0.044612,-0.19%,23.5773,139.91k,22
112,10/29/15,25.00,25.15,25.00,25.15,1553,0.140884,0.60%,23.6219,38.99k,11
113,10/28/15,25.00,25.00,24.9118,25.00,1959,0.122103,0.52%,23.481,48.93k,4
114,10/27/15,24.98,25.00,24.87,24.87,5400,0.020567,0.09%,23.3589,134.91k,21
115,10/26/15,24.888,24.9882,24.8481,24.8481,1730,-0.133277,-0.57%,23.3383,43.14k,8
116,10/23/15,24.98,24.99,24.90,24.99,3935,0.084532,0.36%,23.4716,98.21k,15
117,10/22/15,24.97,24.9799,24.88,24.90,2350,-0.075139,-0.32%,23.3871,58.59k,14
118,10/21/15,24.98,24.98,24.9317,24.98,2698,0.018784,0.08%,23.4622,67.35k,10
119,10/20/15,24.95,24.98,24.898,24.96,3709,0.131493,0.56%,23.4434,92.55k,22
120,10/19/15,24.97,24.98,24.81,24.82,1935,-0.15967,-0.68%,23.3119,48.23k,8
121,10/16/15,24.99,24.99,24.99,24.99,575,0.069504,0.30%,23.4716,14.37k,5
122,10/15/15,24.916,24.916,24.916,24.916,475,0.08068,0.35%,23.4021,11.84k,2
123,10/14/15,24.94,24.949,24.81,24.8301,3955,-0.122007,-0.52%,23.3214,98.49k,15
124,10/13/15,24.96,24.96,24.96,24.96,1200,0.07204,0.31%,23.4434,29.95k,8
125,10/12/15,24.98,24.98,24.84,24.8833,2925,-0.025078,-0.11%,23.3714,72.73k,18
126,10/09/15,24.8432,24.91,24.7201,24.91,5021,0.07514,0.32%,23.3965,124.47k,24
127,10/08/15,24.86,24.89,24.76,24.83,3813,-0.028177,-0.12%,23.3213,94.74k,12
128,10/07/15,24.93,24.98,24.86,24.86,1220,-0.03757,-0.16%,23.3495,30.43k,10
129,10/06/15,24.7552,24.97,24.68,24.90,4670,0.202124,0.87%,23.3871,116.02k,33
130,10/05/15,24.6848,24.6848,24.6848,24.6848,100,0.000752,0.00%,23.1849,2.47k,1
131,10/02/15,24.64,24.77,24.48,24.684,3369,-0.024421,-0.11%,23.1842,83.13k,21
132,10/01/15,24.72,24.74,24.6201,24.71,2279,0.159672,0.69%,23.2086,56.23k,14
133,09/30/15,24.54,24.65,24.53,24.54,2950,-0.080775,-0.35%,23.0489,72.46k,19
134,09/29/15,24.626,24.65,24.626,24.626,479,0.020381,0.09%,23.1297,11.8k,5
135,09/28/15,24.56,24.6043,24.56,24.6043,217,0.060299,0.26%,23.1093,5.33k,3
136,09/25/15,24.5501,24.5501,24.5401,24.5401,400,-0.008359,-0.04%,23.049,9.82k,2
137,09/24/15,24.7676,24.77,24.54,24.549,2000,-0.029116,-0.13%,23.0574,49.43k,12
138,09/23/15,24.77,24.77,24.54,24.58,1300,-0.044427,-0.19%,23.0865,32.04k,6
139,09/22/15,24.538,24.77,24.5201,24.6273,3667,0.035034,0.15%,23.1309,90.24k,17
140,09/21/15,24.55,24.59,24.55,24.59,3265,0.272379,1.19%,23.0959,80.22k,10
141,09/18/15,24.29,24.33,24.29,24.30,1100,-0.187752,-0.82%,22.8235,26.73k,6
