,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/13/15,15.07,15.33,14.87,15.27,1029099,0.19768,1.39%,14.3742,15.66m,5750
125,10/12/15,15.16,15.27,15.02,15.06,691894,-0.047065,-0.33%,14.1765,10.47m,4873
126,10/09/15,15.20,15.20,14.392,15.11,1194718,-0.084722,-0.59%,14.2236,17.84m,8570
127,10/08/15,15.56,16.00,14.915,15.20,2925443,0.244747,1.74%,14.3083,44.84m,15635
128,10/07/15,14.47,15.00,14.41,14.94,1855722,0.508322,3.75%,14.0636,27.35m,11615
129,10/06/15,14.95,15.09,14.36,14.40,1449405,-0.461256,-3.29%,13.5552,21.27m,10461
130,10/05/15,15.45,15.80,14.60,14.89,3961477,-0.498907,-3.44%,14.0165,59.54m,14532
131,10/02/15,14.64,15.49,14.18,15.42,1528652,0.790723,5.76%,14.5154,23.14m,12599
132,10/01/15,14.80,14.87,13.853,14.58,1384397,-0.141202,-1.02%,13.7247,19.83m,9915
133,09/30/15,14.53,14.75,14.14,14.73,1327491,0.385948,2.86%,13.8659,19.3m,9155
134,09/29/15,13.94,14.355,13.76,14.32,1134503,0.451841,3.47%,13.4799,16.02m,7331
135,09/28/15,13.95,14.055,13.77,13.84,1342951,-0.150614,-1.14%,13.0281,18.67m,10127
136,09/25/15,13.89,14.26,13.76,14.00,1685114,0.160028,1.23%,13.1787,23.68m,10411
137,09/24/15,13.46,13.85,13.30,13.83,1107045,0.301227,2.37%,13.0187,15.01m,7878
138,09/23/15,13.33,13.87,13.25,13.51,836158,0.207094,1.66%,12.7174,11.29m,6092
139,09/22/15,13.04,13.31,12.98,13.29,877798,0.122374,0.99%,12.5104,11.56m,6334
140,09/21/15,13.29,13.37,13.04,13.16,1122991,0.00,0.00%,12.388,14.81m,7829
141,09/18/15,13.74,13.74,13.09,13.16,2082264,-0.545976,-4.22%,12.388,27.65m,8459
142,09/17/15,13.44,13.94,13.15,13.74,1173939,0.310643,2.46%,12.934,16.05m,7627
143,09/16/15,13.37,13.45,13.22,13.41,1118618,0.112959,0.90%,12.6233,14.93m,7090
144,09/15/15,13.30,13.62,13.12,13.29,1739906,0.009413,0.08%,12.5104,23.19m,11264
145,09/14/15,13.12,13.365,13.06,13.28,935290,0.16944,1.37%,12.5009,12.39m,6456
146,09/11/15,13.11,13.22,12.93,13.10,987248,-0.056479,-0.46%,12.3315,12.91m,5518
147,09/10/15,13.36,13.36,12.918,13.16,1153296,0.00,0.00%,12.388,15.06m,7252
148,09/09/15,13.75,13.816,13.13,13.16,1322758,-0.461255,-3.59%,12.388,17.59m,7352
149,09/08/15,13.75,13.98,13.54,13.65,2193611,0.169441,1.34%,12.8492,29.93m,9758
150,09/04/15,13.21,13.63,13.21,13.47,1031559,-0.037654,-0.30%,12.6798,13.9m,6841
1,09/03/15,13.33,13.64,13.2075,13.51,1097746,0.254162,2.04%,12.7174,14.83m,7402
2,09/02/15,12.68,13.34,12.56,13.24,1268412,0.640113,5.41%,12.4633,16.6m,7862
3,09/01/15,12.71,13.24,12.62,12.72,2361092,-0.362503,-2.97%,11.8232,30.34m,11852
4,08/31/15,12.65,13.91,12.57,13.11,1660623,0.492633,4.21%,12.1857,22.1m,11502
5,08/28/15,11.99,12.60,11.98,12.58,1446596,0.492631,4.40%,11.693,17.79m,9641
6,08/27/15,12.50,12.76,11.84,12.05,1498841,-0.325323,-2.82%,11.2004,18.31m,9356
7,08/26/15,12.36,12.60,12.04,12.40,1277043,0.278848,2.48%,11.5257,15.83m,8926
8,08/25/15,12.60,12.68,12.09,12.10,1118332,-0.204488,-1.79%,11.2469,13.75m,6648
9,08/24/15,12.04,12.78,11.85,12.32,1413687,-0.427568,-3.60%,11.4514,17.61m,9262
10,08/21/15,12.73,13.19,12.54,12.78,1584091,0.01859,0.16%,11.8789,20.3m,13537
11,08/20/15,13.03,13.05,12.59,12.76,924461,-0.390389,-3.19%,11.8604,11.87m,6401
12,08/19/15,13.40,13.46,12.82,13.18,941139,-0.297438,-2.37%,12.2507,12.31m,6562
13,08/18/15,13.45,13.62,13.18,13.50,1004213,-0.009295,-0.07%,12.5482,13.54m,6694
14,08/17/15,13.03,13.665,13.00,13.51,1800238,0.436864,3.60%,12.5575,24.29m,11434
15,08/14/15,13.42,13.42,12.82,13.04,1260868,-0.408979,-3.26%,12.1206,16.57m,9708
16,08/13/15,13.27,13.75,13.06,13.48,1421368,0.20449,1.66%,12.5296,19.03m,9011
17,08/12/15,12.80,13.60,12.18,13.26,1964415,0.334617,2.79%,12.3251,25.62m,13129
18,08/11/15,12.90,12.96,12.44,12.90,1966007,-0.065064,-0.54%,11.9905,25.08m,8006
19,08/10/15,12.95,13.17,12.73,12.97,1280560,0.148719,1.25%,12.0555,16.61m,8840
20,08/07/15,11.96,12.84,11.96,12.81,919180,0.762185,6.84%,11.9068,11.63m,7046
21,08/06/15,12.07,12.08,11.73,11.99,1771708,-0.083655,-0.75%,11.1446,21.2m,10228
22,08/05/15,12.32,12.52,12.03,12.08,1548398,-0.213783,-1.87%,11.2283,18.88m,9465
23,08/04/15,12.79,13.06,12.15,12.31,1409338,-0.213783,-1.83%,11.4421,17.39m,9062
24,08/03/15,12.84,13.13,12.11,12.54,2712745,-0.102245,-0.87%,11.6559,33.86m,18337
25,07/31/15,12.95,13.15,12.545,12.65,3431213,-0.167308,-1.40%,11.7581,44.05m,16157
26,07/30/15,13.14,13.36,12.625,12.83,2891632,-0.483338,-3.90%,11.9254,37.38m,16013
27,07/29/15,12.85,13.81,12.80,13.35,2375846,0.037179,0.30%,12.4088,32.03m,15406
28,07/28/15,13.75,13.78,13.17,13.31,1954272,-0.297439,-2.35%,12.3716,26.03m,13038
29,07/27/15,13.56,13.99,13.52,13.63,2343523,-0.009294,-0.07%,12.669,32.26m,14184
30,07/24/15,13.28,14.18,13.02,13.64,2886294,0.548403,4.52%,12.6783,39.41m,12841
31,07/23/15,12.92,13.3355,12.55,13.05,2362626,0.241666,2.03%,12.1299,30.67m,13606
32,07/22/15,13.34,13.76,12.715,12.79,2479111,-0.483336,-3.91%,11.8882,32.26m,15260
33,07/21/15,13.92,14.08,13.21,13.31,2642219,-0.799365,-6.07%,12.3716,35.58m,12257
34,07/20/15,13.94,14.24,13.90,14.17,2560715,0.232374,1.80%,13.1709,36.17m,13320
35,07/17/15,13.72,13.99,13.6426,13.92,1595864,0.176603,1.38%,12.9386,22.15m,10895
36,07/16/15,13.25,13.90,13.24,13.73,2011403,0.483338,3.94%,12.762,27.09m,12610
37,07/15/15,13.20,13.43,13.09,13.21,2393896,0.009295,0.08%,12.2786,31.76m,14106
38,07/14/15,13.45,13.50,12.76,13.20,3671353,-0.455453,-3.58%,12.2693,48.36m,19093
39,07/13/15,13.46,14.03,13.02,13.69,3152027,0.297438,2.39%,12.7248,42.84m,17615
40,07/10/15,12.56,13.53,12.3315,13.37,3180763,1.2176,10.86%,12.4273,41.44m,18653
41,07/09/15,11.36,12.46,11.13,12.06,4473456,0.706415,6.73%,11.2097,52.27m,21505
42,07/08/15,11.35,11.425,10.84,11.30,4891882,-0.130129,-1.22%,10.5033,54.99m,26990
43,07/07/15,11.545,11.94,11.35,11.44,6479857,-0.316028,-2.89%,10.6334,75.07m,25391
44,07/06/15,11.64,12.12,10.75,11.78,6580505,-0.576286,-5.00%,10.9495,77.05m,30592
45,07/02/15,13.13,13.18,11.86,12.40,4234123,-0.855137,-6.91%,11.5257,52.44m,18322
46,07/01/15,13.89,13.97,13.13,13.32,2666249,-0.62276,-4.79%,12.3809,35.85m,12528
47,06/30/15,14.02,14.13,13.42,13.99,5882273,-0.13013,-0.99%,13.0036,80.73m,29391
48,06/29/15,14.37,14.75,13.72,14.13,8919667,-0.715711,-5.17%,13.1338,125.98m,37541
49,06/26/15,13.95,15.05,13.35,14.90,13419902,0.883021,6.81%,13.8495,197.43m,
50,06/25/15,13.93,14.69,13.50,13.95,318471,-0.325323,-2.45%,12.9665,4.49m,
51,06/24/15,14.06,14.30,14.06,14.30,55062,0.046475,0.35%,13.2918,783.97k,
52,06/23/15,14.00,14.25,13.75,14.25,61386,13.2453,0.00%,13.2453,862.44k,
