,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,7.56,7.68,7.53,7.64,316246,0.04,0.53%,7.64,2.41m,1725
138,09/23/15,7.96,7.99,7.53,7.60,535633,-0.31,-3.92%,7.60,4.09m,3079
139,09/22/15,8.32,8.36,7.84,7.91,380268,-0.46,-5.50%,7.91,3.04m,3010
140,09/21/15,8.95,8.96,8.26,8.37,352296,-0.56,-6.27%,8.37,3.02m,2829
141,09/18/15,9.28,9.29,8.81,8.93,1006455,-0.46,-4.90%,8.93,9.07m,3242
142,09/17/15,9.57,9.68,9.33,9.39,261026,-0.18,-1.88%,9.39,2.48m,1872
143,09/16/15,9.74,9.92,9.51,9.57,181008,-0.21,-2.15%,9.57,1.75m,1532
144,09/15/15,9.22,9.78,9.10,9.78,228742,0.51,5.50%,9.78,2.2m,1771
145,09/14/15,9.51,9.51,9.16,9.27,185815,-0.21,-2.22%,9.27,1.72m,1306
146,09/11/15,9.40,9.54,9.22,9.48,162211,0.02,0.21%,9.48,1.52m,1309
147,09/10/15,9.58,9.67,9.40,9.46,152277,-0.14,-1.46%,9.46,1.44m,1240
148,09/09/15,10.05,10.10,9.60,9.60,204894,-0.36,-3.61%,9.60,2.01m,1606
149,09/08/15,9.49,10.03,9.45,9.96,358275,0.56,5.96%,9.96,3.53m,2524
150,09/04/15,9.52,9.63,9.39,9.40,131286,-0.22,-2.29%,9.40,1.24m,977
1,09/03/15,9.64,9.78,9.55,9.62,321290,-0.02,-0.21%,9.62,3.1m,2801
2,09/02/15,9.59,9.74,9.49,9.64,252333,0.05,0.52%,9.64,2.43m,2161
3,09/01/15,9.55,9.66,9.35,9.59,322120,-0.08,-0.83%,9.59,3.08m,2452
4,08/31/15,9.59,9.80,9.52,9.67,284724,0.07,0.73%,9.67,2.76m,2314
5,08/28/15,9.24,9.81,9.24,9.60,271499,0.31,3.34%,9.60,2.62m,1990
6,08/27/15,9.11,9.44,9.01,9.29,305741,0.24,2.65%,9.29,2.84m,2155
7,08/26/15,9.13,9.18,8.89,9.05,368549,0.05,0.56%,9.05,3.33m,2424
8,08/25/15,9.62,9.66,8.96,9.00,390507,-0.46,-4.86%,9.00,3.63m,2750
9,08/24/15,9.37,9.88,9.30,9.46,312306,-0.53,-5.31%,9.46,2.99m,2145
10,08/21/15,9.75,10.28,9.75,9.99,347572,-0.03,-0.30%,9.99,3.48m,3120
11,08/20/15,9.97,10.24,9.94,10.02,288661,-0.02,-0.20%,10.02,2.9m,1929
12,08/19/15,10.06,10.18,9.85,10.04,203398,-0.10,-0.99%,10.04,2.03m,1848
13,08/18/15,10.11,10.18,9.78,10.14,211005,0.02,0.20%,10.14,2.12m,1742
14,08/17/15,9.78,10.23,9.68,10.12,235676,0.29,2.95%,10.12,2.36m,1853
15,08/14/15,9.45,9.88,9.39,9.83,167778,0.23,2.40%,9.83,1.64m,1313
16,08/13/15,9.99,10.09,9.56,9.60,263492,-0.41,-4.10%,9.60,2.57m,2135
17,08/12/15,9.98,10.15,9.89,10.01,190111,-0.02,-0.20%,10.01,1.91m,1701
18,08/11/15,9.94,10.07,9.83,10.03,139733,-0.03,-0.30%,10.03,1.39m,1248
19,08/10/15,9.94,10.19,9.86,10.06,234696,0.11,1.11%,10.06,2.37m,1643
20,08/07/15,9.84,10.015,9.75,9.95,238984,-0.01,-0.10%,9.95,2.36m,1767
21,08/06/15,10.12,10.1392,9.81,9.96,331273,-0.20,-1.97%,9.96,3.29m,2141
22,08/05/15,10.08,10.29,10.03,10.16,294760,0.14,1.40%,10.16,2.99m,2060
23,08/04/15,10.92,10.92,9.60,10.02,755154,-1.02,-9.24%,10.02,7.62m,4666
24,08/03/15,9.51,12.00,9.51,11.04,1310886,1.53,16.09%,11.04,14.33m,8464
25,07/31/15,9.71,9.91,9.39,9.51,477021,-0.15,-1.55%,9.51,4.58m,3383
26,07/30/15,9.46,9.80,9.23,9.66,1032935,2.02,26.44%,9.66,9.9m,6401
27,07/29/15,7.72,7.81,7.61,7.64,350843,-0.06,-0.78%,7.64,2.71m,2185
28,07/28/15,7.75,7.83,7.62,7.70,389538,-0.04,-0.52%,7.70,3.02m,2132
29,07/27/15,7.84,7.98,7.72,7.74,198145,-0.17,-2.15%,7.74,1.55m,1642
30,07/24/15,7.78,7.91,7.56,7.91,901571,0.09,1.15%,7.91,6.98m,2840
31,07/23/15,8.09,8.18,7.73,7.82,489078,-0.28,-3.46%,7.82,3.86m,3726
32,07/22/15,8.29,8.3799,8.07,8.10,163948,-0.25,-2.99%,8.10,1.34m,1362
33,07/21/15,8.31,8.50,8.29,8.35,287218,0.06,0.72%,8.35,2.41m,2437
34,07/20/15,8.75,8.76,8.26,8.29,425117,-0.42,-4.82%,8.29,3.58m,3370
35,07/17/15,8.86,8.93,8.69,8.71,166479,-0.13,-1.47%,8.71,1.46m,1086
36,07/16/15,8.93,9.12,8.81,8.84,286618,-0.15,-1.67%,8.84,2.56m,2330
37,07/15/15,9.07,9.18,8.94,8.99,224944,-0.10,-1.10%,8.99,2.03m,1867
38,07/14/15,9.19,9.21,9.03,9.09,390034,-0.08,-0.87%,9.09,3.56m,2923
39,07/13/15,9.25,9.29,9.05,9.17,449483,-0.08,-0.86%,9.17,4.12m,3638
40,07/10/15,9.25,9.40,9.19,9.25,318094,0.10,1.09%,9.25,2.96m,2264
41,07/09/15,9.20,9.26,9.13,9.15,113756,0.04,0.44%,9.15,1.04m,952
42,07/08/15,9.50,9.56,9.11,9.11,202340,-0.45,-4.71%,9.11,1.87m,1690
43,07/07/15,9.58,9.60,9.20,9.56,200163,-0.05,-0.52%,9.56,1.89m,1599
44,07/06/15,9.50,9.63,9.4403,9.61,257465,0.07,0.73%,9.61,2.46m,1756
45,07/02/15,9.65,9.86,9.52,9.54,306953,-0.11,-1.14%,9.54,2.96m,2069
46,07/01/15,9.96,9.99,9.39,9.65,561741,-0.27,-2.72%,9.65,5.4m,4199
47,06/30/15,9.99,10.05,9.87,9.92,321882,-0.01,-0.10%,9.92,3.2m,2109
48,06/29/15,10.14,10.22,9.88,9.93,307518,-0.31,-3.03%,9.93,3.08m,2261
49,06/26/15,10.36,10.41,10.07,10.24,453015,-0.09,-0.87%,10.24,4.62m,2576
50,06/25/15,10.49,10.61,10.22,10.33,186743,-0.17,-1.62%,10.33,1.94m,1739
51,06/24/15,10.59,10.73,10.37,10.50,298512,-0.10,-0.94%,10.50,3.15m,1929
52,06/23/15,10.56,10.72,10.47,10.60,276406,0.03,0.28%,10.60,2.94m,2434
53,06/22/15,11.11,11.11,10.54,10.57,314420,-0.45,-4.08%,10.57,3.37m,2595
54,06/19/15,10.45,11.17,10.39,11.02,709136,0.63,6.06%,11.02,7.72m,3527
55,06/18/15,10.16,10.54,10.12,10.39,360502,0.24,2.36%,10.39,3.74m,2964
56,06/17/15,10.31,10.45,10.09,10.15,232033,-0.13,-1.26%,10.15,2.36m,2010
57,06/16/15,10.43,10.55,10.26,10.28,232243,-0.18,-1.72%,10.28,2.41m,1909
58,06/15/15,10.50,10.52,10.13,10.46,479292,-0.13,-1.23%,10.46,4.98m,3989
59,06/12/15,10.42,10.65,10.21,10.59,428175,0.17,1.63%,10.59,4.47m,3722
60,06/11/15,10.31,10.71,10.31,10.42,329790,0.11,1.07%,10.42,3.46m,2883
61,06/10/15,10.44,10.61,10.29,10.31,377488,-0.07,-0.67%,10.31,3.93m,3185
62,06/09/15,10.52,10.59,10.31,10.38,232487,-0.13,-1.24%,10.38,2.43m,2150
63,06/08/15,10.81,10.87,10.48,10.51,291358,-0.28,-2.59%,10.51,3.09m,2404
64,06/05/15,10.61,10.81,10.44,10.79,194431,0.18,1.70%,10.79,2.08m,1791
65,06/04/15,10.86,10.86,10.46,10.61,219723,-0.17,-1.58%,10.61,2.33m,1873
66,06/03/15,10.53,10.90,10.52,10.78,429660,0.23,2.18%,10.78,4.61m,2035
67,06/02/15,10.57,10.74,10.48,10.55,310130,-0.08,-0.75%,10.55,3.28m,2379
68,06/01/15,10.88,10.95,10.49,10.63,476291,-0.06,-0.56%,10.63,5.09m,3646
69,05/29/15,10.39,10.79,10.32,10.69,446565,0.31,2.99%,10.69,4.72m,3061
70,05/28/15,10.43,10.46,10.32,10.38,258280,-0.02,-0.19%,10.38,2.68m,2039
71,05/27/15,10.37,10.52,10.26,10.40,211920,0.07,0.68%,10.40,2.2m,1874
72,05/26/15,10.47,10.61,10.135,10.33,327493,-0.15,-1.43%,10.33,3.38m,2498
73,05/22/15,10.40,10.57,10.31,10.48,370445,0.09,0.87%,10.48,3.87m,2747
74,05/21/15,10.61,10.70,10.285,10.39,305453,-0.19,-1.80%,10.39,3.19m,2706
75,05/20/15,10.44,10.69,10.44,10.58,520551,0.14,1.34%,10.58,5.5m,3846
76,05/19/15,11.25,11.30,10.27,10.44,1108998,-0.81,-7.20%,10.44,11.66m,7821
77,05/18/15,11.05,11.285,10.94,11.25,375876,0.19,1.72%,11.25,4.17m,3064
78,05/15/15,11.23,11.36,11.04,11.06,421989,-0.15,-1.34%,11.06,4.7m,3165
79,05/14/15,11.20,11.3692,10.95,11.21,649704,0.01,0.09%,11.21,7.26m,5010
80,05/13/15,11.79,11.995,11.13,11.20,522899,-0.47,-4.03%,11.20,5.99m,3186
81,05/12/15,11.49,11.72,11.26,11.67,1034394,-0.29,-2.42%,11.67,11.95m,6509
82,05/11/15,11.89,12.21,11.83,11.96,467966,-0.03,-0.25%,11.96,5.6m,3180
83,05/08/15,12.27,12.36,11.96,11.99,334161,-0.23,-1.88%,11.99,4.04m,3000
84,05/07/15,12.12,12.39,11.89,12.22,335429,0.12,0.99%,12.22,4.09m,2897
85,05/06/15,12.37,12.46,12.00,12.10,476116,-0.28,-2.26%,12.10,5.79m,3784
86,05/05/15,12.49,12.57,12.35,12.38,268501,-0.09,-0.72%,12.38,3.33m,2533
87,05/04/15,12.00,12.65,11.92,12.47,370909,0.43,3.57%,12.47,4.58m,3503
88,05/01/15,12.44,12.4775,11.82,12.04,259498,-0.55,-4.37%,12.04,3.12m,2386
89,04/30/15,12.06,12.93,12.06,12.59,540837,0.17,1.37%,12.59,6.86m,3726
90,04/29/15,12.35,12.60,12.11,12.42,309732,0.07,0.57%,12.42,3.84m,2567
91,04/28/15,12.52,12.64,12.33,12.35,307397,-0.13,-1.04%,12.35,3.83m,2449
92,04/27/15,11.95,12.56,11.93,12.48,500664,0.60,5.05%,12.48,6.19m,3104
93,04/24/15,11.90,12.03,11.86,11.88,103047,0.01,0.08%,11.88,1.23m,936
94,04/23/15,11.87,12.02,11.80,11.87,161414,0.00,0.00%,11.87,1.92m,1237
95,04/22/15,11.92,11.99,11.70,11.87,89316,-0.08,-0.67%,11.87,1.06m,799
96,04/21/15,12.13,12.26,11.85,11.95,361057,-0.16,-1.32%,11.95,4.37m,2724
97,04/20/15,11.86,12.13,11.86,12.11,112438,0.26,2.19%,12.11,1.36m,923
98,04/17/15,12.14,12.14,11.74,11.85,133734,-0.36,-2.95%,11.85,1.59m,1030
99,04/16/15,12.28,12.28,12.02,12.21,111784,-0.07,-0.57%,12.21,1.36m,967
100,04/15/15,11.97,12.34,11.79,12.28,511538,0.38,3.19%,12.28,6.1m,1713
101,04/14/15,11.80,11.965,11.77,11.90,484140,0.09,0.76%,11.90,5.75m,1918
102,04/13/15,12.13,12.25,11.73,11.81,178610,-0.30,-2.48%,11.81,2.13m,1441
103,04/10/15,12.32,12.46,12.02,12.11,248855,-0.14,-1.14%,12.11,3.05m,1806
104,04/09/15,12.04,12.30,11.98,12.25,183343,0.22,1.83%,12.25,2.23m,1437
105,04/08/15,12.12,12.20,12.01,12.03,91085,-0.04,-0.33%,12.03,1.1m,827
106,04/07/15,12.15,12.34,12.03,12.07,120876,-0.10,-0.82%,12.07,1.47m,890
107,04/06/15,11.95,12.21,11.95,12.17,152346,0.22,1.84%,12.17,1.85m,1375
108,04/02/15,12.07,12.24,11.94,11.95,163402,-0.11,-0.91%,11.95,1.97m,1366
109,04/01/15,11.99,12.10,11.788,12.06,165238,0.06,0.50%,12.06,1.98m,1864
110,03/31/15,11.75,12.02,11.49,12.00,436410,0.20,1.69%,12.00,5.14m,2433
111,03/30/15,11.73,11.94,11.65,11.80,198638,0.12,1.03%,11.80,2.34m,1397
112,03/27/15,11.60,11.69,11.49,11.68,226488,0.13,1.13%,11.68,2.63m,1561
113,03/26/15,11.67,11.84,11.52,11.55,192358,-0.10,-0.86%,11.55,2.24m,1527
114,03/25/15,11.64,11.73,11.39,11.65,368125,-0.01,-0.09%,11.65,4.25m,2482
115,03/24/15,11.75,11.88,11.53,11.66,267605,-0.14,-1.19%,11.66,3.12m,1699
116,03/23/15,11.57,11.98,11.57,11.80,210469,0.26,2.25%,11.80,2.49m,1423
117,03/20/15,11.45,11.66,11.45,11.54,470627,0.14,1.23%,11.54,5.44m,2513
118,03/19/15,11.34,11.56,11.28,11.40,248530,-0.06,-0.52%,11.40,2.83m,1814
119,03/18/15,11.19,11.49,11.13,11.46,260004,0.29,2.60%,11.46,2.94m,1550
120,03/17/15,11.02,11.42,10.99,11.17,348490,0.13,1.18%,11.17,3.92m,2424
121,03/16/15,11.23,11.302,11.00,11.04,250278,-0.11,-0.99%,11.04,2.77m,2043
122,03/13/15,11.30,11.34,10.97,11.15,363015,-0.14,-1.24%,11.15,4.02m,2117
123,03/12/15,11.37,11.47,11.195,11.29,315533,0.02,0.18%,11.29,3.56m,1802
124,03/11/15,11.25,11.3368,11.19,11.27,270848,0.00,0.00%,11.27,3.05m,1543
125,03/10/15,11.38,11.46,11.03,11.27,234791,-0.24,-2.09%,11.27,2.63m,1653
126,03/09/15,11.76,11.90,11.45,11.51,498889,-0.19,-1.62%,11.51,5.81m,2518
127,03/06/15,11.40,11.75,11.40,11.70,371409,0.14,1.21%,11.70,4.32m,2484
128,03/05/15,11.24,11.87,11.15,11.56,555681,0.16,1.40%,11.56,6.46m,2723
129,03/04/15,11.34,11.58,11.27,11.40,246279,-0.07,-0.61%,11.40,2.8m,1801
130,03/03/15,11.52,12.02,11.46,11.47,373222,-0.49,-4.10%,11.47,4.35m,2407
131,03/02/15,12.40,12.618,11.93,11.96,221979,-0.41,-3.31%,11.96,2.68m,1482
132,02/27/15,12.54,12.83,12.36,12.37,456510,-0.46,-3.59%,12.37,5.72m,3204
133,02/26/15,13.19,13.22,12.76,12.83,250767,-0.32,-2.43%,12.83,3.23m,2193
134,02/25/15,13.00,13.25,12.76,13.15,432861,0.15,1.15%,13.15,5.64m,3306
135,02/24/15,12.47,13.02,12.43,13.00,520543,0.50,4.00%,13.00,6.64m,3231
136,02/23/15,12.93,13.11,12.44,12.50,730289,-0.69,-5.23%,12.50,9.25m,4226
137,02/20/15,13.44,13.94,13.065,13.19,1021463,-0.27,-2.01%,13.19,13.77m,5175
138,02/19/15,15.30,15.40,12.8401,13.46,1660515,-2.31,-14.65%,13.46,22.74m,9360
139,02/18/15,18.00,18.00,15.545,15.77,1401217,-1.66,-9.52%,15.77,22.16m,6200
140,02/17/15,17.31,17.57,17.165,17.43,241017,0.13,0.75%,17.43,4.19m,1594
141,02/13/15,17.24,17.40,17.14,17.30,108768,0.06,0.35%,17.30,1.88m,888
142,02/12/15,16.90,17.26,16.86,17.24,180036,0.32,1.89%,17.24,3.06m,1030
143,02/11/15,16.76,17.00,16.53,16.92,112029,0.25,1.50%,16.92,1.88m,979
144,02/10/15,16.74,16.99,16.60,16.67,323560,-0.12,-0.71%,16.67,5.44m,2260
145,02/09/15,16.71,16.92,16.61,16.79,136324,0.07,0.42%,16.79,2.29m,957
146,02/06/15,16.61,16.92,16.50,16.72,103993,-0.10,-0.59%,16.72,1.74m,878
147,02/05/15,16.55,16.96,16.512,16.82,85251,0.28,1.69%,16.82,1.44m,786
148,02/04/15,16.53,16.67,16.43,16.54,205910,-0.10,-0.60%,16.54,3.41m,1665
149,02/03/15,16.16,16.83,16.14,16.64,224334,0.60,3.74%,16.64,3.73m,1427
150,02/02/15,15.84,16.15,15.58,16.04,138075,0.29,1.84%,16.04,2.2m,1185
1,01/30/15,15.72,16.05,15.61,15.75,137825,-0.13,-0.82%,15.75,2.18m,1044
2,01/29/15,15.76,15.91,15.58,15.88,126117,0.17,1.08%,15.88,1.99m,699
3,01/28/15,16.43,16.43,15.68,15.71,126569,-0.55,-3.38%,15.71,2.02m,932
4,01/27/15,16.30,16.37,15.96,16.26,137273,-0.21,-1.28%,16.26,2.22m,958
5,01/26/15,16.00,16.52,16.00,16.47,101857,0.19,1.17%,16.47,1.67m,863
6,01/23/15,16.31,16.61,16.216,16.28,121665,-0.03,-0.18%,16.28,2m,927
7,01/22/15,16.58,16.75,16.25,16.31,124428,-0.15,-0.91%,16.31,2.05m,1042
8,01/21/15,16.76,16.78,16.33,16.46,98301,-0.37,-2.20%,16.46,1.62m,860
9,01/20/15,17.08,17.26,16.60,16.83,234957,-0.16,-0.94%,16.83,3.96m,2002
10,01/16/15,16.88,17.09,16.83,16.99,235375,0.03,0.18%,16.99,3.98m,2030
11,01/15/15,16.75,17.24,16.75,16.96,183970,0.11,0.65%,16.96,3.12m,1542
12,01/14/15,16.32,16.98,16.253,16.85,128702,0.07,0.42%,16.85,2.15m,1285
13,01/13/15,16.93,17.10,16.47,16.78,91675,0.02,0.12%,16.78,1.54m,937
14,01/12/15,16.97,16.97,16.54,16.76,117975,-0.17,-1.00%,16.76,1.98m,1249
15,01/09/15,17.21,17.21,16.75,16.93,130902,-0.29,-1.68%,16.93,2.22m,1186
16,01/08/15,16.86,17.67,16.86,17.22,191073,0.53,3.18%,17.22,3.3m,1717
17,01/07/15,16.57,16.74,16.32,16.69,108484,0.23,1.40%,16.69,1.79m,938
18,01/06/15,16.94,17.10,16.37,16.46,133792,-0.40,-2.37%,16.46,2.22m,1152
19,01/05/15,17.00,17.20,16.64,16.86,133113,-0.28,-1.63%,16.86,2.24m,1198
20,01/02/15,17.46,17.64,17.13,17.14,94591,-0.22,-1.27%,17.14,1.63m,976
21,12/31/14,17.33,17.44,17.28,17.36,99500,0.11,0.64%,17.36,1.73m,1032
22,12/30/14,17.38,17.38,17.10,17.25,92930,-0.12,-0.69%,17.25,1.6m,748
23,12/29/14,17.41,17.50,17.13,17.37,202012,-0.14,-0.80%,17.37,3.5m,1405
24,12/26/14,16.93,17.52,16.83,17.51,175385,0.68,4.04%,17.51,3.03m,1228
25,12/24/14,16.65,16.92,16.61,16.83,30796,0.19,1.14%,16.83,517.91k,286
26,12/23/14,16.91,17.23,16.45,16.64,209614,-0.19,-1.13%,16.64,3.52m,1776
27,12/22/14,16.79,17.23,16.64,16.83,185537,0.02,0.12%,16.83,3.11m,1471
28,12/19/14,16.91,17.1201,16.60,16.81,328548,-0.09,-0.53%,16.81,5.56m,1419
29,12/18/14,16.60,17.05,16.51,16.90,150508,0.50,3.05%,16.90,2.54m,1317
30,12/17/14,16.14,16.42,16.07,16.40,250652,0.25,1.55%,16.40,4.07m,2213
31,12/16/14,15.68,16.30,15.40,16.15,345263,0.67,4.33%,16.15,5.55m,2804
32,12/15/14,16.06,16.06,15.45,15.48,171296,-0.46,-2.89%,15.48,2.67m,1775
33,12/12/14,16.25,16.40,15.94,15.94,221791,-0.50,-3.04%,15.94,3.56m,1380
34,12/11/14,16.70,16.85,16.30,16.44,143740,-0.18,-1.08%,16.44,2.37m,1505
35,12/10/14,17.04,17.12,16.55,16.62,118396,-0.46,-2.69%,16.62,1.98m,1115
36,12/09/14,16.94,17.16,16.76,17.08,295619,-0.03,-0.18%,17.08,5.03m,1372
37,12/08/14,16.93,17.2699,16.82,17.11,126637,0.10,0.59%,17.11,2.16m,1062
38,12/05/14,16.86,17.22,16.86,17.01,107156,0.13,0.77%,17.01,1.83m,814
39,12/04/14,17.13,17.13,16.795,16.88,110269,-0.31,-1.80%,16.88,1.86m,1102
40,12/03/14,17.14,17.44,17.0801,17.19,133407,0.11,0.64%,17.19,2.3m,1418
41,12/02/14,17.19,17.43,16.95,17.08,158935,-0.06,-0.35%,17.08,2.72m,1337
42,12/01/14,17.59,17.59,16.80,17.14,224972,-0.47,-2.67%,17.14,3.86m,2104
43,11/28/14,17.63,17.89,17.54,17.61,64336,-0.04,-0.23%,17.61,1.14m,556
44,11/26/14,17.68,17.91,17.64,17.65,79158,0.02,0.11%,17.65,1.4m,868
45,11/25/14,17.35,17.77,17.30,17.63,148631,0.28,1.61%,17.63,2.61m,1303
46,11/24/14,17.25,17.455,17.22,17.35,89088,0.10,0.58%,17.35,1.54m,862
47,11/21/14,17.18,17.53,17.10,17.25,118733,0.27,1.59%,17.25,2.06m,1042
48,11/20/14,16.88,17.16,16.88,16.98,69074,-0.01,-0.06%,16.98,1.17m,611
49,11/19/14,17.42,17.504,16.96,16.99,169830,-0.42,-2.41%,16.99,2.9m,1491
50,11/18/14,17.65,17.74,17.41,17.41,118361,-0.19,-1.08%,17.41,2.08m,1010
51,11/17/14,17.84,17.96,17.59,17.60,75149,-0.24,-1.35%,17.60,1.33m,650
52,11/14/14,17.78,17.88,17.74,17.84,104363,0.01,0.06%,17.84,1.86m,821
53,11/13/14,17.75,18.08,17.74,17.83,108530,0.06,0.34%,17.83,1.94m,915
54,11/12/14,17.83,17.94,17.6296,17.77,171124,-0.18,-1.00%,17.77,3.04m,1455
55,11/11/14,18.21,18.28,17.93,17.95,203878,-0.27,-1.48%,17.95,3.68m,1573
56,11/10/14,18.65,18.86,18.19,18.22,138189,-0.39,-2.10%,18.22,2.53m,1030
57,11/07/14,18.59,18.67,18.34,18.61,116853,-0.07,-0.37%,18.61,2.17m,843
58,11/06/14,18.83,19.00,18.56,18.68,139158,-0.23,-1.22%,18.68,2.6m,1342
59,11/05/14,18.89,19.035,18.56,18.91,167760,0.08,0.42%,18.91,3.17m,1391
60,11/04/14,19.23,19.29,18.29,18.83,178475,-0.37,-1.93%,18.83,3.35m,1553
61,11/03/14,19.50,19.50,19.03,19.20,305185,-0.26,-1.34%,19.20,5.86m,2340
62,10/31/14,19.63,19.78,19.27,19.46,315593,1.63,9.14%,19.46,6.15m,2516
63,10/30/14,17.75,18.08,17.74,17.83,108530,-0.14,-0.78%,17.83,1.94m,915
64,10/29/14,18.08,18.26,17.90,17.97,203249,-0.12,-0.66%,17.97,3.67m,2009
65,10/28/14,17.70,18.09,17.70,18.09,230076,0.44,2.49%,18.09,4.14m,1742
66,10/27/14,17.69,17.82,17.51,17.65,142153,-0.13,-0.73%,17.65,2.5m,1164
67,10/24/14,17.85,17.96,17.66,17.78,100196,0.02,0.11%,17.78,1.78m,805
68,10/23/14,17.64,17.92,17.63,17.76,152824,0.22,1.25%,17.76,2.71m,1319
69,10/22/14,17.84,17.95,17.25,17.54,445297,-0.23,-1.29%,17.54,7.8m,2985
70,10/21/14,17.23,18.03,17.23,17.77,427999,0.59,3.43%,17.77,7.59m,1875
71,10/20/14,17.59,17.59,16.80,17.18,474831,-0.42,-2.39%,17.18,8.17m,3056
72,10/17/14,16.16,17.78,16.00,17.60,497609,1.64,10.28%,17.60,8.52m,3183
73,10/16/14,15.85,16.19,15.76,15.96,268390,-0.13,-0.81%,15.96,4.29m,2087
74,10/15/14,15.58,16.45,15.56,16.09,329752,0.42,2.68%,16.09,5.28m,2567
75,10/14/14,15.66,15.89,15.63,15.67,156635,0.07,0.45%,15.67,2.47m,1590
76,10/13/14,15.57,15.78,15.31,15.60,170914,0.18,1.17%,15.60,2.66m,1251
77,10/10/14,15.86,15.92,15.38,15.42,213172,-0.50,-3.14%,15.42,3.32m,1507
78,10/09/14,16.51,16.61,15.91,15.92,145719,-0.60,-3.63%,15.92,2.34m,1445
79,10/08/14,16.40,16.64,16.24,16.52,153641,0.04,0.24%,16.52,2.53m,1285
80,10/07/14,16.58,16.71,16.43,16.48,173979,-0.12,-0.72%,16.48,2.88m,1488
81,10/06/14,16.54,16.81,16.42,16.60,199125,0.16,0.97%,16.60,3.32m,1677
82,10/03/14,16.35,16.50,16.16,16.44,265456,0.23,1.42%,16.44,4.36m,1899
83,10/02/14,16.10,16.2926,15.78,16.21,471650,0.08,0.50%,16.21,7.6m,2976
84,10/01/14,17.16,17.16,16.11,16.13,332211,-1.01,-5.89%,16.13,5.45m,2625
85,09/30/14,16.94,17.33,16.82,17.14,187495,0.18,1.06%,17.14,3.22m,1437
86,09/29/14,16.82,16.99,16.80,16.96,324951,-0.03,-0.18%,16.96,5.49m,1402
87,09/26/14,16.87,17.04,16.86,16.99,329647,0.11,0.65%,16.99,5.6m,1268
88,09/25/14,17.10,17.19,16.80,16.88,357287,-0.19,-1.11%,16.88,6.05m,2440
89,09/24/14,17.04,17.09,16.84,17.07,123643,0.02,0.12%,17.07,2.1m,1172
90,09/23/14,17.07,17.39,16.97,17.05,159188,-0.07,-0.41%,17.05,2.72m,1349
91,09/22/14,17.35,17.35,16.9948,17.12,172378,-0.28,-1.61%,17.12,2.95m,1254
92,09/19/14,17.30,17.47,17.04,17.40,407993,0.19,1.10%,17.40,7.07m,1800
93,09/18/14,17.00,17.26,16.88,17.21,125122,0.22,1.29%,17.21,2.14m,1178
94,09/17/14,17.10,17.26,16.96,16.99,155208,-0.12,-0.70%,16.99,2.65m,1296
95,09/16/14,17.25,17.31,17.01,17.11,284349,-0.14,-0.81%,17.11,4.89m,1972
96,09/15/14,17.07,17.31,17.03,17.25,232059,0.08,0.47%,17.25,3.99m,1962
97,09/12/14,17.18,17.20,16.92,17.17,182747,0.02,0.12%,17.17,3.12m,1649
98,09/11/14,16.86,17.19,16.81,17.15,207038,0.20,1.18%,17.15,3.54m,1731
99,09/10/14,16.55,17.08,16.35,16.95,309090,0.45,2.73%,16.95,5.19m,1593
100,09/09/14,17.16,17.16,16.48,16.50,292024,-0.74,-4.29%,16.50,4.89m,2280
101,09/08/14,17.43,17.55,17.063,17.24,190941,-0.25,-1.43%,17.24,3.3m,1286
102,09/05/14,17.31,17.59,17.31,17.49,131655,0.13,0.75%,17.49,2.3m,1109
103,09/04/14,17.50,17.58,17.32,17.36,73100,-0.09,-0.52%,17.36,1.27m,777
104,09/03/14,17.67,17.67,17.33,17.45,99574,-0.15,-0.85%,17.45,1.74m,1098
105,09/02/14,17.61,17.6899,17.30,17.60,86440,0.06,0.34%,17.60,1.51m,957
106,08/29/14,17.38,17.55,17.26,17.54,73679,0.15,0.86%,17.54,1.29m,608
107,08/28/14,17.63,17.63,17.32,17.39,110489,-0.29,-1.64%,17.39,1.92m,917
108,08/27/14,17.58,17.78,17.52,17.68,87220,0.08,0.45%,17.68,1.54m,808
109,08/26/14,17.62,17.63,17.52,17.60,125627,0.05,0.28%,17.60,2.21m,1076
110,08/25/14,17.79,17.79,17.45,17.55,79385,-0.14,-0.79%,17.55,1.39m,674
111,08/22/14,18.03,18.03,17.64,17.69,100031,-0.32,-1.78%,17.69,1.77m,814
112,08/21/14,17.84,18.05,17.66,18.01,227417,0.15,0.84%,18.01,4.06m,1962
113,08/20/14,18.19,18.19,17.73,17.86,115198,-0.37,-2.03%,17.86,2.06m,1077
114,08/19/14,18.52,18.60,18.21,18.23,69418,-0.27,-1.46%,18.23,1.27m,684
115,08/18/14,18.32,18.64,18.19,18.50,277234,0.35,1.93%,18.50,5.13m,2188
116,08/15/14,18.27,18.40,17.89,18.15,759537,-0.02,-0.11%,18.15,13.71m,1042
117,08/14/14,18.06,18.19,17.96,18.17,52233,0.16,0.89%,18.17,945.5k,478
118,08/13/14,18.12,18.16,17.87,18.01,178915,-0.02,-0.11%,18.01,3.23m,1517
119,08/12/14,18.03,18.14,17.85,18.03,136169,-0.10,-0.55%,18.03,2.46m,1326
120,08/11/14,17.86,18.28,17.78,18.13,129312,0.32,1.80%,18.13,2.34m,979
