,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,08/10/16,66.52,66.92,66.25,66.46,258812,-0.25,-0.37%,66.46,17.22m,2477
61,08/09/16,66.50,67.0599,65.895,66.71,402550,0.72,1.09%,66.71,26.81m,3222
62,08/08/16,66.84,66.87,65.87,65.99,434591,-0.65,-0.98%,65.99,28.75m,3822
63,08/05/16,66.90,67.80,66.23,66.64,748205,0.05,0.08%,66.64,50.1m,4984
64,08/04/16,64.00,67.06,62.82,66.59,1635008,-3.58,-5.10%,66.59,107.65m,10824
65,08/03/16,70.27,70.86,69.94,70.17,435906,-0.02,-0.03%,70.17,30.63m,3536
66,08/02/16,71.30,71.41,69.91,70.19,406675,-1.41,-1.97%,70.19,28.59m,3812
67,08/01/16,70.17,71.79,69.91,71.60,437428,1.36,1.94%,71.60,31.09m,4386
68,07/29/16,70.46,70.58,70.00,70.24,383005,-0.13,-0.18%,70.24,26.91m,3492
69,07/28/16,69.85,70.69,69.81,70.37,246527,0.45,0.64%,70.37,17.3m,2190
70,07/27/16,70.40,70.55,69.50,69.92,208584,-0.54,-0.77%,69.92,14.58m,2052
71,07/26/16,70.55,71.09,70.06,70.46,233789,-0.21,-0.30%,70.46,16.46m,2332
72,07/25/16,70.31,70.94,69.66,70.67,293994,0.36,0.51%,70.67,20.74m,2981
73,07/22/16,69.65,70.56,68.78,70.31,385288,0.51,0.73%,70.31,26.87m,3639
74,07/21/16,69.83,70.98,69.43,69.80,515982,-0.07,-0.10%,69.80,36.1m,4585
75,07/20/16,68.89,71.00,68.89,69.87,415462,1.50,2.19%,69.87,29.14m,3833
76,07/19/16,68.47,68.61,68.10,68.37,213682,-0.12,-0.18%,68.37,14.61m,2130
77,07/18/16,68.37,68.72,67.94,68.49,202012,-0.12,-0.17%,68.49,13.82m,2210
78,07/15/16,68.74,68.98,67.60,68.61,372078,0.33,0.48%,68.61,25.43m,3132
79,07/14/16,68.83,69.38,68.12,68.28,318919,0.09,0.13%,68.28,21.88m,2786
80,07/13/16,68.35,68.97,67.72,68.19,649302,0.49,0.72%,68.19,44.38m,5017
81,07/12/16,66.76,67.80,66.27,67.70,529522,1.78,2.70%,67.70,35.65m,6073
82,07/11/16,66.21,66.79,65.76,65.92,252799,-0.03,-0.05%,65.92,16.75m,2820
83,07/08/16,63.83,66.38,63.55,65.95,700133,2.85,4.52%,65.95,46m,5138
84,07/07/16,62.93,64.51,62.44,63.10,599442,-0.30,-0.47%,63.10,37.97m,5025
85,07/06/16,62.00,63.62,61.47,63.40,751550,1.16,1.86%,63.40,47.36m,6458
86,07/05/16,62.98,63.30,61.81,62.24,682338,-1.27,-2.00%,62.24,42.47m,6222
87,07/04/16,,,,63.51,0,,0.00%,63.51,,
88,07/01/16,64.39,64.54,63.07,63.51,627527,-0.80,-1.24%,63.51,39.84m,5369
89,06/30/16,65.90,66.1132,62.03,64.31,955735,-1.59,-2.41%,64.31,60.76m,8792
90,06/29/16,67.36,67.55,65.83,65.90,754472,-0.65,-0.98%,65.90,50.14m,7039
91,06/28/16,63.84,66.87,63.67,66.55,1408556,4.75,7.69%,66.55,92.81m,11136
92,06/27/16,65.14,65.20,61.32,61.80,1255935,-4.04,-6.14%,61.80,78.17m,10223
93,06/24/16,68.33,68.55,65.47,65.84,958255,-6.55,-9.05%,65.84,63.97m,6776
94,06/23/16,71.91,72.39,70.725,72.39,415779,1.38,1.94%,72.39,29.78m,3770
95,06/22/16,71.00,71.78,70.64,71.01,270656,-0.02,-0.03%,71.01,19.29m,2778
96,06/21/16,71.83,72.451,70.74,71.03,324877,-0.74,-1.03%,71.03,23.19m,3196
97,06/20/16,69.22,72.48,69.08,71.77,762430,3.35,4.90%,71.77,54.66m,5710
98,06/17/16,69.71,70.78,67.63,68.42,543462,-1.12,-1.61%,68.42,37.33m,3219
99,06/16/16,69.75,69.76,68.38,69.54,272629,-0.56,-0.80%,69.54,18.87m,3227
100,06/15/16,71.44,71.48,70.00,70.10,327431,-1.07,-1.50%,70.10,23.08m,3763
101,06/14/16,70.75,71.40,69.86,71.17,383306,0.09,0.13%,71.17,27.11m,3260
102,06/13/16,71.00,72.09,70.71,71.08,253274,-0.46,-0.64%,71.08,18.07m,2283
103,06/10/16,72.70,72.82,71.46,71.54,285755,-1.82,-2.48%,71.54,20.6m,2346
104,06/09/16,73.99,74.34,72.92,73.36,694731,-1.14,-1.53%,73.36,50.9m,4859
105,06/08/16,75.57,75.74,74.41,74.50,422664,-0.77,-1.02%,74.50,31.54m,4000
106,06/07/16,76.18,76.65,75.22,75.27,270936,-0.91,-1.19%,75.27,20.52m,2724
107,06/06/16,75.34,76.53,74.64,76.18,263301,0.64,0.85%,76.18,19.97m,2302
108,06/03/16,75.99,75.99,74.21,75.54,269931,-0.39,-0.51%,75.54,20.27m,2837
109,06/02/16,75.86,75.93,75.07,75.93,230628,-0.02,-0.03%,75.93,17.43m,2368
110,06/01/16,76.06,76.2762,74.91,75.95,304425,-0.56,-0.73%,75.95,23m,3213
111,05/31/16,75.84,76.68,75.20,76.51,428745,0.77,1.02%,76.51,32.63m,4193
112,05/30/16,,,,75.74,0,,0.00%,75.74,,
113,05/27/16,74.56,75.90,74.42,75.74,461100,1.19,1.60%,75.74,34.77m,4285
114,05/26/16,74.98,74.98,74.12,74.55,276249,-0.07,-0.09%,74.55,20.59m,2765
115,05/25/16,75.00,75.43,74.32,74.62,308846,-0.07,-0.09%,74.62,23.11m,2984
116,05/24/16,72.59,74.98,71.95,74.69,320171,2.58,3.58%,74.69,23.79m,3169
117,05/23/16,72.57,72.87,71.9601,72.11,171944,-0.50,-0.69%,72.11,12.46m,2309
118,05/20/16,71.14,73.00,71.10,72.61,328548,1.76,2.48%,72.61,23.77m,3167
119,05/19/16,71.53,72.72,70.34,70.85,329720,-1.21,-1.68%,70.85,23.45m,3503
120,05/18/16,70.92,72.60,70.36,72.06,357857,1.02,1.44%,72.06,25.71m,3308
121,05/17/16,72.61,72.95,70.71,71.04,487864,-1.86,-2.55%,71.04,35.04m,4408
122,05/16/16,71.93,73.38,71.01,72.90,501724,1.38,1.93%,72.90,36.22m,4354
123,05/13/16,71.19,73.15,70.57,71.52,539079,0.49,0.69%,71.52,38.89m,4857
124,05/12/16,72.50,73.19,70.62,71.03,451179,-0.97,-1.35%,71.03,32.37m,4504
125,05/11/16,71.16,72.85,71.06,72.00,583747,0.66,0.93%,72.00,42.19m,4967
126,05/10/16,70.13,71.44,69.61,71.34,513708,1.20,1.71%,71.34,36.38m,4572
127,05/09/16,71.07,71.99,70.07,70.14,530527,-1.05,-1.47%,70.14,37.61m,5275
128,05/06/16,72.75,73.09,69.46,71.19,547956,-0.07,-0.10%,71.19,38.79m,5262
129,05/05/16,70.50,74.12,69.50,71.26,1015481,0.39,0.55%,71.26,73.02m,8789
130,05/04/16,71.06,71.58,70.10,70.87,694005,-0.76,-1.06%,70.87,49.14m,7213
131,05/03/16,72.90,73.19,70.67,71.63,521885,-1.77,-2.41%,71.63,37.5m,5314
132,05/02/16,73.22,73.42,72.28,73.40,509754,0.47,0.64%,73.40,37.2m,5050
133,04/29/16,73.50,73.99,72.11,72.93,532957,-0.62,-0.84%,72.93,38.87m,5242
134,04/28/16,75.50,75.50,73.47,73.55,533731,-1.82,-2.41%,73.55,39.66m,5466
135,04/27/16,77.92,77.92,74.83,75.37,732610,-2.73,-3.50%,75.37,55.4m,7255
136,04/26/16,77.80,78.2811,76.57,78.10,273796,0.70,0.90%,78.10,21.32m,2498
137,04/25/16,77.86,78.14,76.62,77.40,265055,-0.68,-0.87%,77.40,20.5m,2764
138,04/22/16,77.77,78.40,77.08,78.08,384508,0.16,0.21%,78.08,29.93m,3107
139,04/21/16,77.08,78.10,76.80,77.92,410408,0.69,0.89%,77.92,31.84m,3377
140,04/20/16,76.95,77.71,76.01,77.23,324197,0.15,0.19%,77.23,24.99m,2546
141,04/19/16,77.57,77.96,75.72,77.08,396929,-0.38,-0.49%,77.08,30.56m,3581
142,04/18/16,76.93,77.96,76.58,77.46,297048,0.26,0.34%,77.46,23.01m,3395
143,04/15/16,76.20,77.38,75.86,77.20,430225,1.03,1.35%,77.20,33.07m,2679
144,04/14/16,76.05,76.32,75.18,76.17,380891,0.03,0.04%,76.17,28.95m,1974
145,04/13/16,74.94,76.38,74.56,76.14,433717,1.91,2.57%,76.14,32.87m,3421
146,04/12/16,73.48,74.26,72.75,74.23,381119,0.80,1.09%,74.23,28.09m,3500
147,04/11/16,74.01,75.50,73.42,73.43,304637,-0.27,-0.37%,73.43,22.66m,3243
148,04/08/16,73.20,73.78,72.66,73.70,216315,0.96,1.32%,73.70,15.85m,2504
149,04/07/16,73.68,74.34,72.43,72.74,341530,-1.58,-2.13%,72.74,24.87m,3686
150,04/06/16,74.20,74.63,73.77,74.32,284942,0.19,0.26%,74.32,21.14m,3256
1,04/05/16,75.10,75.54,73.95,74.13,310544,-1.46,-1.93%,74.13,23.11m,3223
2,04/04/16,76.80,76.80,75.31,75.59,567799,-1.40,-1.82%,75.59,43.03m,5675
3,04/01/16,74.19,77.18,73.88,76.99,606934,2.32,3.11%,76.99,46.29m,4842
4,03/31/16,73.32,75.25,73.06,74.67,371080,1.33,1.81%,74.67,27.72m,3230
5,03/30/16,74.51,74.88,73.16,73.34,280139,-0.42,-0.57%,73.34,20.73m,3336
6,03/29/16,71.73,73.83,71.56,73.76,337477,1.61,2.23%,73.76,24.6m,3349
7,03/28/16,70.53,72.3833,70.43,72.15,318071,1.63,2.31%,72.15,22.85m,3219
8,03/25/16,,,,70.52,0,,0.00%,70.52,,
9,03/24/16,70.33,71.29,69.88,70.52,286851,-0.22,-0.31%,70.52,20.28m,3321
10,03/23/16,70.46,71.27,70.08,70.74,315583,0.28,0.40%,70.74,22.34m,3680
11,03/22/16,70.00,70.96,69.89,70.46,412484,-0.21,-0.30%,70.46,29.07m,3076
12,03/21/16,70.24,71.19,70.24,70.67,252655,0.07,0.10%,70.67,17.87m,2805
13,03/18/16,71.65,71.99,70.31,70.60,736132,-0.58,-0.81%,70.60,52.09m,4503
14,03/17/16,70.61,71.67,70.11,71.18,403906,0.40,0.57%,71.18,28.69m,3998
15,03/16/16,69.99,72.30,69.85,70.78,556131,0.44,0.63%,70.78,39.39m,5037
16,03/15/16,71.01,71.15,70.18,70.34,465317,-1.24,-1.73%,70.34,32.87m,0
17,03/14/16,69.56,71.93,69.56,71.58,459209,2.02,2.90%,71.58,32.74m,0
18,03/11/16,68.77,69.71,68.47,69.56,311696,1.39,2.04%,69.56,21.56m,0
19,03/10/16,69.26,69.83,67.12,68.17,409216,-0.95,-1.37%,68.17,27.97m,4670
20,03/09/16,70.09,70.09,68.34,69.12,405581,-0.50,-0.72%,69.12,27.93m,4544
21,03/08/16,70.17,70.63,69.16,69.62,404722,-1.12,-1.58%,69.62,28.26m,4077
22,03/07/16,70.29,71.52,69.58,70.74,589287,-0.64,-0.90%,70.74,41.66m,6110
23,03/04/16,71.07,72.06,70.07,71.38,415417,0.41,0.58%,71.38,29.7m,4242
24,03/03/16,69.63,71.10,68.80,70.97,387684,1.24,1.78%,70.97,27.18m,3831
25,03/02/16,69.85,70.75,69.21,69.73,319786,-0.40,-0.57%,69.73,22.26m,3345
26,03/01/16,68.93,70.87,68.15,70.13,594734,1.75,2.56%,70.13,41.46m,5741
27,02/29/16,67.35,68.89,67.04,68.38,743111,1.09,1.62%,68.38,50.78m,6525
28,02/26/16,67.47,68.00,66.7225,67.29,454539,0.08,0.12%,67.29,30.63m,4123
29,02/25/16,66.00,67.29,65.15,67.21,462557,1.47,2.24%,67.21,30.78m,4963
30,02/24/16,63.90,65.88,63.11,65.74,485793,0.81,1.25%,65.74,31.38m,5076
31,02/23/16,63.99,65.64,62.89,64.93,606780,0.76,1.18%,64.93,39.28m,6001
32,02/22/16,66.97,67.39,64.03,64.17,505543,-2.26,-3.40%,64.17,32.71m,4666
33,02/19/16,65.50,66.82,64.67,66.43,709552,0.76,1.16%,66.43,46.87m,7493
34,02/18/16,62.78,68.64,62.364,65.67,906194,5.57,9.27%,65.67,60.02m,8541
35,02/17/16,60.87,61.05,59.35,60.10,592515,-0.34,-0.56%,60.10,35.63m,5716
36,02/16/16,57.89,61.14,57.23,60.44,668414,3.44,6.04%,60.44,39.95m,6601
37,02/15/16,,,,57.00,0,,0.00%,57.00,,
38,02/12/16,58.00,59.00,54.88,57.00,905098,-1.05,-1.81%,57.00,51.62m,8141
39,02/11/16,56.95,58.52,56.491,58.05,772516,-0.01,-0.02%,58.05,44.68m,7581
40,02/10/16,58.91,60.99,57.96,58.06,706712,-0.63,-1.07%,58.06,41.73m,7267
41,02/09/16,58.96,60.74,56.93,58.69,929501,-1.08,-1.81%,58.69,54.86m,8812
42,02/08/16,59.54,61.93,58.15,59.77,1585358,-1.15,-1.89%,59.77,94.97m,10401
43,02/05/16,68.26,68.26,58.665,60.92,1971995,-7.94,-11.53%,60.92,120.16m,15150
44,02/04/16,71.37,72.02,67.75,68.86,527204,-2.85,-3.97%,68.86,36.33m,5338
45,02/03/16,76.00,76.00,71.06,71.71,475282,-3.49,-4.64%,71.71,34.42m,4525
46,02/02/16,75.00,76.34,74.42,75.20,387355,-0.66,-0.87%,75.20,29.13m,3566
47,02/01/16,74.36,76.77,73.95,75.86,500988,0.96,1.28%,75.86,37.89m,4439
48,01/29/16,72.11,74.94,71.55,74.90,501847,3.40,4.76%,74.90,36.99m,4229
49,01/28/16,71.63,72.62,70.57,71.50,281382,0.83,1.17%,71.50,20.15m,2901
50,01/27/16,70.66,72.425,69.88,70.67,405295,-0.32,-0.45%,70.67,28.71m,3394
51,01/26/16,72.42,72.76,70.61,70.99,317477,-1.50,-2.07%,70.99,22.71m,3060
52,01/25/16,71.72,72.96,71.38,72.49,483868,0.37,0.51%,72.49,34.96m,3369
53,01/22/16,71.13,72.45,70.87,72.12,381644,1.94,2.76%,72.12,27.43m,3247
54,01/21/16,68.22,70.68,67.48,70.18,467354,1.41,2.05%,70.18,32.64m,4586
55,01/20/16,66.58,69.07,64.82,68.77,550796,0.93,1.37%,68.77,36.99m,4968
56,01/19/16,69.85,70.43,67.61,67.84,676108,-1.22,-1.77%,67.84,46.66m,4704
57,01/18/16,,,,69.06,0,,0.00%,69.06,,
58,01/15/16,71.19,71.32,68.26,69.06,618226,-3.72,-5.11%,69.06,42.86m,5075
59,01/14/16,70.50,73.15,68.9901,72.78,557795,2.58,3.68%,72.78,40.1m,4693
60,01/13/16,71.04,71.72,69.50,70.20,550241,-0.27,-0.38%,70.20,38.8m,4808
61,01/12/16,70.87,71.86,69.92,70.47,442498,0.27,0.38%,70.47,31.19m,4043
62,01/11/16,69.56,70.70,68.55,70.20,592396,-0.29,-0.41%,70.20,41.19m,5085
63,01/08/16,73.02,73.59,70.26,70.49,777624,-1.79,-2.48%,70.49,55.53m,6464
64,01/07/16,73.08,74.58,72.05,72.28,445919,-2.04,-2.74%,72.28,32.51m,4026
65,01/06/16,74.02,75.00,73.42,74.32,343973,-0.79,-1.05%,74.32,25.5m,2940
66,01/05/16,75.27,76.96,74.897,75.11,320984,-0.02,-0.03%,75.11,24.31m,3192
67,01/04/16,77.97,78.04,73.88,75.13,486601,-3.49,-4.44%,75.13,36.49m,4861
68,01/01/16,,,,78.62,0,,0.00%,78.62,,
69,12/31/15,79.29,79.77,78.246,78.62,296021,-0.62,-0.78%,78.62,23.38m,2544
70,12/30/15,80.03,80.82,79.14,79.24,218950,-0.87,-1.09%,79.24,17.45m,2041
71,12/29/15,79.98,80.55,79.21,80.11,124118,0.74,0.93%,80.11,9.92m,1368
72,12/28/15,79.40,79.90,78.602,79.37,129760,-0.37,-0.46%,79.37,10.27m,1505
73,12/24/15,79.89,80.05,79.22,79.74,84836,-0.12,-0.15%,79.74,6.75m,1042
74,12/23/15,80.56,81.08,78.89,79.86,266861,-0.33,-0.41%,79.86,21.24m,2763
75,12/22/15,79.13,80.29,78.4401,80.19,185557,1.01,1.28%,80.19,14.76m,1866
76,12/21/15,80.00,80.00,78.06,79.18,211982,0.27,0.34%,79.18,16.73m,2374
77,12/18/15,81.53,82.12,78.76,78.91,521994,-3.16,-3.85%,78.91,41.6m,3507
78,12/17/15,82.16,84.41,81.75,82.07,477386,0.37,0.45%,82.07,39.39m,4217
79,12/16/15,82.15,83.12,80.72,81.70,525291,0.23,0.28%,81.70,43.03m,5173
80,12/15/15,79.49,81.58,79.09,81.47,431772,2.25,2.84%,81.47,34.85m,4542
81,12/14/15,78.37,80.04,78.00,79.22,339081,0.65,0.83%,79.22,26.85m,3328
82,12/11/15,80.30,81.21,78.03,78.57,314532,-3.00,-3.68%,78.57,24.85m,3222
83,12/10/15,81.94,82.465,80.73,81.57,297238,-0.45,-0.55%,81.57,24.35m,3060
84,12/09/15,82.50,83.25,81.22,82.02,683737,-0.48,-0.58%,82.02,56.08m,5862
85,12/08/15,80.83,83.00,80.00,82.50,337766,0.84,1.03%,82.50,27.75m,3065
86,12/07/15,80.53,82.55,80.53,81.66,446463,0.89,1.10%,81.66,36.43m,4298
87,12/04/15,79.06,81.00,79.06,80.77,354420,1.59,2.01%,80.77,28.57m,2966
88,12/03/15,78.70,80.20,78.13,79.18,516460,0.50,0.64%,79.18,40.81m,4181
89,12/02/15,79.45,79.45,77.68,78.68,355713,-1.10,-1.38%,78.68,27.97m,2634
90,12/01/15,78.75,79.89,78.0165,79.78,324824,1.05,1.33%,79.78,25.67m,3087
91,11/30/15,79.24,79.24,77.10,78.73,328425,-0.72,-0.91%,78.73,25.74m,3044
92,11/27/15,78.82,79.81,78.03,79.45,146689,0.37,0.47%,79.45,11.6m,1615
93,11/25/15,77.75,79.40,77.29,79.08,319199,1.57,2.03%,79.08,25.23m,2924
94,11/24/15,76.93,77.75,76.53,77.51,270055,0.46,0.60%,77.51,20.85m,2626
95,11/23/15,77.08,77.45,76.29,77.05,187635,-0.37,-0.48%,77.05,14.43m,1724
96,11/20/15,75.07,77.88,75.04,77.42,421538,2.87,3.85%,77.42,32.52m,3508
97,11/19/15,74.88,76.00,74.271,74.55,472040,0.30,0.40%,74.55,35.45m,3048
98,11/18/15,74.40,74.48,72.50,74.25,297672,0.05,0.07%,74.25,21.94m,3126
99,11/17/15,71.85,74.6099,71.17,74.20,553905,2.37,3.30%,74.20,40.94m,4336
100,11/16/15,71.19,72.1699,71.00,71.83,233353,0.38,0.53%,71.83,16.71m,2028
101,11/13/15,73.29,73.29,71.32,71.45,243566,-2.20,-2.99%,71.45,17.5m,2227
102,11/12/15,74.58,75.04,73.332,73.65,376560,-0.77,-1.03%,73.65,27.93m,3493
103,11/11/15,72.95,74.52,72.54,74.42,466299,1.65,2.27%,74.42,34.51m,4268
104,11/10/15,71.81,73.10,71.12,72.77,520109,0.90,1.25%,72.77,37.59m,3692
105,11/09/15,71.25,72.75,71.12,71.87,491849,0.26,0.36%,71.87,35.38m,4880
106,11/06/15,71.40,72.27,70.97,71.61,513909,-0.08,-0.11%,71.61,36.73m,4301
107,11/05/15,71.02,75.00,67.29,71.69,1639230,-3.88,-5.13%,71.69,117.49m,12483
108,11/04/15,78.90,78.90,74.84,75.57,926834,-3.16,-4.01%,75.57,70.34m,8326
109,11/03/15,77.98,79.00,77.394,78.73,281435,0.62,0.79%,78.73,22.07m,2901
110,11/02/15,77.60,78.375,77.17,78.11,438572,0.76,0.98%,78.11,34.21m,3909
111,10/30/15,77.71,78.54,76.92,77.35,364769,-0.18,-0.23%,77.35,28.25m,2885
112,10/29/15,79.44,79.44,77.26,77.53,514266,-1.91,-2.40%,77.53,40.06m,3597
113,10/28/15,79.37,79.58,78.6704,79.44,555405,0.14,0.18%,79.44,44.01m,4214
114,10/27/15,78.36,79.609,78.002,79.30,227207,0.63,0.80%,79.30,17.96m,2298
115,10/26/15,79.50,80.91,78.02,78.67,270928,-0.83,-1.04%,78.67,21.47m,2969
116,10/23/15,78.38,79.97,77.83,79.50,360332,1.69,2.17%,79.50,28.57m,4141
117,10/22/15,78.41,78.94,77.10,77.81,425773,-0.01,-0.01%,77.81,33.03m,4203
118,10/21/15,77.87,80.48,77.58,77.82,451900,0.08,0.10%,77.82,35.6m,4370
119,10/20/15,78.11,79.50,76.94,77.74,288962,-0.45,-0.58%,77.74,22.45m,3371
120,10/19/15,79.09,79.76,77.555,78.19,372820,-1.02,-1.29%,78.19,29.18m,3340
121,10/16/15,79.00,80.29,77.84,79.21,191947,0.51,0.65%,79.21,15.15m,1995
122,10/15/15,76.97,78.74,76.29,78.70,378072,2.18,2.85%,78.70,29.38m,3107
123,10/14/15,76.77,78.34,75.68,76.52,425033,0.12,0.16%,76.52,32.61m,4051
124,10/13/15,80.65,81.16,76.28,76.40,741595,-4.49,-5.55%,76.40,57.88m,6619
125,10/12/15,81.10,81.47,80.2508,80.89,273799,-0.16,-0.20%,80.89,22.13m,2532
126,10/09/15,80.96,81.59,80.10,81.05,349764,0.58,0.72%,81.05,28.34m,3539
127,10/08/15,81.20,81.70,79.67,80.47,484493,-0.51,-0.63%,80.47,38.99m,4861
128,10/07/15,78.35,81.95,77.48,80.98,817238,3.14,4.03%,80.98,65.61m,6722
129,10/06/15,78.91,79.355,76.25,77.84,621362,-0.61,-0.78%,77.84,48.3m,5767
130,10/05/15,76.00,79.04,75.88,78.45,1050491,2.81,3.71%,78.45,81.93m,9653
131,10/02/15,74.59,75.64,73.22,75.64,293394,0.45,0.60%,75.64,21.89m,2834
132,10/01/15,74.24,75.90,73.44,75.19,506912,0.67,0.90%,75.19,38.1m,4945
133,09/30/15,70.59,74.615,70.16,74.52,522638,4.73,6.78%,74.52,38.25m,4410
134,09/29/15,70.31,71.16,68.985,69.79,239690,-0.65,-0.92%,69.79,16.74m,2357
135,09/28/15,71.90,72.29,69.58,70.44,257587,-1.57,-2.18%,70.44,18.23m,2678
136,09/25/15,73.26,73.97,71.57,72.01,271654,-0.47,-0.65%,72.01,19.78m,2485
