,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,15.50,16.07,15.43,16.03,907230,0.46,2.95%,16.03,14.46m,3998
34,09/15/16,15.18,15.59,15.00,15.57,298178,0.41,2.70%,15.57,4.61m,2341
35,09/14/16,15.53,15.595,15.13,15.16,329716,-0.31,-2.00%,15.16,5.04m,3122
36,09/13/16,15.77,16.11,15.095,15.47,1081233,-0.52,-3.25%,15.47,16.92m,4349
37,09/12/16,15.66,16.00,15.54,15.99,590384,0.24,1.52%,15.99,9.3m,4447
38,09/09/16,16.28,16.32,15.72,15.75,633835,-0.65,-3.96%,15.75,10.04m,3892
39,09/08/16,17.07,17.11,16.24,16.40,394021,-0.67,-3.93%,16.40,6.49m,3249
40,09/07/16,17.10,17.20,16.56,17.07,620440,0.01,0.06%,17.07,10.44m,4935
41,09/06/16,17.24,17.46,16.965,17.06,294702,-0.36,-2.07%,17.06,5.04m,2010
42,09/05/16,,,,17.42,0,,0.00%,17.42,,
43,09/02/16,17.38,17.44,17.15,17.42,146573,0.20,1.16%,17.42,2.54m,1485
44,09/01/16,17.38,17.45,16.96,17.22,571482,-0.20,-1.15%,17.22,9.81m,3833
45,08/31/16,17.44,17.60,17.02,17.42,406827,-0.04,-0.23%,17.42,7.05m,2992
46,08/30/16,17.63,17.692,17.275,17.46,376429,-0.26,-1.47%,17.46,6.56m,2965
47,08/29/16,17.72,17.98,17.67,17.72,323438,0.06,0.34%,17.72,5.76m,2538
48,08/26/16,17.87,17.91,17.515,17.66,253839,-0.23,-1.29%,17.66,4.49m,1786
49,08/25/16,18.31,18.34,17.831,17.89,435137,-0.45,-2.45%,17.89,7.82m,3379
50,08/24/16,18.60,18.79,18.33,18.34,143932,-0.36,-1.93%,18.34,2.66m,1171
51,08/23/16,18.62,18.82,18.40,18.70,251209,0.20,1.08%,18.70,4.7m,2024
52,08/22/16,18.68,18.68,18.09,18.50,334525,-0.19,-1.02%,18.50,6.15m,2572
53,08/19/16,18.91,18.94,18.47,18.69,295844,-0.22,-1.16%,18.69,5.54m,1869
54,08/18/16,18.73,18.93,18.54,18.91,452759,0.28,1.50%,18.91,8.53m,3358
55,08/17/16,18.75,18.77,18.44,18.63,248972,-0.21,-1.11%,18.63,4.63m,2086
56,08/16/16,18.94,19.04,18.76,18.84,303667,-0.11,-0.58%,18.84,5.75m,1669
57,08/15/16,18.72,19.10,18.72,18.95,455883,0.25,1.34%,18.95,8.66m,3020
58,08/12/16,18.24,18.85,18.24,18.70,410815,0.30,1.63%,18.70,7.69m,2988
59,08/11/16,18.25,18.50,17.95,18.40,661636,0.63,3.55%,18.40,12.1m,5069
60,08/10/16,18.04,18.16,17.71,17.77,478181,-0.22,-1.22%,17.77,8.57m,3622
61,08/09/16,17.95,18.15,17.72,17.99,712404,0.05,0.28%,17.99,12.8m,5045
62,08/08/16,17.82,18.12,17.31,17.94,825091,0.22,1.24%,17.94,14.61m,5434
63,08/05/16,17.96,18.39,17.63,17.72,856906,0.09,0.51%,17.72,15.35m,6290
64,08/04/16,17.71,17.85,17.04,17.63,1620913,1.29,7.89%,17.63,28.52m,7644
65,08/03/16,15.57,16.35,15.38,16.34,827145,0.67,4.28%,16.34,13.37m,3685
66,08/02/16,15.74,15.82,15.41,15.67,440840,-0.11,-0.70%,15.67,6.88m,2477
67,08/01/16,16.12,16.12,15.62,15.78,186644,-0.24,-1.50%,15.78,2.95m,1648
68,07/29/16,15.66,16.07,15.53,16.02,343390,0.32,2.04%,16.02,5.48m,2079
69,07/28/16,15.86,15.89,15.5981,15.70,154579,-0.18,-1.13%,15.70,2.43m,1369
70,07/27/16,15.90,16.16,15.70,15.88,196864,-0.03,-0.19%,15.88,3.12m,1761
71,07/26/16,15.89,16.085,15.79,15.91,140985,0.03,0.19%,15.91,2.25m,1235
72,07/25/16,16.28,16.41,15.845,15.88,312612,-0.37,-2.28%,15.88,5.01m,2271
73,07/22/16,16.01,16.41,15.79,16.25,220560,0.20,1.25%,16.25,3.58m,1919
74,07/21/16,15.86,16.32,15.83,16.05,341259,0.07,0.44%,16.05,5.46m,2240
75,07/20/16,15.64,16.03,15.45,15.98,396952,0.35,2.24%,15.98,6.29m,2496
76,07/19/16,15.73,15.77,15.49,15.63,377298,-0.15,-0.95%,15.63,5.87m,2160
77,07/18/16,15.53,15.79,15.36,15.78,477061,0.33,2.14%,15.78,7.43m,2853
78,07/15/16,15.51,15.561,15.19,15.45,574610,0.00,0.00%,15.45,8.86m,2583
79,07/14/16,15.48,15.59,15.34,15.45,412039,0.20,1.31%,15.45,6.36m,1899
80,07/13/16,15.37,15.43,14.90,15.25,426463,-0.10,-0.65%,15.25,6.49m,2609
81,07/12/16,14.75,15.50,14.75,15.35,537534,0.75,5.14%,15.35,8.19m,3614
82,07/11/16,14.42,14.79,14.33,14.60,557672,0.24,1.67%,14.60,8.12m,4536
83,07/08/16,14.47,14.80,14.26,14.36,713685,0.15,1.06%,14.36,10.31m,4831
84,07/07/16,14.18,14.46,14.06,14.21,250624,0.03,0.21%,14.21,3.56m,2241
85,07/06/16,13.80,14.29,13.80,14.18,284091,0.30,2.16%,14.18,4.02m,2579
86,07/05/16,14.13,14.26,13.57,13.88,274925,-0.36,-2.53%,13.88,3.8m,2129
87,07/04/16,,,,14.24,0,,0.00%,14.24,,
88,07/01/16,13.82,14.46,13.78,14.24,163506,0.33,2.37%,14.24,2.33m,1289
89,06/30/16,13.82,13.92,13.47,13.91,256870,0.09,0.65%,13.91,3.54m,2216
90,06/29/16,13.51,13.85,13.36,13.82,259469,0.59,4.46%,13.82,3.56m,2270
91,06/28/16,13.09,13.44,12.8601,13.23,365869,0.50,3.93%,13.23,4.83m,3122
92,06/27/16,13.44,13.44,12.50,12.73,475495,-0.87,-6.40%,12.73,6.07m,4167
93,06/24/16,12.63,13.68,12.55,13.60,1114798,0.17,1.27%,13.60,14.93m,5059
94,06/23/16,13.16,13.53,13.16,13.43,182510,0.52,4.03%,13.43,2.44m,1402
95,06/22/16,12.95,13.20,12.86,12.91,163340,-0.06,-0.46%,12.91,2.12m,1206
96,06/21/16,13.17,13.17,12.73,12.97,188740,-0.17,-1.29%,12.97,2.43m,1419
97,06/20/16,13.05,13.43,13.05,13.14,189502,0.33,2.58%,13.14,2.51m,1478
98,06/17/16,12.65,13.02,12.48,12.81,494018,0.20,1.59%,12.81,6.32m,2636
99,06/16/16,12.59,12.66,12.20,12.61,255095,-0.09,-0.71%,12.61,3.19m,2214
100,06/15/16,12.52,13.08,12.41,12.70,192160,0.20,1.60%,12.70,2.47m,1763
101,06/14/16,12.64,12.79,12.14,12.50,299456,-0.11,-0.87%,12.50,3.72m,2319
102,06/13/16,12.81,12.895,12.60,12.61,137986,-0.24,-1.87%,12.61,1.75m,1331
103,06/10/16,12.85,12.97,12.58,12.85,284024,-0.20,-1.53%,12.85,3.64m,2461
104,06/09/16,13.53,13.53,12.79,13.05,351936,-0.62,-4.54%,13.05,4.6m,2374
105,06/08/16,13.51,13.74,13.37,13.67,155844,0.20,1.48%,13.67,2.12m,1219
106,06/07/16,13.43,13.60,13.37,13.47,294220,-0.03,-0.22%,13.47,3.98m,2050
107,06/06/16,13.45,13.56,13.32,13.50,213468,0.00,0.00%,13.50,2.88m,1763
108,06/03/16,14.08,14.08,13.25,13.50,341332,-0.55,-3.91%,13.50,4.61m,2630
109,06/02/16,13.65,14.09,13.65,14.05,147063,0.36,2.63%,14.05,2.05m,1428
110,06/01/16,13.86,13.86,13.42,13.69,263124,-0.25,-1.79%,13.69,3.59m,2175
111,05/31/16,13.72,13.97,13.70,13.94,257064,0.26,1.90%,13.94,3.57m,1875
112,05/30/16,,,,13.68,0,,0.00%,13.68,,
113,05/27/16,13.34,13.69,13.32,13.68,128399,0.30,2.24%,13.68,1.75m,1147
114,05/26/16,13.70,13.70,13.32,13.38,197357,-0.19,-1.40%,13.38,2.65m,1711
115,05/25/16,13.28,13.68,13.23,13.57,280672,0.32,2.42%,13.57,3.81m,2113
116,05/24/16,12.91,13.33,12.86,13.25,231515,0.35,2.71%,13.25,3.06m,1891
117,05/23/16,12.72,13.00,12.72,12.90,249729,0.15,1.18%,12.90,3.22m,2216
118,05/20/16,12.34,12.785,12.33,12.75,252317,0.45,3.66%,12.75,3.2m,1878
119,05/19/16,12.08,12.43,12.05,12.30,283192,0.12,0.99%,12.30,3.47m,2333
120,05/18/16,12.13,12.36,12.05,12.18,242612,-0.10,-0.81%,12.18,2.96m,2233
121,05/17/16,12.45,12.64,12.06,12.28,345361,-0.26,-2.07%,12.28,4.26m,2981
122,05/16/16,12.50,12.79,12.34,12.54,461612,0.07,0.56%,12.54,5.81m,3654
123,05/13/16,13.37,13.38,12.09,12.47,1311875,-0.98,-7.29%,12.47,16.53m,9901
124,05/12/16,14.00,14.43,12.74,13.45,902541,0.30,2.28%,13.45,12.2m,7005
125,05/11/16,14.32,14.377,13.04,13.15,882992,-1.36,-9.37%,13.15,11.94m,6047
126,05/10/16,14.35,14.56,14.2672,14.51,277310,0.19,1.33%,14.51,4m,2376
127,05/09/16,13.98,14.37,13.74,14.32,327362,0.39,2.80%,14.32,4.63m,2681
128,05/06/16,13.72,14.05,13.54,13.93,350675,0.18,1.31%,13.93,4.86m,2558
129,05/05/16,14.29,14.49,13.68,13.75,583399,-0.54,-3.78%,13.75,8.11m,3560
130,05/04/16,14.02,14.47,14.02,14.29,204788,0.08,0.56%,14.29,2.92m,1813
131,05/03/16,14.36,14.455,14.09,14.21,180041,-0.35,-2.40%,14.21,2.56m,1594
132,05/02/16,14.44,14.60,14.15,14.56,202055,0.23,1.61%,14.56,2.91m,1784
133,04/29/16,14.56,14.655,14.12,14.33,188532,-0.21,-1.44%,14.33,2.7m,1649
134,04/28/16,14.37,14.97,14.37,14.54,143877,0.02,0.14%,14.54,2.12m,1393
135,04/27/16,14.75,14.81,14.425,14.52,172649,-0.23,-1.56%,14.52,2.51m,1822
136,04/26/16,14.45,14.81,14.45,14.75,304722,0.33,2.29%,14.75,4.47m,2059
137,04/25/16,14.87,14.87,14.29,14.42,160246,-0.45,-3.03%,14.42,2.31m,1470
138,04/22/16,14.41,15.09,14.41,14.87,290064,0.39,2.69%,14.87,4.29m,2229
139,04/21/16,14.88,15.07,14.45,14.48,390455,-0.28,-1.90%,14.48,5.76m,3252
140,04/20/16,14.85,15.00,14.76,14.76,206689,-0.14,-0.94%,14.76,3.07m,2110
141,04/19/16,15.06,15.08,14.85,14.90,314410,0.01,0.07%,14.90,4.7m,2712
142,04/18/16,14.93,15.00,14.7701,14.89,357614,-0.10,-0.67%,14.89,5.33m,2933
143,04/15/16,14.96,15.10,14.92,14.99,457117,-0.03,-0.20%,14.99,6.86m,2977
144,04/14/16,15.18,15.18,14.85,15.02,336062,-0.19,-1.25%,15.02,5.04m,2358
145,04/13/16,14.80,15.34,14.80,15.21,565796,0.48,3.26%,15.21,8.59m,4290
146,04/12/16,14.58,14.79,14.31,14.73,234356,0.14,0.96%,14.73,3.44m,2061
147,04/11/16,14.74,14.9099,14.38,14.59,342455,0.10,0.69%,14.59,5.02m,2793
148,04/08/16,14.75,14.80,14.20,14.49,318273,-0.12,-0.82%,14.49,4.61m,3050
149,04/07/16,14.88,15.04,14.4601,14.61,280568,-0.34,-2.27%,14.61,4.13m,2718
150,04/06/16,14.73,15.07,14.55,14.95,177046,0.25,1.70%,14.95,2.64m,1709
1,04/05/16,14.88,15.04,14.61,14.70,260223,-0.24,-1.61%,14.70,3.84m,2551
2,04/04/16,14.98,15.27,14.815,14.94,331994,-0.05,-0.33%,14.94,5m,3176
3,04/01/16,14.84,15.04,14.58,14.99,291145,-0.05,-0.33%,14.99,4.34m,2898
4,03/31/16,14.92,15.06,14.535,15.04,466792,0.12,0.80%,15.04,6.95m,3768
5,03/30/16,14.73,15.11,14.51,14.92,436045,0.18,1.22%,14.92,6.48m,3506
6,03/29/16,14.23,14.88,14.14,14.74,435396,0.48,3.37%,14.74,6.36m,3715
7,03/28/16,14.01,14.48,13.43,14.26,604680,0.27,1.93%,14.26,8.45m,4806
8,03/25/16,,,,13.99,0,,0.00%,13.99,,
9,03/24/16,14.39,14.39,13.88,13.99,416699,-0.45,-3.12%,13.99,5.83m,3873
10,03/23/16,14.54,14.54,13.95,14.44,478354,-0.15,-1.03%,14.44,6.85m,4902
11,03/22/16,14.31,14.77,14.31,14.59,320305,0.14,0.97%,14.59,4.67m,2961
12,03/21/16,14.79,14.82,14.30,14.45,789649,-0.36,-2.43%,14.45,11.43m,5065
13,03/18/16,14.43,14.82,14.40,14.81,1008395,0.48,3.35%,14.81,14.81m,4861
14,03/17/16,13.90,14.40,13.72,14.33,391549,0.43,3.09%,14.33,5.56m,3351
15,03/16/16,13.68,14.09,13.58,13.90,561772,0.39,2.89%,13.90,7.83m,4924
16,03/15/16,13.34,13.85,13.14,13.51,962205,0.14,1.05%,13.51,13.05m,0
17,03/14/16,12.99,13.49,12.42,13.37,1502818,0.37,2.85%,13.37,19.54m,0
18,03/11/16,12.66,13.54,12.66,13.00,1569077,0.50,4.00%,13.00,20.51m,0
19,03/10/16,12.28,13.26,12.00,12.50,2657233,1.55,14.16%,12.50,33.86m,17086
20,03/09/16,10.78,11.05,10.69,10.95,682536,0.22,2.05%,10.95,7.46m,3912
21,03/08/16,10.97,11.02,10.63,10.73,438155,-0.34,-3.07%,10.73,4.72m,3277
22,03/07/16,10.98,11.193,10.90,11.07,241181,0.06,0.54%,11.07,2.66m,2633
23,03/04/16,11.35,11.50,10.92,11.01,561348,-0.30,-2.65%,11.01,6.28m,4307
24,03/03/16,10.41,11.34,10.41,11.31,480761,0.75,7.10%,11.31,5.31m,4304
25,03/02/16,10.19,10.57,10.05,10.56,345634,0.35,3.43%,10.56,3.58m,3634
26,03/01/16,9.98,10.24,9.77,10.21,274640,0.32,3.24%,10.21,2.77m,2635
27,02/29/16,9.88,9.97,9.72,9.89,244833,0.07,0.71%,9.89,2.42m,2501
28,02/26/16,9.64,9.98,9.37,9.82,451763,0.27,2.83%,9.82,4.44m,3452
29,02/25/16,9.45,9.58,9.125,9.55,286059,0.17,1.81%,9.55,2.7m,2580
30,02/24/16,9.34,9.47,8.98,9.38,357218,-0.04,-0.42%,9.38,3.33m,3196
31,02/23/16,9.22,9.50,9.14,9.42,648627,0.18,1.95%,9.42,6.08m,3766
32,02/22/16,9.16,9.43,9.11,9.24,604486,0.17,1.87%,9.24,5.61m,4190
33,02/19/16,9.22,9.43,9.01,9.07,422939,-0.22,-2.37%,9.07,3.89m,3112
34,02/18/16,9.34,9.44,8.96,9.29,446607,-0.06,-0.64%,9.29,4.13m,3826
35,02/17/16,9.14,9.78,9.1032,9.35,588013,0.36,4.00%,9.35,5.54m,4582
36,02/16/16,8.87,9.23,8.3601,8.99,789689,0.22,2.51%,8.99,7.08m,4931
37,02/15/16,,,,8.77,0,,0.00%,8.77,,
38,02/12/16,8.04,8.79,7.94,8.77,764790,0.83,10.45%,8.77,6.47m,5157
39,02/11/16,7.55,8.08,7.53,7.94,1449807,0.23,2.98%,7.94,11.48m,6034
40,02/10/16,7.82,7.91,7.59,7.71,574066,0.01,0.13%,7.71,4.45m,3598
41,02/09/16,7.95,8.12,7.53,7.70,545889,-0.39,-4.82%,7.70,4.23m,4402
42,02/08/16,8.71,8.73,7.945,8.09,479882,-0.69,-7.86%,8.09,3.91m,3438
43,02/05/16,8.80,9.00,8.71,8.78,307025,-0.08,-0.90%,8.78,2.71m,2460
44,02/04/16,8.65,8.94,8.63,8.86,166090,0.14,1.61%,8.86,1.47m,1536
45,02/03/16,9.08,9.08,8.54,8.72,300580,-0.27,-3.00%,8.72,2.62m,2762
46,02/02/16,9.56,9.665,8.8475,8.99,329625,-0.60,-6.26%,8.99,2.98m,2778
47,02/01/16,9.61,9.68,9.22,9.59,206951,-0.04,-0.42%,9.59,1.97m,1887
48,01/29/16,9.16,9.64,9.04,9.63,556485,0.54,5.94%,9.63,5.21m,3226
49,01/28/16,9.46,9.50,9.02,9.09,238165,-0.28,-2.99%,9.09,2.18m,1913
50,01/27/16,9.34,9.55,9.22,9.37,186330,-0.02,-0.21%,9.37,1.75m,1649
51,01/26/16,9.07,9.50,8.87,9.39,435960,0.34,3.76%,9.39,4.02m,3558
52,01/25/16,9.43,9.46,8.93,9.05,554704,-0.46,-4.84%,9.05,5.06m,4303
53,01/22/16,9.94,10.15,9.44,9.51,644944,-0.24,-2.46%,9.51,6.24m,5167
54,01/21/16,9.74,10.31,9.67,9.75,672371,-0.02,-0.20%,9.75,6.71m,4212
55,01/20/16,9.62,9.89,9.14,9.77,549559,-0.01,-0.10%,9.77,5.26m,4295
56,01/19/16,10.21,10.34,9.29,9.78,1024579,-1.00,-9.28%,9.78,10.03m,6962
57,01/18/16,,,,10.78,0,,0.00%,10.78,,
58,01/15/16,11.07,11.29,10.45,10.78,614568,-0.55,-4.85%,10.78,6.57m,4143
59,01/14/16,11.51,11.61,11.03,11.33,555233,-0.12,-1.05%,11.33,6.26m,4791
60,01/13/16,12.27,12.32,11.32,11.45,460191,-0.81,-6.61%,11.45,5.36m,3518
61,01/12/16,12.14,12.33,12.02,12.26,377860,0.28,2.34%,12.26,4.6m,3134
62,01/11/16,12.11,12.24,11.83,11.98,140098,-0.03,-0.25%,11.98,1.68m,1400
63,01/08/16,11.92,12.12,11.81,12.01,470769,0.06,0.50%,12.01,5.67m,2886
64,01/07/16,12.00,12.42,11.86,11.95,474040,-0.22,-1.81%,11.95,5.72m,2873
65,01/06/16,12.38,12.50,12.01,12.17,339033,-0.50,-3.95%,12.17,4.13m,3132
66,01/05/16,13.08,13.115,12.58,12.67,213553,-0.35,-2.69%,12.67,2.72m,1716
67,01/04/16,12.71,13.17,12.60,13.02,402420,0.11,0.85%,13.02,5.21m,3283
68,01/01/16,,,,12.91,0,,0.00%,12.91,,
69,12/31/15,12.76,13.01,12.64,12.91,199674,0.06,0.47%,12.91,2.57m,1432
70,12/30/15,12.75,13.06,12.75,12.85,192418,0.05,0.39%,12.85,2.48m,1642
71,12/29/15,12.81,12.98,12.67,12.80,272936,0.11,0.87%,12.80,3.49m,1929
72,12/28/15,12.75,12.8582,12.19,12.69,512418,-0.10,-0.78%,12.69,6.46m,2727
73,12/24/15,12.96,13.10,12.57,12.79,117341,-0.13,-1.01%,12.79,1.5m,886
74,12/23/15,12.65,12.98,12.42,12.92,374573,0.40,3.19%,12.92,4.79m,3273
75,12/22/15,11.77,12.53,11.72,12.52,448230,0.75,6.37%,12.52,5.5m,3520
76,12/21/15,11.83,12.04,11.53,11.77,559312,0.02,0.17%,11.77,6.59m,4147
77,12/18/15,11.89,11.94,11.45,11.75,729484,-0.27,-2.25%,11.75,8.59m,3677
78,12/17/15,12.95,12.95,12.01,12.02,485530,-0.87,-6.75%,12.02,5.91m,3398
79,12/16/15,12.53,13.08,12.50,12.89,456444,0.40,3.20%,12.89,5.87m,3751
80,12/15/15,12.14,12.74,12.06,12.49,745616,0.42,3.48%,12.49,9.32m,5981
81,12/14/15,12.86,13.06,11.91,12.07,834099,-0.81,-6.29%,12.07,10.13m,5338
82,12/11/15,12.85,12.96,12.40,12.88,1050512,-0.67,-4.94%,12.88,13.33m,6954
83,12/10/15,13.87,14.12,13.08,13.55,751996,-0.32,-2.31%,13.55,10.18m,5829
84,12/09/15,13.24,13.98,13.06,13.87,709113,0.58,4.36%,13.87,9.8m,5619
85,12/08/15,13.16,13.40,13.05,13.29,498380,-0.03,-0.23%,13.29,6.59m,4388
86,12/07/15,13.19,13.34,12.77,13.32,854580,0.08,0.60%,13.32,11.19m,7017
87,12/04/15,12.74,13.30,12.74,13.24,405444,0.45,3.52%,13.24,5.3m,3386
88,12/03/15,12.88,12.94,12.56,12.79,305588,-0.09,-0.70%,12.79,3.9m,2883
89,12/02/15,13.10,13.17,12.83,12.88,363980,-0.26,-1.98%,12.88,4.72m,3161
90,12/01/15,12.72,13.14,12.66,13.14,414061,0.44,3.46%,13.14,5.39m,3646
91,11/30/15,12.53,12.83,12.24,12.70,581523,0.20,1.60%,12.70,7.37m,3593
92,11/27/15,12.96,12.98,12.33,12.50,241297,-0.48,-3.70%,12.50,3.02m,1560
93,11/25/15,12.75,13.05,12.67,12.98,383572,0.33,2.61%,12.98,4.97m,3271
94,11/24/15,12.40,12.68,12.14,12.65,432468,0.36,2.93%,12.65,5.42m,3803
95,11/23/15,12.28,12.56,12.22,12.29,527066,-0.01,-0.08%,12.29,6.52m,3010
96,11/20/15,12.12,12.41,11.85,12.30,766179,0.24,1.99%,12.30,9.37m,4558
97,11/19/15,11.32,12.16,11.30,12.06,1487921,0.74,6.54%,12.06,17.5m,9186
98,11/18/15,11.99,12.2099,10.95,11.32,1943537,-0.48,-4.07%,11.32,22.09m,11013
99,11/17/15,12.73,12.82,11.78,11.80,1589028,-0.90,-7.09%,11.80,19.34m,9645
100,11/16/15,13.07,13.20,12.51,12.70,1258437,-0.43,-3.27%,12.70,16.16m,9195
101,11/13/15,12.49,13.54,11.20,13.13,3892935,-1.75,-11.76%,13.13,50.43m,26119
102,11/12/15,14.30,15.33,14.13,14.88,1088153,0.54,3.77%,14.88,16.07m,6950
103,11/11/15,15.40,15.40,14.03,14.34,794952,-1.07,-6.94%,14.34,11.59m,5819
104,11/10/15,15.22,15.45,15.05,15.41,330101,0.11,0.72%,15.41,5.05m,2585
105,11/09/15,15.55,15.63,14.97,15.30,465030,-0.28,-1.80%,15.30,7.08m,3047
106,11/06/15,15.67,15.68,15.45,15.58,561228,-0.02,-0.13%,15.58,8.72m,3530
107,11/05/15,15.74,15.8435,15.516,15.60,469999,-0.12,-0.76%,15.60,7.33m,3081
108,11/04/15,16.31,16.413,15.70,15.72,473656,-0.46,-2.84%,15.72,7.52m,3213
109,11/03/15,15.85,16.45,15.66,16.18,1091839,0.73,4.72%,16.18,17.64m,6971
110,11/02/15,15.74,15.869,15.20,15.45,662920,-0.38,-2.40%,15.45,10.21m,4196
111,10/30/15,15.85,16.05,15.63,15.83,431580,-0.05,-0.31%,15.83,6.83m,2778
112,10/29/15,15.80,16.08,15.80,15.88,299285,-0.07,-0.44%,15.88,4.76m,2591
113,10/28/15,15.43,16.43,15.35,15.95,279191,0.57,3.71%,15.95,4.46m,2738
114,10/27/15,15.81,15.99,15.33,15.38,779026,-0.44,-2.78%,15.38,12.13m,3233
115,10/26/15,16.22,16.22,15.76,15.82,533346,-0.40,-2.47%,15.82,8.53m,3777
116,10/23/15,16.54,16.61,16.05,16.22,262365,-0.22,-1.34%,16.22,4.26m,1967
117,10/22/15,16.61,16.63,16.30,16.44,140754,-0.12,-0.72%,16.44,2.32m,1285
118,10/21/15,16.83,16.9599,16.49,16.56,176897,-0.26,-1.55%,16.56,2.95m,1610
119,10/20/15,16.91,17.35,16.76,16.82,265465,-0.08,-0.47%,16.82,4.51m,1760
120,10/19/15,16.40,16.92,16.33,16.90,316632,0.46,2.80%,16.90,5.26m,1693
121,10/16/15,16.59,16.76,16.23,16.44,282584,-0.13,-0.78%,16.44,4.63m,2112
122,10/15/15,16.77,16.9048,16.07,16.57,393246,-0.20,-1.19%,16.57,6.45m,3207
123,10/14/15,17.32,17.32,16.72,16.77,233976,-0.53,-3.06%,16.77,3.95m,2361
124,10/13/15,17.25,17.73,17.205,17.30,430798,-0.02,-0.12%,17.30,7.5m,2386
125,10/12/15,17.50,17.5408,16.71,17.32,358992,-0.21,-1.20%,17.32,6.1m,1540
126,10/09/15,17.34,17.54,17.31,17.53,219026,0.23,1.33%,17.53,3.82m,1442
127,10/08/15,16.79,17.35,16.79,17.30,270316,0.48,2.85%,17.30,4.63m,1447
128,10/07/15,16.88,16.88,16.55,16.82,256147,-0.04,-0.24%,16.82,4.29m,1977
129,10/06/15,17.18,17.29,16.76,16.86,192393,-0.32,-1.86%,16.86,3.27m,1659
130,10/05/15,16.72,17.21,16.54,17.18,398038,0.71,4.31%,17.18,6.75m,2905
131,10/02/15,15.93,16.47,15.70,16.47,376892,0.47,2.94%,16.47,6.06m,2619
132,10/01/15,15.98,16.06,15.50,16.00,382737,0.03,0.19%,16.00,6.03m,2742
133,09/30/15,15.85,16.08,15.71,15.97,375616,0.21,1.33%,15.97,5.98m,2480
134,09/29/15,16.21,16.28,15.74,15.76,370966,-0.39,-2.41%,15.76,5.9m,2736
135,09/28/15,16.51,16.59,16.14,16.15,1324512,-0.42,-2.53%,16.15,21.51m,4324
136,09/25/15,16.78,16.99,16.43,16.57,331621,-0.19,-1.13%,16.57,5.53m,2384
