,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,09/23/16,49.48,50.22,49.005,49.24,3602859,-0.907159,-1.81%,49.0863,178.51m,27877
29,09/22/16,50.96,50.96,50.06,50.15,2320770,-0.039875,-0.08%,49.9934,116.8m,18648
30,09/21/16,49.00,50.30,48.68,50.19,3424841,1.7047,3.53%,50.0333,170.41m,26920
31,09/20/16,48.43,48.94,48.08,48.48,2263604,-0.019938,-0.04%,48.3286,109.75m,16998
32,09/19/16,49.09,49.35,48.48,48.50,2266847,0.099688,0.21%,48.3486,110.72m,19038
33,09/16/16,48.42,48.565,47.96,48.40,4976961,-0.777565,-1.59%,48.2489,240.52m,25163
34,09/15/16,48.64,49.59,48.30,49.18,3556974,0.757627,1.57%,49.0265,174.49m,28515
35,09/14/16,48.11,49.20,47.85,48.42,3200688,0.07975,0.17%,48.2688,154.99m,28367
36,09/13/16,48.96,48.96,48.01,48.34,3754268,-1.3558,-2.74%,48.1891,181.63m,31198
37,09/12/16,48.57,49.91,48.01,49.70,3942704,0.558252,1.14%,49.5448,194.88m,29293
38,09/09/16,50.60,50.89,49.13,49.14,3723694,-2.1433,-4.19%,48.9866,184.91m,28140
39,09/08/16,50.26,51.35,49.81,51.29,3202186,1.3857,2.79%,51.1299,163.05m,26191
40,09/07/16,49.82,50.06,48.73,49.90,5493209,-0.059813,-0.12%,49.7442,272.35m,35632
41,09/06/16,49.87,50.00,49.18,49.96,2597236,0.179438,0.36%,49.804,129.17m,19804
42,09/05/16,,,,49.78,0,,0.00%,49.6246,,
43,09/02/16,50.34,50.69,49.68,49.78,2879345,-0.049844,-0.10%,49.6246,143.96m,22260
44,09/01/16,49.11,49.94,48.55,49.83,4523313,0.697815,1.42%,49.6744,222.41m,31972
45,08/31/16,50.00,50.14,48.86,49.13,3804291,-0.867284,-1.74%,48.9766,187.46m,27156
46,08/30/16,50.96,51.58,49.83,50.00,2883847,-0.647971,-1.28%,49.8439,145.19m,21879
47,08/29/16,50.65,50.94,50.21,50.65,2991405,-0.209344,-0.41%,50.4919,151.55m,22416
48,08/26/16,51.86,52.04,50.71,50.86,2613347,-0.787534,-1.53%,50.7012,133.72m,22553
49,08/25/16,51.27,51.83,51.00,51.65,2424594,0.418689,0.82%,51.4887,125.05m,20117
50,08/24/16,51.44,51.92,51.05,51.23,2861848,-0.628033,-1.21%,51.0701,147.28m,21897
51,08/23/16,51.91,52.14,51.66,51.86,2296127,0.059813,0.12%,51.6981,119.15m,18569
52,08/22/16,52.08,52.18,51.41,51.80,3721064,-0.897191,-1.71%,51.6383,192.47m,28954
53,08/19/16,51.88,52.83,51.85,52.70,3339035,0.647971,1.25%,52.5355,174.89m,25294
54,08/18/16,51.19,52.35,50.97,52.05,3585455,1.3258,2.62%,51.8875,186.07m,30990
55,08/17/16,51.00,51.27,50.50,50.72,4278475,-0.478502,-0.94%,50.5617,217.27m,32690
56,08/16/16,50.64,51.61,50.44,51.20,3525111,0.558252,1.11%,51.0402,180.13m,24373
57,08/15/16,50.00,50.8635,49.78,50.64,2398870,0.877253,1.77%,50.4819,121.26m,19834
58,08/12/16,48.91,49.93,48.69,49.76,4727034,1.1464,2.37%,49.6046,234.99m,33214
59,08/11/16,47.91,48.66,47.74,48.61,2921609,0.867284,1.82%,48.4582,141.4m,19362
60,08/10/16,48.20,48.50,47.57,47.74,3242178,-0.109656,-0.23%,47.591,155.47m,22375
61,08/09/16,48.25,48.295,47.66,47.85,2670266,-0.139563,-0.29%,47.7006,127.96m,21555
62,08/08/16,47.31,48.53,47.25,47.99,3974027,0.927096,1.98%,47.8402,190.78m,28932
63,08/05/16,47.37,47.46,46.80,47.06,3498716,-0.019937,-0.04%,46.9131,165.02m,27443
64,08/04/16,46.89,47.59,46.71,47.08,2932686,0.119625,0.26%,46.933,138.09m,24138
65,08/03/16,46.53,47.32,46.43,46.96,3947405,0.446975,0.96%,46.8134,185.66m,29519
66,08/02/16,46.17,46.98,45.54,46.68,4012499,0.923752,2.03%,46.3664,185.91m,31116
67,08/01/16,47.32,47.70,45.60,45.75,4113968,-2.066,-4.35%,45.4427,190.19m,33252
68,07/29/16,45.71,47.98,45.67,47.83,5623827,1.768,3.87%,47.5087,267.01m,41421
69,07/28/16,45.38,46.68,45.05,46.05,6166000,1.5098,3.41%,45.7406,282.28m,39098
70,07/27/16,44.85,45.55,43.55,44.53,3287575,-0.248321,-0.56%,44.2309,145.94m,26641
71,07/26/16,43.42,44.94,43.09,44.78,2795299,1.0628,2.45%,44.4792,123.81m,21084
72,07/25/16,44.18,44.19,43.25,43.71,2136346,-0.834357,-1.89%,43.4164,93.29m,15344
73,07/22/16,44.40,44.97,43.82,44.55,2546146,0.059597,0.13%,44.2507,112.94m,17272
74,07/21/16,45.60,46.09,44.44,44.49,4063050,-1.2118,-2.67%,44.1911,183.49m,23480
75,07/20/16,45.66,46.0099,45.26,45.71,2955848,-0.029799,-0.07%,45.4029,135.24m,17970
76,07/19/16,46.59,46.79,45.53,45.74,3325689,-1.1125,-2.39%,45.4327,153.28m,24147
77,07/18/16,45.62,46.94,45.501,46.86,2316898,0.933685,2.05%,46.5452,107.67m,17604
78,07/15/16,46.35,46.48,45.55,45.92,2172878,-0.258253,-0.56%,45.6115,99.79m,13792
79,07/14/16,45.82,46.505,45.59,46.18,2290455,0.91382,2.03%,45.8698,105.75m,17484
80,07/13/16,45.95,46.03,44.70,45.26,2782037,-0.556238,-1.22%,44.956,125.5m,20998
81,07/12/16,44.07,45.91,44.035,45.82,3807532,2.2051,5.09%,45.5122,172.8m,29967
82,07/11/16,44.06,44.74,43.58,43.60,2510914,-0.089395,-0.21%,43.3071,110.5m,17528
83,07/08/16,44.24,44.6899,43.17,43.69,3525283,0.148993,0.34%,43.3965,153.84m,28995
84,07/07/16,44.52,44.95,43.185,43.54,2783117,-0.6655,-1.52%,43.2475,121.97m,23072
85,07/06/16,43.72,44.24,43.17,44.21,1413076,0.158925,0.36%,43.913,62.09m,11892
86,07/05/16,45.00,45.48,43.66,44.05,2011205,-1.768,-3.88%,43.7541,88.64m,17128
87,07/04/16,,,,45.83,0,,0.00%,45.5221,,
88,07/01/16,45.31,46.00,45.22,45.83,2819562,0.695298,1.55%,45.5221,128.83m,19625
89,06/30/16,45.05,45.37,44.814,45.13,3315901,0.019865,0.04%,44.8268,149.64m,23604
90,06/29/16,44.23,45.19,44.18,45.11,3901938,1.4105,3.25%,44.807,175.13m,31079
91,06/28/16,43.01,43.76,42.575,43.69,4046866,1.6191,3.88%,43.3965,175.27m,28336
92,06/27/16,44.57,44.81,41.74,42.06,4827746,-3.1388,-6.99%,41.7775,205.49m,38439
93,06/24/16,45.04,46.42,44.86,45.22,7761840,-1.9369,-4.13%,44.9162,351.65m,30712
94,06/23/16,46.89,47.20,46.475,47.17,2108004,1.1025,2.41%,46.8531,98.87m,17538
95,06/22/16,46.92,47.02,46.00,46.06,1950457,-0.536373,-1.16%,45.7506,90.44m,17860
96,06/21/16,45.81,46.92,45.57,46.60,2913372,0.725097,1.59%,46.287,135.41m,17205
97,06/20/16,47.39,47.76,45.85,45.87,2685963,-0.933685,-2.01%,45.5619,124.54m,21494
98,06/17/16,46.39,47.00,46.07,46.81,3116468,0.854222,1.87%,46.4955,145.32m,21358
99,06/16/16,45.36,46.07,44.64,45.95,2382710,-0.039731,-0.09%,45.6413,108.62m,22729
100,06/15/16,45.58,46.46,45.36,45.99,3377466,0.377447,0.83%,45.6811,155.53m,28345
101,06/14/16,45.11,45.86,44.72,45.61,2953590,0.109261,0.24%,45.3036,133.9m,23453
102,06/13/16,45.60,46.80,45.41,45.50,2913097,-0.437044,-0.96%,45.1943,133.75m,26746
103,06/10/16,47.00,47.35,45.87,45.94,2383341,-1.5992,-3.39%,45.6314,110.33m,23248
104,06/09/16,47.59,47.91,47.15,47.55,2226129,-0.377447,-0.79%,47.2306,106.05m,20557
105,06/08/16,49.00,49.30,47.55,47.93,4417077,-0.963485,-1.98%,47.608,213.01m,34276
106,06/07/16,49.65,49.95,48.87,48.90,4489077,-0.615834,-1.25%,48.5715,221.29m,33739
107,06/06/16,46.75,49.67,46.68,49.52,5040662,3.258,7.09%,49.1873,246.68m,40311
108,06/03/16,45.88,46.66,45.7625,46.24,3888001,0.337715,0.74%,45.9294,179.6m,32733
109,06/02/16,45.99,46.29,45.42,45.90,3252269,-0.427111,-0.93%,45.5917,149.31m,26839
110,06/01/16,45.68,46.94,45.23,46.33,3807690,-0.049664,-0.11%,46.0188,176.74m,31326
111,05/31/16,45.98,46.86,45.93,46.38,3733464,0.337715,0.74%,46.0684,173.21m,27689
112,05/30/16,,,,46.04,0,,0.00%,45.7307,,
113,05/27/16,45.25,46.08,45.18,46.04,2557933,0.635702,1.41%,45.7307,117.26m,22631
114,05/26/16,45.80,46.19,45.37,45.40,3704285,0.020401,0.05%,45.095,169.48m,27675
115,05/25/16,44.31,45.83,44.295,45.55,3983259,1.5734,3.62%,45.0746,180.99m,30943
116,05/24/16,44.91,45.15,43.735,43.96,5833774,-0.920294,-2.07%,43.5012,257.05m,34203
117,05/23/16,45.09,45.47,44.69,44.89,4130561,-0.435407,-0.97%,44.4215,186.04m,31091
118,05/20/16,45.46,45.70,44.93,45.33,3556512,0.089061,0.20%,44.8569,161.17m,27559
119,05/19/16,45.42,45.8599,44.58,45.24,2644419,-0.702591,-1.55%,44.7678,119.67m,23258
120,05/18/16,46.64,47.08,45.54,45.95,3709400,-0.841128,-1.82%,45.4704,170.9m,28877
121,05/17/16,45.50,47.37,45.49,46.80,4436918,0.910398,2.01%,46.3116,207.63m,34995
122,05/16/16,45.30,46.28,45.02,45.88,3860013,1.237,2.80%,45.4012,177.46m,27379
123,05/13/16,45.29,45.62,44.62,44.63,2895153,-0.831233,-1.85%,44.1642,130.31m,22963
124,05/12/16,45.31,45.605,44.83,45.47,3174639,0.643215,1.45%,44.9954,143.86m,23537
125,05/11/16,45.12,45.71,44.66,44.82,3133727,-0.40572,-0.91%,44.3522,141.43m,24095
126,05/10/16,44.53,45.27,44.1325,45.23,3852543,0.969772,2.21%,44.758,172.97m,27197
127,05/09/16,45.45,45.6899,43.90,44.25,3671854,-1.613,-3.55%,43.7882,162.91m,28731
128,05/06/16,44.59,46.275,44.50,45.88,4059377,0.821337,1.84%,45.4012,185.72m,30919
129,05/05/16,45.13,45.62,44.29,45.05,4238558,0.554157,1.26%,44.5798,190.46m,31061
130,05/04/16,45.50,46.04,44.14,44.49,4560813,-1.039,-2.31%,44.0257,204.25m,33362
131,05/03/16,46.69,46.96,45.1484,45.54,8688703,-1.8406,-3.92%,45.0647,396.98m,58276
132,05/02/16,49.44,50.76,45.93,47.40,13238072,-0.949982,-1.99%,46.9053,632.63m,87814
133,04/29/16,47.90,49.25,47.31,48.36,3650429,0.494783,1.04%,47.8553,176.42m,27025
134,04/28/16,46.35,48.11,46.35,47.86,5561615,0.910397,1.96%,47.3605,264.85m,37403
135,04/27/16,44.23,47.67,44.05,46.94,5429983,1.1281,2.49%,46.4501,253.74m,34285
136,04/26/16,45.34,45.81,44.7501,45.80,2587971,0.752069,1.69%,45.322,117.64m,21752
137,04/25/16,46.17,46.40,44.51,45.04,3519266,-1.3755,-2.99%,44.5699,158.94m,28186
138,04/22/16,47.11,48.16,45.70,46.43,4487779,-0.257287,-0.56%,45.9454,209.84m,32589
139,04/21/16,46.58,47.42,46.36,46.69,3469711,-0.306765,-0.66%,46.2027,162.72m,23504
140,04/20/16,46.38,47.17,45.62,47.00,7722872,0.494783,1.08%,46.5095,358.88m,21161
141,04/19/16,45.82,46.60,45.38,46.50,2918512,0.791651,1.75%,46.0147,135.13m,20787
142,04/18/16,42.92,45.83,42.71,45.70,3344685,1.8802,4.34%,45.223,150.44m,21576
143,04/15/16,43.12,43.90,42.45,43.80,3492105,0.61353,1.44%,43.3429,151.51m,23402
144,04/14/16,41.53,43.87,41.18,43.18,8396677,1.8604,4.55%,42.7293,358.97m,50740
145,04/13/16,41.12,41.63,40.69,41.30,5481920,0.06927,0.17%,40.869,225.75m,28836
146,04/12/16,41.75,42.17,40.35,41.23,6654804,-0.504678,-1.22%,40.7997,275.46m,45498
147,04/11/16,43.47,43.74,41.1866,41.74,4467096,-1.3557,-3.18%,41.3044,188.16m,29337
148,04/08/16,43.16,43.88,42.40,43.11,5291397,1.1677,2.81%,42.6601,229.01m,33682
149,04/07/16,42.22,43.32,41.07,41.93,8520453,-0.890607,-2.10%,41.4924,359.06m,51673
150,04/06/16,39.00,43.25,38.77,42.83,14881220,3.4338,8.82%,42.383,618.24m,81838
1,04/05/16,40.79,41.08,38.16,39.36,11392650,-2.088,-5.09%,38.9492,449.52m,71304
2,04/04/16,41.80,42.58,40.24,41.47,7146068,-1.4646,-3.45%,41.0372,294.34m,47523
3,04/01/16,42.95,44.02,42.67,42.95,3035095,-0.870816,-2.01%,42.5017,131.19m,19878
4,03/31/16,43.32,44.04,43.19,43.83,2126458,0.455199,1.06%,43.3726,92.73m,16581
5,03/30/16,43.27,44.315,42.62,43.37,3782280,0.643216,1.52%,42.9174,164.21m,27162
6,03/29/16,43.33,43.43,42.325,42.72,2894064,-1.138,-2.62%,42.2741,123.77m,19997
7,03/28/16,44.82,44.93,43.57,43.87,1846022,-0.801547,-1.81%,43.4121,81.47m,13772
8,03/25/16,,,,44.68,0,,0.00%,44.2137,,
9,03/24/16,44.27,44.85,43.7575,44.68,2645017,-0.277077,-0.62%,44.2137,117.04m,17982
10,03/23/16,46.23,46.60,44.92,44.96,2057359,-1.4547,-3.17%,44.4908,93.56m,17664
11,03/22/16,46.54,47.17,46.18,46.43,2481387,-0.603634,-1.30%,45.9454,115.8m,21287
12,03/21/16,47.13,47.59,46.45,47.04,2501760,-0.395826,-0.84%,46.5491,117.19m,21368
13,03/18/16,47.28,47.47,46.61,47.44,5405248,0.623427,1.35%,46.9449,254.81m,34760
14,03/17/16,46.27,47.05,45.74,46.81,6545439,0.900501,1.98%,46.3215,305.35m,29096
15,03/16/16,44.65,46.01,44.31,45.90,4071798,1.6724,3.82%,45.421,183.8m,34551
16,03/15/16,43.28,44.22,42.76,44.21,2138127,0.326557,0.75%,43.7486,93.19m,0
17,03/14/16,44.93,45.42,43.39,43.88,4925346,-1.8901,-4.17%,43.422,216.65m,5
18,03/11/16,44.25,46.00,43.88,45.79,3679880,2.2364,5.19%,45.3121,165.83m,1
19,03/10/16,44.20,44.61,42.60,43.53,2274425,-0.771858,-1.76%,43.0757,99m,19186
20,03/09/16,44.76,45.30,43.67,44.31,3295048,0.257285,0.59%,43.8476,146.03m,25470
21,03/08/16,46.25,46.46,43.87,44.05,3933704,-2.5036,-5.43%,43.5903,176.83m,26455
22,03/07/16,45.78,47.52,45.66,46.58,4998997,0.376033,0.82%,46.0939,234.22m,32660
23,03/04/16,46.67,47.45,45.53,46.20,3415561,-0.346347,-0.75%,45.7178,158.8m,29128
24,03/03/16,45.14,46.99,45.14,46.55,3166136,1.1281,2.51%,46.0642,146.57m,23673
25,03/02/16,44.23,45.51,43.09,45.41,3298925,1.138,2.60%,44.9361,146.01m,26802
26,03/01/16,43.29,44.47,43.16,44.26,3002522,1.3755,3.24%,43.7981,132.25m,21989
27,02/29/16,44.17,44.53,42.23,42.87,3488356,-1.1974,-2.74%,42.4226,150m,24261
28,02/26/16,44.10,45.19,43.76,44.25,2425397,0.985763,2.31%,43.6199,107.78m,17746
29,02/25/16,41.83,43.78,41.50,43.25,3071746,1.3209,3.20%,42.6342,131.48m,24339
30,02/24/16,41.64,42.28,41.20,41.91,1873253,-0.571741,-1.37%,41.3133,78.32m,20110
31,02/23/16,43.49,43.71,42.36,42.49,3534335,-0.985761,-2.30%,41.885,151.5m,16619
32,02/22/16,43.12,43.72,42.77,43.49,2629109,1.3308,3.20%,42.8708,113.83m,20275
33,02/19/16,42.13,42.245,41.30,42.14,2585898,0.147865,0.36%,41.54,108.14m,21609
34,02/18/16,43.06,43.33,41.83,41.99,1830273,-0.492881,-1.18%,41.3921,77.21m,16602
35,02/17/16,41.82,42.93,41.47,42.49,2398174,1.2716,3.13%,41.885,101.79m,18915
36,02/16/16,40.69,41.47,40.26,41.20,4099106,1.2815,3.26%,40.6134,167.73m,25838
37,02/15/16,,,,39.90,0,,0.00%,39.3319,,
38,02/12/16,40.40,40.79,39.40,39.90,4239359,0.11829,0.30%,39.3319,169.81m,21662
39,02/11/16,40.40,40.99,39.11,39.78,3393581,-1.7054,-4.17%,39.2136,135.3m,23527
40,02/10/16,41.75,42.32,41.22,41.51,3310000,-0.236583,-0.57%,40.919,138.04m,25730
41,02/09/16,42.23,42.90,41.59,41.75,5533537,-1.0548,-2.50%,41.1555,233.28m,40243
42,02/08/16,43.13,43.60,42.22,42.82,6173589,-2.0011,-4.53%,42.2103,264.32m,47846
43,02/05/16,43.75,45.09,42.645,44.85,4157295,0.601314,1.38%,44.2114,184.21m,32745
44,02/04/16,44.98,45.85,43.91,44.24,2297175,-0.167579,-0.38%,43.6101,102.92m,20739
45,02/03/16,42.72,44.46,41.96,44.41,2772415,2.3757,5.74%,43.7777,120.48m,22833
46,02/02/16,42.20,42.50,41.78,42.00,1739115,-1.2716,-2.98%,41.402,73.11m,14282
47,02/01/16,42.56,43.65,42.06,43.29,2744852,-0.216868,-0.51%,42.6736,117.26m,20610
48,01/29/16,43.30,44.16,42.5504,43.51,4162675,0.384447,0.90%,42.8905,180.59m,26027
49,01/28/16,42.00,43.29,41.56,43.12,2858179,2.2574,5.61%,42.506,121.85m,20895
50,01/27/16,39.85,41.88,39.74,40.83,2722547,0.847755,2.15%,40.2486,110.92m,23839
51,01/26/16,40.30,40.59,39.39,39.97,2591068,0.778751,2.02%,39.4009,103.26m,18328
52,01/25/16,41.26,41.77,39.12,39.18,2800487,-2.8193,-6.80%,38.6221,112.26m,21645
53,01/22/16,42.52,42.95,40.66,42.04,2047901,1.2913,3.22%,41.4414,85.44m,18717
54,01/21/16,38.77,41.33,38.50,40.73,3398148,1.8237,4.76%,40.1501,135.9m,26456
55,01/20/16,39.00,39.34,37.58,38.88,3123771,-0.897043,-2.29%,38.3264,120.17m,25577
56,01/19/16,40.11,40.87,39.26,39.79,3032305,-0.098576,-0.25%,39.2235,121.31m,21955
57,01/18/16,,,,39.89,0,,0.00%,39.322,,
58,01/15/16,39.48,40.22,38.99,39.89,2455760,-1.2618,-3.11%,39.322,97.5m,19766
59,01/14/16,39.45,41.55,38.62,41.17,2356951,1.8927,4.89%,40.5838,95.38m,20638
60,01/13/16,41.80,42.19,38.65,39.25,4142430,-1.7645,-4.36%,38.6911,164.75m,25174
61,01/12/16,42.20,42.2499,40.13,41.04,2517803,-0.463308,-1.13%,40.4557,102.84m,21059
62,01/11/16,41.64,42.27,40.77,41.51,4344316,-0.069004,-0.17%,40.919,179.95m,19537
63,01/08/16,42.89,43.01,41.38,41.58,1905001,-0.926615,-2.21%,40.988,79.76m,15363
64,01/07/16,42.57,43.83,42.32,42.52,3202190,-1.1139,-2.59%,41.9146,138.01m,24800
65,01/06/16,44.48,45.50,43.55,43.65,4854872,-2.2377,-4.94%,43.0285,215.74m,32183
66,01/05/16,47.19,47.88,45.56,45.92,2560493,-1.3111,-2.81%,45.2662,118.3m,20237
67,01/04/16,45.85,47.43,45.56,47.25,2987385,1.0843,2.38%,46.5772,139.64m,23297
68,01/01/16,,,,46.15,0,,0.00%,45.4929,,
69,12/31/15,45.38,46.40,45.32,46.15,1341227,0.384447,0.85%,45.4929,61.83m,11130
70,12/30/15,45.95,46.82,45.74,45.76,1481861,-0.719606,-1.57%,45.1084,68.36m,12105
71,12/29/15,46.91,47.04,45.8001,46.49,1181683,0.788609,1.75%,45.8281,54.81m,9895
72,12/28/15,46.84,47.33,45.62,45.69,2338799,-2.0011,-4.25%,45.0394,107.39m,17954
73,12/24/15,47.68,48.60,47.06,47.72,1497997,0.08872,0.19%,47.0405,71.77m,10901
74,12/23/15,45.99,47.66,45.85,47.63,3402635,2.425,5.45%,46.9518,159.97m,26335
75,12/22/15,44.10,45.41,43.93,45.17,2274035,1.3899,3.22%,44.5268,102.37m,18059
76,12/21/15,44.22,44.39,43.1722,43.76,3074850,-0.157721,-0.36%,43.1369,133.81m,23688
77,12/18/15,43.24,44.50,42.78,43.92,9370854,0.552025,1.29%,43.2946,409.9m,37870
78,12/17/15,44.88,45.41,43.33,43.36,6107339,-1.3801,-3.13%,42.7426,272.76m,39968
79,12/16/15,46.44,46.94,44.67,44.76,8231389,-1.7152,-3.74%,44.1227,371.66m,50214
80,12/15/15,47.66,49.76,46.07,46.50,10745795,-0.276013,-0.60%,45.8379,516.6m,69023
81,12/14/15,45.23,47.17,43.00,46.78,12964244,-1.0055,-2.13%,46.1139,588.8m,83681
82,12/11/15,50.92,51.28,47.03,47.80,8540899,-3.8248,-7.51%,47.1194,415.14m,47546
83,12/10/15,52.76,53.49,51.35,51.68,7793899,-1.3308,-2.55%,50.9442,406.42m,44582
84,12/09/15,49.50,53.47,49.50,53.03,7452026,3.6079,7.41%,52.2749,388.99m,51338
85,12/08/15,49.01,51.18,48.51,49.37,3161305,-0.483023,-0.98%,48.667,158.41m,22760
86,12/07/15,51.47,51.79,48.80,49.86,6474279,-2.7207,-5.25%,49.1501,322.21m,49123
87,12/04/15,51.92,52.82,51.10,52.62,3876975,0.00,0.00%,51.8708,202.6m,32555
88,12/03/15,54.64,54.88,52.27,52.62,5601042,-1.2125,-2.28%,51.8708,296.75m,41240
89,12/02/15,54.28,55.24,53.28,53.85,4845280,-0.897043,-1.66%,53.0833,262.31m,39772
90,12/01/15,53.83,54.84,53.15,54.76,3262435,0.84775,1.60%,53.9803,177.32m,26465
91,11/30/15,53.06,55.19,52.81,54.07,3900338,1.2676,2.44%,53.1326,210.86m,26780
92,11/27/15,52.08,52.94,51.81,52.78,981196,0.275147,0.53%,51.8649,51.54m,9800
93,11/25/15,52.82,53.20,52.36,52.50,1614391,-0.579772,-1.11%,51.5898,85.26m,13555
94,11/24/15,51.63,53.69,51.47,53.09,2950505,1.641,3.25%,52.1695,155.67m,22932
95,11/23/15,50.82,51.49,50.46,51.42,2277839,0.402891,0.80%,50.5285,116.71m,16874
96,11/20/15,50.87,51.15,49.63,51.01,4404648,0.137572,0.28%,50.1256,223.36m,24220
97,11/19/15,51.27,51.48,50.40,50.87,2832620,-0.795955,-1.57%,49.988,144.18m,25887
98,11/18/15,49.97,51.84,49.94,51.68,5667233,2.1717,4.47%,50.784,290.58m,32393
99,11/17/15,49.41,49.785,48.76,49.47,3150110,0.078614,0.16%,48.6123,155.88m,22713
100,11/16/15,47.57,49.89,47.57,49.39,4510205,1.70,3.63%,48.5337,221.74m,26549
101,11/13/15,48.00,48.39,46.84,47.66,3366416,-0.47168,-1.00%,46.8337,159.82m,26827
102,11/12/15,48.17,49.7575,47.76,48.14,6345122,-0.845089,-1.76%,47.3054,308.22m,24299
103,11/11/15,49.95,49.95,47.71,49.00,3384438,-0.815609,-1.67%,48.1505,164.35m,26933
104,11/10/15,51.32,51.48,49.73,49.83,4165595,-1.7983,-3.54%,48.9661,210.01m,31947
105,11/09/15,51.95,51.97,50.265,51.66,2399319,-0.412718,-0.81%,50.7643,123m,18775
106,11/06/15,49.49,52.1501,49.13,52.08,3944670,2.1619,4.41%,51.1771,201.97m,32225
107,11/05/15,51.31,51.62,49.60,49.88,8398341,-1.6509,-3.26%,49.0152,421.38m,57652
108,11/04/15,54.24,54.27,50.70,51.56,5677955,-2.8497,-5.33%,50.6661,294.56m,39071
109,11/03/15,53.71,54.76,53.24,54.46,3967017,1.1497,2.20%,53.5158,213.95m,27876
110,11/02/15,52.70,53.4699,51.81,53.29,3681856,0.599424,1.16%,52.3661,193.76m,23112
111,10/30/15,52.81,53.38,52.06,52.68,2404196,0.088441,0.17%,51.7666,126.76m,19359
112,10/29/15,52.74,53.33,52.11,52.59,1528047,-0.20636,-0.40%,51.6782,80.31m,12735
113,10/28/15,52.09,53.54,51.61,52.80,2275311,1.2775,2.52%,51.8846,120.08m,19211
114,10/27/15,51.63,53.09,51.40,51.50,4670594,-0.943355,-1.83%,50.6071,244.37m,37363
115,10/26/15,53.78,53.91,52.3045,52.46,2931234,-1.4445,-2.73%,51.5505,154.76m,22544
116,10/23/15,55.06,55.40,52.05,53.93,3389552,-1.6312,-2.99%,52.995,183.96m,27411
117,10/22/15,54.97,56.17,54.97,55.59,4318417,1.1595,2.17%,54.6262,240.28m,28603
118,10/21/15,52.95,55.11,52.95,54.41,3866894,1.2185,2.33%,53.4667,209.5m,28381
119,10/20/15,53.28,53.89,52.97,53.17,3546174,-0.157225,-0.30%,52.2482,189.33m,25876
120,10/19/15,53.25,54.01,52.90,53.33,3513763,-0.491331,-0.93%,52.4054,187.57m,27199
121,10/16/15,56.81,56.81,53.34,53.83,5427896,-2.3191,-4.20%,52.8967,293.03m,37622
