,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,08/02/16,1.30,1.39,1.30,1.37,1096229,0.08,6.20%,1.37,1.48m,3851
67,08/01/16,1.36,1.375,1.26,1.29,597991,-0.08,-5.84%,1.29,787.63k,2153
68,07/29/16,1.50,1.51,1.36,1.37,1042357,0.00,0.00%,1.37,1.45m,2724
69,07/28/16,1.36,1.43,1.30,1.37,948078,0.01,0.74%,1.37,1.28m,3857
70,07/27/16,1.40,1.44,1.32,1.36,709956,-0.01,-0.73%,1.36,962.38k,2703
71,07/26/16,1.40,1.45,1.37,1.37,953967,-0.02,-1.44%,1.37,1.34m,4127
72,07/25/16,1.45,1.47,1.38,1.39,997290,-0.09,-6.08%,1.39,1.4m,3683
73,07/22/16,1.55,1.57,1.43,1.48,1044231,-0.07,-4.52%,1.48,1.55m,3961
74,07/21/16,1.60,1.67,1.55,1.55,658698,-0.06,-3.73%,1.55,1.05m,3410
75,07/20/16,1.60,1.64,1.55,1.61,660105,0.00,0.00%,1.61,1.06m,2824
76,07/19/16,1.69,1.70,1.61,1.61,567676,-0.09,-5.29%,1.61,930.43k,1880
77,07/18/16,1.70,1.74,1.61,1.70,1088390,-0.01,-0.58%,1.70,1.82m,3931
78,07/15/16,1.86,1.86,1.71,1.71,892386,-0.11,-6.04%,1.71,1.56m,3785
79,07/14/16,1.82,1.84,1.76,1.82,707454,0.05,2.82%,1.82,1.28m,3741
80,07/13/16,1.82,1.91,1.74,1.77,1389817,-0.11,-5.85%,1.77,2.48m,5662
81,07/12/16,1.86,1.92,1.85,1.88,1104564,0.07,3.87%,1.88,2.07m,4916
82,07/11/16,1.90,1.96,1.81,1.81,685418,-0.07,-3.72%,1.81,1.27m,1850
83,07/08/16,1.84,1.90,1.78,1.88,630533,0.09,5.03%,1.88,1.17m,2272
84,07/07/16,1.85,1.91,1.77,1.79,687163,-0.04,-2.19%,1.79,1.25m,2613
85,07/06/16,1.78,1.88,1.77,1.83,566922,0.01,0.55%,1.83,1.04m,2608
86,07/05/16,1.85,1.86,1.74,1.82,1113082,-0.09,-4.71%,1.82,1.97m,3066
87,07/04/16,,,,1.91,0,,0.00%,1.91,,
88,07/01/16,1.80,1.93,1.79,1.91,682362,0.11,6.11%,1.91,1.28m,2223
89,06/30/16,1.84,1.84,1.72,1.80,806514,0.01,0.56%,1.80,1.44m,3383
90,06/29/16,1.81,1.852,1.77,1.79,1145754,0.02,1.13%,1.79,2.07m,4669
91,06/28/16,1.74,1.89,1.74,1.77,926663,0.06,3.51%,1.77,1.68m,3766
92,06/27/16,1.78,1.86,1.70,1.71,2031627,-0.09,-5.00%,1.71,3.53m,7077
93,06/24/16,1.83,1.95,1.79,1.80,13886410,-0.13,-6.74%,1.80,25.08m,9520
94,06/23/16,1.91,1.93,1.86,1.93,2365409,0.05,2.66%,1.93,4.46m,8071
95,06/22/16,2.11,2.11,1.87,1.88,1809747,-0.03,-1.57%,1.88,3.56m,6516
96,06/21/16,1.90,1.93,1.85,1.91,1224559,-0.01,-0.52%,1.91,2.31m,4898
97,06/20/16,1.98,2.00,1.90,1.92,837279,-0.01,-0.52%,1.92,1.62m,3714
98,06/17/16,1.93,2.00,1.92,1.93,1225660,0.04,2.12%,1.93,2.39m,3806
99,06/16/16,2.01,2.025,1.86,1.89,1344037,-0.15,-7.35%,1.89,2.55m,5768
100,06/15/16,2.06,2.15,2.01,2.04,518614,-0.04,-1.92%,2.04,1.07m,2523
101,06/14/16,2.08,2.19,2.04,2.08,601499,-0.07,-3.26%,2.08,1.26m,2413
102,06/13/16,2.04,2.17,2.01,2.15,674354,0.05,2.38%,2.15,1.43m,2726
103,06/10/16,2.23,2.23,2.05,2.10,654056,-0.16,-7.08%,2.10,1.4m,2465
104,06/09/16,2.28,2.32,2.22,2.26,475801,-0.08,-3.42%,2.26,1.08m,2044
105,06/08/16,2.28,2.40,2.2737,2.34,973967,0.10,4.46%,2.34,2.28m,3342
106,06/07/16,2.13,2.24,2.11,2.24,1147388,0.12,5.66%,2.24,2.51m,3198
107,06/06/16,2.01,2.14,1.97,2.12,1078623,0.13,6.53%,2.12,2.26m,3219
108,06/03/16,1.99,2.04,1.92,1.99,533013,0.00,0.00%,1.99,1.05m,2463
109,06/02/16,1.96,2.0401,1.90,1.99,590228,-0.02,-1.00%,1.99,1.16m,2720
110,06/01/16,1.98,2.01,1.90,2.01,681582,0.00,0.00%,2.01,1.34m,3290
111,05/31/16,2.02,2.0701,1.9501,2.01,901519,0.01,0.50%,2.01,1.81m,2589
112,05/30/16,,,,2.00,0,,0.00%,2.00,,
113,05/27/16,1.98,2.05,1.95,2.00,388066,-0.01,-0.50%,2.00,773.89k,1755
114,05/26/16,2.11,2.20,2.00,2.01,647714,-0.04,-1.95%,2.01,1.34m,2622
115,05/25/16,1.97,2.18,1.96,2.05,1148463,0.08,4.06%,2.05,2.42m,3785
116,05/24/16,1.92,1.97,1.84,1.97,653804,0.08,4.23%,1.97,1.25m,3328
117,05/23/16,1.89,1.93,1.85,1.89,490280,-0.03,-1.56%,1.89,930.13k,2434
118,05/20/16,1.90,1.92,1.83,1.92,334640,0.04,2.13%,1.92,633.24k,1265
119,05/19/16,1.90,1.92,1.80,1.88,537527,-0.07,-3.59%,1.88,1m,1972
120,05/18/16,2.07,2.13,1.865,1.95,1142695,-0.13,-6.25%,1.95,2.24m,4034
121,05/17/16,1.92,2.09,1.91,2.08,1046578,0.15,7.77%,2.08,2.14m,4972
122,05/16/16,1.92,2.00,1.88,1.93,527222,0.05,2.66%,1.93,1.01m,2338
123,05/13/16,1.83,1.91,1.79,1.88,530417,0.01,0.53%,1.88,981.36k,2314
124,05/12/16,1.92,1.9549,1.8001,1.87,667974,-0.03,-1.58%,1.87,1.24m,2521
125,05/11/16,1.90,2.00,1.83,1.90,923800,-0.01,-0.52%,1.90,1.78m,2668
126,05/10/16,1.85,1.95,1.80,1.91,970916,0.06,3.24%,1.91,1.84m,2607
127,05/09/16,1.85,1.94,1.69,1.85,1376642,-0.02,-1.07%,1.85,2.47m,4547
128,05/06/16,1.82,2.17,1.805,1.87,3930871,0.05,2.75%,1.87,7.75m,10868
129,05/05/16,1.51,1.86,1.47,1.82,3576335,0.36,24.66%,1.82,6.15m,8412
130,05/04/16,1.43,1.51,1.36,1.46,926324,0.04,2.82%,1.46,1.34m,2972
131,05/03/16,1.45,1.4577,1.36,1.42,418657,-0.03,-2.07%,1.42,589.26k,2017
132,05/02/16,1.49,1.53,1.40,1.45,584277,-0.07,-4.61%,1.45,848.06k,2298
133,04/29/16,1.56,1.59,1.45,1.52,769760,0.01,0.66%,1.52,1.16m,2485
134,04/28/16,1.44,1.55,1.21,1.51,1426523,0.07,4.86%,1.51,2.09m,3588
135,04/27/16,1.38,1.50,1.361,1.44,1036721,0.08,5.88%,1.44,1.51m,2247
136,04/26/16,1.29,1.38,1.25,1.36,483125,0.09,7.09%,1.36,648.8k,1606
137,04/25/16,1.35,1.36,1.27,1.27,696927,-0.08,-5.93%,1.27,903.92k,2190
138,04/22/16,1.28,1.37,1.21,1.35,849969,0.05,3.85%,1.35,1.12m,2662
139,04/21/16,1.30,1.34,1.29,1.30,844368,-0.01,-0.76%,1.30,1.1m,2251
140,04/20/16,1.29,1.33,1.26,1.31,613190,0.01,0.77%,1.31,804.1k,1683
141,04/19/16,1.22,1.32,1.19,1.30,545026,0.08,6.56%,1.30,693.28k,1545
142,04/18/16,1.13,1.24,1.10,1.22,885384,0.04,3.39%,1.22,1.04m,3016
143,04/15/16,1.17,1.24,1.16,1.18,371593,-0.03,-2.48%,1.18,444.58k,1657
144,04/14/16,1.20,1.25,1.17,1.21,310409,0.01,0.83%,1.21,375.98k,1037
145,04/13/16,1.28,1.34,1.11,1.20,954601,-0.07,-5.51%,1.20,1.2m,2596
146,04/12/16,1.16,1.28,1.15,1.27,966457,0.12,10.43%,1.27,1.19m,2115
147,04/11/16,1.12,1.19,1.12,1.15,413270,0.03,2.68%,1.15,477.48k,1392
148,04/08/16,1.09,1.17,1.07,1.12,422878,0.07,6.67%,1.12,474.87k,1601
149,04/07/16,1.14,1.15,1.05,1.05,443786,-0.08,-7.08%,1.05,474.18k,1931
150,04/06/16,1.09,1.15,1.01,1.13,727497,0.06,5.61%,1.13,793.5k,2817
1,04/05/16,1.13,1.17,1.07,1.07,626610,-0.09,-7.76%,1.07,686.89k,1730
2,04/04/16,1.24,1.25,1.15,1.16,467668,-0.07,-5.69%,1.16,551.21k,1569
3,04/01/16,1.24,1.25,1.17,1.23,385849,0.00,0.00%,1.23,471.83k,1763
4,03/31/16,1.32,1.37,1.23,1.23,1214258,-0.10,-7.52%,1.23,1.54m,3070
5,03/30/16,1.30,1.4098,1.285,1.33,457431,0.03,2.31%,1.33,612.28k,1687
6,03/29/16,1.24,1.30,1.20,1.30,443562,0.04,3.17%,1.30,562.14k,1833
7,03/28/16,1.31,1.32,1.23,1.26,389983,-0.03,-2.33%,1.26,498.12k,2088
8,03/25/16,,,,1.29,0,,0.00%,1.29,,
9,03/24/16,1.24,1.31,1.23,1.29,302099,-0.02,-1.53%,1.29,388.75k,1405
10,03/23/16,1.41,1.44,1.30,1.31,553890,-0.14,-9.66%,1.31,747.28k,1482
11,03/22/16,1.50,1.54,1.44,1.45,503958,-0.09,-5.84%,1.45,743.77k,2101
12,03/21/16,1.50,1.64,1.46,1.54,1157232,-0.02,-1.28%,1.54,1.79m,3828
13,03/18/16,1.40,1.58,1.28,1.56,3272513,0.20,14.71%,1.56,4.77m,5546
14,03/17/16,1.26,1.36,1.23,1.36,686395,0.11,8.80%,1.36,897.57k,1853
15,03/16/16,1.21,1.27,1.1664,1.25,382391,0.05,4.17%,1.25,471.55k,1328
16,03/15/16,1.20,1.31,1.1273,1.20,592476,-0.04,-3.23%,1.20,701.6k,0
17,03/14/16,1.25,1.31,1.20,1.24,383141,-0.03,-2.36%,1.24,481.93k,0
18,03/11/16,1.33,1.33,1.24,1.27,635263,0.02,1.60%,1.27,808.93k,0
19,03/10/16,1.34,1.34,1.20,1.25,641622,-0.09,-6.72%,1.25,796.43k,1869
20,03/09/16,1.24,1.34,1.17,1.34,1022811,0.13,10.74%,1.34,1.29m,3144
21,03/08/16,1.43,1.43,1.15,1.21,1090800,-0.21,-14.79%,1.21,1.34m,3462
22,03/07/16,1.38,1.49,1.34,1.42,1436163,0.18,14.52%,1.42,2.03m,4267
23,03/04/16,1.04,1.30,1.04,1.24,1917511,0.23,22.77%,1.24,2.31m,4590
24,03/03/16,0.915,1.04,0.9004,1.01,1344912,0.0786,8.44%,1.01,1.34m,3052
25,03/02/16,0.90,0.949,0.88,0.9314,606813,0.0314,3.49%,0.9314,557.83k,2946
26,03/01/16,0.94,0.97,0.88,0.90,548223,0.0099,1.11%,0.90,495.01k,2072
27,02/29/16,0.91,0.95,0.88,0.8901,635531,-0.0536,-5.68%,0.8901,571.78k,1942
28,02/26/16,0.98,1.02,0.9226,0.9437,621576,-0.0263,-2.71%,0.9437,597.26k,2551
29,02/25/16,0.8713,0.97,0.8612,0.97,720123,0.07,7.78%,0.97,670.77k,3278
30,02/24/16,0.90,0.9144,0.82,0.90,424588,-0.0035,-0.39%,0.90,373.62k,1974
31,02/23/16,0.9299,0.9378,0.885,0.9035,552271,0.0138,1.55%,0.9035,502.12k,2724
32,02/22/16,0.90,0.94,0.87,0.8897,642407,0.0297,3.45%,0.8897,591.15k,2048
33,02/19/16,0.90,0.90,0.85,0.86,396735,-0.0204,-2.32%,0.86,344.97k,1321
34,02/18/16,0.95,0.99,0.88,0.8804,332613,-0.0562,-6.00%,0.8804,303.29k,1317
35,02/17/16,0.8921,0.96,0.8921,0.9366,771723,0.0504,5.69%,0.9366,719.6k,3026
36,02/16/16,0.89,0.9901,0.8701,0.8862,760470,0.0233,2.70%,0.8862,682.28k,3176
37,02/15/16,,,,0.8629,0,,0.00%,0.8629,,
38,02/12/16,0.8479,0.8819,0.82,0.8629,631152,0.0442,5.40%,0.8629,544.66k,2698
39,02/11/16,0.79,0.86,0.77,0.8187,728331,0.0187,2.34%,0.8187,577.83k,2536
40,02/10/16,0.89,0.93,0.80,0.80,687568,-0.0831,-9.41%,0.80,578.57k,3125
41,02/09/16,0.98,1.0075,0.8802,0.8831,607138,-0.1071,-10.82%,0.8831,559.73k,2565
42,02/08/16,1.08,1.08,0.9701,0.9902,655269,-0.1098,-9.98%,0.9902,661.56k,2579
43,02/05/16,1.17,1.24,1.10,1.10,506673,-0.09,-7.56%,1.10,574.27k,1950
44,02/04/16,1.17,1.28,1.165,1.19,664084,0.03,2.59%,1.19,814.73k,2228
45,02/03/16,1.14,1.18,1.06,1.16,689489,0.06,5.45%,1.16,785.9k,2391
46,02/02/16,1.11,1.15,1.05,1.10,722449,-0.02,-1.79%,1.10,802.59k,2463
47,02/01/16,1.06,1.14,0.9955,1.12,753389,0.04,3.70%,1.12,817.92k,2656
48,01/29/16,1.09,1.11,1.05,1.08,1001988,0.01,0.93%,1.08,1.08m,3481
49,01/28/16,0.98,1.17,0.9699,1.07,1443951,0.1754,19.61%,1.07,1.57m,3116
50,01/27/16,0.8901,0.98,0.8618,0.8946,470882,-0.0104,-1.15%,0.8946,439.91k,2035
51,01/26/16,0.90,0.96,0.85,0.905,746333,0.0379,4.37%,0.905,677.69k,2961
52,01/25/16,0.93,0.98,0.86,0.8671,752004,-0.0848,-8.91%,0.8671,678.15k,2247
53,01/22/16,1.03,1.03,0.9301,0.9519,597785,0.0156,1.67%,0.9519,576.67k,2143
54,01/21/16,0.88,0.97,0.85,0.9363,877529,0.0765,8.90%,0.9363,797.52k,3105
55,01/20/16,0.835,0.90,0.747,0.8598,2180698,-0.0813,-8.64%,0.8598,1.75m,3187
56,01/19/16,1.03,1.06,0.9355,0.9411,915709,-0.0889,-8.63%,0.9411,892.65k,2863
57,01/18/16,,,,1.03,0,,0.00%,1.03,,
58,01/15/16,1.01,1.05,0.99,1.03,902174,-0.05,-4.63%,1.03,920.3k,3719
59,01/14/16,1.02,1.10,0.97,1.08,1308288,0.08,8.00%,1.08,1.37m,3803
60,01/13/16,1.11,1.14,0.97,1.00,1744171,-0.08,-7.41%,1.00,1.78m,5769
61,01/12/16,1.16,1.16,1.06,1.08,1628011,-0.06,-5.26%,1.08,1.78m,3503
62,01/11/16,1.21,1.22,1.12,1.14,1501672,-0.09,-7.32%,1.14,1.73m,4449
63,01/08/16,1.28,1.31,1.18,1.23,2036762,-0.03,-2.38%,1.23,2.5m,6246
64,01/07/16,1.30,1.32,1.25,1.26,1088659,-0.09,-6.67%,1.26,1.39m,3267
65,01/06/16,1.40,1.44,1.34,1.35,1536809,-0.11,-7.53%,1.35,2.1m,4112
66,01/05/16,1.44,1.49,1.38,1.46,883694,-0.01,-0.68%,1.46,1.27m,3362
67,01/04/16,1.43,1.50,1.41,1.47,637083,0.05,3.52%,1.47,927.18k,2613
68,01/01/16,,,,1.42,0,,0.00%,1.42,,
69,12/31/15,1.52,1.5608,1.38,1.42,1496177,-0.12,-7.79%,1.42,2.18m,3888
70,12/30/15,1.58,1.64,1.53,1.54,496435,-0.08,-4.94%,1.54,773.51k,2002
71,12/29/15,1.64,1.65,1.60,1.62,989391,0.02,1.25%,1.62,1.62m,2684
72,12/28/15,1.64,1.68,1.54,1.60,692516,-0.07,-4.19%,1.60,1.1m,3168
73,12/24/15,1.60,1.69,1.59,1.67,532017,0.09,5.70%,1.67,882.7k,1890
74,12/23/15,1.52,1.59,1.51,1.58,931434,0.09,6.04%,1.58,1.46m,3349
75,12/22/15,1.41,1.52,1.39,1.49,765986,0.07,4.93%,1.49,1.14m,2372
76,12/21/15,1.46,1.50,1.41,1.42,713230,-0.04,-2.74%,1.42,1.03m,2536
77,12/18/15,1.38,1.46,1.38,1.46,1721254,0.07,5.04%,1.46,2.46m,3321
78,12/17/15,1.36,1.41,1.35,1.39,1581359,0.04,2.96%,1.39,2.19m,5228
79,12/16/15,1.40,1.42,1.34,1.35,2106109,-0.05,-3.57%,1.35,2.87m,4694
80,12/15/15,1.32,1.40,1.31,1.40,1138141,0.09,6.87%,1.40,1.55m,3103
81,12/14/15,1.46,1.49,1.285,1.31,1211213,-0.17,-11.49%,1.31,1.62m,2988
82,12/11/15,1.50,1.58,1.45,1.48,1398282,-0.06,-3.90%,1.48,2.08m,4273
83,12/10/15,1.42,1.57,1.40,1.54,1003800,0.12,8.45%,1.54,1.5m,2644
84,12/09/15,1.52,1.60,1.40,1.42,1231761,-0.08,-5.33%,1.42,1.82m,3715
85,12/08/15,1.41,1.54,1.37,1.50,1900613,0.07,4.90%,1.50,2.82m,5106
86,12/07/15,1.65,1.66,1.42,1.43,2081843,-0.27,-15.88%,1.43,3.09m,5663
87,12/04/15,1.83,1.84,1.62,1.70,1839339,-0.17,-9.09%,1.70,3.22m,5236
88,12/03/15,1.92,1.93,1.845,1.87,596364,-0.04,-2.09%,1.87,1.12m,2597
89,12/02/15,1.94,1.96,1.85,1.91,1561018,-0.05,-2.55%,1.91,2.97m,4569
90,12/01/15,1.94,1.98,1.90,1.96,1476048,0.02,1.03%,1.96,2.87m,4610
91,11/30/15,1.99,2.01,1.92,1.94,1792612,-0.06,-3.00%,1.94,3.51m,5120
92,11/27/15,1.96,2.00,1.95,2.00,167567,0.02,1.01%,2.00,331.02k,687
93,11/25/15,1.95,2.01,1.93,1.98,553791,0.00,0.00%,1.98,1.1m,2669
94,11/24/15,1.98,2.05,1.95,1.98,699943,0.01,0.51%,1.98,1.4m,2731
95,11/23/15,1.95,2.03,1.93,1.97,605364,0.02,1.03%,1.97,1.2m,2084
96,11/20/15,1.99,2.00,1.91,1.95,874245,-0.03,-1.52%,1.95,1.7m,3474
97,11/19/15,2.02,2.07,1.93,1.98,968721,-0.07,-3.41%,1.98,1.91m,3806
98,11/18/15,1.95,2.06,1.93,2.05,712662,0.07,3.54%,2.05,1.44m,3294
99,11/17/15,2.01,2.07,1.94,1.98,631464,-0.06,-2.94%,1.98,1.26m,2661
100,11/16/15,1.92,2.06,1.90,2.04,763762,0.10,5.15%,2.04,1.52m,3325
101,11/13/15,1.91,2.05,1.90,1.94,612135,-0.01,-0.51%,1.94,1.2m,2771
102,11/12/15,1.95,2.02,1.89,1.95,799831,-0.03,-1.52%,1.95,1.56m,2970
103,11/11/15,2.04,2.06,1.96,1.98,687197,-0.08,-3.88%,1.98,1.36m,2617
104,11/10/15,2.09,2.11,2.01,2.06,698078,-0.03,-1.44%,2.06,1.43m,2777
105,11/09/15,2.12,2.16,2.02,2.09,749706,-0.06,-2.79%,2.09,1.56m,3341
106,11/06/15,2.07,2.19,2.05,2.15,821544,0.02,0.94%,2.15,1.76m,3607
107,11/05/15,2.18,2.21,2.09,2.13,893722,-0.07,-3.18%,2.13,1.92m,3908
108,11/04/15,2.16,2.39,2.11,2.20,2349888,0.03,1.38%,2.20,5.31m,7532
109,11/03/15,1.92,2.22,1.92,2.17,2765870,0.21,10.71%,2.17,5.96m,9729
110,11/02/15,1.75,2.04,1.75,1.96,2008321,0.10,5.38%,1.96,3.9m,6058
111,10/30/15,1.83,1.87,1.75,1.86,1336367,0.04,2.20%,1.86,2.43m,4071
112,10/29/15,1.84,1.94,1.805,1.82,638956,-0.10,-5.21%,1.82,1.19m,2461
113,10/28/15,1.80,1.95,1.76,1.92,960831,0.12,6.67%,1.92,1.8m,3782
114,10/27/15,1.92,1.95,1.75,1.80,1489507,-0.15,-7.69%,1.80,2.72m,3537
115,10/26/15,2.06,2.06,1.93,1.95,962433,-0.11,-5.34%,1.95,1.89m,3024
116,10/23/15,1.99,2.13,1.99,2.06,1097365,0.04,1.98%,2.06,2.25m,4019
117,10/22/15,1.99,2.10,1.95,2.02,774639,0.04,2.02%,2.02,1.57m,3126
118,10/21/15,2.01,2.12,1.97,1.98,864812,-0.08,-3.88%,1.98,1.75m,2804
119,10/20/15,1.92,2.14,1.92,2.06,995721,0.11,5.64%,2.06,2.05m,3433
120,10/19/15,1.99,2.00,1.90,1.95,758605,-0.08,-3.94%,1.95,1.46m,3020
121,10/16/15,2.08,2.09,1.97,2.03,618747,-0.04,-1.93%,2.03,1.24m,2042
122,10/15/15,1.94,2.09,1.91,2.07,741803,0.13,6.70%,2.07,1.5m,2627
123,10/14/15,2.06,2.13,1.94,1.94,961166,-0.15,-7.18%,1.94,1.93m,3460
124,10/13/15,1.95,2.1201,1.95,2.09,843102,0.10,5.03%,2.09,1.74m,3271
125,10/12/15,2.20,2.21,1.91,1.99,1477913,-0.17,-7.87%,1.99,2.95m,4466
126,10/09/15,2.03,2.24,2.02,2.16,2037637,0.15,7.46%,2.16,4.38m,5407
127,10/08/15,1.99,2.05,1.885,2.01,2174406,0.04,2.03%,2.01,4.25m,6649
128,10/07/15,2.04,2.11,1.91,1.97,2230515,0.02,1.03%,1.97,4.45m,8253
129,10/06/15,1.82,2.04,1.82,1.95,2095614,0.12,6.56%,1.95,4.09m,6346
130,10/05/15,1.68,1.90,1.65,1.83,1939155,0.14,8.28%,1.83,3.54m,6919
131,10/02/15,1.42,1.79,1.40,1.69,2117005,0.28,19.86%,1.69,3.4m,5944
132,10/01/15,1.49,1.57,1.39,1.41,1212222,-0.07,-4.73%,1.41,1.74m,3919
133,09/30/15,1.50,1.56,1.45,1.48,1341729,-0.04,-2.63%,1.48,2.01m,4425
