,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,08/22/16,59.30,59.39,59.26,59.39,1454298,0.07,0.12%,59.39,86.28m,6072
53,08/19/16,59.45,59.45,59.25,59.32,632560,-0.16,-0.27%,59.32,37.55m,4359
54,08/18/16,59.35,59.50,59.35,59.48,407873,0.10,0.17%,59.48,24.24m,2939
55,08/17/16,59.36,59.45,59.26,59.38,901837,0.06,0.10%,59.38,53.5m,5628
56,08/16/16,59.33,59.40,59.29,59.32,762764,0.01,0.02%,59.32,45.27m,4463
57,08/15/16,59.43,59.50,59.25,59.31,1458347,-0.08,-0.13%,59.31,86.61m,5881
58,08/12/16,59.47,59.54,59.38,59.39,1049541,-0.07,-0.12%,59.39,62.38m,4261
59,08/11/16,59.60,59.60,59.44,59.46,601298,-0.14,-0.23%,59.46,35.78m,3438
60,08/10/16,59.43,59.60,59.42,59.60,683193,0.19,0.32%,59.60,40.65m,4442
61,08/09/16,59.38,59.48,59.36,59.41,648955,0.04,0.07%,59.41,38.56m,4658
62,08/08/16,59.50,59.55,59.35,59.37,1476995,-0.13,-0.22%,59.37,87.79m,7063
63,08/05/16,59.52,59.58,59.45,59.50,883477,0.04,0.07%,59.50,52.57m,5994
64,08/04/16,59.56,59.645,59.44,59.46,1624995,-0.13,-0.22%,59.46,96.74m,8230
65,08/03/16,59.57,59.655,59.51,59.59,1383152,0.02,0.03%,59.59,82.41m,8415
66,08/02/16,59.58,59.65,59.49,59.57,4279167,-0.02,-0.03%,59.57,254.78m,18889
67,08/01/16,59.66,59.81,59.54,59.59,13835588,16.63,38.71%,59.59,824.99m,49211
68,07/29/16,44.33,44.33,42.455,42.96,498431,-1.27,-2.87%,42.96,21.54m,3539
69,07/28/16,42.40,44.40,42.30,44.23,663125,1.90,4.49%,44.23,29m,4677
70,07/27/16,42.09,42.56,41.69,42.33,488614,0.44,1.05%,42.33,20.61m,4182
71,07/26/16,41.78,42.08,41.61,41.89,509848,0.08,0.19%,41.89,21.33m,3471
72,07/25/16,42.89,42.89,41.69,41.81,197942,-0.91,-2.13%,41.81,8.34m,1845
73,07/22/16,42.55,43.07,42.02,42.72,332028,0.31,0.73%,42.72,14.14m,2655
74,07/21/16,43.00,43.065,41.93,42.41,693173,-0.55,-1.28%,42.41,29.44m,4349
75,07/20/16,43.07,43.07,42.37,42.96,787507,0.06,0.14%,42.96,33.8m,5001
76,07/19/16,44.75,44.75,42.79,42.90,479291,-2.03,-4.52%,42.90,20.81m,3276
77,07/18/16,44.87,45.88,44.69,44.93,277090,0.01,0.02%,44.93,12.54m,2180
78,07/15/16,45.50,45.62,44.53,44.92,348135,-0.26,-0.58%,44.92,15.59m,1678
79,07/14/16,45.38,45.55,44.95,45.18,352504,0.30,0.67%,45.18,15.95m,1931
80,07/13/16,45.72,46.00,44.47,44.88,175249,-0.63,-1.38%,44.88,7.89m,1715
81,07/12/16,45.45,45.69,44.96,45.51,223582,0.23,0.51%,45.51,10.14m,2076
82,07/11/16,45.47,45.8399,45.05,45.28,253063,0.21,0.47%,45.28,11.5m,1906
83,07/08/16,42.90,45.14,42.545,45.07,278298,2.70,6.37%,45.07,12.43m,2490
84,07/07/16,42.53,42.85,42.09,42.37,139362,0.06,0.14%,42.37,5.92m,1164
85,07/06/16,42.34,42.89,42.165,42.31,190571,-0.28,-0.66%,42.31,8.1m,1635
86,07/05/16,43.32,43.74,42.39,42.59,222206,-0.69,-1.59%,42.59,9.49m,1868
87,07/04/16,,,,43.28,0,,0.00%,43.28,,
88,07/01/16,43.26,44.125,43.05,43.28,181369,-0.05,-0.12%,43.28,7.88m,1787
89,06/30/16,42.43,43.43,42.32,43.33,280005,1.00,2.36%,43.33,12.06m,2666
90,06/29/16,41.86,42.47,41.0501,42.33,609547,2.85,7.22%,42.33,25.58m,5081
91,06/28/16,39.96,40.30,38.97,39.48,683575,0.12,0.30%,39.48,26.98m,5167
92,06/27/16,42.15,42.23,39.17,39.36,652264,-3.25,-7.63%,39.36,26.07m,5530
93,06/24/16,42.66,43.30,42.12,42.61,572820,-2.12,-4.74%,42.61,24.46m,3414
94,06/23/16,44.27,44.76,43.7701,44.73,429959,0.68,1.54%,44.73,18.95m,2839
95,06/22/16,44.79,44.92,43.91,44.05,170901,-0.75,-1.67%,44.05,7.55m,1625
96,06/21/16,45.00,45.10,43.96,44.80,358837,-0.17,-0.38%,44.80,16.01m,1884
97,06/20/16,44.52,45.48,44.52,44.97,251454,0.75,1.70%,44.97,11.35m,2089
98,06/17/16,44.09,44.89,44.08,44.22,465095,0.15,0.34%,44.22,20.72m,2569
99,06/16/16,43.23,44.50,43.101,44.07,359696,0.44,1.01%,44.07,15.8m,2495
100,06/15/16,42.60,44.14,42.58,43.63,425538,0.86,2.01%,43.63,18.6m,2680
101,06/14/16,43.02,43.37,42.54,42.77,238835,-0.52,-1.20%,42.77,10.24m,2353
102,06/13/16,43.54,44.535,43.04,43.29,292829,-0.61,-1.39%,43.29,12.76m,2302
103,06/10/16,44.51,44.81,43.66,43.90,366957,-1.25,-2.77%,43.90,16.24m,3135
104,06/09/16,44.97,45.54,44.91,45.15,295115,-0.17,-0.38%,45.15,13.32m,2394
105,06/08/16,44.99,45.60,44.585,45.32,321015,0.37,0.82%,45.32,14.53m,2702
106,06/07/16,43.10,44.96,43.05,44.95,468946,1.78,4.12%,44.95,20.87m,4274
107,06/06/16,42.87,43.65,42.87,43.17,189773,0.30,0.70%,43.17,8.21m,1933
108,06/03/16,42.49,43.13,41.86,42.87,373053,0.32,0.75%,42.87,15.95m,3012
109,06/02/16,41.81,42.89,41.415,42.55,341507,0.79,1.89%,42.55,14.48m,3080
110,06/01/16,40.66,41.83,40.66,41.76,254892,0.86,2.10%,41.76,10.57m,2478
111,05/31/16,41.25,41.35,40.6915,40.90,268655,-0.34,-0.82%,40.90,10.99m,2378
112,05/30/16,,,,41.24,0,,0.00%,41.24,,
113,05/27/16,41.41,41.46,40.88,41.24,215769,-0.21,-0.51%,41.24,8.89m,2173
114,05/26/16,41.37,42.33,41.21,41.45,258537,0.07,0.17%,41.45,10.73m,2276
115,05/25/16,42.00,43.29,41.21,41.38,621107,0.73,1.80%,41.38,25.99m,4526
116,05/24/16,40.51,40.84,40.30,40.65,283041,0.34,0.84%,40.65,11.49m,2470
117,05/23/16,40.28,40.89,40.02,40.31,373521,-0.08,-0.20%,40.31,15.09m,3613
118,05/20/16,38.68,41.41,38.67,40.39,1317154,1.89,4.91%,40.39,52.98m,10221
119,05/19/16,39.00,39.15,38.14,38.50,751237,-0.82,-2.09%,38.50,28.99m,6420
120,05/18/16,38.96,39.59,38.63,39.32,445735,0.38,0.98%,39.32,17.47m,3930
121,05/17/16,39.00,39.66,38.49,38.94,378842,-0.13,-0.33%,38.94,14.8m,2975
122,05/16/16,38.76,39.28,38.305,39.07,412961,0.65,1.69%,39.07,16.08m,3183
123,05/13/16,38.05,39.22,38.05,38.42,218578,0.17,0.44%,38.42,8.43m,2011
124,05/12/16,37.96,38.83,37.91,38.25,236166,0.54,1.43%,38.25,9.05m,2000
125,05/11/16,38.34,38.645,37.61,37.71,281621,-0.81,-2.10%,37.71,10.7m,2570
126,05/10/16,38.19,39.00,38.00,38.52,299206,0.34,0.89%,38.52,11.55m,2301
127,05/09/16,37.38,38.59,37.105,38.18,315832,0.84,2.25%,38.18,12.05m,2932
128,05/06/16,37.96,38.67,36.64,37.34,600729,-0.93,-2.43%,37.34,22.51m,5732
129,05/05/16,36.16,39.95,35.82,38.27,1050673,2.09,5.78%,38.27,40.25m,7704
130,05/04/16,36.01,36.93,35.661,36.18,654565,-0.02,-0.06%,36.18,23.8m,4994
131,05/03/16,36.06,37.11,36.06,36.20,587762,-0.24,-0.66%,36.20,21.45m,4623
132,05/02/16,36.28,36.62,35.44,36.44,831053,0.19,0.52%,36.44,30.07m,5715
133,04/29/16,37.35,37.41,36.06,36.25,335579,-1.02,-2.74%,36.25,12.21m,2727
134,04/28/16,37.18,37.59,37.18,37.27,352537,0.03,0.08%,37.27,13.17m,3068
135,04/27/16,37.54,37.63,37.01,37.24,367435,-0.33,-0.88%,37.24,13.71m,3416
136,04/26/16,37.23,37.60,37.07,37.57,184011,0.36,0.97%,37.57,6.89m,1766
137,04/25/16,36.37,37.38,36.16,37.21,622235,0.81,2.23%,37.21,22.93m,2735
138,04/22/16,36.07,36.4423,35.85,36.40,273328,0.16,0.44%,36.40,9.91m,2148
139,04/21/16,36.18,36.50,35.90,36.24,297494,0.22,0.61%,36.24,10.76m,2885
140,04/20/16,36.36,36.395,35.78,36.02,355140,-0.17,-0.47%,36.02,12.81m,3105
141,04/19/16,36.61,36.875,35.94,36.19,510740,-0.39,-1.07%,36.19,18.52m,3386
142,04/18/16,36.32,36.84,36.26,36.58,560858,0.12,0.33%,36.58,20.53m,3653
143,04/15/16,36.45,36.70,36.05,36.46,374153,-0.02,-0.05%,36.46,13.64m,2547
144,04/14/16,35.79,36.64,35.41,36.48,586142,0.69,1.93%,36.48,21.26m,4641
145,04/13/16,35.42,35.80,35.31,35.79,676274,0.56,1.59%,35.79,24.1m,4639
146,04/12/16,35.65,35.83,34.5501,35.23,747757,-0.45,-1.26%,35.23,26.3m,5614
147,04/11/16,37.17,37.31,35.4475,35.68,950224,-2.00,-5.31%,35.68,34.12m,7788
148,04/08/16,38.28,38.28,37.44,37.68,363557,-0.23,-0.61%,37.68,13.75m,3534
149,04/07/16,38.94,39.26,37.74,37.91,282606,-1.18,-3.02%,37.91,10.8m,2522
150,04/06/16,38.57,39.24,38.57,39.09,355521,0.56,1.45%,39.09,13.85m,3429
1,04/05/16,39.07,39.1892,38.29,38.53,280054,-0.93,-2.36%,38.53,10.82m,2426
2,04/04/16,40.30,40.50,39.30,39.46,439234,-0.91,-2.25%,39.46,17.47m,4136
3,04/01/16,40.71,40.71,39.84,40.37,434470,-0.34,-0.84%,40.37,17.48m,3429
4,03/31/16,40.55,41.39,40.47,40.71,221524,0.22,0.54%,40.71,9.07m,2124
5,03/30/16,40.32,40.93,40.08,40.49,449438,0.30,0.75%,40.49,18.21m,3852
6,03/29/16,38.50,40.22,38.0083,40.19,232382,1.60,4.15%,40.19,9.19m,2135
7,03/28/16,38.42,39.24,38.01,38.59,263356,0.24,0.63%,38.59,10.16m,2173
8,03/25/16,,,,38.35,0,,0.00%,38.35,,
9,03/24/16,38.50,38.50,37.68,38.35,240913,-0.28,-0.72%,38.35,9.2m,2501
10,03/23/16,39.42,39.58,37.98,38.63,380511,-0.82,-2.08%,38.63,14.64m,3455
11,03/22/16,40.62,40.71,39.33,39.45,421096,-1.49,-3.64%,39.45,16.74m,3648
12,03/21/16,40.82,41.56,40.80,40.94,282212,0.12,0.29%,40.94,11.62m,2465
13,03/18/16,40.42,40.96,39.92,40.82,509403,0.65,1.62%,40.82,20.69m,3030
14,03/17/16,39.65,40.18,39.09,40.17,383949,0.49,1.23%,40.17,15.29m,3331
15,03/16/16,38.92,39.86,38.835,39.68,247691,0.41,1.04%,39.68,9.76m,2357
16,03/15/16,38.88,39.71,38.67,39.27,584033,0.08,0.20%,39.27,22.85m,0
17,03/14/16,39.29,39.70,38.955,39.19,438991,-0.20,-0.51%,39.19,17.25m,0
18,03/11/16,39.48,40.00,39.11,39.39,445319,0.21,0.54%,39.39,17.62m,0
19,03/10/16,38.56,39.35,38.05,39.18,767809,0.98,2.57%,39.18,29.81m,5247
20,03/09/16,38.29,38.75,37.60,38.20,522717,0.13,0.34%,38.20,20.04m,4528
21,03/08/16,36.80,38.31,36.80,38.07,614139,0.97,2.61%,38.07,23.28m,5410
22,03/07/16,35.75,37.315,35.56,37.10,503244,1.21,3.37%,37.10,18.44m,3507
23,03/04/16,35.53,36.39,35.35,35.89,558425,0.49,1.38%,35.89,20.08m,3870
24,03/03/16,35.37,35.81,34.8681,35.40,658244,0.00,0.00%,35.40,23.25m,4715
25,03/02/16,36.70,36.79,35.1725,35.40,812143,-1.35,-3.67%,35.40,29.06m,6771
26,03/01/16,36.50,36.88,34.41,36.75,1381592,0.64,1.77%,36.75,49.72m,10337
27,02/29/16,37.75,38.00,35.90,36.11,1588390,-1.47,-3.91%,36.11,58.22m,12449
28,02/26/16,40.80,40.93,37.50,37.58,1414353,-1.97,-4.98%,37.58,54.42m,11956
29,02/25/16,39.19,40.35,36.12,39.55,3020721,-2.44,-5.81%,39.55,115.67m,22453
30,02/24/16,41.25,42.45,40.50,41.99,516576,0.14,0.33%,41.99,21.45m,4037
31,02/23/16,42.24,42.83,41.60,41.85,354988,-0.05,-0.12%,41.85,14.96m,3514
32,02/22/16,41.81,42.67,41.37,41.90,251782,0.53,1.28%,41.90,10.62m,2278
33,02/19/16,40.86,41.59,40.3116,41.37,482883,0.23,0.56%,41.37,19.87m,3021
34,02/18/16,41.75,41.99,40.911,41.14,345237,-0.66,-1.58%,41.14,14.25m,3479
35,02/17/16,40.62,42.05,40.16,41.80,354218,1.18,2.90%,41.80,14.65m,2654
36,02/16/16,38.50,41.09,38.41,40.62,478800,2.57,6.75%,40.62,19.35m,4107
37,02/15/16,,,,38.05,0,,0.00%,38.05,,
38,02/12/16,39.19,39.36,38.01,38.05,384744,-0.60,-1.55%,38.05,14.77m,3352
39,02/11/16,37.41,39.21,36.92,38.65,298661,0.56,1.47%,38.65,11.53m,2729
40,02/10/16,38.78,39.53,38.05,38.09,470143,-0.34,-0.88%,38.09,18.18m,4234
41,02/09/16,38.25,39.86,37.71,38.43,671101,-1.15,-2.91%,38.43,26.07m,6173
42,02/08/16,40.52,40.89,38.91,39.58,645958,-1.77,-4.28%,39.58,25.48m,5765
43,02/05/16,43.59,43.59,40.15,41.35,584953,-2.66,-6.04%,41.35,24.33m,5554
44,02/04/16,43.69,44.40,43.01,44.01,197904,0.27,0.62%,44.01,8.67m,1985
45,02/03/16,44.53,44.75,43.15,43.74,346581,-0.57,-1.29%,43.74,15.18m,3253
46,02/02/16,44.11,44.88,43.5724,44.31,623834,-0.28,-0.63%,44.31,27.67m,6506
47,02/01/16,43.01,44.64,42.91,44.59,466712,1.18,2.72%,44.59,20.58m,4521
48,01/29/16,41.79,43.42,41.70,43.41,338174,1.73,4.15%,43.41,14.54m,3029
49,01/28/16,41.81,42.19,40.79,41.68,321573,0.40,0.97%,41.68,13.33m,3054
50,01/27/16,42.28,42.79,40.80,41.28,698537,-1.22,-2.87%,41.28,29.07m,4198
51,01/26/16,42.95,43.35,42.14,42.50,371242,-0.41,-0.96%,42.50,15.8m,2997
52,01/25/16,43.34,43.96,42.81,42.91,260032,-0.70,-1.61%,42.91,11.26m,2015
53,01/22/16,43.91,44.32,43.40,43.61,226362,0.24,0.55%,43.61,9.9m,1654
54,01/21/16,43.95,44.85,42.94,43.37,455495,-0.44,-1.00%,43.37,19.97m,3510
55,01/20/16,41.78,44.04,40.62,43.81,775707,1.50,3.55%,43.81,33.06m,6481
56,01/19/16,43.87,43.87,41.81,42.31,766370,-1.24,-2.85%,42.31,32.51m,7115
57,01/18/16,,,,43.55,0,,0.00%,43.55,,
58,01/15/16,41.86,44.00,41.36,43.55,881524,0.32,0.74%,43.55,37.92m,6919
59,01/14/16,43.47,44.27,42.46,43.23,831897,0.23,0.53%,43.23,36.15m,7262
60,01/13/16,45.43,45.73,42.76,43.00,883875,-2.51,-5.52%,43.00,38.88m,6942
61,01/12/16,46.37,46.37,44.41,45.51,903749,-0.63,-1.37%,45.51,40.87m,6743
62,01/11/16,49.06,49.17,45.15,46.14,855016,-2.90,-5.91%,46.14,39.6m,5276
63,01/08/16,51.21,51.22,48.91,49.04,779760,-1.84,-3.62%,49.04,39m,6729
64,01/07/16,49.87,51.01,49.84,50.88,754030,0.04,0.08%,50.88,38.17m,5895
65,01/06/16,49.95,51.67,49.60,50.84,430735,0.27,0.53%,50.84,21.89m,3791
66,01/05/16,50.27,51.37,50.11,50.57,409158,0.26,0.52%,50.57,20.72m,3331
67,01/04/16,50.39,50.55,49.30,50.31,662046,-0.48,-0.95%,50.31,33.2m,5731
68,01/01/16,,,,50.79,0,,0.00%,50.79,,
69,12/31/15,51.00,51.56,50.76,50.79,349397,-0.25,-0.49%,50.79,17.82m,2703
70,12/30/15,51.54,51.67,50.94,51.04,156776,-0.64,-1.24%,51.04,8.03m,1337
71,12/29/15,51.71,52.7399,51.28,51.68,154216,0.02,0.04%,51.68,8.01m,1448
72,12/28/15,51.00,52.05,50.70,51.66,304034,0.54,1.06%,51.66,15.65m,2514
73,12/24/15,51.48,51.7199,51.04,51.12,111488,-0.34,-0.66%,51.12,5.73m,841
74,12/23/15,50.40,52.01,49.93,51.46,646331,1.10,2.18%,51.46,33.09m,3467
75,12/22/15,50.46,50.84,49.90,50.36,457247,0.01,0.02%,50.36,22.99m,3425
76,12/21/15,50.37,50.699,49.89,50.35,535121,0.35,0.70%,50.35,26.84m,3919
77,12/18/15,51.72,52.40,50.00,50.00,921736,-2.34,-4.47%,50.00,46.81m,4435
78,12/17/15,52.91,53.48,52.18,52.34,507286,-0.57,-1.08%,52.34,26.75m,4197
79,12/16/15,51.09,53.42,51.00,52.91,1014473,1.90,3.72%,52.91,53.13m,8846
80,12/15/15,48.43,51.70,48.27,51.01,872352,2.64,5.46%,51.01,44.19m,8366
81,12/14/15,50.19,50.4967,45.94,48.37,1641041,-1.89,-3.76%,48.37,78.44m,11929
82,12/11/15,52.21,52.21,49.88,50.26,1279718,-2.80,-5.28%,50.26,64.81m,8000
83,12/10/15,55.67,55.9899,52.622,53.06,1164293,-2.39,-4.31%,53.06,62.9m,7702
84,12/09/15,60.35,60.35,54.58,55.45,973002,-4.94,-8.18%,55.45,54.9m,7684
85,12/08/15,60.38,61.18,59.18,60.39,507719,-0.61,-1.00%,60.39,30.5m,4097
86,12/07/15,61.62,62.86,59.80,61.00,615375,-0.67,-1.09%,61.00,37.6m,5551
87,12/04/15,60.88,61.805,60.67,61.67,365078,0.70,1.15%,61.67,22.37m,2679
88,12/03/15,61.61,62.77,60.5301,60.97,497273,-0.35,-0.57%,60.97,30.51m,4114
89,12/02/15,61.52,61.76,60.56,61.32,322247,-0.43,-0.70%,61.32,19.75m,2463
90,12/01/15,59.92,61.85,59.68,61.75,435857,2.05,3.43%,61.75,26.6m,3620
91,11/30/15,59.53,59.96,59.2901,59.70,205324,0.36,0.61%,59.70,12.24m,1800
92,11/27/15,59.40,59.80,59.03,59.34,82852,-0.20,-0.34%,59.34,4.92m,635
93,11/25/15,58.51,59.88,58.51,59.54,175457,0.96,1.64%,59.54,10.43m,1571
94,11/24/15,58.61,58.91,57.55,58.58,290279,-0.46,-0.78%,58.58,16.97m,2415
95,11/23/15,58.31,60.22,58.31,59.04,410456,0.65,1.11%,59.04,24.43m,3644
96,11/20/15,58.19,58.84,57.58,58.39,262992,0.49,0.85%,58.39,15.34m,2046
97,11/19/15,58.21,59.88,57.54,57.90,393334,-0.22,-0.38%,57.90,23m,3707
98,11/18/15,60.25,60.265,57.02,58.12,489971,-2.40,-3.97%,58.12,28.44m,3938
99,11/17/15,58.50,61.00,58.29,60.52,436331,2.03,3.47%,60.52,26.2m,4044
100,11/16/15,57.54,58.94,57.254,58.49,204742,0.95,1.65%,58.49,11.96m,1777
101,11/13/15,58.81,59.11,56.83,57.54,299681,-1.54,-2.61%,57.54,17.35m,2321
102,11/12/15,59.51,59.90,58.93,59.08,372408,-0.88,-1.47%,59.08,22.09m,2737
103,11/11/15,61.75,61.75,59.67,59.96,345144,-0.74,-1.22%,59.96,20.84m,2385
104,11/10/15,59.39,61.529,59.1186,60.70,492561,1.06,1.78%,60.70,29.83m,3499
105,11/09/15,60.04,60.48,58.35,59.64,286135,-0.39,-0.65%,59.64,16.99m,2699
106,11/06/15,58.38,60.50,58.15,60.03,430288,1.63,2.79%,60.03,25.68m,3312
107,11/05/15,57.80,59.16,57.03,58.40,489830,0.50,0.86%,58.40,28.57m,3250
108,11/04/15,58.62,59.73,55.55,57.90,1542884,4.05,7.52%,57.90,89.24m,11547
109,11/03/15,55.11,55.39,52.25,53.85,816864,-1.52,-2.75%,53.85,43.8m,6220
110,11/02/15,55.81,56.50,55.16,55.37,326468,-0.29,-0.52%,55.37,18.18m,2849
111,10/30/15,55.76,56.18,55.09,55.66,400463,0.69,1.26%,55.66,22.31m,3235
112,10/29/15,56.35,56.53,54.2301,54.97,361083,-1.70,-3.00%,54.97,19.92m,3127
113,10/28/15,55.09,57.15,54.764,56.67,491547,1.60,2.91%,56.67,27.65m,3766
114,10/27/15,53.53,56.2699,53.371,55.07,491646,1.55,2.90%,55.07,27.06m,4102
115,10/26/15,54.04,55.15,53.41,53.52,281646,-0.60,-1.11%,53.52,15.18m,2241
116,10/23/15,54.03,54.308,53.11,54.12,330503,0.57,1.06%,54.12,17.76m,2895
117,10/22/15,54.01,54.42,53.0145,53.55,302778,-0.17,-0.32%,53.55,16.27m,3075
118,10/21/15,54.49,55.164,53.13,53.72,186512,-0.72,-1.32%,53.72,10.03m,1814
119,10/20/15,54.75,54.912,53.68,54.44,162646,-0.25,-0.46%,54.44,8.85m,1537
120,10/19/15,54.34,55.04,53.98,54.69,237456,0.33,0.61%,54.69,12.96m,1882
121,10/16/15,53.83,54.46,53.5001,54.36,318977,0.54,1.00%,54.36,17.21m,2502
122,10/15/15,53.31,54.23,53.03,53.82,603434,0.48,0.90%,53.82,32.33m,3834
123,10/14/15,54.70,55.33,52.70,53.34,520320,-1.30,-2.38%,53.34,27.85m,4033
124,10/13/15,56.06,56.595,54.07,54.64,533702,-1.58,-2.81%,54.64,29.55m,3925
125,10/12/15,55.84,56.385,55.6001,56.22,502151,0.38,0.68%,56.22,28.12m,3155
126,10/09/15,55.00,56.1853,54.50,55.84,489419,1.20,2.20%,55.84,27.22m,3937
127,10/08/15,54.13,54.90,53.51,54.64,329882,0.51,0.94%,54.64,17.88m,2609
128,10/07/15,54.00,55.24,52.97,54.13,595391,0.45,0.84%,54.13,32.12m,4543
129,10/06/15,54.54,55.23,52.74,53.68,916241,-0.46,-0.85%,53.68,49.41m,5523
130,10/05/15,51.67,55.3799,49.90,54.14,1504033,2.84,5.54%,54.14,79.44m,10416
131,10/02/15,47.66,51.35,47.53,51.30,463875,3.29,6.85%,51.30,23.13m,3447
132,10/01/15,49.09,49.37,46.67,48.01,618330,-1.08,-2.20%,48.01,29.61m,3094
133,09/30/15,48.86,49.55,48.15,49.09,291887,0.55,1.13%,49.09,14.29m,2331
134,09/29/15,48.19,49.00,47.67,48.54,353037,0.32,0.66%,48.54,17.12m,2796
135,09/28/15,49.74,49.97,47.23,48.22,508744,-1.75,-3.50%,48.22,24.61m,4244
136,09/25/15,51.31,51.76,49.84,49.97,295603,-0.79,-1.56%,49.97,14.92m,2478
