,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,09/16/15,8.01,8.27,8.01,8.22,51234,0.27,3.40%,8.22,419.23k,393
144,09/15/15,7.86,8.48,7.78,7.95,411881,0.11,1.40%,7.95,3.35m,1638
145,09/14/15,7.97,8.01,7.84,7.84,20541,-0.12,-1.51%,7.84,162.56k,185
146,09/11/15,7.96,8.04,7.95,7.96,29078,-0.03,-0.38%,7.96,232.19k,230
147,09/10/15,8.10,8.15,7.95,7.99,26047,-0.08,-0.99%,7.99,208.47k,197
148,09/09/15,8.13,8.17,8.05,8.07,39038,-0.05,-0.62%,8.07,315.58k,220
149,09/08/15,8.15,8.185,7.93,8.12,33491,0.09,1.12%,8.12,269.63k,408
150,09/04/15,7.91,8.07,7.89,8.03,17216,0.04,0.50%,8.03,137.51k,207
1,09/03/15,7.98,8.06,7.94,7.99,22785,0.06,0.76%,7.99,181.89k,279
2,09/02/15,7.95,8.02,7.895,7.93,23248,0.02,0.25%,7.93,184.75k,250
3,09/01/15,7.95,8.085,7.84,7.91,25158,-0.15,-1.86%,7.91,199.45k,276
4,08/31/15,8.10,8.16,7.99,8.06,42269,-0.06,-0.74%,8.06,340.46k,282
5,08/28/15,8.14,8.26,8.09,8.12,31030,-0.01,-0.12%,8.12,253.69k,317
6,08/27/15,8.00,8.22,8.00,8.13,34813,0.14,1.75%,8.13,281.62k,211
7,08/26/15,8.03,8.03,7.77,7.99,22535,0.09,1.14%,7.99,178.08k,225
8,08/25/15,8.20,8.33,7.88,7.90,30102,-0.14,-1.74%,7.90,241.94k,335
9,08/24/15,8.03,8.27,7.863,8.04,40238,0.00,0.00%,8.04,325.41k,265
10,08/21/15,8.06,8.09,8.04,8.04,28431,-0.08,-0.99%,8.04,229.3k,198
11,08/20/15,8.36,8.44,8.07,8.12,32615,-0.29,-3.45%,8.12,266.98k,263
12,08/19/15,8.45,8.48,8.32,8.41,15555,-0.07,-0.83%,8.41,130.33k,161
13,08/18/15,8.63,8.6525,8.48,8.48,24763,-0.11,-1.28%,8.48,211.16k,233
14,08/17/15,8.45,8.90,8.3792,8.59,64551,0.08,0.94%,8.59,561.46k,387
15,08/14/15,8.78,8.78,8.46,8.51,45456,-0.21,-2.41%,8.51,390.36k,396
16,08/13/15,8.50,8.84,8.43,8.72,55490,0.21,2.47%,8.72,484.23k,428
17,08/12/15,8.61,8.61,8.40,8.51,66871,-0.18,-2.07%,8.51,567.54k,605
18,08/11/15,8.78,8.90,8.67,8.69,23231,-0.12,-1.36%,8.69,202.78k,260
19,08/10/15,8.88,8.95,8.63,8.81,69600,-0.06,-0.68%,8.81,611.66k,482
20,08/07/15,8.75,9.00,8.73,8.87,133530,0.12,1.37%,8.87,1.19m,506
21,08/06/15,8.50,8.75,8.47,8.75,127611,0.25,2.94%,8.75,1.1m,734
22,08/05/15,8.20,8.58,8.1428,8.50,230061,0.54,6.78%,8.50,1.92m,1083
23,08/04/15,7.78,8.03,7.537,7.96,77371,0.18,2.31%,7.96,607.66k,501
24,08/03/15,8.03,8.13,7.71,7.78,71548,-0.36,-4.42%,7.78,563.38k,439
25,07/31/15,8.20,8.21,8.09,8.14,16717,-0.04,-0.49%,8.14,136.61k,301
26,07/30/15,8.16,8.20,8.06,8.18,42033,0.04,0.49%,8.18,341.75k,470
27,07/29/15,8.10,8.20,8.06,8.14,24749,0.02,0.25%,8.14,201.35k,200
28,07/28/15,8.50,8.50,8.10,8.12,34918,-0.32,-3.79%,8.12,288.86k,303
29,07/27/15,8.26,8.48,8.18,8.44,75573,0.10,1.20%,8.44,632.58k,515
30,07/24/15,8.40,8.40,8.18,8.34,26851,-0.06,-0.71%,8.34,222.93k,247
31,07/23/15,8.39,8.43,8.2701,8.40,51436,0.00,0.00%,8.40,431.3k,281
32,07/22/15,8.33,8.40,8.28,8.40,30556,0.07,0.84%,8.40,255.38k,181
33,07/21/15,8.39,8.42,8.30,8.33,54775,-0.08,-0.95%,8.33,457.73k,347
34,07/20/15,8.75,8.75,8.25,8.41,161508,-0.31,-3.56%,8.41,1.37m,562
35,07/17/15,8.70,8.72,8.62,8.72,113404,0.04,0.46%,8.72,983.51k,370
36,07/16/15,8.74,8.75,8.60,8.68,146578,0.05,0.58%,8.68,1.27m,1175
37,07/15/15,8.49,8.64,8.41,8.63,196420,0.18,2.13%,8.63,1.68m,807
38,07/14/15,8.15,8.46,8.12,8.45,222399,0.27,3.30%,8.45,1.85m,1364
39,07/13/15,7.80,8.22,7.80,8.18,258072,0.38,4.87%,8.18,2.08m,1255
40,07/10/15,7.64,7.86,7.64,7.80,41768,0.20,2.63%,7.80,324.14k,164
41,07/09/15,7.64,7.67,7.59,7.60,48043,0.00,0.00%,7.60,366.97k,438
42,07/08/15,7.66,7.66,7.56,7.60,34399,-0.07,-0.91%,7.60,261.72k,233
43,07/07/15,7.73,7.73,7.62,7.67,22216,-0.08,-1.03%,7.67,170.06k,173
44,07/06/15,7.65,7.75,7.616,7.75,46568,0.00,0.00%,7.75,359.28k,394
45,07/02/15,7.68,7.75,7.68,7.75,36555,0.00,0.00%,7.75,282.46k,316
46,07/01/15,7.69,7.75,7.6401,7.75,37327,0.09,1.17%,7.75,288.48k,294
47,06/30/15,7.72,7.74,7.61,7.66,35278,-0.08,-1.03%,7.66,271.18k,229
48,06/29/15,7.61,7.75,7.57,7.74,188915,0.13,1.71%,7.74,1.45m,740
49,06/26/15,7.64,7.69,7.60,7.61,75092,0.01,0.13%,7.61,574.54k,409
50,06/25/15,7.51,7.65,7.51,7.60,84898,0.06,0.80%,7.60,643.93k,379
51,06/24/15,7.55,7.55,7.4912,7.54,41840,0.00,0.00%,7.54,315.24k,281
52,06/23/15,7.50,7.55,7.4674,7.54,77215,0.04,0.53%,7.54,580.47k,368
53,06/22/15,7.45,7.50,7.41,7.50,36909,0.06,0.81%,7.50,275.5k,155
54,06/19/15,7.43,7.44,7.32,7.44,77510,0.08,1.09%,7.44,572.94k,432
55,06/18/15,7.26,7.49,6.98,7.36,201362,0.05,0.68%,7.36,1.47m,963
56,06/17/15,7.25,7.435,7.25,7.31,279155,0.10,1.39%,7.31,2.03m,486
57,06/16/15,7.20,7.25,7.20,7.21,13014,0.00,0.00%,7.21,94.12k,128
58,06/15/15,7.23,7.25,7.19,7.21,26217,0.00,0.00%,7.21,189.5k,176
59,06/12/15,7.25,7.25,7.21,7.21,35522,0.00,0.00%,7.21,257.47k,156
60,06/11/15,7.10,7.25,7.10,7.21,32509,0.09,1.26%,7.21,235.24k,191
61,06/10/15,7.25,7.27,7.11,7.12,63530,-0.12,-1.66%,7.12,458.04k,429
62,06/09/15,7.22,7.33,7.18,7.24,63697,-0.01,-0.14%,7.24,461.66k,430
63,06/08/15,7.25,7.30,7.15,7.25,77541,0.00,0.00%,7.25,561.36k,542
64,06/05/15,7.34,7.34,7.21,7.25,31331,-0.07,-0.96%,7.25,228.04k,257
65,06/04/15,7.26,7.35,7.16,7.32,41066,0.08,1.10%,7.32,297.67k,355
66,06/03/15,7.31,7.35,7.17,7.24,32405,-0.09,-1.23%,7.24,235.23k,274
67,06/02/15,7.32,7.35,7.26,7.33,48931,0.01,0.14%,7.33,358.16k,254
68,06/01/15,7.29,7.40,7.29,7.32,75720,0.01,0.14%,7.32,556.21k,391
69,05/29/15,7.33,7.39,7.30,7.31,10565,-0.01,-0.14%,7.31,77.58k,64
70,05/28/15,7.2918,7.35,7.262,7.32,11561,-0.02,-0.27%,7.32,84.59k,91
71,05/27/15,7.28,7.35,7.22,7.34,21089,0.10,1.38%,7.34,153.68k,187
72,05/26/15,7.37,7.38,7.14,7.24,46017,-0.09,-1.23%,7.24,335k,321
73,05/22/15,7.35,7.35,7.33,7.33,8500,0.00,0.00%,7.33,62.44k,47
74,05/21/15,7.32,7.36,7.30,7.33,41563,-0.02,-0.27%,7.33,305.26k,115
75,05/20/15,7.26,7.35,7.26,7.35,24133,0.03,0.41%,7.35,176.72k,96
76,05/19/15,7.35,7.35,7.29,7.32,24233,0.02,0.27%,7.32,177.21k,172
77,05/18/15,7.26,7.34,7.25,7.30,29588,-0.01,-0.14%,7.30,215.86k,201
78,05/15/15,7.30,7.35,7.25,7.31,24340,0.05,0.69%,7.31,177.75k,186
79,05/14/15,7.35,7.35,7.24,7.26,18847,-0.05,-0.68%,7.26,137.69k,357
80,05/13/15,7.35,7.40,7.31,7.31,30137,-0.04,-0.54%,7.31,221.64k,213
81,05/12/15,7.25,7.35,7.25,7.35,48693,0.08,1.10%,7.35,357.05k,311
82,05/11/15,7.60,7.60,7.26,7.27,109032,-0.05,-0.68%,7.27,805.69k,519
83,05/08/15,7.10,7.35,6.90,7.32,263206,0.29,4.13%,7.32,1.89m,1159
84,05/07/15,7.06,7.08,6.91,7.03,65219,-0.01,-0.14%,7.03,457.42k,311
85,05/06/15,7.00,7.10,6.989,7.04,281123,0.05,0.72%,7.04,1.97m,480
86,05/05/15,7.01,7.10,6.8432,6.99,67156,-0.01,-0.14%,6.99,467.52k,215
87,05/04/15,7.02,7.02,6.9325,7.00,23218,-0.02,-0.28%,7.00,162.82k,154
88,05/01/15,7.02,7.02,7.00,7.02,48433,0.02,0.29%,7.02,339.65k,250
89,04/30/15,7.01,7.10,6.88,7.00,26094,-0.02,-0.28%,7.00,181.97k,213
90,04/29/15,6.90,7.05,6.8101,7.02,75739,0.13,1.89%,7.02,525.74k,462
91,04/28/15,6.95,6.95,6.86,6.89,27176,-0.09,-1.29%,6.89,187.61k,227
92,04/27/15,7.00,7.00,6.9301,6.98,45022,-0.02,-0.29%,6.98,313.9k,267
93,04/24/15,6.84,7.07,6.79,7.00,121476,0.21,3.09%,7.00,849.64k,320
94,04/23/15,6.72,6.85,6.72,6.79,64276,-0.01,-0.15%,6.79,436.83k,453
95,04/22/15,6.79,6.80,6.685,6.80,34950,0.01,0.15%,6.80,237.32k,233
96,04/21/15,6.72,6.7925,6.72,6.79,22813,0.00,0.00%,6.79,154.14k,175
97,04/20/15,6.74,6.79,6.67,6.79,10000,0.03,0.44%,6.79,67.5k,114
98,04/17/15,6.66,6.77,6.62,6.76,17356,0.10,1.50%,6.76,116.42k,179
99,04/16/15,6.70,6.705,6.61,6.66,11217,-0.04,-0.60%,6.66,74.79k,92
100,04/15/15,6.69,6.74,6.61,6.70,57301,0.08,1.21%,6.70,382.44k,128
101,04/14/15,6.64,6.64,6.55,6.62,30649,0.00,0.00%,6.62,202.73k,94
102,04/13/15,6.62,6.70,6.555,6.62,9295,-0.11,-1.63%,6.62,61.68k,60
103,04/10/15,6.63,6.75,6.56,6.73,8672,0.08,1.20%,6.73,57.93k,63
104,04/09/15,6.53,6.66,6.52,6.65,16000,0.09,1.37%,6.65,105.09k,101
105,04/08/15,6.51,6.60,6.43,6.56,45443,0.00,0.00%,6.56,296.07k,284
106,04/07/15,6.72,6.74,6.47,6.56,66710,-0.13,-1.94%,6.56,438.19k,362
107,04/06/15,6.84,6.84,6.69,6.69,43381,-0.09,-1.33%,6.69,292.15k,213
108,04/02/15,6.76,6.815,6.635,6.78,16619,0.05,0.74%,6.78,112.58k,98
109,04/01/15,6.64,6.73,6.59,6.73,29586,0.06,0.90%,6.73,198.19k,109
110,03/31/15,6.75,6.78,6.621,6.67,32826,-0.11,-1.62%,6.67,219.24k,135
111,03/30/15,6.74,6.78,6.65,6.78,39963,0.13,1.95%,6.78,269.44k,173
112,03/27/15,6.63,6.66,6.54,6.65,8022,0.05,0.76%,6.65,53.17k,198
113,03/26/15,6.4844,6.64,6.4768,6.60,9427,0.00,0.00%,6.60,61.85k,116
114,03/25/15,6.68,6.70,6.51,6.60,40089,-0.12,-1.79%,6.60,264.73k,245
115,03/24/15,6.79,6.79,6.68,6.72,38993,-0.06,-0.88%,6.72,262.61k,264
116,03/23/15,6.73,6.80,6.70,6.78,51855,0.10,1.50%,6.78,351.6k,301
117,03/20/15,6.78,6.80,6.68,6.68,101166,-0.11,-1.62%,6.68,685.72k,285
118,03/19/15,6.86,6.9486,6.75,6.79,61413,-0.01,-0.15%,6.79,420.05k,171
119,03/18/15,6.47,7.14,6.47,6.80,504172,0.34,5.26%,6.80,3.45m,1797
120,03/17/15,6.4501,6.56,6.43,6.46,16617,-0.13,-1.97%,6.46,107.35k,107
121,03/16/15,6.40,6.60,6.40,6.59,21138,0.13,2.01%,6.59,138.51k,142
122,03/13/15,6.55,6.60,6.41,6.46,14606,-0.12,-1.82%,6.46,94.93k,125
123,03/12/15,6.35,6.58,6.35,6.58,17600,0.15,2.33%,6.58,113.95k,118
124,03/11/15,6.47,6.47,6.40,6.43,12126,-0.01,-0.16%,6.43,78.03k,120
125,03/10/15,6.38,6.53,6.38,6.44,13513,-0.03,-0.46%,6.44,87.26k,108
126,03/09/15,6.71,6.72,6.42,6.47,72931,-0.30,-4.43%,6.47,476.96k,319
127,03/06/15,6.83,6.83,6.705,6.77,13056,0.00,0.00%,6.77,88.25k,63
128,03/05/15,6.81,6.85,6.71,6.77,6753,-0.02,-0.29%,6.77,45.74k,54
129,03/04/15,6.82,6.83,6.75,6.79,11753,-0.03,-0.44%,6.79,80.05k,75
130,03/03/15,6.80,6.86,6.77,6.82,12634,0.01,0.15%,6.82,86.17k,92
131,03/02/15,6.88,6.88,6.72,6.81,26089,0.01,0.15%,6.81,177.5k,161
132,02/27/15,6.53,6.84,6.53,6.80,32349,0.01,0.15%,6.80,218.93k,201
133,02/26/15,6.78,6.85,6.75,6.79,56033,0.00,0.00%,6.79,381.06k,313
134,02/25/15,6.80,6.81,6.7768,6.79,11733,0.0799,1.19%,6.79,79.77k,78
135,02/24/15,6.7599,6.79,6.7101,6.7101,3890,-0.0399,-0.59%,6.7101,26.22k,47
136,02/23/15,6.85,6.85,6.75,6.75,31983,-0.09,-1.32%,6.75,218.64k,132
137,02/20/15,6.86,6.88,6.828,6.84,13953,-0.05,-0.73%,6.84,95.8k,79
138,02/19/15,6.83,6.89,6.82,6.89,18586,0.06,0.88%,6.89,127.4k,92
139,02/18/15,6.89,6.89,6.83,6.83,15585,0.01,0.15%,6.83,106.93k,82
140,02/17/15,6.65,6.95,6.57,6.82,105320,0.19,2.87%,6.82,717.19k,299
141,02/13/15,6.49,6.81,6.49,6.63,57314,0.14,2.16%,6.63,380.61k,218
142,02/12/15,6.48,6.59,6.40,6.49,33720,0.04,0.62%,6.49,218.5k,151
143,02/11/15,6.50,6.51,6.41,6.45,40544,0.04,0.62%,6.45,262.49k,142
144,02/10/15,6.45,6.51,6.41,6.41,11040,-0.01,-0.16%,6.41,71.34k,81
145,02/09/15,6.44,6.50,6.35,6.42,37999,-0.03,-0.47%,6.42,244.91k,191
146,02/06/15,6.41,6.49,6.41,6.45,12498,0.01,0.16%,6.45,80.54k,101
147,02/05/15,6.45,6.45,6.39,6.44,23660,-0.01,-0.16%,6.44,152.45k,116
148,02/04/15,6.39,6.45,6.39,6.45,47621,0.09,1.42%,6.45,307.02k,79
149,02/03/15,6.44,6.45,6.36,6.36,34217,-0.09,-1.40%,6.36,220.35k,141
150,02/02/15,6.42,6.45,6.27,6.45,34050,0.03,0.47%,6.45,218.51k,164
1,01/30/15,6.41,6.44,6.38,6.42,4161,0.03,0.47%,6.42,26.67k,33
2,01/29/15,6.45,6.45,6.39,6.39,6928,-0.03,-0.47%,6.39,44.66k,36
3,01/28/15,6.38,6.42,6.38,6.42,15908,0.01,0.16%,6.42,101.9k,59
4,01/27/15,6.38,6.43,6.38,6.41,15168,0.03,0.47%,6.41,97.38k,135
5,01/26/15,6.47,6.47,6.38,6.38,66826,-0.05,-0.78%,6.38,430.63k,300
6,01/23/15,6.45,6.4796,6.41,6.43,48227,0.00,0.00%,6.43,310.84k,155
7,01/22/15,6.3404,6.49,6.3404,6.43,75106,0.10,1.58%,6.43,482.18k,211
8,01/21/15,6.30,6.36,6.295,6.33,516761,0.03,0.48%,6.33,3.28m,533
9,01/20/15,6.28,6.30,6.25,6.30,31399,-0.01,-0.16%,6.30,196.53k,38
10,01/16/15,6.25,6.31,6.25,6.31,11655,0.05,0.80%,6.31,73.38k,113
11,01/15/15,6.31,6.32,6.26,6.26,3817,-0.08,-1.26%,6.26,24.06k,67
12,01/14/15,6.30,6.34,6.26,6.34,9939,0.07,1.12%,6.34,62.62k,101
13,01/13/15,6.34,6.35,6.27,6.27,168743,0.00,0.00%,6.27,1.07m,208
14,01/12/15,6.27,6.28,6.264,6.27,2630,-0.03,-0.48%,6.27,16.49k,16
15,01/09/15,6.275,6.30,6.27,6.30,10123,-0.04,-0.63%,6.30,63.61k,48
16,01/08/15,6.34,6.34,6.23,6.34,12102,0.02,0.32%,6.34,76.22k,57
17,01/07/15,6.21,6.3399,6.21,6.32,8253,0.05,0.80%,6.32,51.76k,55
18,01/06/15,6.3399,6.34,6.18,6.27,14369,-0.02,-0.32%,6.27,89.96k,90
19,01/05/15,6.34,6.34,6.21,6.29,11799,-0.06,-0.94%,6.29,74.07k,64
20,01/02/15,6.35,6.44,6.23,6.35,16863,0.01,0.16%,6.35,106.73k,99
21,12/31/14,6.15,6.38,6.15,6.34,46774,0.19,3.09%,6.34,291.38k,186
22,12/30/14,6.09,6.15,6.02,6.15,51277,0.08,1.32%,6.15,311.84k,162
23,12/29/14,6.01,6.09,6.01,6.07,6912,0.01,0.17%,6.07,42.03k,40
24,12/26/14,6.044,6.09,6.041,6.06,12927,0.02,0.33%,6.06,78.52k,125
25,12/24/14,6.08,6.08,6.04,6.04,1552,0.01,0.17%,6.04,9.41k,24
26,12/23/14,6.0046,6.0499,5.86,6.03,28684,0.01,0.17%,6.03,169.95k,125
27,12/22/14,6.08,6.10,6.02,6.02,12933,-0.02,-0.33%,6.02,78.67k,44
28,12/19/14,5.99,6.07,5.99,6.04,67664,0.05,0.83%,6.04,408.39k,133
29,12/18/14,6.00,6.00,5.95,5.99,14894,0.00,0.00%,5.99,89.01k,86
30,12/17/14,5.96,6.00,5.94,5.99,13005,0.01,0.17%,5.99,77.76k,97
31,12/16/14,5.961,5.98,5.92,5.98,4855,0.02,0.34%,5.98,28.83k,48
32,12/15/14,5.98,5.98,5.91,5.96,814,0.01,0.17%,5.96,4.85k,13
33,12/12/14,5.96,5.99,5.90,5.95,7881,-0.02,-0.34%,5.95,46.89k,46
34,12/11/14,5.98,5.99,5.89,5.97,18113,0.01,0.17%,5.97,108.28k,49
35,12/10/14,6.00,6.00,5.96,5.96,3384,-0.02,-0.33%,5.96,20.22k,29
36,12/09/14,5.87,5.99,5.87,5.98,8266,0.05,0.84%,5.98,49.18k,60
37,12/08/14,5.96,5.96,5.915,5.93,2428,-0.03,-0.50%,5.93,14.39k,33
38,12/05/14,5.86,5.98,5.86,5.96,4260,0.09,1.53%,5.96,25.26k,35
39,12/04/14,5.92,5.93,5.87,5.87,2582,0.00,0.00%,5.87,15.27k,59
40,12/03/14,5.92,5.92,5.87,5.87,1500,-0.02,-0.34%,5.87,8.84k,11
41,12/02/14,5.899,5.92,5.85,5.89,11078,0.04,0.68%,5.89,65.29k,65
42,12/01/14,5.85,5.88,5.80,5.85,4616,-0.05,-0.85%,5.85,27.02k,60
43,11/28/14,5.92,5.93,5.90,5.90,913,-0.02,-0.34%,5.90,5.4k,10
44,11/26/14,5.86,5.96,5.86,5.92,1972,0.02,0.34%,5.92,11.7k,14
45,11/25/14,5.8693,5.95,5.8601,5.90,3992,0.01,0.17%,5.90,23.61k,36
46,11/24/14,5.95,5.95,5.83,5.89,19836,-0.035,-0.59%,5.89,116.47k,76
47,11/21/14,5.8752,5.99,5.8752,5.925,3059,0.0258,0.44%,5.925,18.11k,20
48,11/20/14,5.90,5.91,5.8992,5.8992,3518,-0.0108,-0.18%,5.8992,20.76k,18
49,11/19/14,5.90,6.00,5.87,5.91,9578,-0.04,-0.67%,5.91,56.55k,77
50,11/18/14,5.99,5.99,5.92,5.95,9353,-0.03,-0.50%,5.95,55.67k,57
51,11/17/14,5.93,5.98,5.92,5.98,5355,0.00,0.00%,5.98,31.86k,47
52,11/14/14,5.93,5.98,5.93,5.98,3030,0.01,0.17%,5.98,18.03k,32
53,11/13/14,5.99,6.00,5.95,5.97,10185,0.02,0.34%,5.97,60.89k,48
54,11/12/14,5.91,5.99,5.87,5.95,10015,0.00,0.00%,5.95,59.61k,76
55,11/11/14,5.85,5.99,5.85,5.95,22263,-0.02,-0.34%,5.95,131.9k,103
56,11/10/14,6.00,6.00,5.919,5.97,58346,0.00,0.00%,5.97,349.71k,60
57,11/07/14,5.9499,6.00,5.90,5.97,32621,0.01,0.17%,5.97,194.55k,69
58,11/06/14,5.85,6.09,5.85,5.96,58529,0.23,4.01%,5.96,350.15k,234
59,11/05/14,5.73,5.84,5.66,5.73,31650,-0.02,-0.35%,5.73,182.39k,169
60,11/04/14,5.71,5.75,5.605,5.75,10017,0.14,2.50%,5.75,57.08k,81
61,11/03/14,5.68,5.7096,5.60,5.61,2964,-0.06,-1.06%,5.61,16.81k,24
62,10/31/14,5.61,5.69,5.58,5.67,4332,0.05,0.89%,5.67,24.52k,45
63,10/30/14,5.69,5.69,5.61,5.62,2653,-0.01,-0.18%,5.62,15.02k,29
64,10/29/14,5.61,5.65,5.53,5.63,10322,-0.03,-0.53%,5.63,57.87k,83
65,10/28/14,5.62,5.67,5.55,5.66,10194,0.01,0.18%,5.66,56.99k,61
66,10/27/14,5.59,5.67,5.55,5.65,1206,0.06,1.07%,5.65,6.8k,14
67,10/24/14,5.70,5.70,5.56,5.59,7296,-0.01,-0.18%,5.59,40.96k,51
68,10/23/14,5.73,5.73,5.60,5.60,17810,-0.10,-1.75%,5.60,100.33k,89
69,10/22/14,5.58,5.70,5.48,5.70,19698,0.03,0.53%,5.70,111.03k,69
70,10/21/14,5.43,5.68,5.421,5.67,18529,0.11,1.98%,5.67,103.93k,92
71,10/20/14,5.54,5.59,5.463,5.56,5759,-0.03,-0.54%,5.56,31.91k,36
72,10/17/14,5.58,5.60,5.47,5.59,11630,0.09,1.64%,5.59,64.88k,58
73,10/16/14,5.41,5.50,5.41,5.50,2894,0.07,1.29%,5.50,15.89k,23
74,10/15/14,5.43,5.43,5.43,5.43,456,0.00,0.00%,5.43,2.48k,8
75,10/14/14,5.46,5.46,5.41,5.43,4739,0.05,0.93%,5.43,25.82k,31
76,10/13/14,5.40,5.56,5.36,5.38,12021,-0.05,-0.92%,5.38,65.54k,63
77,10/10/14,5.307,5.47,5.307,5.43,13417,0.06,1.12%,5.43,72.6k,47
78,10/09/14,5.30,5.38,5.30,5.37,5093,0.0368,0.69%,5.37,27.2k,53
79,10/08/14,5.5099,5.5099,5.26,5.3332,20921,-0.1068,-1.96%,5.3332,111.68k,66
80,10/07/14,5.57,5.57,5.41,5.44,16593,-0.15,-2.68%,5.44,90.91k,68
81,10/06/14,5.5401,5.65,5.52,5.59,5121,0.05,0.90%,5.59,28.48k,50
82,10/03/14,5.54,5.54,5.52,5.54,2681,0.00,0.00%,5.54,14.85k,19
83,10/02/14,5.68,5.68,5.53,5.54,3724,-0.07,-1.25%,5.54,20.76k,40
84,10/01/14,5.63,5.63,5.56,5.61,13480,-0.08,-1.41%,5.61,75.75k,59
85,09/30/14,5.61,5.69,5.59,5.69,14087,0.04,0.71%,5.69,79.43k,64
86,09/29/14,5.60,5.65,5.5799,5.65,6083,0.03,0.53%,5.65,34.11k,70
87,09/26/14,5.58,5.63,5.5701,5.62,12317,0.02,0.36%,5.62,68.98k,59
88,09/25/14,5.60,5.64,5.58,5.60,22060,-0.02,-0.36%,5.60,123.62k,136
89,09/24/14,5.56,5.65,5.55,5.62,4239,0.03,0.54%,5.62,23.73k,44
90,09/23/14,5.6399,5.64,5.58,5.59,3225,0.06,1.08%,5.59,18.1k,20
91,09/22/14,5.67,5.69,5.52,5.53,23652,-0.09,-1.60%,5.53,133.13k,145
92,09/19/14,5.71,5.74,5.62,5.62,19421,-0.08,-1.40%,5.62,109.72k,93
93,09/18/14,5.62,5.79,5.62,5.70,16020,0.07,1.24%,5.70,91.27k,157
94,09/17/14,5.80,5.80,5.581,5.63,15635,-0.16,-2.76%,5.63,88.23k,68
95,09/16/14,5.8199,5.8199,5.748,5.79,15143,0.06,1.05%,5.79,87.63k,93
96,09/15/14,5.81,5.83,5.713,5.73,6254,-0.135,-2.30%,5.73,36.18k,82
97,09/12/14,5.89,5.89,5.81,5.865,1651,0.015,0.26%,5.865,9.66k,31
98,09/11/14,5.82,5.87,5.81,5.85,6805,-0.03,-0.51%,5.85,39.73k,67
99,09/10/14,5.88,5.89,5.84,5.88,5519,0.01,0.17%,5.88,32.42k,59
100,09/09/14,5.87,5.88,5.85,5.87,2416,-0.01,-0.17%,5.87,14.18k,33
101,09/08/14,5.84,5.88,5.726,5.88,14063,0.11,1.91%,5.88,81.36k,79
102,09/05/14,5.8793,5.8793,5.70,5.77,12553,-0.02,-0.35%,5.77,72.21k,78
103,09/04/14,5.83,5.89,5.745,5.79,20241,-0.06,-1.03%,5.79,117.95k,168
104,09/03/14,5.82,5.85,5.742,5.85,26346,0.08,1.39%,5.85,153.31k,199
105,09/02/14,5.72,5.81,5.72,5.77,17223,0.0199,0.35%,5.77,99.32k,83
106,08/29/14,5.69,5.82,5.62,5.7501,16526,0.0101,0.18%,5.7501,94.74k,135
107,08/28/14,5.66,5.74,5.60,5.74,7420,0.08,1.41%,5.74,42.03k,78
108,08/27/14,5.59,5.66,5.58,5.66,16336,0.07,1.25%,5.66,91.52k,60
109,08/26/14,5.50,5.59,5.46,5.59,4600,0.02,0.36%,5.59,25.44k,39
110,08/25/14,5.4603,5.57,5.42,5.57,8104,0.08,1.46%,5.57,44.67k,86
111,08/22/14,5.44,5.58,5.44,5.49,5588,-0.11,-1.96%,5.49,30.68k,65
112,08/21/14,5.47,5.60,5.41,5.60,20594,0.09,1.63%,5.60,114.61k,154
113,08/20/14,5.51,5.56,5.42,5.51,5264,-0.08,-1.43%,5.51,29k,37
114,08/19/14,5.55,5.59,5.5133,5.59,10493,0.04,0.72%,5.59,58.15k,57
115,08/18/14,5.52,5.59,5.4901,5.55,5196,-0.01,-0.18%,5.55,28.86k,40
116,08/15/14,5.42,5.56,5.42,5.56,10957,0.03,0.54%,5.56,60.61k,97
117,08/14/14,5.42,5.57,5.27,5.53,18603,0.05,0.91%,5.53,102k,194
118,08/13/14,5.60,5.83,5.27,5.48,76413,-0.09,-1.62%,5.48,421.66k,452
119,08/12/14,5.45,5.585,5.45,5.57,84176,0.07,1.27%,5.57,460.04k,93
120,08/11/14,5.49,5.51,5.42,5.50,15947,0.01,0.18%,5.50,87.24k,134
121,08/08/14,5.46,5.59,5.42,5.49,38086,0.00,0.00%,5.49,208.4k,201
122,08/07/14,5.4899,5.49,5.43,5.49,6356,0.08,1.48%,5.49,34.83k,45
123,08/06/14,5.41,5.48,5.41,5.41,7454,-0.07,-1.28%,5.41,40.44k,60
124,08/05/14,5.38,5.48,5.37,5.48,11218,-0.05,-0.90%,5.48,60.75k,73
125,08/04/14,5.44,5.54,5.39,5.53,7216,0.00,0.00%,5.53,39.28k,47
126,08/01/14,5.52,5.53,5.35,5.53,5984,0.05,0.91%,5.53,32.8k,39
127,07/31/14,5.4461,5.53,5.40,5.48,5114,-0.01,-0.18%,5.48,27.87k,42
128,07/30/14,5.4451,5.55,5.42,5.49,3181,0.02,0.37%,5.49,17.46k,28
129,07/29/14,5.58,5.5887,5.42,5.47,6878,-0.11,-1.97%,5.47,37.78k,78
130,07/28/14,5.59,5.61,5.5201,5.58,4717,-0.01,-0.18%,5.58,26.26k,41
131,07/25/14,5.44,5.63,5.44,5.59,73105,0.06,1.08%,5.59,405.67k,78
132,07/24/14,5.47,5.5999,5.36,5.53,14160,-0.05,-0.90%,5.53,77.48k,136
