,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,09/20/16,75.70,76.25,74.57,74.68,139251,-1.3449,-1.79%,73.8525,10.49m,1837
32,09/19/16,75.72,76.455,75.72,76.04,136887,0.306565,0.41%,75.1974,10.43m,2257
33,09/16/16,75.01,75.73,74.61,75.73,456634,0.257119,0.34%,74.8908,34.5m,2490
34,09/15/16,77.58,77.61,75.0101,75.47,255036,-0.632908,-0.84%,74.6337,19.28m,2681
35,09/14/16,75.76,76.89,75.7175,76.11,370990,0.346122,0.46%,75.2666,28.23m,4413
36,09/13/16,77.34,77.34,75.32,75.76,500286,-1.7306,-2.26%,74.9205,38.13m,5800
37,09/12/16,77.73,78.39,77.43,77.51,275950,-0.890027,-1.15%,76.6511,21.48m,3221
38,09/09/16,78.82,79.835,77.94,78.41,366332,-1.2757,-1.62%,77.5411,28.86m,3412
39,09/08/16,79.52,80.579,79.34,79.70,363053,0.425235,0.54%,78.8168,28.96m,4253
40,09/07/16,79.18,79.68,78.895,79.27,266441,0.197784,0.25%,78.3916,21.11m,2235
41,09/06/16,79.26,79.77,78.12,79.07,203310,0.23734,0.30%,78.1938,16.06m,2160
42,09/05/16,,,,78.83,0,,0.00%,77.9565,,
43,09/02/16,78.32,79.31,78.26,78.83,107953,0.642798,0.83%,77.9565,8.5m,1904
44,09/01/16,78.51,78.99,77.575,78.18,163990,-0.425236,-0.55%,77.3137,12.82m,2346
45,08/31/16,78.78,79.10,77.79,78.61,189271,-0.682354,-0.87%,77.7389,14.86m,2549
46,08/30/16,79.81,79.81,79.01,79.30,252942,-0.306565,-0.39%,78.4213,20.07m,2268
47,08/29/16,78.81,79.80,78.55,79.61,156792,0.346122,0.44%,78.7278,12.43m,1826
48,08/26/16,79.26,79.64,78.46,79.26,139492,0.148338,0.19%,78.3817,11.03m,1400
49,08/25/16,79.14,79.6856,78.62,79.11,142108,-0.079114,-0.10%,78.2334,11.24m,1696
50,08/24/16,78.80,79.33,78.32,79.19,130003,0.227452,0.29%,78.3125,10.27m,2471
51,08/23/16,78.08,79.24,77.67,78.96,171439,0.860359,1.11%,78.085,13.49m,2287
52,08/22/16,78.23,78.58,77.70,78.09,202132,-0.573573,-0.74%,77.2247,15.79m,2865
53,08/19/16,79.49,79.49,77.92,78.67,171669,-0.652686,-0.83%,77.7983,13.49m,2510
54,08/18/16,78.30,79.47,78.01,79.33,226074,1.5229,1.98%,78.4509,17.82m,3856
55,08/17/16,78.32,79.202,77.36,77.79,250061,-0.425235,-0.55%,76.928,19.45m,2635
56,08/16/16,79.12,79.35,78.12,78.22,205780,-1.0087,-1.29%,77.3532,16.18m,3240
57,08/15/16,78.79,80.44,77.64,79.24,194495,1.0483,1.36%,78.3619,15.48m,3170
58,08/12/16,78.33,79.18,77.55,78.18,274492,-0.039557,-0.05%,77.3137,21.5m,3576
59,08/11/16,77.82,78.98,77.654,78.22,118739,0.543905,0.71%,77.3532,9.31m,1959
60,08/10/16,76.70,77.72,76.29,77.67,175441,0.870249,1.15%,76.8093,13.49m,2554
61,08/09/16,76.91,77.49,76.39,76.79,125571,-0.069224,-0.09%,75.9391,9.64m,1794
62,08/08/16,76.87,78.22,76.39,76.86,249488,0.306565,0.40%,76.0083,19.25m,3921
63,08/05/16,77.24,78.2318,76.25,76.55,345312,-0.445014,-0.58%,75.7017,26.47m,3097
64,08/04/16,78.06,78.80,76.79,77.00,421309,-1.1471,-1.48%,76.1468,32.79m,2995
65,08/03/16,77.61,78.40,77.17,78.16,188968,0.514238,0.67%,77.2939,14.71m,2319
66,08/02/16,77.86,78.89,76.32,77.64,420674,-0.000035,-0.00%,76.7797,32.96m,3507
67,08/01/16,79.59,79.73,77.81,78.42,248325,-1.3609,-1.74%,76.7797,19.48m,3558
68,07/29/16,78.50,79.81,77.82,79.81,125089,1.312,1.71%,78.1406,9.87m,1290
69,07/28/16,76.48,78.65,76.1522,78.47,200019,1.9582,2.62%,76.8287,15.53m,2001
70,07/27/16,76.14,77.08,75.797,76.47,167846,0.186026,0.25%,74.8705,12.84m,2109
71,07/26/16,77.32,77.33,75.90,76.28,206292,-1.028,-1.36%,74.6845,15.76m,2140
72,07/25/16,77.26,77.54,76.10,77.33,323060,-0.352469,-0.46%,75.7125,24.78m,3141
73,07/22/16,76.95,78.10,76.63,77.69,251793,0.59724,0.79%,76.065,19.5m,2708
74,07/21/16,77.35,77.77,75.91,77.08,182034,-0.35247,-0.46%,75.4677,14m,1843
75,07/20/16,76.11,77.9799,75.661,77.44,342453,0.871384,1.16%,75.8202,26.44m,2999
76,07/19/16,77.33,77.86,75.89,76.55,333529,-1.0085,-1.33%,74.9488,25.5m,3566
77,07/18/16,78.42,78.87,77.35,77.58,183895,-1.0378,-1.35%,75.9573,14.31m,1904
78,07/15/16,79.56,79.609,77.85,78.64,152420,-0.411214,-0.53%,76.9951,11.96m,1778
79,07/14/16,78.30,79.22,77.71,79.06,252432,1.1945,1.57%,77.4063,19.8m,3469
80,07/13/16,78.37,79.06,77.26,77.84,265094,-0.69515,-0.90%,76.2118,20.64m,3404
81,07/12/16,78.80,80.31,78.34,78.55,278767,0.881176,1.16%,76.907,22.01m,4635
82,07/11/16,78.83,79.355,77.471,77.65,218910,-0.724522,-0.94%,76.0258,17.05m,2726
83,07/08/16,78.40,78.94,77.737,78.39,186411,0.264353,0.35%,76.7503,14.57m,2251
84,07/07/16,78.75,80.47,77.7701,78.12,177459,-0.332889,-0.43%,76.486,13.96m,3553
85,07/06/16,77.56,78.69,76.87,78.46,612079,0.421006,0.55%,76.8189,47.69m,3876
86,07/05/16,78.51,79.13,77.71,78.03,167614,-0.881175,-1.14%,76.3979,13.12m,2587
87,07/04/16,,,,78.93,0,,0.00%,77.279,,
88,07/01/16,80.22,80.3966,78.82,78.93,238157,-1.3413,-1.71%,77.279,18.9m,2786
89,06/30/16,77.51,80.63,77.285,80.30,369583,2.7023,3.56%,78.6204,29.31m,4652
90,06/29/16,76.24,78.09,76.0916,77.54,216595,1.8505,2.50%,75.9181,16.78m,3619
91,06/28/16,75.55,76.285,74.0801,75.65,264661,1.0868,1.49%,74.0676,19.91m,3456
92,06/27/16,75.19,75.5325,72.28,74.54,353624,-0.802848,-1.09%,72.9809,26m,4347
93,06/24/16,73.89,76.62,73.47,75.36,326791,-1.3511,-1.80%,73.7837,24.6m,4339
94,06/23/16,77.92,78.3514,76.19,76.74,303926,-0.293724,-0.39%,75.1348,23.43m,4230
95,06/22/16,75.21,78.43,74.20,77.04,443635,2.1148,2.88%,75.4286,34.06m,5533
96,06/21/16,74.49,75.865,74.2801,74.88,376675,0.372052,0.51%,73.3138,28.24m,3248
97,06/20/16,74.84,76.55,73.64,74.50,381622,1.0476,1.46%,72.9417,28.77m,3938
98,06/17/16,76.08,76.165,73.40,73.43,825398,-1.8505,-2.51%,71.8941,60.98m,5630
99,06/16/16,74.87,77.09,74.74,75.32,257529,-0.323098,-0.44%,73.7445,19.49m,3155
100,06/15/16,73.41,75.73,73.41,75.65,315418,1.8505,2.56%,74.0676,23.56m,3324
101,06/14/16,73.84,74.40,73.19,73.76,1100603,-0.205607,-0.28%,72.2172,80.99m,4254
102,06/13/16,73.70,74.72,73.45,73.97,439300,-0.009791,-0.01%,72.4228,32.52m,4181
103,06/10/16,74.27,74.84,73.75,73.98,694815,-0.890966,-1.22%,72.4326,51.36m,4627
104,06/09/16,74.40,75.065,74.05,74.89,302332,-0.166444,-0.23%,73.3235,22.51m,3843
105,06/08/16,76.95,77.48,75.06,75.06,240636,-1.3805,-1.84%,73.49,18.24m,2507
106,06/07/16,76.60,77.84,76.25,76.47,393928,-0.078327,-0.10%,74.8705,30.37m,3008
107,06/06/16,76.39,76.95,75.80,76.55,221025,0.734313,0.99%,74.9488,16.92m,2197
108,06/03/16,76.28,76.88,75.1911,75.80,368948,-0.274143,-0.37%,74.2145,27.95m,3042
109,06/02/16,75.41,76.845,75.386,76.08,289923,-0.127281,-0.17%,74.4886,22.13m,3075
110,06/01/16,74.69,76.65,74.32,76.21,284888,0.822429,1.11%,74.6159,21.71m,3242
111,05/31/16,75.45,76.4407,75.00,75.37,355574,-0.097908,-0.13%,73.7935,26.9m,2283
112,05/30/16,,,,75.47,0,,0.00%,73.8914,,
113,05/27/16,75.51,76.195,74.765,75.47,147514,-0.440588,-0.59%,73.8914,11.13m,1864
114,05/26/16,76.86,77.16,75.605,75.92,120988,-0.665776,-0.89%,74.332,9.22m,2122
115,05/25/16,77.18,78.09,76.46,76.60,150182,-0.097909,-0.13%,74.9978,11.61m,2482
116,05/24/16,76.49,78.09,76.42,76.70,1718404,0.832221,1.12%,75.0957,132.65m,2997
117,05/23/16,75.60,76.98,75.60,75.85,145368,-0.048954,-0.07%,74.2635,11.09m,2483
118,05/20/16,75.95,77.135,74.64,75.90,234632,0.567869,0.77%,74.3124,17.85m,3325
119,05/19/16,73.98,75.57,73.46,75.32,184755,0.685358,0.94%,73.7445,13.83m,2588
120,05/18/16,76.08,77.07,74.20,74.62,249797,-1.6449,-2.20%,73.0592,18.84m,2749
121,05/17/16,75.19,77.185,74.91,76.30,432689,0.881174,1.19%,74.704,32.96m,4957
122,05/16/16,75.95,77.70,74.99,75.40,461732,0.665777,0.91%,73.8229,35.11m,3739
123,05/13/16,75.66,76.48,74.61,74.72,155834,-1.2336,-1.66%,73.1571,11.77m,1992
124,05/12/16,76.83,77.41,75.49,75.98,152903,0.244771,0.33%,74.3907,11.62m,2226
125,05/11/16,74.78,76.95,73.69,75.73,346587,0.724521,0.99%,74.146,26.26m,3591
126,05/10/16,75.65,76.92,74.28,74.99,302078,-0.440588,-0.60%,73.4214,22.6m,2959
127,05/09/16,76.10,78.175,74.06,75.44,233506,-0.920338,-1.23%,73.862,17.67m,3821
128,05/06/16,76.90,78.17,76.10,76.38,246118,-0.920338,-1.22%,74.7824,18.94m,2776
129,05/05/16,79.02,79.80,76.44,77.32,186357,0.127281,0.17%,75.7027,14.45m,3341
130,05/04/16,77.15,77.8977,76.0544,77.19,138502,0.034268,0.05%,75.5754,10.66m,2473
131,05/03/16,76.70,78.34,75.19,77.155,361642,0.29095,0.39%,75.5412,27.91m,3714
132,05/02/16,78.77,79.225,77.07,77.60,221125,-1.6388,-2.13%,75.2502,17.21m,3121
133,04/29/16,78.68,80.00,77.47,79.29,222674,1.2025,1.59%,76.889,17.53m,3335
134,04/28/16,77.25,79.51,75.66,78.05,231611,0.455768,0.61%,75.6866,18.02m,4109
135,04/27/16,77.86,79.265,76.34,77.58,239966,0.678803,0.91%,75.2308,18.6m,3271
136,04/26/16,78.93,78.93,76.63,76.88,256998,-1.4255,-1.88%,74.552,19.93m,3569
137,04/25/16,78.73,78.88,77.44,78.35,219687,-0.310309,-0.41%,75.9775,17.15m,2534
138,04/22/16,78.57,79.4065,77.81,78.67,210257,0.310309,0.41%,76.2878,16.46m,3435
139,04/21/16,77.49,78.94,76.52,78.35,315325,1.1152,1.49%,75.9775,24.63m,3254
140,04/20/16,74.98,78.52,74.98,77.20,310724,1.7552,2.40%,74.8623,24.02m,4150
141,04/19/16,74.52,76.51,73.48,75.39,202418,1.2121,1.69%,73.1071,15.13m,4625
142,04/18/16,69.22,75.18,69.22,74.14,277603,3.4716,5.07%,71.895,20.44m,3228
143,04/15/16,72.49,73.64,70.10,70.56,282889,-2.6667,-3.75%,68.4234,20.3m,3525
144,04/14/16,73.68,74.20,72.86,73.31,183196,-0.329704,-0.46%,71.0901,13.46m,2285
145,04/13/16,73.71,74.73,73.12,73.65,198777,-0.368494,-0.51%,71.4198,14.7m,3110
146,04/12/16,71.92,74.65,71.165,74.03,281008,2.2594,3.25%,71.7883,20.66m,3976
147,04/11/16,73.02,74.33,71.53,71.70,185705,-0.940628,-1.33%,69.5289,13.44m,2648
148,04/08/16,72.28,74.87,72.20,72.67,274291,1.3867,2.01%,70.4695,20.11m,3048
149,04/07/16,71.12,73.06,70.50,71.24,244668,-0.523647,-0.75%,69.0828,17.43m,2511
150,04/06/16,70.17,72.56,70.05,71.78,186319,2.0461,3.03%,69.6064,13.36m,3064
1,04/05/16,69.51,71.01,69.40,69.67,231382,-0.824262,-1.21%,67.5603,16.18m,2736
2,04/04/16,72.04,73.00,70.40,70.52,221313,-1.7261,-2.46%,68.3846,15.76m,2421
3,04/01/16,73.07,73.83,71.145,72.30,216186,-2.0655,-2.86%,70.1107,15.72m,2879
4,03/31/16,73.52,74.60,72.83,74.43,273494,0.814564,1.14%,72.1762,20.2m,4410
5,03/30/16,71.88,74.64,71.65,73.59,243866,2.8122,4.10%,71.3616,17.87m,2860
6,03/29/16,69.93,70.94,69.38,70.69,356684,-0.164852,-0.24%,68.5495,25.14m,4236
7,03/28/16,70.34,72.78,70.06,70.86,331254,-0.184246,-0.27%,68.7143,23.62m,3424
8,03/25/16,,,,71.05,0,,0.00%,68.8986,,
9,03/24/16,69.90,72.58,69.1473,71.05,243743,-0.320008,-0.46%,68.8986,17.42m,4009
10,03/23/16,73.86,74.27,71.27,71.38,195085,-2.9479,-4.08%,69.2186,14.14m,2909
11,03/22/16,72.26,75.04,72.00,74.42,234149,1.4449,2.04%,72.1665,17.33m,2784
12,03/21/16,73.99,75.72,71.06,72.93,261002,-1.0279,-1.43%,70.7216,18.98m,3247
13,03/18/16,76.15,77.70,72.7505,73.99,1061299,-1.7358,-2.36%,71.7495,78.77m,6883
14,03/17/16,76.48,77.18,74.815,75.78,343260,-0.407281,-0.55%,73.4853,26.06m,7773
15,03/16/16,74.42,76.77,74.1395,76.20,330626,2.1916,3.06%,73.8926,24.98m,5374
16,03/15/16,72.94,74.17,70.825,73.94,286395,0.203641,0.28%,71.701,20.82m,0
17,03/14/16,72.35,74.93,71.06,73.73,410665,0.543043,0.77%,71.4974,30.18m,0
18,03/11/16,74.62,75.31,72.27,73.17,343809,-0.24243,-0.34%,70.9544,25.28m,0
19,03/10/16,73.41,74.93,72.79,73.42,285254,-0.504254,-0.70%,71.1968,21.05m,4380
20,03/09/16,71.86,74.18,71.39,73.94,191129,2.6667,3.86%,71.701,13.99m,2728
21,03/08/16,73.24,74.96,71.05,71.19,387798,-2.6958,-3.76%,69.0343,28.4m,5736
22,03/07/16,71.08,74.1299,71.00,73.97,226977,2.8801,4.18%,71.7301,16.63m,3505
23,03/04/16,74.14,75.6199,70.83,71.00,455382,-2.9092,-4.05%,68.8501,33.32m,5081
24,03/03/16,73.51,75.56,73.215,74.00,310325,0.223035,0.31%,71.7592,23.12m,4961
25,03/02/16,71.68,74.885,70.08,73.77,337308,1.7164,2.46%,71.5362,24.51m,4506
26,03/01/16,72.40,73.175,70.37,72.00,427217,0.358796,0.52%,69.8198,30.69m,4720
27,02/29/16,71.48,72.62,70.52,71.63,335845,0.446072,0.65%,69.461,24.06m,5095
28,02/26/16,72.96,74.39,70.52,71.17,302760,-0.407283,-0.59%,69.0149,21.88m,4230
29,02/25/16,73.30,73.7874,70.72,71.59,297842,-2.337,-3.26%,69.4222,21.4m,4393
30,02/24/16,70.81,74.37,68.88,74.00,476065,1.3964,1.98%,71.7592,34.71m,4572
31,02/23/16,73.86,74.70,71.15,72.56,451250,-1.8522,-2.56%,70.3628,32.77m,6088
32,02/22/16,73.94,74.72,72.44,74.47,546647,2.2885,3.27%,72.215,40.59m,6956
33,02/19/16,71.26,72.99,69.84,72.11,321103,-0.232733,-0.33%,69.9265,23.08m,5993
34,02/18/16,73.03,74.2334,69.78,72.35,510714,0.678804,0.98%,70.1592,36.45m,8651
35,02/17/16,69.48,73.26,68.66,71.65,400199,2.7249,4.08%,69.4804,28.58m,5939
36,02/16/16,68.22,69.09,66.46,68.84,1329198,1.3285,2.03%,66.7555,91.21m,8336
37,02/15/16,,,,67.47,0,,0.00%,65.427,,
38,02/12/16,66.50,67.47,64.08,67.47,423029,3.1225,5.01%,65.427,28m,5974
39,02/11/16,65.28,67.15,61.13,64.25,646954,-2.1431,-3.33%,62.3045,41.32m,8981
40,02/10/16,66.22,68.66,62.97,66.46,530469,-0.543042,-0.84%,64.4475,35.39m,6492
41,02/09/16,67.99,69.16,64.76,67.02,803892,-1.697,-2.54%,64.9906,53.78m,11653
42,02/08/16,68.58,70.84,64.2501,68.77,724047,-1.6873,-2.47%,66.6876,49.57m,8776
43,02/05/16,70.89,71.85,68.55,70.51,529396,-0.688501,-1.00%,68.3749,37.04m,6177
44,02/04/16,68.03,71.30,68.03,71.22,503292,3.4231,5.21%,69.0634,35.13m,5775
45,02/03/16,70.21,70.33,64.95,67.69,479314,-0.630317,-0.95%,65.6403,32.24m,7200
46,02/02/16,69.52,70.22,66.97,68.34,507288,-2.5795,-3.75%,66.2706,34.54m,5707
47,02/01/16,67.60,71.36,65.97,71.00,597964,2.8413,4.30%,68.8501,41.16m,7895
48,01/29/16,66.86,68.57,66.27,68.07,363875,1.6679,2.59%,66.0088,24.61m,6227
49,01/28/16,66.13,67.34,63.94,66.35,335472,2.9286,4.77%,64.3409,21.88m,6930
50,01/27/16,63.61,64.50,60.56,64.04,597925,-0.220564,-0.36%,61.4123,38.04m,6935
51,01/26/16,63.92,65.09,60.306,64.27,731411,1.5248,2.54%,61.6329,46.37m,9122
52,01/25/16,64.02,67.09,62.01,62.68,919299,-3.1838,-5.03%,60.1081,58.1m,12733
53,01/22/16,64.04,68.24,64.04,66.00,662158,3.2797,5.47%,63.2919,43.64m,10121
54,01/21/16,59.31,63.915,58.70,62.58,527722,3.3852,5.98%,60.0122,32.83m,10907
55,01/20/16,60.72,60.99,57.8801,59.05,624899,-3.5002,-5.82%,56.6271,37.05m,11881
56,01/19/16,64.79,65.03,59.901,62.70,560849,-2.3782,-3.80%,60.1273,35m,8590
57,01/18/16,,,,65.18,0,,0.00%,62.5055,,
58,01/15/16,62.54,68.70,62.54,65.18,435388,-2.2152,-3.42%,62.5055,28.78m,7770
59,01/14/16,64.52,68.64,63.3872,67.49,873075,3.0687,4.98%,64.7207,58.85m,9028
60,01/13/16,68.07,69.42,62.803,64.29,508500,-3.4331,-5.27%,61.6521,33m,8485
61,01/12/16,68.06,69.18,64.46,67.87,1080053,0.354818,0.55%,65.0852,72.28m,11532
62,01/11/16,72.35,72.71,66.99,67.50,587587,-5.1209,-7.33%,64.7303,40.31m,8376
63,01/08/16,71.02,73.54,70.31,72.84,508769,2.5125,3.73%,69.8512,36.77m,6637
64,01/07/16,70.73,72.705,69.94,70.22,424701,-1.9467,-2.81%,67.3387,30.24m,6849
65,01/06/16,73.29,74.87,72.10,72.25,572944,-3.0975,-4.28%,69.2854,42.03m,7995
66,01/05/16,74.06,75.65,71.35,75.48,589245,0.738405,1.03%,72.3829,43.4m,6809
67,01/04/16,74.92,75.335,71.98,74.71,783010,-0.719225,-0.99%,71.6445,57.65m,11198
68,01/01/16,,,,75.46,0,,0.00%,72.3637,,
69,12/31/15,71.14,76.40,70.71,75.46,627443,3.5578,5.17%,72.3637,46.34m,7709
70,12/30/15,73.65,74.40,70.00,71.75,602856,-2.8769,-4.01%,68.806,43.1m,8126
71,12/29/15,76.00,76.99,73.5337,74.75,356195,-0.623329,-0.86%,71.6829,26.64m,4093
72,12/28/15,74.42,75.51,71.25,75.40,482892,0.517843,0.72%,72.3062,35.84m,6399
73,12/24/15,78.12,78.59,74.63,74.86,359191,-2.3878,-3.22%,71.7883,27.28m,4478
74,12/23/15,74.39,77.37,72.61,77.35,703098,4.5743,6.57%,74.1762,53.22m,11333
75,12/22/15,70.35,74.61,70.09,72.58,764334,2.4741,3.69%,69.6019,55.34m,11015
76,12/21/15,70.00,70.68,68.65,70.00,977807,0.795944,1.20%,67.1278,68.17m,10795
77,12/18/15,68.85,69.99,67.65,69.17,1174843,0.872662,1.33%,66.3318,81.12m,8384
78,12/17/15,69.41,69.92,65.40,68.26,488833,-0.537024,-0.81%,65.4592,32.94m,8637
79,12/16/15,65.15,69.93,64.1201,68.82,565574,3.5194,5.63%,65.9962,38.17m,10477
80,12/15/15,64.02,65.30,62.44,65.15,480122,1.4193,2.32%,62.4768,30.8m,8595
81,12/14/15,64.08,64.09,61.19,63.67,575401,-0.690457,-1.12%,61.0575,36.31m,8032
82,12/11/15,66.49,67.00,63.34,64.39,343094,-2.7618,-4.28%,61.7479,22.1m,6090
83,12/10/15,68.09,69.11,66.66,67.27,557026,-1.2658,-1.92%,64.5098,37.86m,7322
84,12/09/15,59.86,68.83,59.50,68.59,1111446,8.7746,15.39%,65.7756,72.49m,15379
85,12/08/15,57.54,60.74,56.91,59.44,1105189,0.230152,0.41%,57.0011,65.56m,14552
86,12/07/15,59.01,59.67,56.52,59.20,981171,-1.2658,-2.18%,56.7709,57.02m,13382
87,12/04/15,61.49,62.48,58.96,60.52,993669,-1.3042,-2.20%,58.0367,60.03m,12342
88,12/03/15,65.24,65.36,61.3701,61.88,959872,-3.2221,-5.15%,59.3409,60.3m,10790
89,12/02/15,65.84,66.535,64.85,65.24,617970,-1.0836,-1.70%,62.5631,40.35m,7861
90,12/01/15,67.45,68.24,66.20,66.37,564084,-1.2275,-1.89%,63.6467,37.77m,7416
91,11/30/15,67.46,68.69,67.01,67.65,389538,0.115075,0.18%,64.8742,26.48m,4045
92,11/27/15,67.91,68.11,67.0943,67.53,83563,-0.719225,-1.10%,64.7591,5.65m,1456
93,11/25/15,67.64,69.10,67.28,68.28,269849,0.019181,0.03%,65.4783,18.46m,2614
94,11/24/15,67.39,69.24,66.76,68.26,407930,0.824712,1.28%,65.4592,27.73m,5017
95,11/23/15,67.53,68.755,66.87,67.40,392009,-0.02877,-0.04%,64.6344,26.59m,6142
96,11/20/15,69.33,69.8899,66.02,67.43,466590,-2.1385,-3.20%,64.6632,31.48m,5351
97,11/19/15,69.69,70.80,68.54,69.66,370168,-0.441126,-0.66%,66.8017,25.79m,2734
98,11/18/15,70.42,71.59,69.39,70.12,451907,-0.134254,-0.20%,67.2428,31.76m,2812
99,11/17/15,69.84,70.56,68.7704,70.26,507878,0.067127,0.10%,67.3771,35.58m,3552
100,11/16/15,68.13,71.43,68.00,70.19,629322,1.7837,2.72%,67.31,44.2m,5309
101,11/13/15,69.91,70.30,68.03,68.33,874380,-1.8412,-2.73%,65.5263,59.89m,4584
102,11/12/15,69.26,70.67,68.58,70.25,497812,-0.095898,-0.14%,67.3675,34.85m,4000
103,11/11/15,71.75,71.97,69.00,70.35,1142292,-1.0932,-1.59%,67.4634,80.54m,7618
104,11/10/15,71.53,72.395,71.10,71.49,2740028,-4.5071,-6.17%,68.5566,196.63m,18687
105,11/09/15,76.16,76.695,74.93,76.19,225215,-0.268511,-0.37%,73.0638,17.09m,2605
106,11/06/15,75.72,77.5399,74.89,76.47,521455,-0.172615,-0.23%,73.3323,39.85m,2428
107,11/05/15,75.47,76.835,74.69,76.65,282885,0.642508,0.88%,73.5049,21.47m,3930
108,11/04/15,76.42,77.72,75.27,75.98,375182,-0.498663,-0.68%,72.8624,28.63m,4183
109,11/03/15,74.26,78.04,74.21,76.50,299620,2.3782,3.35%,73.3611,22.93m,4160
110,11/02/15,73.46,76.96,73.46,74.02,317076,-0.01918,-0.03%,70.9828,23.83m,3670
111,10/30/15,74.52,76.97,72.88,74.04,266361,-0.479483,-0.67%,71.002,20.05m,2630
112,10/29/15,71.19,74.635,70.89,74.54,184300,3.1214,4.57%,71.4815,13.52m,2357
113,10/28/15,68.18,72.61,67.9699,71.96,435007,3.8284,5.93%,68.36,31.06m,4026
114,10/27/15,69.17,69.17,67.302,67.93,437101,-2.0519,-3.08%,64.5317,29.77m,4400
115,10/26/15,72.26,72.33,68.97,70.09,305725,-1.767,-2.59%,66.5836,21.51m,2965
116,10/23/15,72.41,73.49,71.12,71.95,353450,-0.883474,-1.28%,68.3505,25.56m,3627
117,10/22/15,74.81,77.67,71.60,72.88,370661,-2.6029,-3.62%,69.234,27.31m,4299
118,10/21/15,75.32,77.64,73.83,75.62,312379,0.199493,0.28%,71.8369,23.59m,2662
119,10/20/15,75.55,76.88,75.08,75.41,312869,-0.455987,-0.63%,71.6375,23.69m,2474
120,10/19/15,77.63,77.65,75.00,75.89,152553,-2.0139,-2.72%,72.0934,11.62m,2209
121,10/16/15,78.11,79.10,76.88,78.01,216175,-0.113997,-0.15%,74.1074,16.81m,2553
122,10/15/15,76.96,78.22,75.96,78.13,175587,0.788478,1.07%,74.2214,13.59m,2186
123,10/14/15,75.60,77.51,74.73,77.30,256256,1.5295,2.13%,73.4329,19.53m,2621
124,10/13/15,76.60,77.71,74.96,75.69,308040,-0.968973,-1.33%,71.9034,23.34m,2787
125,10/12/15,76.64,77.00,74.66,76.71,221682,-0.047498,-0.07%,72.8724,16.91m,2496
