,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,07/13/16,7.51,7.51,7.46,7.51,810218,0.0385,0.54%,7.2286,6.07m,2868
81,07/12/16,7.44,7.47,7.41,7.47,359837,0.067377,0.95%,7.1901,2.68m,1144
82,07/11/16,7.35,7.40,7.35,7.40,347835,0.057752,0.82%,7.1227,2.57m,1434
83,07/08/16,7.29,7.35,7.29,7.34,403509,0.077003,1.10%,7.065,2.96m,1646
84,07/07/16,7.28,7.29,7.22,7.26,353278,0.00,0.00%,6.988,2.56m,1047
85,07/06/16,7.22,7.27,7.165,7.26,433070,0.009624,0.14%,6.988,3.13m,1497
86,07/05/16,7.30,7.32,7.185,7.25,393125,-0.077002,-1.09%,6.9783,2.84m,1307
87,07/04/16,,,,7.33,0,,0.00%,7.0553,,
88,07/01/16,7.29,7.33,7.29,7.33,228875,0.067378,0.96%,7.0553,1.67m,698
89,06/30/16,7.25,7.265,7.22,7.26,665834,0.067376,0.97%,6.988,4.82m,1982
90,06/29/16,7.15,7.21,7.14,7.19,569331,0.134754,1.99%,6.9206,4.09m,1864
91,06/28/16,7.05,7.085,7.03,7.05,671508,0.067378,1.00%,6.7858,4.74m,1931
92,06/27/16,7.22,7.22,6.965,6.98,752215,-0.259884,-3.72%,6.7185,5.3m,1893
93,06/24/16,7.21,7.33,7.20,7.25,548409,-0.240631,-3.33%,6.9783,3.98m,1362
94,06/23/16,7.54,7.54,7.485,7.50,385845,0.048126,0.67%,7.219,2.89m,886
95,06/22/16,7.47,7.481,7.44,7.45,191102,-0.009625,-0.13%,7.1709,1.43m,619
96,06/21/16,7.46,7.4696,7.43,7.46,232334,0.026469,0.37%,7.1805,1.73m,547
97,06/20/16,7.48,7.51,7.47,7.4325,308275,0.095515,1.35%,7.154,2.31m,1000
98,06/17/16,7.40,7.40,7.35,7.39,194014,0.009552,0.14%,7.0585,1.43m,603
99,06/16/16,7.33,7.38,7.28,7.38,178230,0.019102,0.27%,7.0489,1.3m,439
100,06/15/16,7.43,7.43,7.36,7.36,322547,-0.028654,-0.41%,7.0298,2.38m,741
101,06/14/16,7.40,7.43,7.3301,7.39,498848,-0.028654,-0.40%,7.0585,3.68m,1129
102,06/13/16,7.51,7.53,7.405,7.42,504474,-0.13372,-1.85%,7.0871,3.76m,1104
103,06/10/16,7.62,7.62,7.55,7.56,325252,-0.085963,-1.18%,7.2209,2.47m,619
104,06/09/16,7.64,7.65,7.59,7.65,346291,0.00,0.00%,7.3068,2.64m,716
105,06/08/16,7.61,7.66,7.59,7.65,407189,0.047756,0.66%,7.3068,3.11m,905
106,06/07/16,7.58,7.62,7.56,7.60,418450,0.009553,0.13%,7.2591,3.18m,996
107,06/06/16,7.56,7.59,7.54,7.59,395570,0.009551,0.13%,7.2495,3m,1120
108,06/03/16,7.51,7.58,7.50,7.58,392176,0.019103,0.26%,7.24,2.96m,1116
109,06/02/16,7.51,7.56,7.49,7.56,289183,0.028654,0.40%,7.2209,2.18m,839
110,06/01/16,7.51,7.53,7.47,7.53,439069,0.038206,0.53%,7.1922,3.29m,1122
111,05/31/16,7.52,7.55,7.48,7.49,526318,-0.009551,-0.13%,7.154,3.95m,1518
112,05/30/16,,,,7.50,0,,0.00%,7.1636,,
113,05/27/16,7.48,7.52,7.47,7.50,294962,0.019102,0.27%,7.1636,2.21m,742
114,05/26/16,7.48,7.50,7.46,7.48,218636,0.00955,0.13%,7.1445,1.64m,823
115,05/25/16,7.46,7.48,7.45,7.47,389073,0.047759,0.67%,7.1349,2.91m,1077
116,05/24/16,7.36,7.43,7.36,7.42,323747,0.066859,0.95%,7.0871,2.4m,920
117,05/23/16,7.36,7.39,7.32,7.35,409503,0.00,0.00%,7.0203,3.01m,1052
118,05/20/16,7.34,7.36,7.33,7.35,351640,0.038206,0.55%,7.0203,2.58m,782
119,05/19/16,7.33,7.35,7.28,7.31,317639,-0.02149,-0.31%,6.9821,2.32m,1272
120,05/18/16,7.38,7.45,7.36,7.3325,301369,0.009478,0.14%,7.0036,2.23m,901
121,05/17/16,7.40,7.42,7.3616,7.38,280894,-0.047385,-0.67%,6.9941,2.08m,858
122,05/16/16,7.38,7.445,7.37,7.43,343184,0.047385,0.68%,7.0415,2.55m,927
123,05/13/16,7.42,7.4499,7.35,7.38,363778,-0.037909,-0.54%,6.9941,2.69m,1155
124,05/12/16,7.51,7.52,7.41,7.42,324876,-0.056861,-0.80%,7.032,2.41m,1075
125,05/11/16,7.53,7.5379,7.46,7.48,200220,-0.056863,-0.80%,7.0889,1.5m,675
126,05/10/16,7.51,7.55,7.47,7.54,523863,0.056863,0.80%,7.1457,3.93m,1061
127,05/09/16,7.48,7.48,7.44,7.48,372318,-0.009477,-0.13%,7.0889,2.78m,888
128,05/06/16,7.45,7.49,7.43,7.49,461944,-0.00948,-0.13%,7.0983,3.44m,1302
129,05/05/16,7.52,7.53,7.47,7.50,265280,0.00948,0.13%,7.1078,1.99m,596
130,05/04/16,7.51,7.525,7.47,7.49,276056,-0.037909,-0.53%,7.0983,2.07m,636
131,05/03/16,7.56,7.56,7.49,7.53,239146,-0.06634,-0.92%,7.1362,1.8m,666
132,05/02/16,7.59,7.60,7.57,7.60,270774,0.028433,0.40%,7.2026,2.05m,994
133,04/29/16,7.59,7.61,7.50,7.57,432173,0.00,0.00%,7.1742,3.26m,1077
134,04/28/16,7.60,7.65,7.54,7.57,440102,-0.075818,-1.05%,7.1742,3.35m,1018
135,04/27/16,7.60,7.65,7.59,7.65,405517,0.018955,0.26%,7.25,3.09m,1236
136,04/26/16,7.59,7.63,7.55,7.63,382378,0.066338,0.93%,7.231,2.9m,1288
137,04/25/16,7.58,7.58,7.5235,7.56,363544,-0.028431,-0.40%,7.1647,2.75m,881
138,04/22/16,7.57,7.59,7.53,7.59,278650,0.018956,0.26%,7.1931,2.11m,828
139,04/21/16,7.59,7.605,7.56,7.57,248630,-0.028433,-0.39%,7.1742,1.89m,690
140,04/20/16,7.59,7.60,7.55,7.60,312208,0.007108,0.10%,7.2026,2.36m,986
141,04/19/16,7.59,7.65,7.57,7.5925,300137,0.075244,1.06%,7.1955,2.29m,862
142,04/18/16,7.52,7.59,7.48,7.57,475042,0.047028,0.66%,7.1202,3.58m,1313
143,04/15/16,7.50,7.54,7.48,7.52,351521,0.018813,0.27%,7.0732,2.64m,987
144,04/14/16,7.53,7.53,7.47,7.50,388008,-0.009406,-0.13%,7.0544,2.91m,1239
145,04/13/16,7.45,7.51,7.45,7.51,300444,0.09406,1.35%,7.0638,2.24m,754
146,04/12/16,7.34,7.41,7.32,7.41,466864,0.084653,1.23%,6.9697,3.44m,1556
147,04/11/16,7.32,7.37,7.31,7.32,292075,0.018811,0.27%,6.8851,2.14m,1134
148,04/08/16,7.32,7.37,7.28,7.30,454003,0.01881,0.27%,6.8663,3.32m,1092
149,04/07/16,7.33,7.35,7.26,7.28,583544,-0.065839,-0.95%,6.8475,4.26m,1893
150,04/06/16,7.26,7.37,7.24,7.35,585729,0.084652,1.24%,6.9133,4.29m,1464
1,04/05/16,7.35,7.36,7.24,7.26,1044494,-0.131682,-1.89%,6.8287,7.61m,2868
2,04/04/16,7.51,7.51,7.38,7.40,646348,-0.103465,-1.46%,6.9603,4.79m,1618
3,04/01/16,7.45,7.51,7.41,7.51,278282,0.009406,0.13%,7.0638,2.08m,906
4,03/31/16,7.50,7.52,7.46,7.50,504513,0.028218,0.40%,7.0544,3.78m,1259
5,03/30/16,7.43,7.49,7.43,7.47,290228,0.065841,0.95%,7.0262,2.17m,758
6,03/29/16,7.31,7.41,7.30,7.40,346434,0.084653,1.23%,6.9603,2.55m,1268
7,03/28/16,7.33,7.35,7.31,7.31,398745,-0.018811,-0.27%,6.8757,2.92m,930
8,03/25/16,,,,7.33,0,,0.00%,6.8945,,
9,03/24/16,7.29,7.33,7.25,7.33,532363,-0.04703,-0.68%,6.8945,3.89m,1297
10,03/23/16,7.42,7.43,7.36,7.38,393285,-0.037623,-0.54%,6.9415,2.91m,875
11,03/22/16,7.44,7.455,7.40,7.42,194776,-0.018812,-0.27%,6.9791,1.45m,578
12,03/21/16,7.45,7.45,7.41,7.44,254864,-0.002352,-0.03%,6.998,1.89m,820
13,03/18/16,7.48,7.51,7.4656,7.4425,202472,0.028003,0.40%,7.0003,1.52m,517
14,03/17/16,7.39,7.48,7.38,7.47,158736,0.084004,1.22%,6.9723,1.18m,468
15,03/16/16,7.30,7.39,7.294,7.38,184266,0.07467,1.10%,6.8883,1.35m,496
16,03/15/16,7.34,7.35,7.30,7.30,243672,-0.056001,-0.82%,6.8136,1.79m,0
17,03/14/16,7.36,7.39,7.3414,7.36,167890,0.00,0.00%,6.8696,1.24m,2
18,03/11/16,7.27,7.37,7.27,7.36,236008,0.121338,1.80%,6.8696,1.73m,0
19,03/10/16,7.25,7.28,7.18,7.23,352110,0.018666,0.28%,6.7483,2.54m,932
20,03/09/16,7.23,7.27,7.205,7.21,356848,0.018669,0.28%,6.7296,2.58m,1086
21,03/08/16,7.23,7.23,7.17,7.19,301093,-0.056002,-0.83%,6.711,2.17m,723
22,03/07/16,7.21,7.29,7.19,7.25,512556,0.018667,0.28%,6.767,3.71m,1307
23,03/04/16,7.21,7.26,7.19,7.23,281072,0.037335,0.56%,6.7483,2.03m,815
24,03/03/16,7.12,7.19,7.10,7.19,250117,0.046668,0.70%,6.711,1.79m,520
25,03/02/16,7.07,7.16,7.06,7.14,329094,0.028003,0.42%,6.6643,2.34m,684
26,03/01/16,7.02,7.12,7.01,7.11,449982,0.140004,2.16%,6.6363,3.18m,1081
27,02/29/16,7.01,7.04,6.96,6.96,317701,-0.037333,-0.57%,6.4963,2.22m,945
28,02/26/16,6.99,7.01,6.97,7.00,315002,0.028,0.43%,6.5336,2.2m,764
29,02/25/16,6.91,6.97,6.861,6.97,231910,0.084005,1.31%,6.5056,1.6m,606
30,02/24/16,6.82,6.90,6.76,6.88,501241,0.009332,0.15%,6.4216,3.42m,1126
31,02/23/16,6.90,6.93,6.83,6.87,346507,-0.028001,-0.43%,6.4123,2.38m,886
32,02/22/16,6.97,6.97,6.89,6.90,566993,0.035,0.55%,6.4403,3.92m,1456
33,02/19/16,6.85,6.93,6.82,6.92,325446,0.027769,0.44%,6.4053,2.24m,1395
34,02/18/16,6.89,6.96,6.87,6.89,661901,0.018512,0.29%,6.3775,4.58m,1630
35,02/17/16,6.76,6.915,6.76,6.87,427607,0.138844,2.23%,6.359,2.93m,913
36,02/16/16,6.70,6.73,6.63,6.72,518893,0.064792,1.05%,6.2202,3.47m,1693
37,02/15/16,,,,6.65,0,,0.00%,6.1554,,
38,02/12/16,6.60,6.67,6.54,6.65,382389,0.083307,1.37%,6.1554,2.52m,1273
39,02/11/16,6.52,6.62,6.5199,6.56,458366,-0.083307,-1.35%,6.0721,3m,1280
40,02/10/16,6.67,6.7399,6.65,6.65,241316,0.009257,0.15%,6.1554,1.62m,488
41,02/09/16,6.63,6.70,6.54,6.64,812377,-0.101818,-1.63%,6.1461,5.38m,2361
42,02/08/16,6.88,6.881,6.6799,6.75,754354,-0.185124,-2.88%,6.2479,5.08m,2124
43,02/05/16,7.05,7.0691,6.91,6.95,296681,-0.138844,-2.11%,6.4331,2.07m,869
44,02/04/16,7.03,7.13,7.022,7.10,324183,0.055537,0.85%,6.5719,2.3m,1155
45,02/03/16,7.04,7.10,6.92,7.04,410546,0.018513,0.28%,6.5164,2.88m,1275
46,02/02/16,7.09,7.09,6.98,7.02,417658,-0.101818,-1.54%,6.4978,2.93m,1238
47,02/01/16,7.10,7.16,7.07,7.13,340314,0.009255,0.14%,6.5997,2.42m,841
48,01/29/16,7.05,7.15,7.0143,7.12,437239,0.092563,1.42%,6.5904,3.1m,978
49,01/28/16,7.00,7.02,6.93,7.02,443794,0.074049,1.15%,6.4978,3.1m,1021
50,01/27/16,6.93,7.002,6.86,6.94,285860,-0.018512,-0.29%,6.4238,1.99m,678
51,01/26/16,6.90,6.99,6.88,6.96,437317,0.074049,1.16%,6.4423,3.04m,740
52,01/25/16,6.93,6.94,6.88,6.88,517026,-0.083304,-1.29%,6.3683,3.57m,1519
53,01/22/16,6.80,6.97,6.80,6.97,391938,0.203636,3.26%,6.4516,2.71m,1256
54,01/21/16,6.70,6.81,6.67,6.75,362176,0.083306,1.35%,6.2479,2.44m,1032
55,01/20/16,6.75,6.75,6.515,6.66,854237,-0.150413,-2.38%,6.1646,5.65m,2252
56,01/19/16,6.97,6.98,6.83,6.88,560974,0.009181,0.15%,6.315,3.86m,1830
57,01/18/16,,,,6.87,0,,0.00%,6.3059,,
58,01/15/16,6.97,6.98,6.87,6.87,951990,-0.238648,-3.65%,6.3059,6.58m,2683
59,01/14/16,7.08,7.1799,7.01,7.13,831555,0.027535,0.42%,6.5445,5.89m,2612
60,01/13/16,7.28,7.281,7.08,7.10,1036783,-0.110145,-1.66%,6.517,7.43m,2917
61,01/12/16,7.22,7.265,7.15,7.22,569184,0.036713,0.56%,6.6271,4.09m,1785
62,01/11/16,7.33,7.34,7.13,7.18,868756,-0.100966,-1.51%,6.5904,6.24m,2771
63,01/08/16,7.43,7.44,7.2799,7.29,549743,-0.110144,-1.62%,6.6914,4.04m,1464
64,01/07/16,7.44,7.46,7.36,7.41,855547,-0.110148,-1.59%,6.8015,6.34m,2596
65,01/06/16,7.55,7.56,7.49,7.53,663322,-0.082609,-1.18%,6.9117,4.99m,1963
66,01/05/16,7.64,7.65,7.59,7.62,537674,0.009178,0.13%,6.9943,4.1m,2517
67,01/04/16,7.54,7.63,7.45,7.61,861056,-0.064252,-0.91%,6.9851,6.49m,3845
68,01/01/16,,,,7.68,0,,0.00%,7.0493,,
69,12/31/15,7.71,7.72,7.67,7.68,612188,-0.036715,-0.52%,7.0493,4.71m,1691
70,12/30/15,7.71,7.75,7.71,7.72,803562,-0.018356,-0.26%,7.0861,6.21m,2155
71,12/29/15,7.72,7.76,7.72,7.74,528325,0.055071,0.78%,7.1044,4.09m,1557
72,12/28/15,7.69,7.71,7.67,7.68,686802,-0.045894,-0.65%,7.0493,5.28m,2073
73,12/24/15,7.72,7.78,7.71,7.73,336796,0.018357,0.26%,7.0952,2.61m,1307
74,12/23/15,7.64,7.73,7.64,7.71,854081,0.091789,1.31%,7.0769,6.58m,3035
75,12/22/15,7.57,7.63,7.56,7.61,621836,0.036716,0.53%,6.9851,4.73m,2632
76,12/21/15,7.58,7.61,7.54,7.57,427880,0.034422,0.50%,6.9484,3.24m,1308
77,12/18/15,7.63,7.63,7.58,7.59,825565,-0.045546,-0.65%,6.914,6.28m,2092
78,12/17/15,7.69,7.69,7.61,7.64,647589,-0.009109,-0.13%,6.9595,4.95m,2188
79,12/16/15,7.56,7.67,7.56,7.65,431804,0.091094,1.32%,6.9686,3.29m,1364
80,12/15/15,7.49,7.55,7.49,7.55,611416,0.072872,1.07%,6.8775,4.6m,1890
81,12/14/15,7.49,7.52,7.42,7.47,672194,-0.036436,-0.53%,6.8046,5.01m,2445
82,12/11/15,7.62,7.62,7.50,7.51,722679,-0.154859,-2.21%,6.8411,5.46m,2803
83,12/10/15,7.70,7.74,7.68,7.68,581287,-0.00911,-0.13%,6.9959,4.48m,1619
84,12/09/15,7.73,7.78,7.66,7.69,479121,-0.036436,-0.52%,7.005,3.7m,1314
85,12/08/15,7.69,7.75,7.64,7.73,350303,-0.036438,-0.51%,7.0415,2.7m,983
86,12/07/15,7.86,7.87,7.76,7.77,271682,-0.109309,-1.52%,7.0779,2.12m,832
87,12/04/15,7.83,7.90,7.8201,7.89,227191,0.072872,1.02%,7.1872,1.79m,633
88,12/03/15,7.93,7.94,7.81,7.81,329028,-0.100201,-1.39%,7.1144,2.58m,1094
89,12/02/15,7.98,8.00,7.92,7.92,373917,-0.081984,-1.12%,7.2146,2.98m,1028
90,12/01/15,7.96,8.02,7.95,8.01,354123,0.081984,1.14%,7.2965,2.83m,983
91,11/30/15,7.98,7.98,7.91,7.92,348353,-0.027328,-0.38%,7.2146,2.77m,815
92,11/27/15,7.91,7.95,7.90,7.95,164003,0.027328,0.38%,7.2419,1.3m,629
93,11/25/15,7.93,7.95,7.91,7.92,226514,-0.009108,-0.13%,7.2146,1.8m,839
94,11/24/15,7.87,7.93,7.86,7.93,228911,0.009108,0.13%,7.2237,1.81m,669
95,11/23/15,7.94,7.95,7.89,7.92,309982,-0.01822,-0.25%,7.2146,2.46m,901
96,11/20/15,7.96,7.97,7.89,7.94,312447,0.01822,0.25%,7.2328,2.48m,718
97,11/19/15,7.88,7.92,7.87,7.92,231107,0.036438,0.51%,7.2146,1.83m,728
98,11/18/15,7.81,7.88,7.81,7.88,346112,0.097926,1.38%,7.1781,2.71m,888
99,11/17/15,7.82,7.89,7.8101,7.83,348645,0.018086,0.26%,7.0802,2.74m,910
100,11/16/15,7.70,7.8149,7.70,7.81,379370,0.090423,1.30%,7.0621,2.95m,924
101,11/13/15,7.79,7.81,7.70,7.71,492016,-0.099466,-1.41%,6.9717,3.81m,1739
102,11/12/15,7.91,7.92,7.80,7.82,351258,-0.117551,-1.64%,7.0712,2.76m,1442
103,11/11/15,8.04,8.04,7.95,7.95,241555,-0.054254,-0.75%,7.1887,1.93m,693
104,11/10/15,8.00,8.03,7.97,8.01,206467,0.00,0.00%,7.243,1.65m,760
105,11/09/15,8.09,8.10,7.98,8.01,408424,-0.099466,-1.35%,7.243,3.28m,1213
106,11/06/15,8.10,8.14,8.04,8.12,250116,-0.018086,-0.25%,7.3424,2.02m,812
107,11/05/15,8.15,8.15,8.10,8.14,375029,0.009044,0.12%,7.3605,3.05m,1355
108,11/04/15,8.17,8.18,8.10,8.13,172862,-0.018086,-0.25%,7.3515,1.41m,567
109,11/03/15,8.09,8.17,8.08,8.15,201053,0.027128,0.37%,7.3696,1.63m,729
110,11/02/15,8.05,8.12,8.04,8.12,345311,0.099466,1.37%,7.3424,2.79m,1134
111,10/30/15,7.99,8.055,7.98,8.01,635950,0.054254,0.75%,7.243,5.09m,1749
112,10/29/15,7.99,8.01,7.95,7.95,342140,-0.03617,-0.50%,7.1887,2.73m,1338
113,10/28/15,7.94,7.99,7.93,7.99,354372,0.054254,0.76%,7.2249,2.82m,883
114,10/27/15,7.97,7.98,7.91,7.93,323290,-0.045212,-0.63%,7.1706,2.57m,693
115,10/26/15,8.02,8.0397,7.97,7.98,179601,-0.054254,-0.75%,7.2158,1.44m,444
116,10/23/15,8.05,8.08,8.02,8.04,241287,0.036171,0.50%,7.2701,1.94m,811
117,10/22/15,7.96,8.0201,7.96,8.00,335488,0.081381,1.14%,7.2339,2.68m,1209
118,10/21/15,7.99,7.99,7.90,7.91,269874,-0.038427,-0.53%,7.1525,2.14m,844
119,10/20/15,7.99,8.036,7.98,8.01,308537,0.026931,0.38%,7.191,2.47m,870
120,10/19/15,7.97,8.02,7.95,7.98,449338,0.00,0.00%,7.164,3.59m,1554
121,10/16/15,7.94,7.99,7.93,7.98,346036,0.044887,0.63%,7.164,2.76m,1021
122,10/15/15,7.90,7.94,7.88,7.93,399491,0.062842,0.89%,7.1191,3.16m,1243
123,10/14/15,7.90,7.95,7.84,7.86,429092,-0.044885,-0.63%,7.0563,3.38m,1148
124,10/13/15,7.94,7.98,7.90,7.91,335213,-0.062844,-0.88%,7.1012,2.66m,921
125,10/12/15,7.97,8.00,7.95,7.98,166333,0.017957,0.25%,7.164,1.33m,347
126,10/09/15,7.93,7.99,7.91,7.96,418053,0.02693,0.38%,7.1461,3.32m,1011
127,10/08/15,7.82,7.93,7.80,7.93,403145,0.089778,1.28%,7.1191,3.17m,1438
128,10/07/15,7.83,7.84,7.79,7.83,343740,0.053864,0.77%,7.0294,2.69m,946
129,10/06/15,7.77,7.81,7.77,7.77,381799,-0.017956,-0.26%,6.9755,2.97m,1172
