,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
12,03/21/16,1.56,1.64,1.5001,1.53,141270,-0.04,-2.55%,1.53,216.52k,150
13,03/18/16,1.70,1.70,1.57,1.57,65178,-0.10,-5.99%,1.57,104.94k,234
14,03/17/16,1.6527,1.67,1.63,1.67,14017,0.04,2.45%,1.67,23.13k,46
15,03/16/16,1.65,1.69,1.61,1.63,16256,-0.01,-0.61%,1.63,26.86k,70
16,03/15/16,1.70,1.74,1.62,1.64,79227,0.02,1.23%,1.64,132.22k,0
17,03/14/16,1.71,1.7499,1.58,1.62,126040,-0.09,-5.26%,1.62,205.11k,0
18,03/11/16,1.73,1.73,1.70,1.71,20147,0.01,0.59%,1.71,34.73k,0
19,03/10/16,1.6608,1.7499,1.6502,1.70,20948,-0.05,-2.86%,1.70,35.33k,79
20,03/09/16,1.79,1.79,1.75,1.75,9674,-0.01,-0.57%,1.75,17.01k,48
21,03/08/16,1.72,1.77,1.72,1.76,22598,0.01,0.57%,1.76,39.66k,65
22,03/07/16,1.70,1.771,1.70,1.75,28952,0.0773,4.62%,1.75,50.47k,77
23,03/04/16,1.68,1.72,1.65,1.6727,38245,-0.0373,-2.18%,1.6727,64.91k,125
24,03/03/16,1.68,1.74,1.67,1.71,23759,0.05,3.01%,1.71,40.55k,98
25,03/02/16,1.73,1.75,1.65,1.66,57875,-0.0636,-3.69%,1.66,98.89k,157
26,03/01/16,1.70,1.73,1.69,1.7236,26843,0.0436,2.60%,1.7236,46.25k,80
27,02/29/16,1.67,1.70,1.67,1.68,11634,-0.01,-0.59%,1.68,19.65k,39
28,02/26/16,1.73,1.73,1.63,1.69,21393,0.05,3.05%,1.69,35.32k,75
29,02/25/16,1.70,1.75,1.63,1.64,54360,-0.0475,-2.81%,1.64,90.63k,145
30,02/24/16,1.76,1.76,1.66,1.6875,31312,-0.0525,-3.02%,1.6875,52.95k,45
31,02/23/16,1.82,1.85,1.72,1.74,51972,-0.08,-4.40%,1.74,91.29k,162
32,02/22/16,1.90,1.90,1.7302,1.82,56718,0.05,2.82%,1.82,101.42k,108
33,02/19/16,1.76,1.79,1.72,1.77,30838,0.05,2.91%,1.77,54.66k,83
34,02/18/16,1.77,1.79,1.72,1.72,55003,-0.02,-1.15%,1.72,97.19k,129
35,02/17/16,1.65,1.77,1.6425,1.74,65327,0.11,6.75%,1.74,112.36k,119
36,02/16/16,1.57,1.65,1.569,1.63,15306,0.08,5.16%,1.63,24.77k,49
37,02/15/16,,,,1.55,0,,0.00%,1.55,,
38,02/12/16,1.57,1.61,1.53,1.55,17250,0.00,0.00%,1.55,26.85k,47
39,02/11/16,1.53,1.63,1.52,1.55,24190,-0.02,-1.27%,1.55,37.62k,48
40,02/10/16,1.5604,1.63,1.55,1.57,9690,0.048,3.15%,1.57,15.41k,69
41,02/09/16,1.526,1.57,1.52,1.522,15328,-0.018,-1.17%,1.522,23.46k,76
42,02/08/16,1.51,1.59,1.51,1.54,28720,-0.02,-1.28%,1.54,44.52k,98
43,02/05/16,1.59,1.64,1.56,1.56,25254,-0.03,-1.89%,1.56,40.4k,96
44,02/04/16,1.63,1.65,1.59,1.59,19559,-0.06,-3.64%,1.59,31.63k,91
45,02/03/16,1.65,1.69,1.623,1.65,22063,-0.01,-0.60%,1.65,37k,77
46,02/02/16,1.65,1.69,1.622,1.66,70649,0.00,0.00%,1.66,118.08k,99
47,02/01/16,1.67,1.7025,1.65,1.66,64350,0.03,1.84%,1.66,107.57k,164
48,01/29/16,1.58,1.63,1.51,1.63,60165,0.03,1.88%,1.63,94.55k,149
49,01/28/16,1.70,1.72,1.59,1.60,37892,-0.0503,-3.05%,1.60,62.83k,118
50,01/27/16,1.81,1.8499,1.63,1.6503,77583,-0.1297,-7.29%,1.6503,136.97k,169
51,01/26/16,1.71,1.83,1.69,1.78,222986,0.07,4.09%,1.78,400.82k,311
52,01/25/16,1.67,1.73,1.66,1.71,47479,0.0484,2.91%,1.71,80.4k,109
53,01/22/16,1.63,1.70,1.63,1.6616,126708,0.1616,10.77%,1.6616,210.19k,241
54,01/21/16,1.45,1.59,1.408,1.50,82011,0.02,1.35%,1.50,123.6k,189
55,01/20/16,1.42,1.52,1.35,1.48,157296,0.09,6.47%,1.48,228.27k,233
56,01/19/16,1.50,1.50,1.39,1.39,27007,-0.08,-5.44%,1.39,38.94k,104
57,01/18/16,,,,1.47,0,,0.00%,1.47,,
58,01/15/16,1.50,1.50,1.43,1.47,11060,-0.03,-2.00%,1.47,16.06k,74
59,01/14/16,1.40,1.50,1.35,1.50,41292,0.07,4.90%,1.50,59.84k,103
60,01/13/16,1.42,1.50,1.40,1.43,70344,-0.05,-3.38%,1.43,101.94k,151
61,01/12/16,1.44,1.59,1.404,1.48,80111,0.112,8.19%,1.48,118.02k,180
62,01/11/16,1.69,1.69,1.35,1.368,112510,-0.272,-16.59%,1.368,164.03k,221
63,01/08/16,1.75,1.75,1.577,1.64,127663,-0.03,-1.80%,1.64,210.35k,280
64,01/07/16,1.52,1.84,1.52,1.67,520516,0.09,5.70%,1.67,886.8k,749
65,01/06/16,1.52,1.60,1.51,1.58,195897,0.06,3.95%,1.58,306.4k,263
66,01/05/16,1.45,1.54,1.45,1.52,43079,0.055,3.75%,1.52,64.76k,86
67,01/04/16,1.45,1.49,1.36,1.465,93696,0.005,0.34%,1.465,132.87k,161
68,01/01/16,,,,1.46,0,,0.00%,1.46,,
69,12/31/15,1.40,1.50,1.40,1.46,73733,0.02,1.39%,1.46,108.56k,110
70,12/30/15,1.40,1.48,1.37,1.44,67495,0.02,1.41%,1.44,96.68k,115
71,12/29/15,1.36,1.55,1.3101,1.42,328454,0.0816,6.10%,1.42,475.92k,356
72,12/28/15,1.3099,1.34,1.2501,1.3384,25429,0.0284,2.17%,1.3384,32.81k,81
73,12/24/15,1.29,1.31,1.27,1.31,11213,0.01,0.77%,1.31,14.47k,14
74,12/23/15,1.30,1.30,1.26,1.30,26435,-0.03,-2.26%,1.30,34.24k,50
75,12/22/15,1.28,1.34,1.28,1.33,13995,0.01,0.76%,1.33,18.32k,58
76,12/21/15,1.3372,1.37,1.24,1.32,30438,0.03,2.33%,1.32,39.21k,134
77,12/18/15,1.37,1.38,1.27,1.29,48927,-0.06,-4.44%,1.29,64.27k,97
78,12/17/15,1.32,1.40,1.288,1.35,37681,0.06,4.65%,1.35,50.14k,81
79,12/16/15,1.3156,1.32,1.28,1.29,19388,0.01,0.78%,1.29,24.99k,29
80,12/15/15,1.30,1.30,1.23,1.28,35918,-0.04,-3.03%,1.28,44.96k,93
81,12/14/15,1.31,1.33,1.30,1.32,12727,0.00,0.00%,1.32,16.77k,41
82,12/11/15,1.324,1.39,1.3156,1.32,11173,-0.0354,-2.61%,1.32,14.92k,40
83,12/10/15,1.36,1.36,1.3301,1.3554,18630,0.0354,2.68%,1.3554,25.01k,35
84,12/09/15,1.36,1.40,1.32,1.32,59772,-0.02,-1.49%,1.32,80.84k,89
85,12/08/15,1.27,1.35,1.23,1.34,46604,0.11,8.94%,1.34,60.65k,108
86,12/07/15,1.28,1.30,1.22,1.23,21913,-0.0501,-3.91%,1.23,27.3k,70
87,12/04/15,1.33,1.37,1.27,1.2801,16252,-0.0599,-4.47%,1.2801,20.88k,25
88,12/03/15,1.38,1.3899,1.34,1.34,18374,-0.01,-0.74%,1.34,24.95k,30
89,12/02/15,1.31,1.3625,1.272,1.35,38031,0.05,3.85%,1.35,50.91k,72
90,12/01/15,1.18,1.3899,1.17,1.30,105165,0.12,10.17%,1.30,134.21k,160
91,11/30/15,1.18,1.20,1.16,1.18,13098,-0.02,-1.67%,1.18,15.4k,38
92,11/27/15,1.161,1.20,1.16,1.20,5228,-0.01,-0.83%,1.20,6.22k,25
93,11/25/15,1.20,1.21,1.15,1.21,21489,0.02,1.68%,1.21,25.57k,40
94,11/24/15,1.23,1.23,1.15,1.19,28577,0.04,3.48%,1.19,34.26k,84
95,11/23/15,1.20,1.20,1.12,1.15,30569,0.02,1.77%,1.15,35.2k,70
96,11/20/15,1.14,1.1776,1.12,1.13,16891,-0.02,-1.74%,1.13,19.33k,50
97,11/19/15,1.1499,1.15,1.123,1.15,8422,0.031,2.77%,1.15,9.65k,41
98,11/18/15,1.15,1.15,1.11,1.119,53141,-0.011,-0.97%,1.119,60.15k,73
99,11/17/15,1.27,1.29,1.09,1.13,152097,-0.16,-12.40%,1.13,175.63k,224
100,11/16/15,1.38,1.40,1.2699,1.29,41742,-0.07,-5.15%,1.29,55.36k,73
101,11/13/15,1.26,1.49,1.26,1.36,242509,0.16,13.33%,1.36,336.64k,486
102,11/12/15,1.16,1.28,1.15,1.20,142311,0.07,6.19%,1.20,169.22k,259
103,11/11/15,1.13,1.14,1.12,1.13,65774,0.00,0.00%,1.13,74.28k,84
104,11/10/15,1.1375,1.15,1.13,1.13,5546,0.00,0.00%,1.13,6.31k,24
105,11/09/15,1.1301,1.17,1.13,1.13,32789,0.00,0.00%,1.13,37.69k,66
106,11/06/15,1.16,1.16,1.11,1.13,9157,0.02,1.80%,1.13,10.3k,39
107,11/05/15,1.15,1.17,1.1074,1.11,8275,-0.01,-0.89%,1.11,9.36k,47
108,11/04/15,1.12,1.14,1.10,1.12,30554,-0.0499,-4.27%,1.12,34.17k,61
109,11/03/15,1.18,1.18,1.13,1.1699,18926,-0.0001,-0.01%,1.1699,21.79k,42
110,11/02/15,1.18,1.18,1.15,1.17,3088,-0.01,-0.85%,1.17,3.64k,26
111,10/30/15,1.10,1.18,1.0984,1.18,17564,0.0893,8.19%,1.18,20.37k,63
112,10/29/15,1.16,1.16,1.08,1.0907,13621,-0.0593,-5.16%,1.0907,14.95k,36
113,10/28/15,1.11,1.20,1.07,1.15,57872,0.00,0.00%,1.15,64.69k,128
114,10/27/15,1.06,1.15,1.056,1.15,15052,0.08,7.48%,1.15,16.8k,63
115,10/26/15,1.07,1.10,1.0599,1.07,25596,-0.0258,-2.35%,1.07,27.31k,38
116,10/23/15,1.081,1.12,1.06,1.0958,10370,0.0058,0.53%,1.0958,11.4k,35
117,10/22/15,1.06,1.1101,1.06,1.09,29183,0.04,3.81%,1.09,32.07k,44
118,10/21/15,1.0799,1.09,1.05,1.05,11804,0.00,0.00%,1.05,12.61k,19
119,10/20/15,1.0501,1.09,1.05,1.05,30420,-0.02,-1.87%,1.05,32.61k,56
120,10/19/15,1.06,1.08,1.0599,1.07,22274,-0.01,-0.93%,1.07,23.68k,34
121,10/16/15,1.12,1.12,1.0701,1.08,5050,-0.04,-3.57%,1.08,5.48k,16
122,10/15/15,1.12,1.12,1.1199,1.12,1613,0.00,0.00%,1.12,1.81k,12
123,10/14/15,1.05,1.12,1.04,1.12,29056,0.03,2.75%,1.12,31.85k,37
124,10/13/15,0.9127,1.11,0.8627,1.09,24733,-0.01,-0.91%,1.09,26.46k,72
125,10/12/15,1.08,1.10,1.02,1.10,40034,0.01,0.92%,1.10,42.71k,71
126,10/09/15,1.08,1.10,1.07,1.09,31775,0.0399,3.80%,1.09,34.5k,49
127,10/08/15,1.05,1.0591,1.02,1.0501,16266,-0.0099,-0.93%,1.0501,17.04k,49
128,10/07/15,1.04,1.0898,1.04,1.06,19728,0.00,0.00%,1.06,20.95k,44
129,10/06/15,1.041,1.08,1.04,1.06,9160,0.02,1.92%,1.06,9.68k,31
130,10/05/15,1.01,1.05,1.01,1.04,26180,0.00,0.00%,1.04,27.18k,28
131,10/02/15,1.00,1.04,0.99,1.04,13254,0.00,0.00%,1.04,13.64k,33
132,10/01/15,0.9999,1.0601,0.9999,1.04,15084,0.0568,5.78%,1.04,15.58k,32
133,09/30/15,1.00,1.00,0.9601,0.9832,21903,-0.0168,-1.68%,0.9832,21.61k,61
134,09/29/15,1.00,1.0299,0.97,1.00,21701,0.00,0.00%,1.00,21.73k,51
135,09/28/15,1.01,1.03,1.00,1.00,19140,-0.01,-0.99%,1.00,19.37k,65
136,09/25/15,1.08,1.09,0.996,1.01,27184,-0.06,-5.61%,1.01,27.7k,77
137,09/24/15,1.0598,1.071,1.044,1.07,33012,0.00,0.00%,1.07,34.96k,40
138,09/23/15,1.05,1.09,1.0499,1.07,17047,0.00,0.00%,1.07,18.17k,61
