,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,19.04,19.97,18.70,19.58,2223461,0.437469,2.30%,19.4674,42.37m,9877
128,10/07/15,18.44,19.49,18.41,19.14,2578070,1.4218,8.07%,19.0299,48.88m,14675
129,10/06/15,16.70,18.49,16.61,17.71,2425592,1.1334,6.88%,17.6081,42.83m,15087
130,10/05/15,15.54,17.50,15.54,16.57,2213860,1.0241,6.63%,16.4747,36.74m,12631
131,10/02/15,15.00,15.54,14.70,15.54,1845156,0.487182,3.26%,15.4506,28.09m,8078
132,10/01/15,15.46,15.52,15.04,15.05,1093579,-0.178965,-1.18%,14.9634,16.81m,7044
133,09/30/15,15.00,15.314,14.87,15.23,1950194,0.258504,1.74%,15.1424,29.36m,9505
134,09/29/15,14.93,15.285,14.78,14.97,1484962,0.059655,0.40%,14.8839,22.26m,9463
135,09/28/15,15.76,15.76,14.88,14.91,2315367,-1.044,-6.58%,14.8242,35.06m,12537
136,09/25/15,16.57,17.08,15.86,15.96,2341900,-0.387757,-2.39%,15.8682,37.65m,12307
137,09/24/15,16.92,16.93,15.56,16.35,3673499,-0.676088,-3.99%,16.256,59.26m,20676
138,09/23/15,17.62,18.09,16.92,17.03,2146156,-0.606492,-3.46%,16.932,36.97m,12720
139,09/22/15,17.90,18.12,17.1515,17.64,1781461,-0.526951,-2.92%,17.5385,31.62m,11794
140,09/21/15,19.67,19.86,17.97,18.17,1663462,-1.3224,-6.82%,18.0655,31.3m,11687
141,09/18/15,20.26,20.39,19.23,19.50,728558,-0.944536,-4.65%,19.3878,14.33m,5545
142,09/17/15,20.37,21.09,20.3001,20.45,1194510,-0.049712,-0.24%,20.3324,24.52m,8028
143,09/16/15,20.27,20.66,20.23,20.50,1476647,0.328102,1.64%,20.3821,30.28m,6925
144,09/15/15,20.73,20.9524,20.14,20.17,686776,-0.616434,-2.98%,20.054,14.05m,5261
145,09/14/15,21.91,21.94,20.59,20.79,614417,-1.2229,-5.59%,20.6704,12.91m,4036
146,09/11/15,21.87,22.14,21.69,22.02,923016,0.00,0.00%,21.8933,20.23m,4823
147,09/10/15,21.65,22.15,21.63,22.02,717712,0.248562,1.15%,21.8933,15.75m,4275
148,09/09/15,22.03,22.30,21.76,21.77,1030960,-0.208792,-0.96%,21.6448,22.76m,5341
149,09/08/15,21.98,22.50,21.48,21.98,896381,0.188907,0.87%,21.8536,19.65m,6204
150,09/04/15,21.14,21.92,21.14,21.79,623473,0.19885,0.93%,21.6647,13.56m,3644
1,09/03/15,21.32,22.04,21.19,21.59,409401,0.228677,1.08%,21.4658,8.87m,2978
2,09/02/15,20.87,21.43,20.57,21.36,521120,0.715858,3.49%,21.2371,10.92m,3586
3,09/01/15,20.82,21.54,20.54,20.64,572928,-0.894823,-4.18%,20.5213,12.03m,4550
4,08/31/15,20.68,21.72,20.20,21.54,1197037,0.606491,2.91%,21.4161,25.22m,8309
5,08/28/15,20.80,22.09,20.56,20.93,1805281,0.029828,0.14%,20.8096,38.35m,11203
6,08/27/15,20.25,21.06,19.45,20.90,2770472,1.1434,5.82%,20.7798,57.2m,15734
7,08/26/15,19.41,20.00,18.90,19.75,1313494,0.725801,3.84%,19.6364,25.77m,8499
8,08/25/15,20.61,21.16,18.99,19.02,1184465,-0.974363,-4.90%,18.9106,23.49m,7929
9,08/24/15,20.01,20.45,19.22,20.00,1179781,-1.5013,-7.02%,19.885,23.69m,6826
10,08/21/15,22.52,22.92,21.51,21.51,1000746,-1.0539,-4.70%,21.3863,21.79m,8847
11,08/20/15,23.40,23.43,22.37,22.57,700868,-0.835169,-3.59%,22.4402,15.89m,5584
12,08/19/15,23.95,24.04,23.03,23.41,593439,-0.636318,-2.66%,23.2753,13.81m,3659
13,08/18/15,24.12,24.48,23.81,24.05,429938,-0.347987,-1.43%,23.9117,10.35m,3304
14,08/17/15,24.03,24.52,23.75,24.40,398560,0.288332,1.20%,24.2597,9.64m,2916
15,08/14/15,24.67,24.89,24.08,24.11,536224,-0.596549,-2.43%,23.9713,13.05m,4513
16,08/13/15,24.50,24.95,23.18,24.71,487846,0.407642,1.69%,24.5679,11.99m,3556
17,08/12/15,24.63,25.07,24.25,24.30,811253,-0.695974,-2.80%,24.1602,19.89m,5633
18,08/11/15,24.49,25.08,23.75,25.00,1306686,0.208792,0.85%,24.8562,31.65m,6434
19,08/10/15,23.78,25.01,23.76,24.79,666597,1.0638,4.51%,24.6474,16.26m,4785
20,08/07/15,23.59,23.97,23.43,23.72,662974,0.218735,0.94%,23.5836,15.66m,4936
21,08/06/15,23.25,23.75,22.71,23.50,834494,0.477239,2.09%,23.3648,19.37m,4973
22,08/05/15,22.66,23.23,22.50,23.02,946976,0.507067,2.27%,22.8876,21.73m,6266
23,08/04/15,22.64,22.84,22.35,22.51,863220,-0.089483,-0.40%,22.3805,19.47m,6106
24,08/03/15,22.68,23.1145,22.52,22.60,788386,-0.328102,-1.44%,22.47,17.94m,6193
25,07/31/15,23.10,23.45,22.8702,22.93,565128,-0.298274,-1.29%,22.7981,13.02m,3602
26,07/30/15,23.65,24.00,22.93,23.23,563102,-0.397699,-1.69%,23.0964,13.14m,3766
27,07/29/15,22.71,24.07,22.70,23.63,957738,0.92465,4.10%,23.4941,22.46m,6109
28,07/28/15,23.20,23.37,22.33,22.70,2136814,-0.467296,-2.03%,22.5694,48.57m,11964
29,07/27/15,23.85,24.23,23.16,23.17,909781,-0.884881,-3.70%,23.0367,21.54m,5917
30,07/24/15,24.47,24.625,24.01,24.06,681229,-0.536894,-2.20%,23.9216,16.44m,3277
31,07/23/15,24.22,24.84,24.02,24.60,691661,0.347987,1.44%,24.4585,16.92m,3793
32,07/22/15,24.17,24.52,24.018,24.25,1311501,-0.176728,-0.73%,24.1105,31.87m,3871
33,07/21/15,24.65,25.15,24.10,24.50,1197591,-0.089218,-0.37%,24.2872,29.42m,7832
34,07/20/15,25.96,26.118,24.52,24.59,616278,-1.0904,-4.28%,24.3765,15.45m,3945
35,07/17/15,25.54,25.73,25.13,25.69,637049,0.069393,0.27%,25.4669,16.28m,3620
36,07/16/15,26.04,26.61,25.59,25.62,1089293,-0.317221,-1.23%,25.3975,28.28m,6425
37,07/15/15,26.18,26.77,25.71,25.94,997591,-0.426267,-1.63%,25.7147,26.1m,7144
38,07/14/15,25.53,26.83,25.53,26.37,1526837,0.961578,3.82%,26.141,40.25m,9791
39,07/13/15,25.58,26.09,25.25,25.40,984576,-0.307309,-1.21%,25.1794,25.2m,6763
40,07/10/15,25.59,25.83,25.26,25.71,848541,0.446093,1.78%,25.4867,21.75m,5633
41,07/09/15,25.78,26.01,25.26,25.26,973097,-0.059479,-0.24%,25.0406,24.79m,6627
42,07/08/15,25.86,26.245,25.26,25.32,1065300,-0.892184,-3.43%,25.1001,27.17m,7088
43,07/07/15,26.77,27.00,25.25,26.22,2104741,-0.693922,-2.60%,25.9923,55.1m,11751
44,07/06/15,26.96,27.31,26.02,26.92,1664853,-0.495657,-1.82%,26.6862,44.7m,9443
45,07/02/15,27.28,27.76,27.155,27.42,861837,0.218089,0.81%,27.1819,23.65m,4917
46,07/01/15,27.74,27.74,27.055,27.20,622216,-0.228004,-0.84%,26.9638,16.95m,4059
47,06/30/15,27.02,27.44,26.96,27.43,663289,0.495659,1.86%,27.1918,18.05m,3991
48,06/29/15,26.77,27.2524,26.66,26.93,838176,-0.426265,-1.57%,26.6961,22.52m,5366
49,06/26/15,27.79,27.835,27.205,27.36,473103,-0.456006,-1.65%,27.1224,12.95m,3032
50,06/25/15,28.02,28.15,27.47,27.82,912134,-0.178437,-0.64%,27.5784,25.39m,5621
51,06/24/15,27.89,28.25,27.83,28.00,811413,0.089218,0.32%,27.7568,22.73m,3625
52,06/23/15,27.61,28.25,27.61,27.91,550000,0.228003,0.83%,27.6676,15.38m,3712
53,06/22/15,26.78,28.29,26.67,27.68,1627474,1.0607,4.02%,27.4396,44.78m,7225
54,06/19/15,26.51,26.88,26.50,26.61,821542,-0.138784,-0.52%,26.3789,21.94m,4384
55,06/18/15,26.53,27.10,26.312,26.75,1665981,0.565051,2.18%,26.5177,44.35m,7772
56,06/17/15,27.00,27.01,25.71,26.18,3611359,-1.1301,-4.17%,25.9527,95.05m,16538
57,06/16/15,27.83,28.00,27.24,27.32,1116588,-0.674095,-2.43%,27.0828,30.66m,5668
58,06/15/15,28.245,28.40,27.89,28.00,642793,-0.505572,-1.79%,27.7568,18.06m,3658
59,06/12/15,28.46,28.97,28.26,28.51,512665,-0.118958,-0.42%,28.2624,14.64m,2430
60,06/11/15,28.80,28.99,28.50,28.63,749741,-0.267654,-0.93%,28.3814,21.51m,4666
61,06/10/15,29.10,29.30,28.65,28.90,713013,0.099131,0.35%,28.649,20.63m,5425
62,06/09/15,28.86,29.01,28.60,28.80,911614,0.188349,0.66%,28.5499,26.26m,3185
63,06/08/15,28.57,29.13,28.19,28.61,544412,-0.138784,-0.49%,28.3616,15.67m,3435
64,06/05/15,28.47,28.96,28.06,28.75,615052,0.168524,0.59%,28.5003,17.6m,4090
65,06/04/15,28.15,28.74,28.14,28.58,1085610,0.515485,1.85%,28.3318,30.96m,5530
66,06/03/15,28.55,28.665,27.95,28.06,573120,-0.545225,-1.92%,27.8163,16.17m,3952
67,06/02/15,27.81,28.72,27.49,28.61,1003882,0.802967,2.91%,28.3616,28.3m,5423
68,06/01/15,27.82,27.97,27.46,27.80,890514,0.029739,0.11%,27.5586,24.63m,4356
69,05/29/15,27.47,28.30,27.28,27.77,1647914,0.267656,0.98%,27.5288,45.9m,5639
70,05/28/15,27.41,27.72,27.25,27.50,469298,-0.118958,-0.43%,27.2612,12.89m,3628
71,05/27/15,27.47,27.90,27.33,27.62,609513,0.029739,0.11%,27.3801,16.84m,3819
72,05/26/15,28.48,28.715,27.37,27.59,1341894,-1.0111,-3.57%,27.3504,37.16m,7283
73,05/22/15,28.76,28.96,28.15,28.61,761283,-0.039652,-0.14%,28.3616,21.66m,4664
74,05/21/15,29.04,29.15,28.61,28.65,1010278,-0.456006,-1.58%,28.4012,29.12m,3500
75,05/20/15,29.41,29.45,29.03,29.11,457248,-0.148696,-0.51%,28.8572,13.34m,3022
76,05/19/15,29.34,29.40,29.08,29.26,585165,-0.416353,-1.42%,29.0059,17.14m,3374
77,05/18/15,30.04,30.05,29.15,29.68,1373302,-0.3767,-1.26%,29.4223,40.47m,8513
78,05/15/15,30.27,30.285,29.93,30.06,469953,-0.208177,-0.69%,29.799,14.14m,2817
79,05/14/15,30.53,30.66,30.17,30.27,617961,-0.198263,-0.66%,30.0071,18.83m,3723
80,05/13/15,31.20,31.40,30.13,30.47,815660,-0.3767,-1.23%,30.2054,25.09m,5589
81,05/12/15,30.06,30.98,29.92,30.85,1033265,0.822793,2.76%,30.5821,31.62m,6046
82,05/11/15,30.24,30.31,29.97,30.02,551354,-0.128873,-0.43%,29.7593,16.6m,3515
83,05/08/15,30.18,30.65,29.76,30.15,788463,-0.128869,-0.43%,29.8882,23.76m,4968
84,05/07/15,30.56,30.56,30.00,30.28,922694,-0.604704,-1.97%,30.017,27.89m,6375
85,05/06/15,31.20,31.80,30.51,30.89,2302255,-0.12887,-0.42%,30.6218,71.84m,10166
86,05/05/15,31.13,31.59,30.87,31.02,1846624,0.109044,0.36%,30.7506,57.46m,6372
87,05/04/15,30.88,31.06,30.33,30.91,688561,-0.039653,-0.13%,30.6416,21.15m,4910
88,05/01/15,30.52,30.96,30.13,30.95,499244,0.40644,1.34%,30.6812,15.32m,3613
89,04/30/15,30.89,31.24,30.39,30.54,1202573,-0.287482,-0.94%,30.2748,37.05m,7475
90,04/29/15,30.40,30.98,30.25,30.83,1194525,0.267656,0.88%,30.5623,36.52m,5296
91,04/28/15,30.64,31.00,30.32,30.56,1065757,0.049565,0.16%,30.2946,32.66m,3578
92,04/27/15,30.60,31.20,30.00,30.51,1478860,0.356873,1.19%,30.2451,45.38m,6741
93,04/24/15,30.25,30.73,30.09,30.15,1341529,0.069394,0.23%,29.8882,40.63m,5287
94,04/23/15,29.95,30.46,29.82,30.08,1825814,0.327133,1.11%,29.8188,55m,7423
95,04/22/15,29.01,30.56,28.77,29.75,2770199,0.802966,2.80%,29.4917,81.74m,9500
96,04/21/15,29.52,29.66,28.73,28.94,1066755,-0.465919,-1.60%,28.6887,31.06m,5101
97,04/20/15,29.97,30.17,28.94,29.41,1339077,-0.565049,-1.90%,29.1546,39.58m,5668
98,04/17/15,30.53,30.77,29.61,29.98,1085994,-0.7534,-2.47%,29.7197,32.58m,7336
99,04/16/15,30.90,31.00,30.46,30.74,747240,-0.208177,-0.68%,30.4731,23m,5204
100,04/15/15,31.62,31.62,30.27,30.95,1600771,-0.426265,-1.37%,30.6812,49.72m,8674
101,04/14/15,31.85,31.92,31.31,31.38,1418301,-0.198264,-0.63%,31.1075,44.75m,6524
102,04/13/15,31.50,32.00,31.29,31.58,1126388,0.009913,0.03%,31.3058,35.5m,7065
103,04/10/15,30.59,31.64,30.49,31.57,1999988,0.921925,3.04%,31.2958,62.79m,11630
104,04/09/15,29.83,30.66,29.83,30.64,1337918,0.832705,2.82%,30.3739,40.55m,6672
105,04/08/15,30.01,30.25,29.68,29.80,1863779,-0.109045,-0.37%,29.5412,55.86m,9431
106,04/07/15,29.13,29.94,28.95,29.91,1411091,0.545225,1.87%,29.6503,41.57m,7381
107,04/06/15,28.22,29.63,28.22,29.36,1455360,1.2193,4.37%,29.105,42.57m,8728
108,04/02/15,28.34,28.64,27.81,28.13,902594,-0.059479,-0.21%,27.8857,25.52m,3292
109,04/01/15,27.43,28.24,27.36,28.19,1032389,0.733574,2.70%,27.9452,28.63m,4429
110,03/31/15,27.82,28.23,27.34,27.45,830239,-0.59479,-2.14%,27.2116,22.84m,5210
111,03/30/15,27.99,28.30,27.54,28.05,680707,0.158611,0.57%,27.8064,18.99m,2814
112,03/27/15,27.74,28.03,27.06,27.89,1221958,0.019826,0.07%,27.6478,33.68m,8402
113,03/26/15,28.79,29.22,27.85,27.87,1558342,-0.862444,-3.03%,27.628,43.96m,7218
114,03/25/15,28.53,29.18,28.53,28.74,970202,0.396527,1.41%,28.4904,28m,6661
115,03/24/15,28.88,29.17,28.23,28.34,885917,-0.535311,-1.87%,28.0939,25.23m,4091
116,03/23/15,29.09,29.78,28.60,28.88,774126,-0.664183,-2.27%,28.6292,22.52m,5001
117,03/20/15,29.20,29.75,29.15,29.55,2062201,0.872359,3.07%,29.2934,60.87m,10581
118,03/19/15,28.55,29.51,28.39,28.67,1676048,-0.208176,-0.73%,28.421,48.4m,9892
119,03/18/15,27.93,28.99,27.33,28.88,2377587,0.783138,2.81%,28.6292,67.06m,12616
120,03/17/15,27.47,28.56,27.09,28.09,2310036,0.406441,1.48%,27.8461,65.12m,11460
121,03/16/15,27.40,27.77,26.74,27.68,1474511,0.931838,3.52%,27.4396,40.27m,7191
122,03/13/15,26.70,26.78,25.99,26.74,694765,-0.118959,-0.45%,26.5078,18.25m,4459
123,03/12/15,26.61,27.32,26.34,26.86,828828,0.664181,2.56%,26.6267,22.34m,4908
124,03/11/15,25.89,26.32,25.74,26.19,843883,0.21809,0.85%,25.9626,21.99m,3021
125,03/10/15,26.24,26.38,25.72,25.97,1299670,-0.406439,-1.55%,25.7445,33.69m,6325
126,03/09/15,26.44,26.70,25.89,26.38,487120,-0.08922,-0.34%,26.1509,12.88m,3242
127,03/06/15,27.07,27.20,26.144,26.47,844637,-0.565049,-2.11%,26.2401,22.4m,4775
128,03/05/15,26.44,27.20,26.376,27.04,688736,0.574964,2.19%,26.8052,18.51m,4267
129,03/04/15,25.95,26.99,25.86,26.46,803039,0.366785,1.42%,26.2302,21.09m,4574
130,03/03/15,25.80,26.26,25.80,26.09,473095,0.267657,1.05%,25.8634,12.34m,2863
131,03/02/15,25.64,26.37,25.35,25.82,1043785,0.12887,0.51%,25.5958,27.05m,7000
132,02/27/15,25.38,25.93,25.00,25.69,751095,0.446093,1.78%,25.4669,19.15m,4889
133,02/26/15,25.79,25.8099,25.12,25.24,1219154,-0.773226,-3.00%,25.0208,30.9m,6008
134,02/25/15,25.85,26.048,25.66,26.02,602460,0.118957,0.46%,25.794,15.62m,2749
135,02/24/15,25.84,26.10,25.335,25.90,1337720,0.148697,0.58%,25.6751,34.44m,6061
136,02/23/15,25.74,26.14,25.56,25.75,1438737,-0.545223,-2.09%,25.5264,37.22m,7398
137,02/20/15,26.23,26.58,26.07,26.30,570785,-0.109046,-0.42%,26.0716,14.98m,3729
138,02/19/15,26.34,26.65,25.68,26.41,1438754,-0.565049,-2.11%,26.1807,37.92m,5786
139,02/18/15,27.28,27.32,26.61,26.98,1245432,-0.346961,-1.28%,26.7457,33.68m,6434
140,02/17/15,26.80,27.78,26.71,27.33,1958015,0.465919,1.75%,27.0927,53.56m,9959
141,02/13/15,26.00,27.19,25.80,26.86,2217145,1.14,4.47%,26.6267,59.27m,12055
142,02/12/15,25.35,25.89,25.17,25.71,1874863,0.763314,3.09%,25.4867,48.1m,7698
143,02/11/15,24.59,25.04,24.50,24.94,933502,-0.059479,-0.24%,24.7234,23.29m,6071
144,02/10/15,25.02,25.26,24.25,25.00,1000830,0.069391,0.28%,24.7829,24.65m,6263
145,02/09/15,24.92,25.23,24.73,24.93,1824755,0.049567,0.20%,24.7135,45.5m,6242
146,02/06/15,24.85,25.39,24.63,24.88,2389990,-0.109045,-0.44%,24.6639,59.39m,5610
147,02/05/15,24.93,25.36,24.58,24.99,1883221,0.505572,2.08%,24.773,47m,7677
148,02/04/15,24.35,25.31,24.10,24.48,1375543,-0.356875,-1.45%,24.2674,33.94m,7162
149,02/03/15,24.40,24.86,24.15,24.84,3531467,1.0805,4.59%,24.6243,86.68m,15052
150,02/02/15,23.78,24.01,23.21,23.75,1671082,0.297395,1.28%,23.5438,39.48m,8303
1,01/30/15,22.61,24.18,22.33,23.45,1402085,0.446093,1.96%,23.2464,32.64m,7555
2,01/29/15,23.51,23.985,22.66,23.00,1253476,-0.584877,-2.50%,22.8003,29.34m,5642
3,01/28/15,25.40,25.50,23.50,23.59,1275184,-1.4473,-5.83%,23.3851,30.86m,7427
4,01/27/15,23.83,25.30,23.7601,25.05,925337,0.892184,3.73%,24.8325,23.02m,5443
5,01/26/15,24.34,24.46,23.93,24.15,482781,-0.118958,-0.49%,23.9403,11.65m,3143
6,01/23/15,24.55,24.72,24.13,24.27,1477598,-0.366786,-1.50%,24.0592,35.98m,7155
7,01/22/15,24.12,24.64,23.76,24.64,1322512,0.763313,3.23%,24.426,32.17m,6973
8,01/21/15,23.32,24.25,23.28,23.87,1326723,0.545225,2.36%,23.6627,31.67m,7722
9,01/20/15,23.78,23.80,23.10,23.32,752662,-0.515485,-2.18%,23.1175,17.63m,5416
10,01/16/15,23.28,23.94,23.176,23.84,713367,0.81288,3.56%,23.633,16.9m,5182
11,01/15/15,23.59,24.16,22.98,23.02,1066553,-0.81288,-3.44%,22.8201,25.16m,6285
12,01/14/15,22.81,24.11,22.56,23.84,1430547,0.783139,3.43%,23.633,33.46m,9297
13,01/13/15,23.07,24.03,22.57,23.05,1604532,-0.346959,-1.50%,22.8498,37.03m,10838
14,01/12/15,24.55,24.90,23.20,23.40,1088084,-1.5266,-6.17%,23.1968,25.85m,6926
15,01/09/15,25.00,25.30,24.50,24.94,419439,-0.009914,-0.04%,24.7234,10.46m,3300
16,01/08/15,24.52,24.965,24.30,24.95,866189,0.594789,2.46%,24.7333,21.34m,5622
17,01/07/15,24.94,25.30,24.25,24.35,755634,-0.327133,-1.34%,24.1385,18.66m,5016
18,01/06/15,24.96,25.35,24.20,24.68,610162,-0.079305,-0.32%,24.4657,15.04m,4289
19,01/05/15,25.63,25.86,24.50,24.76,777722,-1.3383,-5.17%,24.545,19.42m,5018
20,01/02/15,26.40,26.56,25.87,26.11,407228,-0.356874,-1.36%,25.8833,10.67m,2808
21,12/31/14,26.69,26.89,25.74,26.47,588621,-0.436178,-1.64%,26.2401,15.53m,3289
22,12/30/14,26.90,26.98,25.86,26.91,584464,-0.069392,-0.26%,26.6763,15.54m,3109
23,12/29/14,26.57,27.51,26.57,26.98,782875,0.148697,0.56%,26.7457,21.15m,4792
24,12/26/14,26.80,27.14,26.34,26.83,522490,0.009914,0.04%,26.597,14m,3487
25,12/24/14,27.28,27.28,26.04,26.82,703674,-0.614616,-2.26%,26.5871,18.81m,4310
26,12/23/14,24.99,28.00,24.82,27.44,2915690,2.7063,11.05%,27.2017,75.82m,12771
27,12/22/14,24.19,25.04,23.75,24.71,1127940,0.485746,2.02%,24.4954,27.67m,5750
28,12/19/14,24.50,24.78,24.15,24.22,1459400,-0.148699,-0.62%,24.0097,35.48m,7883
29,12/18/14,25.06,25.44,23.71,24.37,2365892,-0.059479,-0.25%,24.1584,57.75m,12647
30,12/17/14,22.65,25.50,22.65,24.43,3771273,1.1995,5.21%,24.2178,93.29m,18401
31,12/16/14,22.10,24.62,20.83,23.22,4134784,0.713746,3.20%,23.0184,95.24m,23801
32,12/15/14,24.45,24.95,22.24,22.50,3580709,-1.5266,-6.41%,22.3046,83.44m,17599
33,12/12/14,26.73,26.74,24.01,24.04,3362295,-2.7459,-10.33%,23.8312,84.51m,16143
34,12/11/14,26.39,27.06,25.76,26.81,4264428,0.188351,0.71%,26.5772,112.6m,18772
35,12/10/14,27.00,28.49,25.67,26.62,4646018,-1.5167,-5.44%,26.3888,122.39m,22380
36,12/09/14,29.00,29.08,27.36,28.15,4028053,-1.0409,-3.60%,27.9055,112.82m,19669
37,12/08/14,30.56,30.62,29.19,29.20,2480195,-1.6258,-5.32%,28.9464,73.19m,9926
38,12/05/14,31.22,31.29,30.65,30.84,933804,-0.346962,-1.12%,30.5722,28.81m,3975
39,12/04/14,31.45,31.82,31.07,31.19,995734,-0.247827,-0.80%,30.9191,31.2m,5787
40,12/03/14,31.17,31.69,30.81,31.44,1373415,0.396526,1.29%,31.167,42.85m,7414
41,12/02/14,32.20,32.29,30.93,31.04,3171203,-1.2391,-3.87%,30.7704,100.03m,11316
42,12/01/14,32.46,33.20,31.25,32.29,3081147,-1.14,-3.44%,32.0096,98.17m,12594
43,11/28/14,34.38,34.99,32.90,33.44,1584674,-1.8538,-5.30%,33.1496,52.65m,8702
44,11/26/14,35.25,35.355,35.00,35.31,1021829,0.039653,0.11%,35.0034,35.97m,4426
45,11/25/14,34.79,35.50,34.79,35.27,2180069,0.525398,1.53%,34.9637,76.66m,12230
46,11/24/14,34.28,34.99,34.2203,34.74,889174,0.426265,1.25%,34.4383,30.88m,5130
47,11/21/14,34.43,34.77,34.20,34.31,1720553,0.693922,2.08%,34.0121,59.22m,10949
48,11/20/14,33.09,34.10,33.05,33.61,1761993,0.495657,1.51%,33.3181,59.27m,7338
49,11/19/14,33.25,33.76,32.97,33.11,1434453,0.416353,1.28%,32.8225,47.52m,8854
50,11/18/14,33.29,33.48,32.44,32.69,1028832,-0.475832,-1.45%,32.4061,33.68m,5009
51,11/17/14,32.78,33.72,32.68,33.17,1113551,0.208178,0.64%,32.882,36.99m,4855
52,11/14/14,33.00,33.56,32.711,32.96,881808,-0.188352,-0.57%,32.6738,29.15m,4127
53,11/13/14,33.70,34.06,33.06,33.15,1250007,-0.327132,-0.99%,32.8621,41.79m,6720
54,11/12/14,33.62,34.25,33.40,33.48,833011,-0.505572,-1.50%,33.1893,28.14m,5372
55,11/11/14,34.15,34.30,33.64,33.99,421928,-0.138785,-0.41%,33.6948,14.35m,2929
56,11/10/14,34.40,34.99,33.88,34.13,1066620,0.039652,0.12%,33.8336,36.77m,6066
57,11/07/14,33.81,34.52,33.51,34.09,1177380,0.148699,0.44%,33.794,40.18m,7063
58,11/06/14,34.50,34.55,32.89,33.94,2013635,0.356874,1.07%,33.6453,67.87m,9452
59,11/05/14,33.23,33.94,32.86,33.58,1868286,0.21809,0.66%,33.2884,62.22m,10498
60,11/04/14,35.36,35.40,33.35,33.36,2615206,-2.0421,-5.82%,33.0703,88.46m,15180
61,11/03/14,35.17,36.155,34.60,35.42,2198513,0.247827,0.71%,35.1124,78.1m,14769
62,10/31/14,32.91,35.20,32.80,35.17,2538026,2.0025,6.09%,34.8646,87.09m,14018
63,10/30/14,33.70,34.06,33.06,33.15,1250007,1.368,4.34%,32.8621,41.79m,6720
64,10/29/14,32.00,32.14,31.395,31.77,1642088,0.02974,0.09%,31.4941,52.07m,10871
65,10/28/14,32.24,32.33,31.70,31.74,1401201,-0.18835,-0.60%,31.4644,44.7m,6532
66,10/27/14,31.92,32.24,31.37,31.93,1064932,-0.218091,-0.68%,31.6527,34.01m,6389
67,10/24/14,32.08,32.45,31.63,32.15,1240106,0.029741,0.09%,31.8708,39.99m,7416
68,10/23/14,32.78,33.23,32.05,32.12,875236,-0.346961,-1.08%,31.8411,28.5m,6069
69,10/22/14,32.80,33.63,32.11,32.47,1555547,-0.416353,-1.28%,32.188,50.95m,9780
70,10/21/14,32.24,33.06,31.44,32.89,1382983,1.487,4.78%,32.6044,44.79m,8346
71,10/20/14,31.07,32.32,31.03,31.39,907155,0.069393,0.22%,31.1174,28.77m,5280
72,10/17/14,30.93,32.07,30.68,31.32,2305440,1.0508,3.50%,31.048,72.85m,14951
73,10/16/14,29.44,30.56,29.205,30.26,2085326,0.247827,0.83%,29.9972,65.9m,9819
74,10/15/14,30.67,30.67,28.52,30.01,5323359,-0.783138,-2.56%,29.7494,156.69m,27956
75,10/14/14,31.11,31.52,30.28,30.80,1900576,0.128871,0.42%,30.5325,58.55m,9034
76,10/13/14,31.01,31.31,30.20,30.67,1518451,-0.604702,-1.95%,30.4037,46.54m,7684
77,10/10/14,31.50,31.8945,30.13,31.28,2980894,-0.178437,-0.57%,31.0084,92.08m,13944
78,10/09/14,32.67,33.09,31.41,31.46,2905030,-1.3779,-4.23%,31.1868,92.58m,15094
79,10/08/14,32.61,32.98,32.00,32.85,2822450,0.684009,2.15%,32.5647,91.61m,12046
80,10/07/14,33.20,33.81,31.99,32.16,1675857,-1.3482,-4.06%,31.8807,54.73m,7798
81,10/06/14,34.33,34.36,33.50,33.52,1107094,-0.198263,-0.59%,33.2289,37.49m,6571
82,10/03/14,33.56,34.25,33.03,33.72,1165288,0.406439,1.23%,33.4272,39.53m,6461
83,10/02/14,33.79,33.88,32.51,33.31,3651881,-1.1896,-3.48%,33.0207,121.1m,21858
84,10/01/14,36.95,37.11,34.31,34.51,2957490,-2.4585,-6.70%,34.2103,105.6m,10738
85,09/30/14,36.84,37.24,36.2601,36.99,1312465,0.109045,0.30%,36.6688,48.48m,7359
86,09/29/14,36.35,37.12,36.08,36.88,2295424,-0.198263,-0.54%,36.5597,84.19m,10276
87,09/26/14,35.85,37.11,35.83,37.08,1385436,1.259,3.55%,36.758,50.74m,5442
88,09/25/14,37.10,37.14,35.73,35.81,1089103,-1.3978,-3.79%,35.499,39.34m,5254
89,09/24/14,37.00,37.30,36.08,37.22,1035753,0.00,0.00%,36.8968,37.97m,6270
90,09/23/14,37.00,37.30,36.08,37.22,1035753,0.951663,2.65%,36.8968,37.97m,6270
91,09/22/14,36.22,36.52,35.75,36.26,873047,-0.24783,-0.68%,35.9451,31.58m,5894
92,09/19/14,36.79,36.95,36.07,36.51,1335933,-0.019826,-0.05%,36.1929,48.66m,6966
93,09/18/14,37.00,37.20,36.34,36.53,807272,-0.34696,-0.95%,36.2128,29.66m,4999
94,09/17/14,37.75,37.76,36.40,36.88,1545205,-0.664182,-1.78%,36.5597,56.97m,8361
95,09/16/14,35.66,37.75,35.17,37.55,2058694,1.8438,5.21%,37.2239,76.03m,9522
96,09/15/14,35.58,37.09,35.124,35.69,1943116,0.00,0.00%,35.3801,70.03m,10539
