,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,09/22/16,20.74,20.99,20.10,20.80,812063,0.09,0.43%,20.80,16.69m,5027
30,09/21/16,21.43,21.6799,19.74,20.71,1312314,-0.73,-3.40%,20.71,26.81m,6881
31,09/20/16,21.62,21.70,21.03,21.44,591736,0.27,1.28%,21.44,12.6m,4188
32,09/19/16,22.60,23.4999,21.09,21.17,1161844,-1.06,-4.77%,21.17,25.87m,6767
33,09/16/16,20.66,22.30,20.625,22.23,1261321,1.29,6.16%,22.23,27.2m,6170
34,09/15/16,20.74,21.39,20.33,20.94,453439,0.10,0.48%,20.94,9.43m,2681
35,09/14/16,20.98,21.84,20.5591,20.84,465974,-0.14,-0.67%,20.84,9.77m,2427
36,09/13/16,21.65,22.17,20.21,20.98,751913,-0.90,-4.11%,20.98,15.82m,4507
37,09/12/16,20.00,22.00,18.80,21.88,845107,1.37,6.68%,21.88,17.63m,4587
38,09/09/16,20.96,20.98,20.30,20.51,512373,-0.74,-3.48%,20.51,10.56m,3244
39,09/08/16,22.51,22.51,21.21,21.25,588606,-1.41,-6.22%,21.25,12.73m,3296
40,09/07/16,22.87,23.98,22.46,22.66,715673,-0.40,-1.73%,22.66,16.53m,4146
41,09/06/16,22.52,23.74,21.40,23.06,1066736,1.20,5.49%,23.06,24.24m,5064
42,09/05/16,,,,21.86,0,,0.00%,21.86,,
43,09/02/16,20.56,22.22,20.55,21.86,1622105,1.46,7.16%,21.86,35.2m,8736
44,09/01/16,24.15,24.205,20.10,20.40,2538208,-3.69,-15.32%,20.40,53.54m,13114
45,08/31/16,26.49,26.49,23.84,24.09,1620267,-2.81,-10.45%,24.09,40.38m,9275
46,08/30/16,28.83,29.49,26.23,26.90,1802734,-0.54,-1.97%,26.90,49.76m,10866
47,08/29/16,26.90,29.22,26.65,27.44,1754585,1.60,6.19%,27.44,48.86m,8054
48,08/26/16,23.81,26.50,23.591,25.84,1482680,1.31,5.34%,25.84,38.18m,8180
49,08/25/16,23.86,27.99,22.05,24.53,4084840,0.01,0.04%,24.53,100.38m,19840
50,08/24/16,31.20,31.20,24.35,24.52,5081119,-6.92,-22.01%,24.52,134.54m,25237
51,08/23/16,33.93,35.50,31.10,31.44,1547399,-2.36,-6.98%,31.44,50.57m,8663
52,08/22/16,36.16,36.60,33.57,33.80,1054365,-2.85,-7.78%,33.80,36.68m,5834
53,08/19/16,37.47,38.07,35.8301,36.65,863865,-0.85,-2.27%,36.65,31.81m,5380
54,08/18/16,37.74,38.68,36.00,37.50,1215907,1.88,5.28%,37.50,45.64m,6973
55,08/17/16,34.40,37.69,34.0501,35.62,1232610,2.22,6.65%,35.62,44.23m,6179
56,08/16/16,34.84,42.34,31.97,33.40,2863681,-1.85,-5.25%,33.40,106.43m,16807
57,08/15/16,28.51,35.49,28.381,35.25,1392831,7.30,26.12%,35.25,44.69m,6635
58,08/12/16,29.00,29.31,27.20,27.95,748568,-0.64,-2.24%,27.95,21.03m,4383
59,08/11/16,31.66,32.50,28.59,28.59,1102717,-2.04,-6.66%,28.59,33.91m,6039
60,08/10/16,30.18,32.85,28.31,30.63,1980435,3.63,13.44%,30.63,59.46m,9935
61,08/09/16,24.25,27.51,23.50,27.00,974777,3.52,14.99%,27.00,25.59m,4862
62,08/08/16,24.94,25.04,23.01,23.48,425135,-0.82,-3.37%,23.48,10.09m,2593
63,08/05/16,25.49,25.899,23.89,24.30,741758,-0.77,-3.07%,24.30,18.13m,3991
64,08/04/16,24.40,25.872,23.54,25.07,548653,1.21,5.07%,25.07,13.6m,2600
65,08/03/16,25.35,27.00,23.70,23.86,958084,-1.36,-5.39%,23.86,24.45m,5307
66,08/02/16,29.39,30.6299,25.01,25.22,1487899,-3.08,-10.88%,25.22,40.53m,7340
67,08/01/16,26.60,29.88,26.23,28.30,1084883,2.66,10.37%,28.30,30.57m,6370
68,07/29/16,23.50,26.00,23.40,25.64,796305,2.30,9.85%,25.64,19.87m,3951
69,07/28/16,22.00,23.44,22.00,23.34,372403,1.45,6.62%,23.34,8.53m,1535
70,07/27/16,22.60,22.74,21.69,21.89,287156,-0.20,-0.91%,21.89,6.38m,1361
71,07/26/16,21.00,22.80,21.00,22.09,750124,1.11,5.29%,22.09,16.6m,3324
72,07/25/16,21.33,21.42,20.78,20.98,245890,-0.47,-2.19%,20.98,5.17m,1226
73,07/22/16,21.84,22.27,20.76,21.45,495340,-0.17,-0.79%,21.45,10.59m,2288
74,07/21/16,21.81,23.25,21.01,21.62,757058,-0.19,-0.87%,21.62,16.86m,3913
75,07/20/16,20.60,21.84,20.2756,21.81,573179,1.67,8.29%,21.81,12.14m,2717
76,07/19/16,19.08,20.87,18.82,20.14,620182,1.25,6.62%,20.14,12.33m,2969
77,07/18/16,20.83,22.30,18.64,18.89,1225124,-1.48,-7.27%,18.89,25.39m,5494
78,07/15/16,19.01,21.18,18.30,20.37,757785,2.14,11.74%,20.37,15.18m,3638
79,07/14/16,18.82,19.29,18.11,18.23,332348,-0.83,-4.35%,18.23,6.15m,1701
80,07/13/16,17.58,19.37,17.58,19.06,879781,1.20,6.72%,19.06,16.47m,4432
81,07/12/16,16.15,18.18,15.55,17.86,1201910,2.09,13.25%,17.86,20.48m,4701
82,07/11/16,16.34,16.61,15.50,15.77,290051,-0.02,-0.13%,15.77,4.63m,1240
83,07/08/16,15.16,15.95,15.05,15.79,295733,0.65,4.29%,15.79,4.57m,1583
84,07/07/16,16.59,16.96,15.00,15.14,439913,-1.26,-7.68%,15.14,7.02m,2240
85,07/06/16,15.79,16.75,15.52,16.40,680334,0.59,3.73%,16.40,11.02m,2694
86,07/05/16,14.55,15.83,14.30,15.81,572901,1.31,9.03%,15.81,8.75m,2136
87,07/04/16,,,,14.50,0,,0.00%,14.50,,
88,07/01/16,13.73,14.80,13.73,14.50,344020,0.60,4.32%,14.50,4.96m,1632
89,06/30/16,13.65,13.94,13.52,13.90,186974,0.26,1.91%,13.90,2.57m,743
90,06/29/16,14.00,14.20,13.51,13.64,332504,-0.34,-2.43%,13.64,4.59m,1472
91,06/28/16,13.86,14.00,12.8101,13.98,445960,0.64,4.80%,13.98,6.05m,1762
92,06/27/16,13.53,14.0855,12.88,13.34,320639,-0.01,-0.07%,13.34,4.27m,1710
93,06/24/16,13.88,14.9792,13.00,13.35,764699,-1.47,-9.92%,13.35,10.8m,4050
94,06/23/16,14.63,15.00,14.58,14.82,282758,0.26,1.79%,14.82,4.2m,1297
95,06/22/16,15.23,15.23,14.51,14.56,238897,-0.53,-3.51%,14.56,3.55m,1408
96,06/21/16,14.78,15.30,14.4001,15.09,428176,0.61,4.21%,15.09,6.36m,2388
97,06/20/16,14.00,15.24,14.00,14.48,332961,0.46,3.28%,14.48,4.9m,1463
98,06/17/16,14.08,14.15,13.79,14.02,371708,0.17,1.23%,14.02,5.19m,1804
99,06/16/16,14.00,14.2499,13.60,13.85,373711,-0.54,-3.75%,13.85,5.19m,1723
100,06/15/16,13.20,14.40,13.19,14.39,541090,1.20,9.10%,14.39,7.57m,2545
101,06/14/16,13.37,13.742,12.90,13.19,428147,-0.19,-1.42%,13.19,5.67m,1934
102,06/13/16,14.80,15.00,13.20,13.38,698838,-1.79,-11.80%,13.38,9.67m,2551
103,06/10/16,15.69,15.9209,15.11,15.17,307995,-0.60,-3.80%,15.17,4.76m,1169
104,06/09/16,16.46,17.13,15.66,15.77,362726,-0.93,-5.57%,15.77,5.94m,1575
105,06/08/16,15.00,16.70,14.76,16.70,581803,1.84,12.38%,16.70,9.08m,2098
106,06/07/16,15.07,15.5344,14.75,14.86,286617,-0.21,-1.39%,14.86,4.33m,1258
107,06/06/16,16.06,16.85,14.50,15.07,581750,-0.86,-5.40%,15.07,8.87m,2689
108,06/03/16,16.55,17.40,15.64,15.93,701544,-0.57,-3.45%,15.93,11.72m,3154
109,06/02/16,15.30,16.6399,14.98,16.50,728586,1.15,7.49%,16.50,11.8m,3149
110,06/01/16,14.76,15.62,14.6105,15.35,598162,0.85,5.86%,15.35,9.09m,2985
111,05/31/16,14.68,15.80,14.01,14.50,969556,0.16,1.12%,14.50,14.43m,3757
112,05/30/16,,,,14.34,0,,0.00%,14.34,,
113,05/27/16,13.56,14.85,13.22,14.34,680347,0.74,5.44%,14.34,9.74m,2934
114,05/26/16,13.54,13.99,13.22,13.60,478143,0.06,0.44%,13.60,6.49m,2386
115,05/25/16,12.75,13.74,12.75,13.54,740954,0.79,6.20%,13.54,9.87m,3096
116,05/24/16,12.50,12.78,12.12,12.75,557818,0.33,2.66%,12.75,6.97m,2383
117,05/23/16,11.90,12.50,11.90,12.42,647774,0.62,5.25%,12.42,8m,2245
118,05/20/16,11.24,12.10,11.05,11.80,634715,0.75,6.79%,11.80,7.42m,2811
119,05/19/16,10.53,11.37,10.2834,11.05,444636,0.43,4.05%,11.05,4.9m,1851
120,05/18/16,10.29,10.92,10.10,10.62,404400,0.41,4.02%,10.62,4.28m,1774
121,05/17/16,10.40,10.48,10.11,10.21,213897,-0.19,-1.83%,10.21,2.2m,1026
122,05/16/16,10.68,10.79,10.20,10.40,229766,0.03,0.29%,10.40,2.41m,1105
123,05/13/16,11.18,11.20,10.022,10.37,915397,-0.81,-7.25%,10.37,9.56m,3600
124,05/12/16,12.21,12.80,10.90,11.18,1552026,-0.07,-0.62%,11.18,18.49m,7257
125,05/11/16,10.74,11.39,10.32,11.25,496908,0.62,5.83%,11.25,5.37m,1740
126,05/10/16,10.79,11.40,10.6101,10.63,519201,-0.06,-0.56%,10.63,5.71m,2306
127,05/09/16,11.77,11.94,10.61,10.69,671161,-1.26,-10.54%,10.69,7.54m,2772
128,05/06/16,11.88,12.20,11.78,11.95,167998,0.11,0.93%,11.95,2.01m,946
129,05/05/16,11.78,12.0699,11.609,11.84,310632,0.13,1.11%,11.84,3.67m,951
130,05/04/16,11.55,12.31,11.47,11.71,225949,0.15,1.30%,11.71,2.7m,965
131,05/03/16,11.60,11.90,11.40,11.56,201146,0.05,0.43%,11.56,2.33m,931
132,05/02/16,12.36,12.49,11.45,11.51,373052,-0.83,-6.73%,11.51,4.41m,1697
133,04/29/16,12.1511,12.50,12.01,12.34,310288,0.23,1.90%,12.34,3.79m,1232
134,04/28/16,11.99,12.8299,11.8001,12.11,532557,0.34,2.89%,12.11,6.61m,1755
135,04/27/16,12.26,12.32,11.67,11.77,230915,-0.54,-4.39%,11.77,2.74m,931
136,04/26/16,12.80,12.94,11.75,12.31,438830,-0.16,-1.28%,12.31,5.46m,1582
137,04/25/16,11.70,13.09,11.70,12.47,1236829,0.84,7.22%,12.47,15.42m,4529
138,04/22/16,10.71,12.00,10.71,11.63,814928,0.98,9.20%,11.63,9.42m,2830
139,04/21/16,10.50,10.87,10.30,10.65,372559,0.28,2.70%,10.65,3.95m,1530
140,04/20/16,10.62,11.16,10.37,10.37,403738,-0.44,-4.07%,10.37,4.37m,1419
141,04/19/16,11.04,11.04,10.4101,10.81,404831,0.00,0.00%,10.81,4.37m,2009
142,04/18/16,11.81,11.81,10.08,10.81,1631179,-1.28,-10.59%,10.81,17.43m,6270
143,04/15/16,12.02,12.38,12.02,12.09,225349,-0.16,-1.31%,12.09,2.75m,1195
144,04/14/16,12.25,12.65,11.79,12.25,525712,0.18,1.49%,12.25,6.49m,2203
145,04/13/16,11.91,12.10,11.40,12.07,556381,0.51,4.41%,12.07,6.56m,2087
146,04/12/16,11.24,11.75,11.24,11.56,617093,0.39,3.49%,11.56,7.08m,1933
147,04/11/16,10.99,12.45,10.93,11.17,1188750,0.17,1.55%,11.17,14.07m,4896
148,04/08/16,11.24,11.66,10.33,11.00,1161329,-0.05,-0.45%,11.00,12.69m,4553
149,04/07/16,12.70,12.86,10.98,11.05,912815,-1.57,-12.44%,11.05,10.6m,3529
150,04/06/16,12.51,13.35,11.88,12.62,1056619,0.21,1.69%,12.62,13.15m,5187
1,04/05/16,14.11,14.87,12.12,12.41,989261,-1.71,-12.11%,12.41,13.54m,4506
2,04/04/16,12.87,14.50,12.75,14.12,1081254,1.31,10.23%,14.12,15.05m,5407
3,04/01/16,11.32,12.98,11.11,12.81,664618,1.17,10.05%,12.81,8.2m,2816
4,03/31/16,11.90,11.90,11.2264,11.64,397204,-0.21,-1.77%,11.64,4.6m,2010
5,03/30/16,9.98,11.98,9.96,11.85,1511541,1.86,18.62%,11.85,16.91m,6362
6,03/29/16,9.90,9.99,9.6301,9.99,328604,0.03,0.30%,9.99,3.23m,1781
7,03/28/16,9.51,9.99,9.4527,9.96,329613,0.37,3.86%,9.96,3.23m,1679
8,03/25/16,,,,9.59,0,,0.00%,9.59,,
9,03/24/16,8.78,9.80,8.62,9.59,415545,0.43,4.69%,9.59,3.88m,2016
10,03/23/16,9.65,9.70,8.90,9.16,290904,-0.41,-4.28%,9.16,2.67m,1503
11,03/22/16,9.20,9.68,8.70,9.57,447543,0.27,2.90%,9.57,4.14m,2250
12,03/21/16,8.65,10.04,8.65,9.30,1235801,0.65,7.51%,9.30,11.83m,5435
13,03/18/16,7.77,8.94,7.70,8.65,669040,0.95,12.34%,8.65,5.7m,2033
14,03/17/16,7.25,7.87,7.25,7.70,316866,0.32,4.34%,7.70,2.44m,1565
15,03/16/16,7.63,7.708,7.28,7.38,168595,-0.12,-1.60%,7.38,1.25m,925
16,03/15/16,7.75,7.99,7.409,7.50,244518,-0.20,-2.60%,7.50,1.85m,0
17,03/14/16,8.02,8.14,7.50,7.70,475752,-0.39,-4.82%,7.70,3.7m,0
18,03/11/16,8.03,8.44,7.62,8.09,665190,0.14,1.76%,8.09,5.4m,0
19,03/10/16,6.30,8.48,6.24,7.95,1706343,1.71,27.40%,7.95,12.88m,6687
20,03/09/16,5.86,6.30,5.625,6.24,591906,0.41,7.03%,6.24,3.57m,2800
21,03/08/16,5.43,5.89,5.43,5.83,243105,0.33,6.00%,5.83,1.41m,1107
22,03/07/16,5.43,5.68,5.3801,5.50,272222,0.13,2.42%,5.50,1.51m,1357
23,03/04/16,5.94,5.98,5.334,5.37,155292,-0.61,-10.20%,5.37,902.19k,422
24,03/03/16,6.00,6.00,5.86,5.98,92959,-0.01,-0.17%,5.98,552.43k,293
25,03/02/16,6.00,6.04,5.9099,5.99,66077,0.09,1.53%,5.99,394.57k,191
26,03/01/16,6.04,6.0699,5.81,5.90,53267,-0.05,-0.84%,5.90,315.36k,199
27,02/29/16,6.18,6.25,5.825,5.95,131137,-0.23,-3.72%,5.95,789.93k,353
28,02/26/16,5.85,6.2799,5.8328,6.18,364598,0.34,5.82%,6.18,2.21m,1405
29,02/25/16,5.38,5.84,5.19,5.84,269308,0.34,6.18%,5.84,1.48m,866
30,02/24/16,5.51,5.60,5.27,5.50,283585,-0.22,-3.85%,5.50,1.55m,1507
31,02/23/16,5.48,5.89,5.45,5.72,355431,0.19,3.44%,5.72,2.03m,1214
32,02/22/16,4.94,5.75,4.865,5.53,466224,0.73,15.21%,5.53,2.4m,1928
33,02/19/16,4.49,4.87,4.34,4.80,528005,0.38,8.60%,4.80,2.47m,1893
34,02/18/16,4.26,4.49,4.01,4.42,594263,0.16,3.76%,4.42,2.57m,1607
35,02/17/16,4.49,4.79,4.23,4.26,514063,-0.06,-1.39%,4.26,2.27m,1330
36,02/16/16,3.90,4.56,3.80,4.32,436907,0.64,17.39%,4.32,1.87m,1418
37,02/15/16,,,,3.68,0,,0.00%,3.68,,
38,02/12/16,3.62,3.75,3.35,3.68,347050,0.12,3.37%,3.68,1.24m,1634
39,02/11/16,3.71,3.71,3.40,3.56,400816,-0.20,-5.32%,3.56,1.42m,1475
40,02/10/16,3.81,4.00,3.74,3.76,169030,-0.07,-1.83%,3.76,650.41k,740
41,02/09/16,4.03,4.11,3.71,3.83,478159,-0.28,-6.81%,3.83,1.86m,2290
42,02/08/16,4.20,4.645,4.02,4.11,223417,-0.25,-5.73%,4.11,945.31k,1172
43,02/05/16,4.70,4.70,4.30,4.36,187963,-0.34,-7.23%,4.36,836.42k,638
44,02/04/16,4.88,5.05,4.60,4.70,531904,-0.14,-2.89%,4.70,2.56m,2709
45,02/03/16,5.33,5.33,4.66,4.84,828557,-0.04,-0.82%,4.84,4.04m,4742
46,02/02/16,6.16,6.28,4.70,4.88,626753,-1.27,-20.65%,4.88,3.33m,2927
47,02/01/16,6.80,6.88,6.11,6.15,334578,-0.67,-9.82%,6.15,2.14m,1748
48,01/29/16,6.80,6.9397,6.7301,6.82,47298,0.04,0.59%,6.82,323.11k,218
49,01/28/16,6.96,6.97,6.76,6.78,70483,-0.15,-2.16%,6.78,480.25k,304
50,01/27/16,6.98,6.98,6.77,6.93,64610,0.07,1.02%,6.93,445.08k,313
51,01/26/16,6.95,7.00,6.62,6.86,118871,-0.14,-2.00%,6.86,821k,708
52,01/25/16,7.109,7.11,6.93,7.00,72261,-0.07,-0.99%,7.00,505.98k,441
53,01/22/16,7.12,7.15,7.019,7.07,38539,0.07,1.00%,7.07,272.57k,156
54,01/21/16,7.06,7.06,6.84,7.00,78100,-0.06,-0.85%,7.00,546.58k,313
55,01/20/16,7.20,7.30,6.60,7.06,146033,-0.33,-4.47%,7.06,1.01m,686
56,01/19/16,7.40,7.50,7.21,7.39,62305,-0.09,-1.20%,7.39,460.11k,369
57,01/18/16,,,,7.48,0,,0.00%,7.48,,
58,01/15/16,7.13,7.49,6.34,7.48,189748,0.07,0.94%,7.48,1.31m,691
59,01/14/16,7.24,7.50,6.8872,7.41,154823,0.43,6.16%,7.41,1.13m,894
60,01/13/16,7.08,7.25,6.90,6.98,155394,-0.11,-1.55%,6.98,1.1m,915
61,01/12/16,6.70,7.15,6.70,7.09,244244,0.49,7.42%,7.09,1.71m,1094
62,01/11/16,7.4098,7.4098,6.60,6.60,574237,-0.78,-10.57%,6.60,3.88m,2045
63,01/08/16,7.80,8.00,6.62,7.38,697823,-0.26,-3.40%,7.38,4.94m,3093
64,01/07/16,8.36,8.40,7.50,7.64,1022572,-0.80,-9.48%,7.64,7.9m,5150
65,01/06/16,8.48,8.80,8.35,8.44,662650,0.01,0.12%,8.44,5.64m,3973
66,01/05/16,9.01,9.32,8.30,8.43,393790,-0.53,-5.92%,8.43,3.37m,2088
67,01/04/16,9.28,9.49,8.90,8.96,402588,-0.49,-5.19%,8.96,3.7m,2294
68,01/01/16,,,,9.45,0,,0.00%,9.45,,
69,12/31/15,9.50,9.76,9.33,9.45,304521,-0.08,-0.84%,9.45,2.89m,1225
70,12/30/15,9.82,9.82,9.29,9.53,199904,-0.32,-3.25%,9.53,1.9m,769
71,12/29/15,9.90,10.28,9.81,9.85,556918,-0.10,-1.01%,9.85,5.6m,1953
72,12/28/15,9.41,9.98,9.41,9.95,336193,0.45,4.74%,9.95,3.29m,1969
73,12/24/15,9.55,9.59,9.35,9.50,61687,0.05,0.53%,9.50,585.57k,199
74,12/23/15,9.52,9.60,9.35,9.45,137562,-0.15,-1.56%,9.45,1.3m,519
75,12/22/15,9.45,9.60,9.23,9.60,192857,0.29,3.11%,9.60,1.82m,549
76,12/21/15,9.30,9.49,9.10,9.31,471347,0.21,2.31%,9.31,4.38m,1687
77,12/18/15,10.00,10.39,8.35,9.10,5366961,9.10,0.00%,9.10,50.73m,21706
