,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,09/20/16,226.78,229.79,225.65,226.04,251463,1.0029,0.45%,224.4552,56.92m,4306
32,09/19/16,222.63,225.37,222.475,225.03,186468,3.0385,1.38%,223.4523,41.84m,3186
33,09/16/16,221.16,222.17,220.365,221.97,440546,0.00993,0.00%,220.4138,97.6m,4425
34,09/15/16,220.35,222.285,219.29,221.96,337139,0.933409,0.43%,220.4038,74.62m,5028
35,09/14/16,219.48,221.62,218.23,221.02,295420,2.0058,0.92%,219.4704,65.15m,3976
36,09/13/16,223.22,223.5899,218.625,219.00,466825,-5.9778,-2.68%,217.4646,102.87m,6094
37,09/12/16,219.32,226.20,218.671,225.02,460340,5.0146,2.30%,223.4424,102.89m,6886
38,09/09/16,220.16,225.025,219.05,219.97,451179,-6.8119,-3.02%,218.4278,99.74m,6529
39,09/08/16,229.52,229.52,226.63,226.83,516125,-3.0683,-1.34%,225.2397,117.26m,3101
40,09/07/16,229.67,229.97,227.09,229.92,227086,-0.069509,-0.03%,228.308,51.99m,3922
41,09/06/16,225.95,230.03,224.65,229.99,244081,4.0713,1.82%,228.3775,55.88m,4235
42,09/05/16,,,,225.89,0,,0.00%,224.3063,,
43,09/02/16,227.88,231.38,225.15,225.89,325090,-0.9632,-0.43%,224.3063,73.62m,5497
44,09/01/16,226.84,227.59,225.64,226.86,261688,-0.238317,-0.11%,225.2695,59.3m,4437
45,08/31/16,225.57,227.76,224.359,227.10,410587,1.3405,0.60%,225.5078,93.07m,4864
46,08/30/16,225.67,225.95,223.00,225.75,235141,0.347546,0.16%,224.1673,52.83m,4360
47,08/29/16,222.71,226.84,222.71,225.40,241812,3.3563,1.52%,223.8197,54.36m,3766
48,08/26/16,225.78,227.48,220.59,222.02,285310,-3.4755,-1.55%,220.4634,63.58m,5208
49,08/25/16,223.53,226.95,222.07,225.52,256844,2.3236,1.05%,223.9389,57.94m,3800
50,08/24/16,224.45,224.45,221.40,223.18,169043,-0.834111,-0.37%,221.6153,37.67m,3031
51,08/23/16,224.58,225.23,223.36,224.02,192767,0.00,0.00%,222.4494,43.18m,3549
52,08/22/16,225.10,226.13,223.02,224.02,180809,-0.556074,-0.25%,222.4494,40.55m,2980
53,08/19/16,226.74,226.74,223.21,224.58,287192,-2.9889,-1.32%,223.0055,64.51m,4163
54,08/18/16,227.40,228.89,226.255,227.59,212167,-0.436915,-0.19%,225.9944,48.18m,3688
55,08/17/16,230.29,230.29,225.13,228.03,301542,-2.0555,-0.90%,226.4313,68.47m,5168
56,08/16/16,230.59,231.47,229.02,230.10,279176,-1.5391,-0.67%,228.4868,64.24m,5233
57,08/15/16,229.28,232.64,229.28,231.65,279796,2.2144,0.97%,230.0259,64.81m,3964
58,08/12/16,228.69,232.54,227.58,229.42,384232,0.734811,0.32%,227.8115,88.3m,5074
59,08/11/16,232.62,234.39,226.58,228.68,449123,-4.0017,-1.73%,227.0767,102.6m,6219
60,08/10/16,233.97,234.875,231.47,232.71,248788,-0.873831,-0.38%,231.0785,57.86m,4449
61,08/09/16,233.51,234.08,231.8725,233.59,367474,0.387266,0.17%,231.9523,85.81m,5442
62,08/08/16,230.99,235.99,230.61,233.20,314138,2.5718,1.12%,231.565,73.47m,5313
63,08/05/16,229.81,231.01,228.35,230.61,200190,1.0923,0.48%,228.9932,46.06m,3907
64,08/04/16,230.93,230.93,229.11,229.51,236893,-0.91355,-0.40%,227.9009,54.42m,3845
65,08/03/16,231.86,231.86,229.645,230.43,283724,-1.0724,-0.47%,228.8145,65.4m,4798
66,08/02/16,233.70,234.49,230.795,231.51,343615,-3.0882,-1.33%,229.8869,79.72m,5389
67,08/01/16,233.74,236.56,233.02,234.62,485970,0.734812,0.32%,232.9751,114.08m,6593
68,07/29/16,221.47,234.27,221.47,233.88,1134629,13.1968,6.02%,232.2403,263.85m,11398
69,07/28/16,218.77,222.43,218.09,220.59,446415,1.7675,0.81%,219.0434,98.37m,5350
70,07/27/16,220.26,221.00,217.16,218.81,918913,-3.8925,-1.76%,217.2759,201.11m,13496
71,07/26/16,225.21,225.91,222.04,222.73,345988,-3.6443,-1.62%,221.1684,77.26m,4453
72,07/25/16,227.43,228.90,225.72,226.40,250827,-0.585863,-0.26%,224.8127,56.88m,3569
73,07/22/16,226.51,228.08,226.51,226.99,402679,0.546144,0.24%,225.3986,91.42m,5471
74,07/21/16,225.87,226.51,224.28,226.44,274095,0.089369,0.04%,224.8524,61.93m,4861
75,07/20/16,226.70,226.70,224.31,226.35,257990,-0.238318,-0.11%,224.7631,58.2m,4502
76,07/19/16,225.28,226.59,224.12,226.59,383045,0.95327,0.43%,225.0014,86.42m,5950
77,07/18/16,226.37,227.60,224.21,225.63,483612,-0.963199,-0.43%,224.0481,108.98m,5578
78,07/15/16,228.90,229.89,224.92,226.60,448620,-2.9194,-1.28%,225.0113,101.62m,6405
79,07/14/16,235.43,235.43,228.88,229.54,299448,-4.6869,-2.01%,227.9307,69.01m,5341
80,07/13/16,233.25,234.49,231.79,234.26,231901,2.1746,0.94%,232.6176,54.18m,4296
81,07/12/16,231.74,233.02,229.95,232.07,326874,0.734812,0.32%,230.443,75.71m,5965
82,07/11/16,231.64,232.26,229.64,231.33,202807,0.00,0.00%,229.7081,46.89m,3639
83,07/08/16,230.99,232.57,229.11,231.33,353137,2.552,1.12%,229.7081,81.7m,6901
84,07/07/16,230.05,230.05,227.285,228.76,347274,-1.2909,-0.57%,227.1562,79.32m,5890
85,07/06/16,230.54,231.91,228.98,230.06,360914,-1.1419,-0.50%,228.447,83.1m,5232
86,07/05/16,229.11,232.47,229.11,231.21,453897,2.5421,1.12%,229.589,104.86m,7666
87,07/04/16,,,,228.65,0,,0.00%,227.0469,,
88,07/01/16,228.09,229.64,227.08,228.65,292602,0.556074,0.25%,227.0469,66.91m,4681
89,06/30/16,225.00,228.09,222.81,228.09,385004,3.545,1.59%,226.4909,87.44m,6215
90,06/29/16,225.25,227.09,223.6501,224.52,364149,1.281,0.58%,222.9459,81.81m,6151
91,06/28/16,218.84,223.28,218.09,223.23,544896,6.236,2.89%,221.6649,120.9m,8553
92,06/27/16,215.52,219.38,214.6401,216.95,525466,1.6381,0.77%,215.429,114.27m,10021
93,06/24/16,213.94,219.59,213.035,216.90,862405,-1.5278,-0.71%,213.7909,187.28m,7838
94,06/23/16,221.64,221.74,217.84,218.45,379596,-1.7446,-0.80%,215.3187,83.08m,6123
95,06/22/16,220.34,221.81,219.03,220.22,306214,0.335127,0.15%,217.0633,67.54m,4870
96,06/21/16,219.47,220.775,218.90,219.88,282205,1.2222,0.57%,216.7282,62.08m,5174
97,06/20/16,220.24,221.565,218.32,218.64,368289,0.591399,0.28%,215.506,80.82m,5117
98,06/17/16,217.18,218.90,214.52,218.04,714053,0.56183,0.26%,214.9146,155.19m,8279
99,06/16/16,215.84,217.58,215.005,217.47,291093,1.0744,0.50%,214.3527,63.04m,4947
100,06/15/16,212.75,217.68,212.75,216.38,530905,4.0511,1.94%,213.2783,114.68m,7264
101,06/14/16,211.22,213.46,210.28,212.27,407320,0.896956,0.43%,209.2273,86.43m,5267
102,06/13/16,209.65,213.40,209.33,211.36,636818,1.991,0.96%,208.3303,134.62m,7989
103,06/10/16,208.01,210.045,207.50,209.34,403699,0.078853,0.04%,206.3393,84.42m,6053
104,06/09/16,209.19,210.92,208.66,209.26,443478,0.068997,0.03%,206.2604,92.93m,6201
105,06/08/16,207.23,209.63,207.20,209.19,437889,-0.009857,-0.00%,206.1914,91.48m,5968
106,06/07/16,210.99,212.38,208.68,209.20,396693,-0.788532,-0.38%,206.2013,83.15m,5489
107,06/06/16,212.94,214.19,208.32,210.00,592750,-3.1936,-1.52%,206.9898,124.57m,9289
108,06/03/16,218.30,220.00,212.84,213.24,1072513,-4.7411,-2.21%,210.1834,229.47m,12266
109,06/02/16,218.71,219.83,216.42,218.05,541009,-0.867386,-0.40%,214.9244,117.95m,6756
110,06/01/16,225.50,225.54,218.10,218.93,805157,-8.181,-3.65%,215.7918,177.3m,11357
111,05/31/16,226.85,227.75,224.39,227.23,371248,0.32527,0.15%,223.9728,84.22m,4002
112,05/30/16,,,,226.90,0,,0.00%,223.6475,,
113,05/27/16,227.44,228.83,225.38,226.90,262719,-0.17742,-0.08%,223.6475,59.61m,4154
114,05/26/16,225.62,227.20,224.52,227.08,273753,1.0645,0.48%,223.825,61.98m,4290
115,05/25/16,223.86,226.37,222.28,226.00,426745,2.474,1.12%,222.7604,96.03m,5486
116,05/24/16,224.05,224.66,222.16,223.49,349072,1.3011,0.59%,220.2864,77.93m,5227
117,05/23/16,223.31,224.0496,221.97,222.17,196557,-0.65054,-0.30%,218.9854,43.76m,3186
118,05/20/16,222.74,223.62,221.16,222.83,322288,1.4884,0.68%,219.6359,71.79m,4710
119,05/19/16,221.86,221.90,219.46,221.32,283051,-2.1685,-0.98%,218.1475,62.51m,4144
120,05/18/16,223.79,225.00,220.35,223.52,433738,-0.749106,-0.34%,220.316,96.7m,6408
121,05/17/16,229.04,229.49,222.81,224.28,451879,-5.1353,-2.27%,221.0651,101.54m,6707
122,05/16/16,228.62,230.57,227.13,229.49,306838,1.7151,0.76%,226.2004,70.51m,4483
123,05/13/16,229.68,229.88,227.04,227.75,242633,-2.1488,-0.95%,224.4854,55.31m,4178
124,05/12/16,230.78,231.19,227.5611,229.93,323857,-0.660396,-0.29%,226.6341,74.33m,4564
125,05/11/16,236.09,236.09,229.92,230.60,335572,-5.431,-2.33%,227.2945,77.86m,5057
126,05/10/16,235.00,237.50,233.20,236.11,518280,2.5627,1.11%,232.7255,122.5m,7261
127,05/09/16,232.39,233.99,232.39,233.51,377528,1.3306,0.58%,230.1628,88.08m,5287
128,05/06/16,228.91,232.33,225.7845,232.16,305774,3.2428,1.44%,228.8322,70.56m,4574
129,05/05/16,227.30,230.00,227.09,228.87,298137,2.9176,1.31%,225.5893,68.15m,4726
130,05/04/16,221.84,227.545,221.50,225.91,406915,2.3557,1.07%,222.6717,91.85m,6502
131,05/03/16,221.60,223.81,220.845,223.52,385324,0.581543,0.26%,220.316,85.88m,5596
132,05/02/16,219.42,223.67,219.00,222.93,384884,2.4445,1.12%,219.7345,85.62m,6164
133,04/29/16,223.75,224.68,218.85,220.45,971178,-3.8244,-1.73%,217.29,213.99m,9200
134,04/28/16,224.08,227.87,223.36,224.33,379005,-0.315413,-0.14%,221.1144,85.42m,5595
135,04/27/16,223.77,225.00,220.94,224.65,555951,-0.768819,-0.35%,221.4298,124.03m,7125
136,04/26/16,227.42,229.26,224.68,225.43,408568,-2.0009,-0.89%,222.1986,92.6m,5516
137,04/25/16,223.85,227.545,223.85,227.46,268223,2.9077,1.31%,224.1995,60.75m,3888
138,04/22/16,222.69,225.43,221.94,224.51,269158,2.1783,0.99%,221.2918,60.32m,4387
139,04/21/16,222.02,225.76,221.22,222.30,431199,-0.502689,-0.23%,219.1135,96.21m,6156
140,04/20/16,229.32,229.43,222.33,222.81,371407,-6.3674,-2.82%,219.6162,83.14m,6279
141,04/19/16,226.92,229.90,226.21,229.27,470135,2.7894,1.25%,225.9836,107.57m,7499
142,04/18/16,224.75,226.70,223.25,226.44,577995,1.5475,0.70%,223.1941,130.37m,6913
143,04/15/16,218.79,225.67,218.31,224.87,445573,5.8943,2.73%,221.6466,99.61m,6232
144,04/14/16,222.66,222.66,217.465,218.89,511084,-4.0018,-1.82%,215.7524,111.73m,6917
145,04/13/16,229.79,229.79,222.17,222.95,861596,-5.6183,-2.49%,219.7542,194.68m,10140
146,04/12/16,227.34,228.94,224.09,228.65,527981,1.4884,0.66%,225.3725,119.81m,7037
147,04/11/16,231.73,231.73,227.12,227.14,381786,-4.2285,-1.85%,223.8841,87.15m,5979
148,04/08/16,232.31,232.90,231.15,231.43,337037,0.818103,0.36%,228.1126,78.21m,4717
149,04/07/16,231.41,232.63,229.30,230.60,347105,-1.7742,-0.77%,227.2945,80.07m,4484
150,04/06/16,231.43,233.25,230.375,232.40,498141,0.532259,0.23%,229.0687,115.49m,5655
1,04/05/16,232.02,233.985,230.87,231.86,295371,-1.9023,-0.83%,228.5365,68.53m,4846
2,04/04/16,233.15,234.985,232.13,233.79,373901,0.956096,0.42%,230.4388,87.24m,5053
3,04/01/16,233.14,234.185,231.69,232.82,356263,-1.0251,-0.44%,229.4827,82.98m,5581
4,03/31/16,232.17,234.775,231.14,233.86,483615,1.4884,0.65%,230.5078,112.79m,5456
5,03/30/16,234.00,234.95,232.17,232.35,354370,-1.3011,-0.56%,229.0194,82.66m,4733
6,03/29/16,226.76,233.895,226.76,233.67,370839,6.8997,3.09%,230.3205,85.91m,5852
7,03/28/16,226.21,228.44,225.22,226.67,344147,2.0273,0.92%,223.4208,78.26m,4691
8,03/25/16,,,,226.21,0,,0.00%,221.3935,,
9,03/24/16,227.74,228.22,224.74,226.21,319845,-2.251,-1.01%,221.3935,72.32m,4107
10,03/23/16,228.50,230.36,228.14,228.51,533661,0.02936,0.01%,223.6445,122.36m,6282
11,03/22/16,226.16,229.61,225.36,228.48,442494,2.1825,0.99%,223.6152,100.96m,5770
12,03/21/16,226.07,227.41,225.76,226.25,388538,0.176167,0.08%,221.4327,87.99m,6027
13,03/18/16,226.67,229.67,224.94,226.07,976534,-0.3034,-0.14%,221.2565,221.23m,8452
14,03/17/16,222.41,227.12,221.05,226.38,502277,4.2672,1.96%,221.5599,113.04m,7319
15,03/16/16,220.50,222.81,218.65,222.02,314978,0.685095,0.32%,217.2927,69.63m,5024
16,03/15/16,220.15,221.44,219.6001,221.32,326167,0.205528,0.09%,216.6076,72m,0
17,03/14/16,223.84,224.9099,219.04,221.11,500283,-3.2493,-1.48%,216.4021,110.46m,0
18,03/11/16,222.36,224.555,220.49,224.43,542112,3.6799,1.70%,219.6514,121.18m,0
19,03/10/16,223.53,224.67,219.17,220.67,435821,-1.5366,-0.71%,215.9715,96.27m,6041
20,03/09/16,222.19,224.38,219.67,222.24,398846,0.3034,0.14%,217.508,88.8m,4922
21,03/08/16,223.17,225.26,221.56,221.93,387716,-1.2136,-0.56%,217.2046,86.29m,5170
22,03/07/16,220.82,223.47,220.285,223.17,335851,0.665522,0.31%,218.4182,74.82m,4448
23,03/04/16,222.66,223.86,221.045,222.49,430693,1.4093,0.65%,217.7527,95.86m,5803
24,03/03/16,218.66,221.10,217.185,221.05,454656,2.9851,1.40%,216.3434,99.74m,5289
25,03/02/16,215.72,219.045,211.86,218.00,459746,1.38,0.65%,213.3583,100.16m,5988
26,03/01/16,210.64,216.79,209.51,216.59,511829,7.1544,3.49%,211.9783,109.9m,7725
27,02/29/16,210.14,214.57,209.15,209.28,577454,-0.685096,-0.33%,204.824,121.82m,6389
28,02/26/16,210.96,211.74,209.79,209.98,450821,-0.998283,-0.48%,205.5091,94.92m,5960
29,02/25/16,208.65,214.86,208.15,211.00,468537,3.5038,1.73%,206.5074,98.55m,5385
30,02/24/16,208.04,211.465,205.445,207.42,265768,-1.7127,-0.84%,203.0036,55.2m,3661
31,02/23/16,208.14,211.53,208.14,209.17,446657,-0.352334,-0.17%,204.7163,93.58m,4382
32,02/22/16,208.55,210.88,208.2975,209.53,407354,2.3587,1.16%,205.0687,85.34m,6691
33,02/19/16,201.96,208.79,201.96,207.12,1054552,4.9816,2.52%,202.71,218.19m,8545
34,02/18/16,201.78,203.80,198.87,202.03,398684,0.450206,0.23%,197.7284,80.56m,5753
35,02/17/16,199.13,203.36,196.32,201.57,544772,2.8774,1.48%,197.2781,110.01m,7598
36,02/16/16,197.00,199.20,193.80,198.63,434759,3.0242,1.58%,194.4007,85.9m,5239
37,02/15/16,,,,195.54,0,,0.00%,191.3765,,
38,02/12/16,196.94,197.87,192.40,195.54,512889,3.2102,1.71%,191.3765,99.76m,6429
39,02/11/16,194.03,194.87,191.25,192.26,473228,-4.4335,-2.30%,188.1664,91.23m,6186
40,02/10/16,196.64,200.00,195.56,196.79,455686,3.2297,1.71%,192.5999,90.21m,6136
41,02/09/16,196.83,200.19,191.66,193.49,741738,-4.5804,-2.36%,189.3702,143.65m,9547
42,02/08/16,205.98,205.98,196.69,198.17,622065,-4.2378,-2.14%,193.9505,123.37m,8241
43,02/05/16,209.86,215.28,202.08,202.50,691859,-8.2407,-3.99%,198.1883,142.33m,8043
44,02/04/16,209.20,212.57,207.2455,210.92,579177,0.528502,0.26%,206.4291,122.05m,7038
45,02/03/16,209.38,211.97,207.24,210.38,611246,2.0161,0.99%,205.9006,128.32m,8331
46,02/02/16,214.23,216.525,207.60,208.32,566292,-5.7842,-2.76%,203.8844,118.94m,6694
47,02/01/16,211.39,216.35,210.435,214.23,805270,1.0962,0.53%,209.6686,172.93m,11590
48,01/29/16,212.04,213.62,205.73,213.11,1223125,2.2804,1.11%,208.5724,257.12m,14674
49,01/28/16,219.38,221.19,209.89,210.78,998562,-9.4543,-4.38%,206.292,213.51m,10757
50,01/27/16,226.32,226.32,218.99,220.44,515479,-5.7548,-2.60%,215.7464,113.98m,7047
51,01/26/16,223.37,226.63,223.08,226.32,471433,3.1417,1.44%,221.5012,106.31m,6195
52,01/25/16,224.86,227.22,222.46,223.11,432465,-1.703,-0.77%,218.3595,96.9m,6697
53,01/22/16,222.82,225.39,221.49,224.85,733660,3.768,1.74%,220.0625,164.18m,8020
54,01/21/16,225.12,226.84,219.31,221.00,587375,-3.4059,-1.55%,216.2944,130.31m,7825
55,01/20/16,231.61,231.61,223.95,224.48,717314,-7.6829,-3.38%,219.7003,162.01m,8818
56,01/19/16,231.19,233.85,229.17,232.33,484778,2.1336,0.95%,227.3832,112.05m,7499
57,01/18/16,,,,230.15,0,,0.00%,225.2496,,
58,01/15/16,228.97,231.66,226.26,230.15,606119,-0.665522,-0.29%,225.2496,139.15m,7391
59,01/14/16,233.78,235.85,230.54,230.83,632928,-2.8872,-1.26%,225.9151,146.69m,7779
60,01/13/16,235.27,237.03,232.3587,233.78,613924,-0.978708,-0.43%,228.8023,144.27m,6571
61,01/12/16,234.60,235.56,230.39,234.78,640609,-0.890623,-0.39%,229.781,149.92m,7552
62,01/11/16,234.85,236.55,234.11,235.69,477171,1.977,0.86%,230.6717,112.38m,5118
63,01/08/16,236.28,238.67,233.14,233.67,384201,-1.9868,-0.86%,228.6947,90.62m,5035
64,01/07/16,235.56,237.99,234.73,235.70,459973,-2.30,-0.99%,230.6814,108.84m,6332
65,01/06/16,238.01,239.99,236.63,238.05,189475,-1.9476,-0.83%,232.9814,45.11m,3838
66,01/05/16,237.90,240.55,237.775,240.04,257678,2.6621,1.15%,234.929,61.79m,4105
67,01/04/16,238.45,239.32,235.54,237.32,364618,-2.0455,-0.87%,232.267,86.45m,5404
68,01/01/16,,,,239.41,0,,0.00%,234.3125,,
69,12/31/15,243.36,243.92,239.30,239.41,341118,-3.7778,-1.59%,234.3125,82.11m,4790
70,12/30/15,241.88,244.36,240.83,243.27,402226,0.411145,0.17%,238.0903,97.95m,5439
71,12/29/15,242.56,244.71,242.11,244.29,361765,3.3664,1.44%,237.6791,88.18m,5599
72,12/28/15,237.74,240.92,237.31,240.83,305254,2.3934,1.03%,234.3128,73.27m,4027
73,12/24/15,237.71,239.19,236.58,238.37,137824,0.214045,0.09%,231.9193,32.85m,1870
74,12/23/15,235.60,238.25,233.25,238.15,350745,3.668,1.61%,231.7053,83.23m,3918
75,12/22/15,235.77,237.685,234.19,234.38,459123,-0.700516,-0.31%,228.0373,108.02m,5571
76,12/21/15,237.91,238.595,234.12,235.10,663855,-0.359987,-0.16%,228.7378,156.87m,7039
77,12/18/15,237.43,238.02,235.07,235.47,830395,-3.0745,-1.32%,229.0978,196.22m,6796
78,12/17/15,240.09,240.16,237.48,238.63,880729,-1.5081,-0.65%,232.1723,210.34m,5884
79,12/16/15,235.96,241.13,234.68,240.18,414553,5.0398,2.20%,233.6803,98.9m,6107
80,12/15/15,233.25,236.84,231.09,235.00,641226,2.0821,0.92%,228.6405,150.7m,7007
81,12/14/15,230.28,233.12,227.01,232.86,523960,1.9945,0.89%,226.5584,121.25m,6841
82,12/11/15,227.71,231.11,226.63,230.81,416661,1.3427,0.60%,224.5639,95.9m,5210
83,12/10/15,230.33,231.59,228.80,229.43,292594,-0.768621,-0.34%,223.2213,67.27m,3373
84,12/09/15,230.61,232.42,227.12,230.22,367521,-1.6832,-0.75%,223.9899,84.68m,4108
85,12/08/15,232.38,233.35,227.74,231.95,327291,-0.593492,-0.26%,225.6731,75.97m,3460
86,12/07/15,232.80,234.28,231.10,232.56,462325,-0.79781,-0.35%,226.2666,107.5m,4919
87,12/04/15,228.42,234.32,228.42,233.38,391261,5.6139,2.54%,227.0644,91.05m,5431
88,12/03/15,228.00,229.26,226.51,227.61,566412,-1.2746,-0.57%,221.4505,128.91m,6561
89,12/02/15,234.69,235.79,228.455,228.92,387340,-6.2657,-2.74%,222.7251,89.41m,5984
90,12/01/15,232.05,235.64,232.05,235.36,255437,4.4463,1.98%,228.9908,59.87m,4494
91,11/30/15,234.57,235.665,230.135,230.79,903688,-2.9577,-1.30%,224.5445,209.25m,5840
92,11/27/15,230.07,234.97,228.83,233.83,152550,3.1426,1.40%,227.5022,35.61m,2540
93,11/25/15,228.64,231.20,227.97,230.60,225040,2.6756,1.21%,224.3596,51.79m,3691
94,11/24/15,229.24,229.88,225.68,227.85,201526,-2.1405,-0.96%,221.684,45.84m,3542
95,11/23/15,228.22,230.39,226.97,230.05,254839,1.7513,0.79%,223.8245,58.52m,3865
96,11/20/15,226.73,229.12,226.16,228.25,289208,2.2183,1.01%,222.0732,65.97m,3994
97,11/19/15,223.78,226.30,223.08,225.97,198318,2.2864,1.05%,219.8549,44.71m,3529
98,11/18/15,222.86,223.85,220.17,223.62,283910,1.3329,0.62%,217.5685,63.24m,4431
99,11/17/15,220.42,224.15,219.0601,222.25,252111,1.4108,0.66%,216.2356,56.16m,4502
100,11/16/15,217.81,222.17,217.29,220.80,193162,2.9675,1.40%,214.8248,42.41m,3211
101,11/13/15,219.64,221.11,217.605,217.75,174374,-1.0897,-0.51%,211.8573,38.12m,3536
102,11/12/15,220.42,221.19,218.53,218.87,222786,-1.7416,-0.81%,212.947,48.88m,3769
103,11/11/15,218.45,221.39,217.69,220.66,199325,2.3351,1.10%,214.6886,43.85m,2810
104,11/10/15,217.69,220.70,216.67,218.26,384402,2.014,0.96%,212.3535,83.92m,4817
105,11/09/15,217.20,219.37,214.29,216.19,271137,-2.481,-1.17%,210.3396,58.55m,4602
106,11/06/15,221.97,222.18,216.41,218.74,327222,-4.709,-2.16%,212.8205,71.58m,5502
107,11/05/15,221.07,223.76,220.26,223.58,321257,1.6929,0.78%,217.5296,71.34m,4549
108,11/04/15,223.16,224.72,220.01,221.84,403825,-1.2551,-0.58%,215.8367,89.39m,5809
109,11/03/15,226.02,226.74,221.855,223.13,429331,-2.8118,-1.28%,217.0917,95.76m,6056
110,11/02/15,220.44,226.84,220.25,226.02,521297,5.429,2.53%,219.9035,117.25m,7313
111,10/30/15,222.86,226.05,216.1401,220.44,966293,-5.6528,-2.57%,214.4745,212.26m,11004
112,10/29/15,223.19,227.00,222.20,226.25,556998,2.9772,1.37%,220.1273,125.22m,7142
113,10/28/15,227.60,229.42,220.09,223.19,804324,-3.9988,-1.81%,217.1501,179.91m,9637
114,10/27/15,229.30,230.46,225.93,227.30,583668,-2.2961,-1.03%,221.1489,133.37m,7047
115,10/26/15,230.89,232.00,227.585,229.66,418133,-0.574034,-0.26%,223.445,95.85m,5843
116,10/23/15,231.26,234.20,228.33,230.25,453351,-1.6929,-0.75%,224.0191,104.38m,5146
117,10/22/15,235.31,236.21,230.80,231.99,648565,-2.2378,-0.98%,225.712,150.69m,8200
118,10/21/15,238.00,238.85,233.895,234.29,359741,-2.841,-1.23%,227.9497,84.93m,5081
119,10/20/15,237.32,238.25,235.805,237.21,220657,-0.330799,-0.14%,230.7907,52.29m,3702
120,10/19/15,233.22,237.70,232.87,237.55,225616,4.0669,1.79%,231.1215,53.21m,3670
121,10/16/15,232.22,234.04,231.33,233.37,318377,2.2767,1.01%,227.0546,74.17m,4779
122,10/15/15,227.13,231.21,226.40,231.03,439129,4.6409,2.11%,224.778,101.03m,5109
123,10/14/15,229.41,229.41,225.74,226.26,255896,-2.6367,-1.18%,220.137,58.2m,3577
124,10/13/15,229.84,230.76,227.73,228.97,256312,-1.4594,-0.65%,222.7737,58.76m,3782
125,10/12/15,229.13,230.57,227.87,230.47,281942,1.8583,0.84%,224.2331,64.84m,3689
126,10/09/15,229.29,229.53,227.405,228.56,277149,-0.982667,-0.44%,222.3748,63.3m,3735
127,10/08/15,229.09,230.368,226.03,229.57,272358,0.535115,0.24%,223.3575,62.44m,3918
