,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
88,07/01/16,263.60,266.38,261.42,262.72,480686,-0.887347,-0.37%,240.3339,126.52m,6326
89,06/30/16,260.90,263.89,259.94,263.69,550069,2.5523,1.07%,241.2212,144.63m,6835
90,06/29/16,260.82,261.77,258.87,260.90,327947,3.4488,1.47%,238.669,85.56m,4727
91,06/28/16,253.85,257.52,253.46,257.13,429630,4.8209,2.09%,235.2202,109.86m,6684
92,06/27/16,255.67,256.185,249.54,251.86,634999,-5.2966,-2.25%,230.3993,159.96m,9042
93,06/24/16,258.01,264.26,257.11,257.65,944750,-7.0439,-2.90%,235.6959,245.23m,11531
94,06/23/16,263.06,265.58,261.865,265.35,543855,3.1835,1.33%,242.7398,143.84m,6049
95,06/22/16,262.29,263.83,260.04,261.87,493253,-0.795868,-0.33%,239.5563,129.45m,6619
96,06/21/16,260.99,263.66,259.81,262.74,535657,1.1618,0.49%,240.3522,140.48m,6654
97,06/20/16,262.50,263.37,261.14,261.47,420127,1.8387,0.77%,239.1904,110.07m,5440
98,06/17/16,259.70,259.73,256.74,259.46,774061,0.018296,0.01%,237.3517,200.39m,6096
99,06/16/16,259.46,259.82,255.86,259.44,514147,-0.192106,-0.08%,237.3334,132.64m,6579
100,06/15/16,260.37,261.12,258.50,259.65,401837,0.256141,0.11%,237.5255,104.51m,4688
101,06/14/16,258.22,260.13,257.24,259.37,538688,0.493987,0.21%,237.2693,139.33m,6051
102,06/13/16,260.80,262.7099,256.28,258.83,452984,-2.0766,-0.87%,236.7754,117.87m,6181
103,06/10/16,267.17,267.17,260.30,261.10,599685,-4.6929,-1.93%,238.8519,156.94m,6901
104,06/09/16,264.10,266.54,263.95,266.23,498510,1.1435,0.47%,243.5448,132.44m,6277
105,06/08/16,266.31,268.00,264.55,264.98,646845,-1.546,-0.63%,242.4013,171.71m,7919
106,06/07/16,265.75,267.15,263.975,266.67,623421,1.2533,0.52%,243.9473,166m,6365
107,06/06/16,265.00,266.36,262.80,265.30,631871,0.841607,0.35%,242.6941,167.35m,7446
108,06/03/16,265.01,265.70,262.10,264.38,1120315,-1.3356,-0.55%,241.8524,295.36m,12853
109,06/02/16,266.37,267.31,263.31,265.84,9761017,-0.228698,-0.09%,243.188,2.59b,22866
110,06/01/16,261.74,267.39,261.16,266.09,1803916,2.3327,0.97%,243.4167,479.66m,18170
111,05/31/16,265.41,265.87,262.62,263.54,2665686,6.925,2.96%,241.084,703.99m,25083
112,05/30/16,,,,255.97,0,,0.00%,234.1591,,
113,05/27/16,255.07,256.24,253.89,255.97,423015,1.0886,0.47%,234.1591,107.93m,4958
114,05/26/16,256.25,256.25,253.35,254.78,533400,-0.814164,-0.35%,233.0705,135.89m,6222
115,05/25/16,254.58,257.30,253.96,255.67,577255,0.933087,0.40%,233.8846,148m,6728
116,05/24/16,250.00,255.57,244.93,254.65,700732,5.4064,2.38%,232.9515,177.5m,7143
117,05/23/16,249.79,249.97,247.87,248.74,344708,-1.052,-0.46%,227.5451,85.84m,3597
118,05/20/16,249.64,251.24,247.9494,249.89,277717,1.9759,0.87%,228.5971,69.29m,3558
119,05/19/16,247.55,248.64,244.36,247.73,363639,-0.274438,-0.12%,226.6212,89.82m,4679
120,05/18/16,248.50,250.14,246.56,248.03,608140,-0.795868,-0.35%,226.8956,151.19m,6126
121,05/17/16,248.96,251.48,247.3701,248.90,528199,-0.631206,-0.28%,227.6915,131.83m,6111
122,05/16/16,248.51,250.99,247.57,249.59,877927,0.65865,0.29%,228.3227,218.77m,8841
123,05/13/16,246.05,249.62,246.05,248.87,768968,1.7107,0.76%,227.664,191.22m,8194
124,05/12/16,248.80,249.97,244.49,247.00,754850,-0.100627,-0.04%,225.9534,186.09m,8856
125,05/11/16,249.49,250.50,246.43,247.11,898288,-2.1864,-0.96%,226.054,222.55m,9448
126,05/10/16,236.50,250.77,236.50,249.50,2495675,21.7995,10.56%,228.2404,619.06m,23150
127,05/09/16,221.50,227.47,220.11,225.67,890642,1.4728,0.72%,206.4409,200.99m,9071
128,05/06/16,226.01,227.91,223.66,224.06,839946,-3.0645,-1.47%,204.9681,189.05m,7923
129,05/05/16,227.37,228.44,226.26,227.41,388913,0.78672,0.38%,208.0326,88.33m,4557
130,05/04/16,225.30,227.24,224.94,226.55,358106,0.054887,0.03%,207.2459,81m,3908
131,05/03/16,223.23,227.535,223.11,226.49,956090,0.905643,0.44%,207.191,215.38m,7448
132,05/02/16,228.11,230.01,225.41,225.50,439482,-2.1681,-1.04%,206.2854,99.58m,5389
133,04/29/16,228.50,229.83,226.165,227.87,609366,-1.8662,-0.89%,208.4534,138.8m,6601
134,04/28/16,231.46,233.18,229.65,229.91,361222,-2.4974,-1.17%,210.3196,83.55m,4108
135,04/27/16,230.00,233.77,229.31,232.64,549302,1.5917,0.75%,212.817,127.47m,4878
136,04/26/16,225.51,231.44,225.055,230.90,419785,5.9187,2.88%,211.2252,96.25m,5413
137,04/25/16,226.83,227.32,223.57,224.43,498525,-2.1589,-1.04%,205.3065,111.78m,5020
138,04/22/16,228.12,229.93,223.81,226.79,446062,-1.5277,-0.73%,207.4655,101.28m,4206
139,04/21/16,229.88,230.53,228.09,228.46,434411,-0.951383,-0.45%,208.9932,99.59m,5010
140,04/20/16,227.05,232.44,224.11,229.50,773487,2.2412,1.08%,209.9445,177.58m,8010
141,04/19/16,226.42,227.14,224.53,227.05,468855,1.793,0.87%,207.7033,105.93m,4955
142,04/18/16,225.76,226.985,224.78,225.09,552291,-1.1892,-0.57%,205.9103,124.53m,5329
143,04/15/16,225.14,226.87,224.5649,226.39,233723,1.1435,0.56%,207.0995,52.81m,2959
144,04/14/16,225.23,226.154,223.15,225.14,325190,-0.082331,-0.04%,205.956,72.97m,4100
145,04/13/16,222.69,226.9799,218.56,225.23,647351,0.064035,0.03%,206.0384,144.95m,6314
146,04/12/16,223.97,226.63,222.1101,225.16,294473,0.603762,0.29%,205.9743,66.38m,3766
147,04/11/16,225.78,227.10,223.04,224.50,225814,0.329325,0.16%,205.3706,50.72m,3201
148,04/08/16,226.44,227.50,223.38,224.14,379262,-0.073183,-0.04%,205.0413,85.2m,4157
149,04/07/16,221.26,224.83,221.26,224.22,368326,0.78672,0.39%,205.1144,82.38m,4526
150,04/06/16,219.30,224.20,219.00,223.36,358987,3.7141,1.85%,204.3277,79.71m,3481
1,04/05/16,219.65,220.635,218.74,219.30,483640,-0.731833,-0.36%,200.6137,106.07m,4657
2,04/04/16,220.98,221.505,219.07,220.10,380259,-1.2075,-0.60%,201.3455,83.84m,4606
3,04/01/16,218.41,221.84,217.04,221.42,415887,0.987974,0.49%,202.553,91.56m,4404
4,03/31/16,220.93,221.63,218.69,220.34,434261,-0.78672,-0.39%,201.565,95.63m,4282
5,03/30/16,224.28,225.12,220.95,221.20,484458,-2.0949,-1.02%,202.3518,107.65m,5536
6,03/29/16,218.82,224.00,217.95,223.49,608629,3.5311,1.76%,204.4466,134.72m,6551
7,03/28/16,219.55,220.1963,217.2201,219.63,271548,-0.04574,-0.02%,200.9155,59.56m,3229
8,03/25/16,,,,219.68,0,,0.00%,200.9613,,
9,03/24/16,219.71,220.375,215.87,219.68,355123,-1.1618,-0.57%,200.9613,77.42m,4189
10,03/23/16,223.48,224.66,220.83,220.95,480772,-2.4059,-1.18%,202.1231,106.55m,4872
11,03/22/16,222.99,224.97,220.80,223.58,310463,-0.256141,-0.13%,204.529,69.44m,3756
12,03/21/16,224.69,225.685,223.15,223.86,473160,-1.1069,-0.54%,204.7851,106.04m,5424
13,03/18/16,227.51,228.56,224.92,225.07,832274,-1.5826,-0.76%,205.892,187.92m,8245
14,03/17/16,219.14,230.00,218.50,226.80,1250516,6.2206,3.09%,207.4746,283.17m,11463
15,03/16/16,218.76,221.77,218.15,220.00,221169,0.83246,0.42%,201.254,48.58m,2698
16,03/15/16,217.35,219.79,216.575,219.09,344086,0.201254,0.10%,200.4216,75.13m,0
17,03/14/16,219.60,220.65,217.36,218.87,526170,-2.104,-1.04%,200.2203,115.12m,0
18,03/11/16,219.42,221.43,218.52,221.17,457719,2.5431,1.27%,202.3243,100.82m,0
19,03/10/16,220.80,221.10,215.69,218.39,423778,-1.4362,-0.71%,199.7812,92.44m,3699
20,03/09/16,219.00,221.585,218.29,219.96,327162,1.5368,0.77%,201.2174,72.13m,3652
21,03/08/16,221.60,221.785,218.24,218.28,407555,-3.5494,-1.75%,199.6806,89.51m,3769
22,03/07/16,220.18,222.44,220.08,222.16,702863,-0.475691,-0.23%,203.23,155.84m,6894
23,03/04/16,221.31,223.19,219.14,222.68,765955,2.7901,1.39%,203.7057,170.27m,8638
24,03/03/16,218.61,222.20,216.15,219.63,404243,1.2075,0.60%,200.9155,88.81m,4519
25,03/02/16,216.33,218.47,213.29,218.31,637623,1.8296,0.92%,199.708,138.03m,5924
26,03/01/16,215.16,217.60,212.69,216.31,641960,2.4974,1.28%,197.8784,138.32m,7282
27,02/29/16,216.75,219.17,213.56,213.58,941813,-3.3573,-1.69%,195.3811,202.15m,7977
28,02/26/16,215.05,218.48,214.71,217.25,324144,1.8296,0.93%,198.7383,70.29m,4118
29,02/25/16,215.11,218.60,213.12,215.25,428017,0.905643,0.46%,196.9088,91.95m,5107
30,02/24/16,209.30,215.265,207.48,214.26,516441,2.4974,1.29%,196.0031,109.44m,6433
31,02/23/16,209.22,212.68,208.00,211.53,392294,1.7107,0.89%,193.5057,82.55m,4583
32,02/22/16,210.56,212.45,208.75,209.66,593120,2.0583,1.08%,191.7951,124.44m,5525
33,02/19/16,208.00,209.75,205.19,207.41,550654,-1.3082,-0.68%,189.7368,114.34m,5003
34,02/18/16,209.28,210.63,207.72,208.84,552814,1.2899,0.68%,191.045,115.61m,4882
35,02/17/16,207.89,211.38,206.54,207.43,1021786,2.0034,1.07%,189.7551,213.81m,9248
36,02/16/16,197.04,205.54,195.26,205.24,931336,9.276,5.20%,187.7517,187.88m,9695
37,02/15/16,,,,195.10,0,,0.00%,178.4757,,
38,02/12/16,192.54,196.16,190.55,195.10,1288633,4.4825,2.58%,178.4757,250.42m,11219
39,02/11/16,188.44,190.72,184.70,190.20,2048221,-2.4791,-1.40%,173.9932,385.21m,18867
40,02/10/16,189.18,200.35,189.18,192.91,2041830,5.1411,3.00%,176.4723,397.81m,17974
41,02/09/16,197.00,206.56,180.76,187.29,4434150,-25.0104,-12.74%,171.3312,857.19m,38272
42,02/08/16,217.97,220.84,211.11,214.63,1482787,-6.2572,-3.09%,196.3416,318.1m,9888
43,02/05/16,227.09,227.35,220.06,221.47,561477,-5.379,-2.59%,202.5988,125.47m,6564
44,02/04/16,222.68,227.59,222.28,227.35,385219,3.5311,1.73%,207.9777,87.31m,4400
45,02/03/16,221.90,223.98,217.73,223.49,518586,2.6163,1.30%,204.4466,114.71m,5464
46,02/02/16,226.33,226.33,220.20,220.63,605955,-7.3732,-3.52%,201.8303,134.72m,6463
47,02/01/16,223.48,230.00,221.745,228.69,446212,3.6226,1.76%,209.2036,101.38m,5974
48,01/29/16,220.97,224.73,219.315,224.73,715258,4.9765,2.48%,205.581,159.95m,4960
49,01/28/16,221.73,224.03,218.31,219.29,679810,-1.6924,-0.84%,200.6045,149.34m,6668
50,01/27/16,223.82,223.82,219.29,221.14,696535,-3.9885,-1.93%,202.2969,154.24m,7736
51,01/26/16,220.88,226.10,220.51,225.50,466570,4.9124,2.44%,206.2854,104.6m,5096
52,01/25/16,223.09,223.24,219.85,220.13,386138,-2.4699,-1.21%,201.3729,85.42m,4781
53,01/22/16,219.16,223.065,218.48,222.83,456343,5.8272,2.94%,203.8429,101.14m,5676
54,01/21/16,218.26,219.99,215.0005,216.46,673998,-1.1343,-0.57%,198.0157,146.39m,7113
55,01/20/16,218.22,222.06,210.20,217.70,1276111,-2.8541,-1.41%,199.15,272.31m,13795
56,01/19/16,219.96,222.58,217.87,220.82,824660,2.3419,1.17%,202.0041,181.89m,9869
57,01/18/16,,,,218.26,0,,0.00%,199.6623,,
58,01/15/16,221.90,222.81,213.12,218.26,1019712,-7.5836,-3.66%,199.6623,222.43m,11593
59,01/14/16,221.26,227.57,218.26,226.55,813417,5.0039,2.47%,207.2459,181.89m,8764
60,01/13/16,230.10,230.5799,221.00,221.08,611032,-7.5287,-3.59%,202.242,136.95m,6981
61,01/12/16,230.15,231.43,226.817,229.31,407685,0.695241,0.33%,209.7707,93.3m,3605
62,01/11/16,223.89,230.64,222.83,228.55,778316,6.4584,3.19%,209.0755,177.48m,8527
63,01/08/16,228.86,229.509,221.12,221.49,717303,-5.2966,-2.55%,202.6171,161.3m,6886
64,01/07/16,226.48,229.51,226.48,227.28,862545,-2.5797,-1.23%,207.9137,196.27m,9617
65,01/06/16,227.31,230.11,224.92,230.10,613594,2.2961,1.10%,210.4934,140.16m,6616
66,01/05/16,230.35,232.4199,226.30,227.59,641935,-2.0766,-0.99%,208.1973,146.66m,7343
67,01/04/16,228.20,230.87,224.12,229.86,838787,1.2899,0.62%,210.2739,192.27m,9207
68,01/01/16,,,,228.45,0,,0.00%,208.984,,
69,12/31/15,226.76,229.315,226.76,228.45,239498,0.521431,0.25%,208.984,54.65m,2842
70,12/30/15,228.36,229.29,227.14,227.88,179820,-0.448248,-0.21%,208.4626,40.98m,2401
71,12/29/15,226.12,228.87,226.12,228.37,166028,2.8816,1.40%,208.9108,37.83m,2620
72,12/28/15,226.37,226.37,223.46,225.22,227951,-1.4362,-0.69%,206.0292,51.17m,2943
73,12/24/15,227.25,227.97,225.99,226.79,85534,-0.676945,-0.33%,207.4655,19.41m,1031
74,12/23/15,226.95,228.16,226.13,227.53,268720,1.2441,0.60%,208.1424,61.06m,3284
75,12/22/15,227.03,227.68,223.33,226.17,277804,0.12807,0.06%,206.8983,62.65m,3514
76,12/21/15,221.40,226.64,220.3301,226.03,449034,5.6077,2.79%,206.7702,101.11m,5990
77,12/18/15,219.25,220.92,218.00,219.90,562877,0.201254,0.10%,201.1625,123.47m,5680
78,12/17/15,221.63,223.00,218.83,219.68,517770,-1.5186,-0.75%,200.9613,114.22m,6168
79,12/16/15,217.79,222.41,213.95,221.34,867024,3.3481,1.68%,202.4798,190.1m,7831
80,12/15/15,219.38,219.99,216.57,217.68,924436,-0.365916,-0.18%,199.1317,201.67m,7285
81,12/14/15,223.33,224.79,216.34,218.08,625144,-4.8301,-2.36%,199.4976,136.63m,7463
82,12/11/15,231.10,231.11,222.40,223.36,479197,-6.7329,-3.19%,204.3277,107.74m,4998
83,12/10/15,231.00,231.97,228.92,230.72,242316,0.4391,0.21%,211.0606,55.82m,3270
84,12/09/15,231.76,234.06,228.41,230.24,220715,-2.2229,-1.04%,210.6215,50.96m,2795
85,12/08/15,234.70,237.04,231.20,232.67,384130,-4.0891,-1.88%,212.8444,89.64m,4331
86,12/07/15,237.91,238.49,235.51,237.14,351313,-0.795868,-0.37%,216.9335,83.16m,3947
87,12/04/15,234.98,238.04,233.51,238.01,191680,3.3115,1.54%,217.7294,45.37m,2817
88,12/03/15,237.43,238.36,233.38,234.39,193746,-1.8387,-0.85%,214.4179,45.55m,2654
89,12/02/15,237.70,238.51,235.71,236.40,302930,-1.6649,-0.76%,216.2566,71.76m,3075
90,12/01/15,235.57,238.42,235.15,238.22,212693,3.2841,1.53%,217.9215,50.58m,3197
91,11/30/15,236.93,237.35,234.19,234.63,433110,-2.3602,-1.09%,214.6374,101.87m,3657
92,11/27/15,236.12,237.34,234.84,237.21,86606,0.795868,0.37%,216.9976,20.48m,1200
93,11/25/15,235.71,236.88,235.30,236.34,252546,0.429952,0.20%,216.2017,59.61m,2589
94,11/24/15,234.58,237.94,234.30,235.87,298506,-0.26529,-0.12%,215.7718,70.5m,3387
95,11/23/15,236.72,237.5799,234.4901,236.16,457185,-0.082331,-0.04%,216.037,107.87m,3816
96,11/20/15,237.34,237.55,235.1403,236.25,486158,0.320177,0.15%,216.1194,114.83m,4589
97,11/19/15,231.67,236.20,231.67,235.90,473787,3.2109,1.51%,215.7992,111.23m,5039
98,11/18/15,231.35,233.00,230.4601,232.39,387324,0.997122,0.47%,212.5883,89.88m,4636
99,11/17/15,231.26,233.00,229.24,231.30,390605,0.054887,0.03%,211.5912,90.29m,4608
100,11/16/15,229.78,231.70,226.76,231.24,818103,1.3905,0.66%,211.5363,188.47m,8877
101,11/13/15,228.95,230.74,228.03,229.72,785955,0.201254,0.10%,210.1458,180.44m,7130
102,11/12/15,225.92,234.75,225.6501,229.50,1258335,9.7151,4.85%,209.9445,290.72m,11618
103,11/11/15,224.55,226.25,218.67,218.88,474247,-4.0617,-1.99%,200.2295,104.64m,5281
104,11/10/15,222.20,223.96,221.02,223.32,230801,0.320177,0.16%,204.2911,51.52m,3176
105,11/09/15,225.29,227.254,221.11,222.97,219865,-3.0828,-1.49%,203.9709,49.09m,2850
106,11/06/15,226.50,227.782,224.55,226.34,354884,-0.978826,-0.47%,207.0538,80.18m,3671
107,11/05/15,228.23,229.846,224.42,227.41,368249,-0.585467,-0.28%,208.0326,83.51m,3966
108,11/04/15,225.68,228.39,225.30,228.05,327960,2.7901,1.36%,208.6181,74.51m,4132
109,11/03/15,226.91,227.174,223.00,225.00,326590,-2.0766,-1.00%,205.828,73.49m,4146
110,11/02/15,219.67,227.35,219.67,227.27,632346,6.7877,3.38%,207.9046,142.17m,6376
111,10/30/15,222.33,224.02,219.70,219.85,268781,-2.6255,-1.29%,201.1168,59.36m,3252
112,10/29/15,216.37,222.92,216.37,222.72,400548,4.702,2.36%,203.7423,88.41m,4375
113,10/28/15,216.00,217.75,215.31,217.58,468531,0.558023,0.28%,199.0402,101.61m,4521
114,10/27/15,216.75,217.81,216.00,216.97,459373,-0.201254,-0.10%,198.4822,99.66m,4420
115,10/26/15,217.45,218.564,215.77,217.19,216616,-0.39336,-0.20%,198.6835,47.03m,3047
116,10/23/15,221.00,221.00,216.42,217.62,320290,-1.235,-0.62%,199.0768,69.75m,3954
117,10/22/15,217.04,222.42,216.31,218.97,482415,2.4059,1.22%,200.3118,105.59m,4851
118,10/21/15,217.49,219.00,215.39,216.34,260504,0.466543,0.24%,197.9059,56.52m,3532
119,10/20/15,216.42,217.30,215.17,215.83,229340,-0.768424,-0.39%,197.4393,49.6m,3067
120,10/19/15,214.71,217.14,214.71,216.67,287566,0.384212,0.19%,198.2078,62.03m,3086
121,10/16/15,215.91,216.89,213.39,216.25,264622,1.0886,0.55%,197.8236,56.94m,3096
122,10/15/15,212.18,215.29,212.03,215.06,440697,3.0097,1.55%,196.735,94.23m,4807
123,10/14/15,219.26,220.69,210.22,211.77,988538,-7.1354,-3.55%,193.7253,210.48m,6576
124,10/13/15,221.06,222.68,218.88,219.57,234685,-1.9668,-0.97%,200.8607,51.84m,2934
125,10/12/15,220.06,223.60,218.79,221.72,334965,1.2899,0.64%,202.8275,74.4m,3486
126,10/09/15,220.47,221.22,218.54,220.31,306448,0.631206,0.31%,201.5376,67.49m,3456
127,10/08/15,215.37,220.31,215.26,219.62,277487,3.5311,1.79%,200.9064,60.52m,3108
