,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
103,06/10/16,96.00,96.09,94.90,95.21,4080655,-1.8027,-1.87%,94.8267,388.92m,32505
104,06/09/16,97.51,97.63,96.98,97.02,2044859,-0.966095,-0.99%,96.6294,198.73m,17906
105,06/08/16,96.65,97.99,96.57,97.99,4365205,1.3047,1.35%,97.5955,425.5m,31923
106,06/07/16,96.59,97.17,96.44,96.68,2394882,0.039839,0.04%,96.2908,231.97m,19486
107,06/06/16,96.40,96.9744,95.98,96.64,2160834,0.607544,0.64%,96.2509,208.78m,19707
108,06/03/16,96.21,96.61,95.33,96.03,2814823,-0.846578,-0.88%,95.6434,270.08m,23373
109,06/02/16,96.27,96.88,96.005,96.88,2662326,0.468108,0.49%,96.49,257.14m,21946
110,06/01/16,95.59,96.5425,95.25,96.41,2677483,0.507947,0.53%,96.0219,257.53m,24163
111,05/31/16,97.18,97.20,95.60,95.90,4028766,-1.2748,-1.32%,95.5139,386.8m,30401
112,05/30/16,,,,97.18,0,,0.00%,96.7888,,
113,05/27/16,96.53,97.18,96.38,97.18,2724299,0.796779,0.83%,96.7888,264.06m,19747
114,05/26/16,96.54,96.73,96.07,96.38,1738274,-0.069718,-0.07%,95.992,167.45m,15572
115,05/25/16,96.78,96.90,96.14,96.45,2689804,-0.02988,-0.03%,96.0617,259.64m,20546
116,05/24/16,95.53,96.74,95.33,96.48,2447023,1.3944,1.47%,96.0916,235.97m,20545
117,05/23/16,95.505,95.73,94.99,95.08,2231824,-0.38843,-0.41%,94.6972,212.56m,17958
118,05/20/16,95.17,95.89,95.03,95.47,2446708,0.7669,0.81%,95.0856,233.7m,19674
119,05/19/16,95.14,95.50,94.0801,94.70,2268928,-0.926256,-0.97%,94.3187,214.63m,21821
120,05/18/16,95.33,96.17,94.87,95.63,2470223,0.02988,0.03%,95.245,235.87m,22689
121,05/17/16,95.98,96.29,95.26,95.60,3463263,-0.547786,-0.57%,95.2151,331.52m,28082
122,05/16/16,95.60,96.52,95.45,96.15,2273588,0.786819,0.83%,95.7629,218.41m,19096
123,05/13/16,95.59,96.28,95.14,95.36,3371644,-0.488027,-0.51%,94.9761,322.49m,25375
124,05/12/16,96.74,96.82,95.24,95.85,4216787,-0.557745,-0.58%,95.4641,404.15m,31767
125,05/11/16,97.64,97.84,96.36,96.41,2540618,-1.225,-1.26%,96.0219,246.1m,20649
126,05/10/16,96.78,97.70,96.69,97.64,1903544,0.916296,0.95%,97.2469,185.49m,17583
127,05/09/16,96.81,97.25,96.50,96.72,1972607,0.039839,0.04%,96.3306,190.99m,17478
128,05/06/16,95.80,96.76,95.65,96.68,2043380,0.488027,0.51%,96.2908,196.69m,18872
129,05/05/16,96.34,96.83,95.96,96.19,2848752,-0.059759,-0.06%,95.8027,274.3m,27165
130,05/04/16,95.72,96.39,95.23,96.25,3187474,-0.199194,-0.21%,95.8625,305.42m,27098
131,05/03/16,97.01,97.54,95.92,96.45,3362122,-1.3147,-1.35%,96.0617,324.18m,30768
132,05/02/16,97.15,97.94,96.49,97.77,3813123,0.776859,0.80%,97.3764,371.28m,33211
133,04/29/16,96.83,97.66,96.0763,96.99,5338522,-0.189234,-0.20%,96.5995,515.86m,43061
134,04/28/16,97.94,100.00,96.73,97.18,6261391,-1.1952,-1.22%,96.7888,614.97m,47456
135,04/27/16,97.24,98.61,96.55,98.38,5211941,1.1055,1.14%,97.9839,509.2m,40505
136,04/26/16,97.16,97.61,96.73,97.27,2929156,0.288833,0.30%,96.8784,284.59m,23981
137,04/25/16,96.79,97.32,96.54,96.98,3276122,-0.468108,-0.48%,96.5896,317.42m,28098
138,04/22/16,96.39,98.49,96.39,97.45,7176343,-0.089638,-0.09%,97.0577,699.14m,51994
139,04/21/16,97.95,98.09,97.35,97.54,2913615,-0.35855,-0.37%,97.1473,284.43m,28282
140,04/20/16,97.66,98.40,97.05,97.90,3627831,0.657343,0.68%,97.5059,355.29m,28837
141,04/19/16,98.00,98.16,96.35,97.24,3635920,-0.428269,-0.44%,96.8485,353.4m,30396
142,04/18/16,96.64,97.79,96.60,97.67,3079719,0.986014,1.02%,97.2768,300.17m,25551
143,04/15/16,96.25,97.31,96.14,96.68,4127619,0.507946,0.53%,96.2908,399.22m,30030
144,04/14/16,95.72,96.77,95.41,96.17,3292175,0.41831,0.44%,95.7828,316.67m,28843
145,04/13/16,94.50,95.75,94.39,95.75,3698619,1.8824,2.01%,95.3645,352.05m,30319
146,04/12/16,93.76,93.99,93.14,93.86,2673669,0.388429,0.42%,93.4821,250.44m,24366
147,04/11/16,93.92,94.68,93.39,93.47,3858186,-0.318711,-0.34%,93.0937,361.75m,23713
148,04/08/16,94.09,94.66,93.42,93.79,2563966,0.278872,0.30%,93.4124,240.82m,22399
149,04/07/16,94.17,94.26,93.04,93.51,3046524,-1.235,-1.31%,93.1335,284.69m,27183
150,04/06/16,94.20,94.84,93.84,94.75,3334328,0.587624,0.63%,94.3685,314.63m,27382
1,04/05/16,94.10,95.41,93.89,94.16,5378293,-0.695757,-0.74%,93.7809,507.86m,41206
2,04/04/16,96.01,96.10,94.46,95.05,4449858,-0.815054,-0.86%,94.4767,422.78m,35941
3,04/01/16,93.65,96.11,93.50,95.87,5276910,1.3617,1.45%,95.2917,503.78m,41282
4,03/31/16,93.68,94.94,93.515,94.50,5647102,0.685837,0.74%,93.93,533.62m,42010
5,03/30/16,93.55,94.17,93.30,93.81,3477876,1.0238,1.11%,93.2442,326.37m,31027
6,03/29/16,91.22,93.04,91.10,92.78,3326336,1.5307,1.69%,92.2204,307.23m,28539
7,03/28/16,92.18,92.30,91.18,91.24,2304267,-0.665958,-0.73%,90.6897,210.77m,20666
8,03/25/16,,,,91.91,0,,0.00%,91.3556,,
9,03/24/16,91.30,91.97,91.30,91.91,2618724,-0.218674,-0.24%,91.3556,240.13m,22041
10,03/23/16,91.88,92.65,91.64,92.13,2816138,0.367769,0.40%,91.5743,259.8m,23252
11,03/22/16,91.68,92.21,91.54,91.76,3541313,-0.586442,-0.64%,91.2065,325.34m,20795
12,03/21/16,91.86,92.63,91.56,92.35,3176887,0.039759,0.04%,91.793,293.02m,23884
13,03/18/16,92.01,92.44,91.45,92.31,5972868,0.894571,0.98%,91.7532,550m,30626
14,03/17/16,89.92,91.66,89.66,91.41,4568930,1.3916,1.56%,90.8586,416.36m,33669
15,03/16/16,89.22,90.32,89.02,90.01,3005047,0.646081,0.73%,89.4671,269.57m,28182
16,03/15/16,88.36,89.7025,88.20,89.36,4468819,0.487044,0.55%,88.821,398.68m,0
17,03/14/16,88.53,89.13,88.02,88.87,4407414,0.288251,0.33%,88.3339,391.13m,0
18,03/11/16,87.905,89.1617,87.78,88.58,4003302,1.6798,1.94%,88.0457,354.32m,1
19,03/10/16,87.66,88.20,85.93,86.89,3239885,-0.288249,-0.33%,86.3659,281.57m,30916
20,03/09/16,87.21,87.60,86.7001,87.18,3478625,0.328008,0.38%,86.6541,303.09m,28269
21,03/08/16,87.46,87.76,86.81,86.85,4251749,-1.4413,-1.64%,86.3261,370.85m,34151
22,03/07/16,89.69,89.75,87.44,88.30,4939812,-1.7394,-1.94%,87.7674,436.57m,39335
23,03/04/16,90.00,90.56,89.5001,90.05,3181258,0.30813,0.35%,89.5068,286.5m,26521
24,03/03/16,89.73,90.14,88.92,89.74,4202542,-0.149096,-0.17%,89.1987,376m,32721
25,03/02/16,89.76,90.0853,88.9934,89.89,3898342,-0.208732,-0.23%,89.3478,349.32m,34372
26,03/01/16,87.77,90.13,87.72,90.10,4967547,3.1608,3.66%,89.5565,444.18m,43654
27,02/29/16,87.30,88.83,86.90,86.92,4302882,-0.64608,-0.74%,86.3957,377.61m,33964
28,02/26/16,88.11,88.59,87.49,87.57,3294947,0.149095,0.17%,87.0418,289.87m,26531
29,02/25/16,86.55,87.43,85.52,87.42,3281204,0.993969,1.16%,86.8927,283.62m,29333
30,02/24/16,85.14,86.76,84.59,86.42,3361282,0.208733,0.24%,85.8987,287.92m,32377
31,02/23/16,87.26,87.85,85.93,86.21,4236932,-1.6003,-1.83%,85.69,366.78m,31232
32,02/22/16,87.93,88.23,87.52,87.82,3011455,1.0238,1.19%,87.2903,264.53m,24190
33,02/19/16,85.65,86.86,85.2201,86.79,3490539,0.745476,0.87%,86.2665,301.38m,30485
34,02/18/16,86.58,87.45,85.83,86.04,3551964,-1.1629,-1.34%,85.521,307.18m,33104
35,02/17/16,86.93,87.60,86.59,87.21,4143408,1.0238,1.20%,86.684,361.17m,31874
36,02/16/16,86.12,86.59,85.36,86.18,4908014,1.2822,1.52%,85.6602,422.13m,33610
37,02/15/16,,,,84.89,0,,0.00%,84.378,,
38,02/12/16,83.62,85.265,83.31,84.89,5213342,2.7632,3.39%,84.378,440.72m,44979
39,02/11/16,80.15,82.79,79.98,82.11,6285439,-1.1928,-1.44%,81.6147,514.01m,50495
40,02/10/16,83.06,84.84,82.93,83.31,4859546,1.3319,1.63%,82.8075,407.55m,42029
41,02/09/16,78.87,83.23,78.52,81.97,7802683,1.312,1.64%,81.4756,640.5m,66468
42,02/08/16,81.44,81.74,79.87,80.65,9213751,-2.0973,-2.55%,80.1635,743.28m,71206
43,02/05/16,86.04,86.32,82.18,82.76,8474000,-3.5485,-4.14%,82.2608,705.59m,68818
44,02/04/16,86.24,86.87,85.74,86.33,4490572,-0.139155,-0.16%,85.8093,387.66m,42219
45,02/03/16,86.56,86.76,84.46,86.47,5253636,0.536742,0.63%,85.9484,450.65m,45897
46,02/02/16,87.68,87.74,85.37,85.93,7096901,-2.6837,-3.05%,85.4117,613.25m,56037
47,02/01/16,88.52,89.20,87.23,88.63,5956387,-0.397587,-0.45%,88.0954,526.61m,50449
48,01/29/16,81.45,89.25,81.00,89.03,16410480,5.5662,6.71%,88.493,1.42b,107951
49,01/28/16,85.34,85.65,83.35,83.43,9169649,-1.3717,-1.63%,82.9268,770.79m,66944
50,01/27/16,86.89,87.05,84.34,84.81,6750892,-2.1768,-2.52%,84.2984,578m,51016
51,01/26/16,87.00,87.50,86.40,87.00,4872970,0.228613,0.27%,86.4752,423.64m,39636
52,01/25/16,88.03,88.19,86.65,86.77,5110537,-1.2226,-1.40%,86.2466,447.16m,39090
53,01/22/16,87.73,88.83,87.40,88.00,4912526,1.8687,2.18%,87.4692,432.55m,37478
54,01/21/16,85.23,87.5299,84.56,86.12,5989652,0.984029,1.16%,85.6005,517.15m,52283
55,01/20/16,84.71,85.96,83.52,85.13,11672139,-1.0834,-1.26%,84.6165,988.87m,84811
56,01/19/16,89.56,89.74,85.49,86.22,10175194,-2.475,-2.81%,85.6999,884.62m,77156
57,01/18/16,,,,88.71,0,,0.00%,88.1749,,
58,01/15/16,88.09,89.28,87.82,88.71,6459780,-1.9879,-2.20%,88.1749,572.22m,53221
59,01/14/16,89.40,91.69,89.16,90.71,6236403,1.5108,1.70%,90.1629,565.88m,54866
60,01/13/16,92.07,92.15,88.75,89.19,4894988,-2.2364,-2.46%,88.652,440.8m,41286
61,01/12/16,91.61,91.87,90.12,91.44,4441752,0.854813,0.95%,90.8884,404.77m,32800
62,01/11/16,90.25,91.10,89.29,90.58,5845555,0.685837,0.77%,90.0336,527.69m,50765
63,01/08/16,91.97,92.24,89.72,89.89,5912130,-1.7394,-1.91%,89.3478,537.13m,47853
64,01/07/16,91.56,92.37,90.6835,91.64,6599969,-1.6997,-1.83%,91.0872,605.66m,54915
65,01/06/16,93.49,94.39,92.98,93.35,4370013,-1.4413,-1.53%,92.7869,409.09m,37489
66,01/05/16,95.38,95.83,94.41,94.99,4352541,0.178556,0.19%,94.2282,413.42m,35806
67,01/04/16,95.37,95.59,93.72,94.81,6378718,-2.5295,-2.62%,94.0496,602.53m,46025
68,01/01/16,,,,97.36,0,,0.00%,96.5792,,
69,12/31/15,98.25,98.86,97.36,97.36,3219188,-1.4979,-1.53%,96.5792,315m,22179
70,12/30/15,99.67,99.965,98.73,98.87,1856733,-0.843184,-0.85%,98.0771,184.56m,17653
71,12/29/15,99.23,99.99,99.23,99.72,2362253,1.1805,1.21%,98.9203,235.64m,20264
72,12/28/15,98.15,98.62,97.86,98.53,1673416,-0.059519,-0.06%,97.7398,164.48m,15504
73,12/24/15,98.78,99.11,98.31,98.59,932729,-0.138877,-0.14%,97.7993,92.07m,8310
74,12/23/15,97.94,98.88,97.71,98.73,2054162,1.1805,1.22%,97.9382,202.37m,19217
75,12/22/15,97.51,97.79,96.78,97.54,3341922,0.495989,0.52%,96.7577,325.37m,19094
76,12/21/15,96.91,97.7399,96.23,97.04,2748392,0.743985,0.78%,96.2618,266.21m,22650
77,12/18/15,98.64,98.93,96.205,96.29,6039607,-3.0156,-3.06%,95.5178,585.37m,40007
78,12/17/15,100.54,100.80,99.26,99.33,4581159,-0.704307,-0.71%,98.5334,456.96m,37128
79,12/16/15,99.65,100.29,98.89,100.04,4493635,1.5971,1.64%,99.2377,447.33m,36934
80,12/15/15,97.40,98.86,97.28,98.43,4579879,2.1129,2.21%,97.6406,450.66m,38448
81,12/14/15,95.08,96.31,94.70,96.30,3930227,1.4582,1.55%,95.5277,375.7m,32549
82,12/11/15,96.12,96.68,94.50,94.83,4558288,-2.7577,-2.85%,94.0695,434.95m,36473
83,12/10/15,98.12,98.66,97.45,97.61,2907952,-0.208316,-0.21%,96.8272,284.94m,23640
84,12/09/15,98.61,99.93,97.49,97.82,5111255,-0.357112,-0.37%,97.0355,503.46m,39945
85,12/08/15,97.18,98.57,96.76,98.18,3663975,0.357112,0.37%,97.3926,358.76m,30368
86,12/07/15,98.30,98.69,97.43,97.82,2855616,-0.872942,-0.89%,97.0355,279.53m,27024
87,12/04/15,96.43,98.70,96.24,98.70,3868143,2.718,2.86%,97.9084,379.56m,29343
88,12/03/15,97.33,97.95,95.70,95.96,3479181,-1.1309,-1.17%,95.1904,336.13m,28429
89,12/02/15,97.74,97.999,96.91,97.10,3584425,-0.823343,-0.85%,96.3213,348.9m,29754
90,12/01/15,98.21,98.67,97.17,97.93,4891620,0.009919,0.01%,97.1446,478.16m,40357
91,11/30/15,98.80,98.89,97.92,97.92,3847547,-0.743984,-0.76%,97.1347,377.91m,25700
92,11/27/15,98.28,98.95,98.265,98.67,1502598,0.505909,0.52%,97.8787,148.2m,9513
93,11/25/15,98.54,98.84,98.06,98.16,2196176,-0.337273,-0.35%,97.3728,215.91m,19095
94,11/24/15,98.73,98.92,97.56,98.50,2588442,-0.863022,-0.88%,97.7101,254.43m,22493
95,11/23/15,99.96,99.96,99.06,99.37,2115854,-0.128959,-0.13%,98.5731,210.42m,17550
96,11/20/15,99.42,100.15,99.27,99.50,3320800,0.56543,0.58%,98.702,330.84m,24346
97,11/19/15,99.01,99.256,98.35,98.93,3620784,-0.228156,-0.23%,98.1366,357.81m,24506
98,11/18/15,98.43,99.22,98.13,99.16,4502386,1.0813,1.11%,98.3648,444.07m,33122
99,11/17/15,98.56,99.02,97.81,98.07,3767471,-0.228156,-0.23%,97.2835,370.61m,30978
100,11/16/15,96.57,98.36,96.50,98.30,3979914,1.4285,1.49%,97.5117,388.73m,28010
101,11/13/15,98.09,98.50,96.6895,96.86,4363851,-1.4086,-1.44%,96.0832,424.55m,36099
102,11/12/15,100.81,100.81,98.26,98.28,5274767,-2.5791,-2.58%,97.4918,521.83m,37243
103,11/11/15,101.29,101.76,100.76,100.88,4667205,0.228155,0.23%,100.071,472.34m,22718
104,11/10/15,99.97,100.77,99.82,100.65,2991718,0.178558,0.18%,99.8428,300.45m,25120
105,11/09/15,101.04,101.17,99.80,100.47,3722718,-1.0217,-1.01%,99.6643,373.65m,26074
106,11/06/15,100.80,101.51,100.2675,101.50,4333163,0.803504,0.80%,100.686,438.23m,23834
107,11/05/15,100.00,101.20,99.81,100.69,3032346,0.168637,0.17%,99.8825,304.88m,21332
108,11/04/15,100.10,100.69,99.51,100.52,3292176,0.396792,0.40%,99.7139,330.29m,24068
109,11/03/15,99.45,100.55,99.0099,100.12,4497470,0.734065,0.74%,99.3171,450.07m,30526
110,11/02/15,98.90,99.67,98.69,99.38,5480711,0.386873,0.39%,98.583,544.18m,35553
111,10/30/15,100.77,101.00,98.72,98.99,5538972,-1.5872,-1.59%,98.1961,550.86m,39026
112,10/29/15,99.88,101.65,99.00,100.59,4940602,0.495991,0.50%,99.7833,498.49m,35302
113,10/28/15,98.73,100.13,98.36,100.09,4583811,1.6467,1.69%,99.2873,456.13m,35090
114,10/27/15,99.35,99.47,97.84,98.43,3789254,-1.1904,-1.20%,97.6406,372.65m,29827
115,10/26/15,98.50,99.934,98.50,99.63,3651978,-0.158718,-0.16%,98.831,363.39m,27054
116,10/23/15,99.25,99.86,98.18,99.79,5240447,1.7558,1.81%,98.9897,519.84m,37346
117,10/22/15,97.44,98.74,97.16,98.02,4033443,1.4086,1.47%,97.2339,395.52m,28560
118,10/21/15,98.11,98.36,96.48,96.60,2900497,-1.0614,-1.10%,95.8253,281.82m,24446
119,10/20/15,97.48,97.83,97.07,97.67,2451610,-0.069438,-0.07%,96.8867,239.18m,19434
120,10/19/15,97.21,97.99,97.01,97.74,4024291,0.099198,0.10%,96.9561,392.8m,23381
121,10/16/15,97.37,97.69,96.66,97.64,3388311,0.476151,0.49%,96.8569,329.67m,19488
122,10/15/15,95.96,97.16,95.52,97.16,2897744,2.1129,2.24%,96.3808,279.67m,20466
