,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
110,06/01/16,38.00,38.74,37.66,37.84,1065906,-0.46,-1.20%,37.84,40.68m,8031
111,05/31/16,37.95,38.43,37.13,38.30,1071008,0.33,0.87%,38.30,40.51m,7895
112,05/30/16,,,,37.97,0,,0.00%,37.97,,
113,05/27/16,36.78,38.5535,36.58,37.97,1233124,1.37,3.74%,37.97,46.57m,8644
114,05/26/16,36.25,37.41,36.25,36.60,871679,0.27,0.74%,36.60,32.06m,6668
115,05/25/16,35.38,36.46,34.70,36.33,1114810,1.10,3.12%,36.33,39.62m,7760
116,05/24/16,34.76,35.34,34.21,35.23,800165,0.44,1.26%,35.23,27.94m,5865
117,05/23/16,34.99,35.14,34.38,34.79,924190,-0.20,-0.57%,34.79,32.22m,7112
118,05/20/16,34.65,35.08,34.26,34.99,889568,0.37,1.07%,34.99,30.88m,6468
119,05/19/16,34.75,35.13,34.17,34.62,817235,-0.31,-0.89%,34.62,28.42m,6017
120,05/18/16,36.02,36.24,34.62,34.93,1045121,-1.32,-3.64%,34.93,36.65m,7943
121,05/17/16,35.79,37.60,35.622,36.25,1720949,0.50,1.40%,36.25,62.78m,11902
122,05/16/16,37.40,37.63,35.28,35.75,2274579,-1.85,-4.92%,35.75,81.69m,15090
123,05/13/16,36.86,37.88,35.06,37.60,4578731,3.34,9.75%,37.60,166.98m,25702
124,05/12/16,34.53,34.98,33.10,34.26,2631657,-0.04,-0.12%,34.26,89.25m,15698
125,05/11/16,35.90,35.93,34.08,34.30,1098617,-1.62,-4.51%,34.30,38.36m,7856
126,05/10/16,34.99,36.01,34.56,35.92,590127,0.98,2.80%,35.92,20.86m,5117
127,05/09/16,34.07,35.57,33.75,34.94,912588,0.61,1.78%,34.94,31.54m,6435
128,05/06/16,34.13,34.88,33.80,34.33,595858,0.04,0.12%,34.33,20.43m,4600
129,05/05/16,34.24,34.87,33.93,34.29,465668,-0.11,-0.32%,34.29,15.99m,3772
130,05/04/16,34.58,34.70,33.86,34.40,559224,-0.31,-0.89%,34.40,19.18m,4751
131,05/03/16,34.88,35.25,34.51,34.71,558530,-0.43,-1.22%,34.71,19.47m,4628
132,05/02/16,36.50,36.80,34.70,35.14,983996,-1.38,-3.78%,35.14,34.62m,6954
133,04/29/16,37.33,37.67,36.03,36.52,762679,-1.01,-2.69%,36.52,28.18m,5763
134,04/28/16,37.11,37.99,37.11,37.53,751896,0.01,0.03%,37.53,28.25m,4307
135,04/27/16,38.19,38.42,37.43,37.52,491312,-0.91,-2.37%,37.52,18.53m,3726
136,04/26/16,37.52,38.49,37.3575,38.43,481432,0.92,2.45%,38.43,18.26m,4289
137,04/25/16,37.67,38.186,36.88,37.51,721033,-0.27,-0.71%,37.51,27.02m,5648
138,04/22/16,37.51,38.102,37.10,37.78,590175,0.28,0.75%,37.78,22.24m,4355
139,04/21/16,37.15,37.70,36.76,37.50,497396,0.35,0.94%,37.50,18.53m,3736
140,04/20/16,36.50,37.54,36.10,37.15,611547,0.67,1.84%,37.15,22.75m,4477
141,04/19/16,36.59,36.71,35.59,36.48,727531,-0.21,-0.57%,36.48,26.35m,5930
142,04/18/16,37.51,37.53,36.63,36.69,510381,-1.04,-2.76%,36.69,18.89m,4233
143,04/15/16,37.55,38.96,37.405,37.73,737033,0.26,0.69%,37.73,28.15m,5106
144,04/14/16,37.40,37.85,36.78,37.47,351807,0.07,0.19%,37.47,13.12m,3140
145,04/13/16,37.50,38.00,37.2825,37.40,456144,0.11,0.29%,37.40,17.17m,3482
146,04/12/16,36.49,37.34,36.05,37.29,602602,0.68,1.86%,37.29,22.2m,4056
147,04/11/16,37.20,37.62,36.54,36.61,453035,-0.42,-1.13%,36.61,16.77m,3375
148,04/08/16,36.72,37.47,36.72,37.03,506609,0.34,0.93%,37.03,18.76m,4015
149,04/07/16,37.48,38.18,36.0697,36.69,899575,-0.97,-2.58%,36.69,33.31m,7977
150,04/06/16,36.83,37.83,36.00,37.66,896958,0.93,2.53%,37.66,33.28m,6822
1,04/05/16,35.99,37.19,35.23,36.73,624266,0.64,1.77%,36.73,22.79m,5618
2,04/04/16,36.93,36.9999,35.51,36.09,955699,-0.76,-2.06%,36.09,34.41m,6778
3,04/01/16,36.85,37.72,36.2811,36.85,507347,-0.47,-1.26%,36.85,18.82m,4019
4,03/31/16,35.89,37.63,35.63,37.32,981708,1.55,4.33%,37.32,36.01m,6745
5,03/30/16,36.33,37.08,35.01,35.77,1783298,0.88,2.52%,35.77,64.37m,12307
6,03/29/16,32.60,35.52,32.44,34.89,1206286,2.02,6.15%,34.89,41.41m,8197
7,03/28/16,33.15,33.33,32.47,32.87,571511,-0.02,-0.06%,32.87,18.76m,4403
8,03/25/16,,,,32.89,0,,0.00%,32.89,,
9,03/24/16,32.64,32.92,32.25,32.89,507984,0.08,0.24%,32.89,16.52m,3783
10,03/23/16,33.59,34.00,32.75,32.81,660536,-0.96,-2.84%,32.81,21.86m,4172
11,03/22/16,33.80,33.99,33.13,33.77,608710,0.05,0.15%,33.77,20.53m,4456
12,03/21/16,34.76,35.0899,33.41,33.72,696917,-1.12,-3.21%,33.72,23.77m,5130
13,03/18/16,34.68,35.15,34.55,34.84,859544,0.55,1.60%,34.84,29.98m,5461
14,03/17/16,33.88,34.85,33.10,34.29,981370,0.80,2.39%,34.29,33.37m,7248
15,03/16/16,34.00,34.08,33.40,33.49,854806,-0.58,-1.70%,33.49,28.72m,5954
16,03/15/16,35.09,35.10,33.75,34.07,943816,-1.18,-3.35%,34.07,32.21m,0
17,03/14/16,34.44,35.59,33.88,35.25,952263,0.67,1.94%,35.25,32.9m,0
18,03/11/16,35.46,35.46,34.22,34.58,1070746,-0.44,-1.26%,34.58,37.18m,0
19,03/10/16,36.74,36.74,34.50,35.02,1285834,-1.19,-3.29%,35.02,45.24m,8571
20,03/09/16,37.58,37.83,35.40,36.21,1788111,-1.02,-2.74%,36.21,64.52m,11455
21,03/08/16,38.43,39.45,37.031,37.23,4462185,-5.00,-11.84%,37.23,169.3m,26061
22,03/07/16,42.40,43.50,40.80,42.23,2778762,0.24,0.57%,42.23,116.54m,15301
23,03/04/16,41.40,43.99,40.5501,41.99,1181097,0.76,1.84%,41.99,49.83m,7415
24,03/03/16,40.47,42.00,40.20,41.23,620772,0.96,2.38%,41.23,25.42m,3849
25,03/02/16,41.35,41.68,39.90,40.27,502841,-1.03,-2.49%,40.27,20.35m,4174
26,03/01/16,42.25,42.25,39.30,41.30,1082695,-0.33,-0.79%,41.30,43.98m,8582
27,02/29/16,40.20,42.91,40.025,41.63,886405,1.43,3.56%,41.63,37.07m,6808
28,02/26/16,38.50,40.49,38.44,40.20,551035,2.00,5.24%,40.20,21.84m,4301
29,02/25/16,40.60,40.90,37.82,38.20,733635,-2.30,-5.68%,38.20,28.23m,5611
30,02/24/16,40.64,41.25,38.56,40.50,687997,-1.14,-2.74%,40.50,27.49m,5712
31,02/23/16,40.16,41.69,39.34,41.64,933884,1.64,4.10%,41.64,37.94m,6739
32,02/22/16,39.00,40.30,38.865,40.00,828100,1.55,4.03%,40.00,32.94m,5364
33,02/19/16,37.00,38.71,36.63,38.45,402689,1.26,3.39%,38.45,15.34m,2674
34,02/18/16,37.85,37.90,36.75,37.19,308033,-0.67,-1.77%,37.19,11.47m,2442
35,02/17/16,35.60,38.16,35.60,37.86,493468,2.31,6.50%,37.86,18.4m,3487
36,02/16/16,34.56,35.65,33.64,35.55,307162,1.47,4.31%,35.55,10.71m,2539
37,02/15/16,,,,34.08,0,,0.00%,34.08,,
38,02/12/16,33.64,34.8058,32.88,34.08,308937,1.08,3.27%,34.08,10.5m,2254
39,02/11/16,33.19,34.215,32.84,33.00,274911,-0.75,-2.22%,33.00,9.16m,2043
40,02/10/16,33.79,35.50,33.41,33.75,413545,-0.65,-1.89%,33.75,14.22m,3068
41,02/09/16,31.81,35.00,31.74,34.40,548733,1.61,4.91%,34.40,18.6m,4523
42,02/08/16,33.49,33.90,31.60,32.79,498707,-1.28,-3.76%,32.79,16.15m,4075
43,02/05/16,37.47,37.885,33.96,34.07,632841,-4.23,-11.04%,34.07,22.31m,4599
44,02/04/16,36.18,38.40,36.0401,38.30,509911,1.81,4.96%,38.30,19.23m,4078
45,02/03/16,36.00,36.83,34.8001,36.49,436552,0.78,2.18%,36.49,15.75m,3398
46,02/02/16,36.21,36.54,35.54,35.71,490725,-0.84,-2.30%,35.71,17.64m,3952
47,02/01/16,34.03,36.77,34.03,36.55,513074,1.97,5.70%,36.55,18.32m,3920
48,01/29/16,33.76,34.58,33.76,34.58,504438,0.83,2.46%,34.58,17.24m,3774
49,01/28/16,33.62,34.0079,32.62,33.75,673398,0.36,1.08%,33.75,22.58m,5406
50,01/27/16,34.79,35.00,33.20,33.39,635634,-1.61,-4.60%,33.39,21.41m,3900
51,01/26/16,35.00,35.3144,34.501,35.00,506802,0.24,0.69%,35.00,17.7m,3899
52,01/25/16,35.55,35.75,34.51,34.76,431686,-0.76,-2.14%,34.76,15.11m,3276
53,01/22/16,36.02,36.875,35.00,35.52,1093715,0.43,1.23%,35.52,39.16m,8351
54,01/21/16,33.90,36.93,33.70,35.09,905642,1.34,3.97%,35.09,32.22m,6494
55,01/20/16,32.44,34.20,31.10,33.75,940373,0.25,0.75%,33.75,30.57m,6852
56,01/19/16,33.72,34.97,33.02,33.50,1326128,1.43,4.46%,33.50,45.33m,8149
57,01/18/16,,,,32.07,0,,0.00%,32.07,,
58,01/15/16,31.01,32.20,30.42,32.07,833373,-0.17,-0.53%,32.07,25.99m,6033
59,01/14/16,32.24,33.3398,30.00,32.24,1124526,0.32,1.00%,32.24,35.77m,6944
60,01/13/16,33.24,33.48,31.31,31.92,529272,-0.94,-2.86%,31.92,17.04m,3811
61,01/12/16,34.05,35.50,32.00,32.86,1063747,-1.35,-3.95%,32.86,35.12m,7099
62,01/11/16,35.08,35.235,33.6001,34.21,566812,-0.69,-1.98%,34.21,19.45m,4243
63,01/08/16,36.39,36.9999,33.91,34.90,1071284,-1.30,-3.59%,34.90,37.5m,7296
64,01/07/16,37.54,37.84,36.20,36.20,855677,-2.13,-5.56%,36.20,31.45m,6008
65,01/06/16,38.00,38.412,37.70,38.33,583156,-0.68,-1.74%,38.33,22.16m,4070
66,01/05/16,38.56,39.10,38.0913,39.01,282399,0.46,1.19%,39.01,10.89m,2221
67,01/04/16,38.50,39.10,37.7601,38.55,558175,-1.05,-2.65%,38.55,21.49m,4046
68,01/01/16,,,,39.60,0,,0.00%,39.60,,
69,12/31/15,39.87,40.75,39.55,39.60,407846,-0.36,-0.90%,39.60,16.32m,2620
70,12/30/15,40.54,40.98,39.88,39.96,396836,-0.68,-1.67%,39.96,16.01m,2443
71,12/29/15,40.24,41.05,39.825,40.64,447670,0.79,1.98%,40.64,18.09m,2689
72,12/28/15,40.20,41.68,39.72,39.85,679148,-0.64,-1.58%,39.85,27.48m,3952
73,12/24/15,39.50,40.88,39.46,40.49,200183,0.65,1.63%,40.49,8.09m,1532
74,12/23/15,40.35,40.8299,39.51,39.84,442095,0.09,0.23%,39.84,17.7m,2489
75,12/22/15,38.19,40.44,37.9241,39.75,787071,1.56,4.08%,39.75,31.09m,4128
76,12/21/15,40.01,40.25,37.60,38.19,909668,-1.56,-3.92%,38.19,34.87m,6355
77,12/18/15,39.25,39.75,38.00,39.75,1506793,1.21,3.14%,39.75,59.08m,7008
78,12/17/15,40.33,40.85,38.45,38.54,789480,-1.63,-4.06%,38.54,31.01m,6211
79,12/16/15,42.03,42.03,39.50,40.17,756273,-1.41,-3.39%,40.17,30.44m,5156
80,12/15/15,40.70,41.72,40.2194,41.58,505426,1.42,3.54%,41.58,20.72m,3828
81,12/14/15,41.30,41.3499,40.03,40.16,634055,-1.03,-2.50%,40.16,25.66m,5036
82,12/11/15,42.25,43.00,41.14,41.19,674521,-1.75,-4.08%,41.19,28.11m,4904
83,12/10/15,44.10,44.5899,42.61,42.94,794729,-1.22,-2.76%,42.94,34.32m,4891
84,12/09/15,44.00,45.07,42.71,44.16,701848,0.35,0.80%,44.16,31.04m,5069
85,12/08/15,43.62,43.99,42.50,43.81,573624,0.04,0.09%,43.81,24.82m,4584
86,12/07/15,44.00,44.73,43.50,43.77,459135,-0.27,-0.61%,43.77,20.14m,4333
87,12/04/15,44.87,44.98,43.423,44.04,429742,-0.59,-1.32%,44.04,18.92m,3696
88,12/03/15,45.73,45.9932,43.75,44.63,405889,-0.88,-1.93%,44.63,18.14m,3726
89,12/02/15,45.50,45.69,45.02,45.51,570508,-0.19,-0.42%,45.51,25.86m,4463
90,12/01/15,46.00,47.00,44.56,45.70,671936,-0.25,-0.54%,45.70,30.77m,5359
91,11/30/15,44.15,46.40,44.15,45.95,671256,1.83,4.15%,45.95,30.51m,5638
92,11/27/15,43.72,44.70,43.7071,44.12,162047,0.64,1.47%,44.12,7.16m,1002
93,11/25/15,43.68,44.90,43.39,43.48,327576,0.08,0.18%,43.48,14.44m,2402
94,11/24/15,42.97,43.62,42.20,43.40,443863,0.18,0.42%,43.40,19.08m,3769
95,11/23/15,42.72,43.46,42.0569,43.22,411023,0.69,1.62%,43.22,17.66m,3170
96,11/20/15,43.30,43.57,42.17,42.53,420984,-0.64,-1.48%,42.53,18m,3174
97,11/19/15,42.16,43.53,41.53,43.17,494894,0.69,1.62%,43.17,21.12m,4167
98,11/18/15,42.71,43.8548,41.77,42.48,536856,-0.48,-1.12%,42.48,22.91m,4024
99,11/17/15,43.00,43.51,41.57,42.96,699699,-0.46,-1.06%,42.96,29.63m,5459
100,11/16/15,40.70,43.80,39.95,43.42,1007557,2.57,6.29%,43.42,42.11m,7057
101,11/13/15,42.00,42.36,39.91,40.85,1249843,-1.62,-3.81%,40.85,51.03m,9890
102,11/12/15,44.49,45.18,42.13,42.47,1003149,-1.65,-3.74%,42.47,43.44m,6778
103,11/11/15,47.04,47.04,43.65,44.12,711286,-2.56,-5.48%,44.12,32.33m,5275
104,11/10/15,48.01,48.50,46.26,46.68,591086,-1.87,-3.85%,46.68,27.78m,4253
105,11/09/15,50.00,50.00,46.42,48.55,1078215,-1.44,-2.88%,48.55,51.6m,7746
106,11/06/15,53.50,53.50,49.33,49.99,2568080,-1.12,-2.19%,49.99,131.21m,16522
107,11/05/15,50.64,52.00,48.70,51.11,2862304,2.19,4.48%,51.11,143.74m,18524
108,11/04/15,49.805,49.94,48.20,48.92,544608,0.29,0.60%,48.92,26.61m,4524
109,11/03/15,47.63,49.57,47.46,48.63,838333,0.69,1.44%,48.63,40.8m,5557
110,11/02/15,45.99,48.54,45.69,47.94,852348,2.37,5.20%,47.94,40.59m,6308
111,10/30/15,44.52,45.91,44.14,45.57,339002,1.25,2.82%,45.57,15.3m,2819
112,10/29/15,46.26,46.85,44.00,44.32,593493,-1.69,-3.67%,44.32,26.87m,3891
113,10/28/15,44.30,46.50,44.12,46.01,421527,1.96,4.45%,46.01,19.17m,3388
114,10/27/15,44.35,44.88,43.50,44.05,270336,-0.60,-1.34%,44.05,11.89m,2343
115,10/26/15,45.28,45.7699,44.4101,44.65,264886,-0.37,-0.82%,44.65,11.91m,2019
116,10/23/15,43.18,45.65,43.0201,45.02,428020,2.14,4.99%,45.02,19.05m,3285
117,10/22/15,43.16,44.11,42.25,42.88,251154,0.55,1.30%,42.88,10.83m,2257
118,10/21/15,44.12,44.24,42.058,42.33,346684,-1.68,-3.82%,42.33,14.82m,2771
119,10/20/15,44.71,45.50,43.80,44.01,528522,-0.28,-0.63%,44.01,23.57m,3104
120,10/19/15,43.50,44.84,42.675,44.29,407957,0.83,1.91%,44.29,17.91m,3068
121,10/16/15,42.51,45.70,41.6201,43.46,998156,1.01,2.38%,43.46,43.77m,6189
122,10/15/15,42.35,42.8875,41.00,42.45,515581,0.73,1.75%,42.45,21.71m,3328
123,10/14/15,43.05,43.42,41.30,41.72,566038,-1.34,-3.11%,41.72,23.86m,4253
124,10/13/15,42.61,44.98,42.20,43.06,642654,0.45,1.06%,43.06,28.1m,4995
125,10/12/15,44.54,44.7299,42.05,42.61,599352,-1.44,-3.27%,42.61,25.79m,4553
126,10/09/15,45.85,46.00,43.95,44.05,881604,-2.17,-4.69%,44.05,39.16m,6561
127,10/08/15,44.70,46.70,43.10,46.22,1052120,-2.26,-4.66%,46.22,47.77m,7175
128,10/07/15,49.28,49.6299,47.48,48.48,333235,-0.47,-0.96%,48.48,16.1m,2519
129,10/06/15,49.40,50.65,48.85,48.95,203134,-0.45,-0.91%,48.95,10.04m,1826
130,10/05/15,50.37,51.25,48.82,49.40,525170,-0.71,-1.42%,49.40,26.17m,4181
131,10/02/15,46.78,50.6599,46.60,50.11,632838,2.94,6.23%,50.11,30.89m,4607
132,10/01/15,47.25,48.25,46.30,47.17,524980,-0.23,-0.49%,47.17,24.82m,3830
133,09/30/15,47.77,49.08,46.80,47.40,488882,0.50,1.07%,47.40,23.34m,2999
134,09/29/15,47.94,48.85,46.35,46.90,319564,-1.04,-2.17%,46.90,15.16m,2759
