,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,09/16/15,1.99,2.08,1.99,2.06,52974,0.06,3.00%,2.06,107.64k,169
144,09/15/15,1.99,2.00,1.98,2.00,24682,0.00,0.00%,2.00,49.1k,104
145,09/14/15,2.00,2.00,1.96,2.00,12279,0.03,1.52%,2.00,24.51k,53
146,09/11/15,1.96,2.01,1.96,1.97,12614,-0.02,-1.01%,1.97,25.11k,83
147,09/10/15,1.96,2.02,1.90,1.99,119353,0.03,1.53%,1.99,236.39k,377
148,09/09/15,2.01,2.06,1.94,1.96,134117,0.02,1.03%,1.96,265.64k,508
149,09/08/15,2.01,2.03,1.93,1.94,174576,-0.06,-3.00%,1.94,343.81k,573
150,09/04/15,2.01,2.01,1.99,2.00,46381,-0.01,-0.50%,2.00,92.65k,212
1,09/03/15,2.05,2.05,2.00,2.01,56491,-0.01,-0.50%,2.01,113.98k,394
2,09/02/15,2.01,2.0415,1.99,2.02,126704,0.00,0.00%,2.02,255.83k,487
3,09/01/15,2.00,2.05,1.98,2.02,59133,-0.01,-0.49%,2.02,118.72k,283
4,08/31/15,2.06,2.12,1.99,2.03,138882,-0.01,-0.49%,2.03,287.27k,577
5,08/28/15,2.01,2.10,2.01,2.04,92152,0.00,0.00%,2.04,190.9k,486
6,08/27/15,1.98,2.11,1.97,2.04,160367,-0.04,-1.92%,2.04,326.76k,484
7,08/26/15,2.01,2.10,1.99,2.08,124959,0.10,5.05%,2.08,255.05k,533
8,08/25/15,2.09,2.10,1.98,1.98,103547,-0.03,-1.49%,1.98,210.7k,580
9,08/24/15,2.08,2.10,1.96,2.01,163962,-0.10,-4.74%,2.01,332.14k,613
10,08/21/15,2.06,2.25,2.00,2.11,171557,0.10,4.98%,2.11,368.29k,784
11,08/20/15,2.20,2.20,2.00,2.01,573174,-0.23,-10.27%,2.01,1.2m,924
12,08/19/15,2.25,2.31,2.23,2.24,112846,-0.01,-0.44%,2.24,256.09k,491
13,08/18/15,2.23,2.35,2.23,2.25,36977,0.00,0.00%,2.25,84.27k,198
14,08/17/15,2.35,2.36,2.25,2.25,48019,-0.11,-4.66%,2.25,110.96k,205
15,08/14/15,2.36,2.37,2.34,2.36,34037,0.01,0.43%,2.36,80.31k,132
16,08/13/15,2.31,2.37,2.28,2.35,348399,0.04,1.73%,2.35,812.25k,246
17,08/12/15,2.20,2.35,2.18,2.31,116374,0.0305,1.34%,2.31,267.63k,464
18,08/11/15,2.22,2.35,2.22,2.2795,121764,-0.0905,-3.82%,2.2795,275.63k,316
19,08/10/15,2.50,2.6099,2.31,2.37,217289,-0.12,-4.82%,2.37,522.06k,407
20,08/07/15,2.30,2.50,2.26,2.49,107815,0.02,0.81%,2.49,261.35k,626
21,08/06/15,2.4962,2.52,2.29,2.47,136611,-0.02,-0.80%,2.47,331.24k,663
22,08/05/15,2.48,2.54,2.39,2.49,46661,0.10,4.18%,2.49,115.18k,245
23,08/04/15,2.32,2.42,2.285,2.39,108377,0.03,1.27%,2.39,257.84k,416
24,08/03/15,2.43,2.46,2.24,2.36,89871,-0.07,-2.88%,2.36,207.95k,394
25,07/31/15,2.47,2.47,2.42,2.43,68078,0.00,0.00%,2.43,165.09k,332
26,07/30/15,2.38,2.46,2.35,2.43,56675,0.08,3.40%,2.43,137.38k,230
27,07/29/15,2.41,2.41,2.27,2.35,90433,-0.05,-2.08%,2.35,210.16k,332
28,07/28/15,2.35,2.49,2.3094,2.40,99856,0.09,3.90%,2.40,239.86k,481
29,07/27/15,2.45,2.46,2.26,2.31,126800,-0.16,-6.48%,2.31,295.14k,592
30,07/24/15,2.57,2.57,2.45,2.47,92832,0.00,0.00%,2.47,230.34k,518
31,07/23/15,2.52,2.52,2.41,2.47,73286,-0.03,-1.20%,2.47,180.87k,478
32,07/22/15,2.51,2.53,2.48,2.50,69703,-0.04,-1.57%,2.50,174.38k,343
33,07/21/15,2.65,2.65,2.50,2.54,63308,-0.06,-2.31%,2.54,162.32k,504
34,07/20/15,2.66,2.66,2.51,2.60,75897,-0.04,-1.52%,2.60,195.1k,274
35,07/17/15,2.78,2.78,2.565,2.64,78519,-0.08,-2.94%,2.64,206.57k,400
36,07/16/15,2.69,2.76,2.59,2.72,71239,-0.02,-0.73%,2.72,192.98k,432
37,07/15/15,2.80,2.84,2.73,2.74,79757,-0.07,-2.49%,2.74,223.09k,516
38,07/14/15,3.03,3.08,2.7709,2.81,236890,-0.18,-6.02%,2.81,702.25k,972
39,07/13/15,2.79,3.00,2.72,2.99,207144,0.27,9.93%,2.99,601.48k,1125
40,07/10/15,2.54,2.80,2.54,2.72,140011,0.18,7.09%,2.72,376.71k,493
41,07/09/15,2.57,2.57,2.47,2.54,88619,0.04,1.60%,2.54,223.52k,444
42,07/08/15,2.53,2.63,2.35,2.50,124348,-0.10,-3.85%,2.50,309.26k,708
43,07/07/15,2.67,2.68,2.58,2.60,145347,-0.05,-1.89%,2.60,384.2k,854
44,07/06/15,2.65,2.6972,2.61,2.65,215517,0.00,0.00%,2.65,570.52k,1099
45,07/02/15,2.70,2.74,2.645,2.65,182518,-0.01,-0.38%,2.65,488.1k,796
46,07/01/15,2.94,2.96,2.65,2.66,200107,-0.25,-8.59%,2.66,553.5k,1217
47,06/30/15,2.94,2.94,2.86,2.91,92835,0.01,0.34%,2.91,269.02k,616
48,06/29/15,2.81,2.93,2.81,2.90,122665,-0.02,-0.68%,2.90,352.46k,709
49,06/26/15,3.04,3.05,2.70,2.92,2565328,-0.10,-3.31%,2.92,7.46m,3499
50,06/25/15,3.10,3.10,2.96,3.02,166586,-0.04,-1.31%,3.02,504.83k,1176
51,06/24/15,3.06,3.09,3.01,3.06,138978,-0.04,-1.29%,3.06,423.27k,938
52,06/23/15,3.09,3.10,3.03,3.10,129296,0.00,0.00%,3.10,399.04k,886
53,06/22/15,3.12,3.19,3.026,3.10,231271,0.00,0.00%,3.10,719.86k,1292
54,06/19/15,3.13,3.15,3.10,3.10,153004,-0.02,-0.64%,3.10,477.35k,806
55,06/18/15,3.09,3.15,3.075,3.12,84767,0.03,0.97%,3.12,263.41k,559
56,06/17/15,3.18,3.20,3.08,3.09,131711,-0.09,-2.83%,3.09,412.06k,785
57,06/16/15,3.18,3.23,3.11,3.18,117879,-0.04,-1.24%,3.18,374.29k,831
58,06/15/15,3.16,3.23,3.0806,3.22,213389,0.01,0.31%,3.22,669.97k,1273
59,06/12/15,3.22,3.25,3.12,3.21,148314,-0.01,-0.31%,3.21,475.74k,877
60,06/11/15,3.20,3.275,3.10,3.22,215262,0.00,0.00%,3.22,690.94k,1403
61,06/10/15,3.10,3.25,3.09,3.22,265841,0.12,3.87%,3.22,850k,1389
62,06/09/15,3.03,3.14,3.00,3.10,215652,0.05,1.64%,3.10,665.04k,1118
63,06/08/15,3.00,3.07,2.99,3.05,153493,0.05,1.67%,3.05,467.28k,973
64,06/05/15,2.89,3.08,2.89,3.00,215725,0.01,0.33%,3.00,648.17k,1142
65,06/04/15,3.00,3.02,2.9648,2.99,121464,-0.05,-1.64%,2.99,364.11k,750
66,06/03/15,2.91,3.10,2.90,3.04,307537,0.12,4.11%,3.04,926.66k,1559
67,06/02/15,2.87,2.96,2.82,2.92,207188,0.05,1.74%,2.92,601.86k,982
68,06/01/15,2.73,2.88,2.68,2.87,250295,0.18,6.69%,2.87,704k,1118
69,05/29/15,2.71,2.76,2.66,2.69,137554,-0.01,-0.37%,2.69,370.21k,719
70,05/28/15,2.66,2.75,2.59,2.70,796300,0.08,3.05%,2.70,2.14m,1724
71,05/27/15,2.55,2.62,2.4801,2.62,164558,0.09,3.56%,2.62,420.71k,820
72,05/26/15,2.65,2.68,2.44,2.53,236540,-0.18,-6.64%,2.53,600.28k,1402
73,05/22/15,2.71,2.76,2.69,2.71,129673,0.01,0.37%,2.71,351.17k,865
74,05/21/15,2.63,2.71,2.59,2.70,130634,0.06,2.27%,2.70,348.29k,734
75,05/20/15,2.59,2.67,2.48,2.64,135782,0.06,2.33%,2.64,351.43k,928
76,05/19/15,2.66,2.71,2.52,2.58,131201,-0.09,-3.37%,2.58,341.84k,908
77,05/18/15,2.66,2.69,2.55,2.67,108792,0.05,1.91%,2.67,287.59k,676
78,05/15/15,2.57,2.63,2.48,2.62,109300,0.04,1.55%,2.62,280.71k,642
79,05/14/15,2.58,2.60,2.51,2.58,122254,0.01,0.39%,2.58,313k,664
80,05/13/15,2.58,2.61,2.50,2.57,123965,-0.01,-0.39%,2.57,316.8k,723
81,05/12/15,2.60,2.69,2.46,2.58,243141,-0.11,-4.09%,2.58,627.06k,1067
82,05/11/15,2.54,2.75,2.525,2.69,279894,0.16,6.32%,2.69,751.91k,1154
83,05/08/15,2.65,2.65,2.48,2.53,268332,0.07,2.85%,2.53,675.97k,1483
84,05/07/15,2.39,2.47,2.25,2.46,228212,0.10,4.24%,2.46,539.4k,1005
85,05/06/15,2.37,2.42,2.20,2.36,214791,0.05,2.16%,2.36,500.3k,993
86,05/05/15,2.49,2.50,2.27,2.31,405247,-0.17,-6.85%,2.31,953.14k,1679
87,05/04/15,2.50,2.65,2.40,2.48,155247,-0.01,-0.40%,2.48,390.63k,935
88,05/01/15,2.50,2.58,2.43,2.49,188252,-0.01,-0.40%,2.49,468.85k,887
89,04/30/15,2.70,2.75,2.46,2.50,303661,-0.22,-8.09%,2.50,781.96k,1228
90,04/29/15,2.87,2.87,2.71,2.72,231969,-0.11,-3.89%,2.72,643.21k,957
91,04/28/15,2.83,2.96,2.72,2.83,365612,0.02,0.71%,2.83,1.04m,1716
92,04/27/15,2.92,3.0196,2.80,2.81,267274,-0.07,-2.43%,2.81,758.08k,1324
93,04/24/15,2.90,3.04,2.84,2.88,143358,-0.04,-1.37%,2.88,419.55k,565
94,04/23/15,3.02,3.02,2.82,2.92,196142,-0.09,-2.99%,2.92,569.66k,919
95,04/22/15,2.64,3.03,2.46,3.01,1193095,0.42,16.22%,3.01,3.35m,3000
96,04/21/15,2.50,2.6011,2.45,2.59,241662,0.24,10.21%,2.59,606.23k,886
97,04/20/15,2.29,2.38,2.27,2.35,40121,0.08,3.52%,2.35,92.85k,280
98,04/17/15,2.29,2.38,2.26,2.27,82946,-0.03,-1.30%,2.27,190.06k,487
99,04/16/15,2.24,2.36,2.2388,2.30,133579,0.06,2.68%,2.30,307.57k,569
100,04/15/15,2.24,2.28,2.20,2.24,117265,0.03,1.36%,2.24,262.31k,533
101,04/14/15,2.25,2.28,2.20,2.21,162504,-0.05,-2.21%,2.21,362.51k,754
102,04/13/15,2.30,2.34,2.25,2.26,103180,-0.08,-3.42%,2.26,236.25k,474
103,04/10/15,2.41,2.43,2.32,2.34,88699,-0.04,-1.68%,2.34,209.38k,434
104,04/09/15,2.45,2.52,2.34,2.38,72993,-0.06,-2.46%,2.38,175.58k,351
105,04/08/15,2.37,2.49,2.37,2.44,79047,0.09,3.83%,2.44,193.63k,413
106,04/07/15,2.37,2.54,2.35,2.35,81774,-0.02,-0.84%,2.35,199.83k,473
107,04/06/15,2.34,2.40,2.34,2.37,37869,0.03,1.28%,2.37,90.11k,207
108,04/02/15,2.32,2.40,2.27,2.34,57195,0.03,1.30%,2.34,134.44k,309
109,04/01/15,2.31,2.39,2.20,2.31,83745,-0.03,-1.28%,2.31,189.82k,361
110,03/31/15,2.39,2.43,2.2921,2.34,142304,-0.08,-3.31%,2.34,334.97k,588
111,03/30/15,2.49,2.54,2.40,2.42,69398,-0.05,-2.02%,2.42,171.3k,366
112,03/27/15,2.44,2.55,2.401,2.47,50241,0.00,0.00%,2.47,124.3k,226
113,03/26/15,2.51,2.61,2.47,2.47,84431,-0.04,-1.59%,2.47,213.24k,380
114,03/25/15,2.67,2.68,2.48,2.51,78628,-0.14,-5.28%,2.51,201.23k,463
115,03/24/15,2.58,2.70,2.58,2.65,69186,0.05,1.92%,2.65,184.15k,513
116,03/23/15,2.50,2.63,2.50,2.60,69494,0.09,3.59%,2.60,179.5k,335
117,03/20/15,2.55,2.68,2.49,2.51,166711,-0.03,-1.18%,2.51,429.81k,564
118,03/19/15,2.48,2.58,2.48,2.54,66661,0.06,2.42%,2.54,169.95k,422
119,03/18/15,2.46,2.51,2.43,2.48,53083,-0.01,-0.40%,2.48,131.25k,260
120,03/17/15,2.50,2.55,2.47,2.49,40687,-0.01,-0.40%,2.49,101.87k,296
121,03/16/15,2.58,2.59,2.49,2.50,50240,-0.06,-2.34%,2.50,127.18k,373
122,03/13/15,2.41,2.58,2.38,2.56,97171,0.16,6.67%,2.56,242.59k,535
123,03/12/15,2.33,2.46,2.33,2.40,93505,0.03,1.27%,2.40,222.91k,577
124,03/11/15,2.33,2.43,2.31,2.37,88307,0.04,1.72%,2.37,209.66k,492
125,03/10/15,2.39,2.44,2.30,2.33,75338,-0.08,-3.32%,2.33,178.21k,452
126,03/09/15,2.48,2.48,2.41,2.41,57312,-0.07,-2.82%,2.41,139.04k,477
127,03/06/15,2.57,2.64,2.47,2.48,118896,-0.10,-3.88%,2.48,304k,600
128,03/05/15,2.55,2.67,2.53,2.58,78586,0.04,1.57%,2.58,204.91k,550
129,03/04/15,2.47,2.63,2.42,2.54,195640,0.05,2.01%,2.54,504.31k,1126
130,03/03/15,2.48,2.64,2.45,2.49,119581,0.02,0.81%,2.49,307.33k,745
131,03/02/15,2.38,2.53,2.38,2.47,144529,0.04,1.65%,2.47,358.8k,830
132,02/27/15,2.39,2.47,2.32,2.43,279808,-0.02,-0.82%,2.43,668.99k,1241
133,02/26/15,2.47,2.51,2.42,2.45,99096,0.02,0.82%,2.45,245.63k,523
134,02/25/15,2.40,2.51,2.35,2.43,157325,0.01,0.41%,2.43,384.57k,796
135,02/24/15,2.46,2.55,2.41,2.42,207338,-0.05,-2.02%,2.42,518.32k,837
136,02/23/15,2.41,2.485,2.41,2.47,94166,0.09,3.78%,2.47,230.21k,484
137,02/20/15,2.26,2.41,2.22,2.38,566487,0.13,5.78%,2.38,1.31m,1441
138,02/19/15,2.21,2.2599,2.15,2.25,223505,0.02,0.90%,2.25,493.28k,791
139,02/18/15,2.20,2.26,2.17,2.23,66090,0.02,0.90%,2.23,147.43k,309
140,02/17/15,2.16,2.24,2.13,2.21,111691,0.06,2.79%,2.21,243.82k,503
141,02/13/15,2.12,2.17,2.10,2.15,102292,0.04,1.90%,2.15,218.48k,328
142,02/12/15,2.10,2.12,2.07,2.11,45170,0.02,0.96%,2.11,95.12k,214
143,02/11/15,2.09,2.13,2.07,2.09,31844,0.00,0.00%,2.09,66.95k,171
144,02/10/15,2.12,2.12,2.05,2.09,70801,-0.01,-0.48%,2.09,147.33k,246
145,02/09/15,2.11,2.16,2.09,2.10,73378,0.00,0.00%,2.10,155.82k,306
146,02/06/15,2.15,2.17,2.06,2.10,86379,-0.04,-1.87%,2.10,182.89k,428
147,02/05/15,2.10,2.15,2.0896,2.14,77424,0.04,1.90%,2.14,165.34k,358
148,02/04/15,2.10,2.14,2.09,2.10,40554,-0.03,-1.41%,2.10,85.49k,154
149,02/03/15,2.12,2.14,2.05,2.13,62471,0.05,2.40%,2.13,131.96k,306
150,02/02/15,2.12,2.12,2.01,2.08,99707,-0.02,-0.95%,2.08,206.18k,452
1,01/30/15,2.11,2.19,2.06,2.10,94993,-0.04,-1.87%,2.10,199.91k,423
2,01/29/15,2.22,2.22,2.10,2.14,104415,-0.06,-2.73%,2.14,223.95k,567
3,01/28/15,2.33,2.35,2.173,2.20,56339,-0.12,-5.17%,2.20,126.88k,292
4,01/27/15,2.32,2.35,2.29,2.32,39383,-0.03,-1.28%,2.32,91.24k,150
5,01/26/15,2.36,2.44,2.32,2.35,53511,-0.02,-0.84%,2.35,126.65k,276
6,01/23/15,2.36,2.42,2.32,2.37,41312,0.02,0.85%,2.37,98.4k,205
7,01/22/15,2.38,2.38,2.2801,2.35,34958,0.00,0.00%,2.35,81.82k,189
8,01/21/15,2.40,2.40,2.35,2.35,30830,-0.05,-2.08%,2.35,72.93k,166
9,01/20/15,2.40,2.45,2.33,2.40,53455,0.00,0.00%,2.40,126.74k,287
10,01/16/15,2.26,2.41,2.21,2.40,89137,0.13,5.73%,2.40,208.73k,551
11,01/15/15,2.37,2.40,2.25,2.27,93081,-0.09,-3.81%,2.27,215.51k,539
12,01/14/15,2.37,2.46,2.27,2.36,67163,-0.06,-2.48%,2.36,158.03k,337
13,01/13/15,2.45,2.51,2.34,2.42,77203,-0.02,-0.82%,2.42,188.09k,362
14,01/12/15,2.53,2.57,2.43,2.44,35049,-0.11,-4.31%,2.44,86.29k,230
15,01/09/15,2.58,2.59,2.45,2.55,66709,-0.04,-1.54%,2.55,167.4k,428
16,01/08/15,2.58,2.61,2.36,2.59,159816,0.05,1.97%,2.59,399.74k,703
17,01/07/15,2.61,2.68,2.50,2.54,94688,-0.11,-4.15%,2.54,242.74k,513
18,01/06/15,2.85,2.86,2.61,2.65,122156,-0.18,-6.36%,2.65,328.84k,447
19,01/05/15,2.86,2.90,2.79,2.83,74233,-0.06,-2.08%,2.83,211.56k,477
20,01/02/15,2.88,2.94,2.78,2.89,67362,0.02,0.70%,2.89,192.91k,400
21,12/31/14,2.81,2.88,2.6801,2.87,109057,0.08,2.87%,2.87,305.11k,527
22,12/30/14,2.79,2.81,2.64,2.79,167699,0.00,0.00%,2.79,461.55k,977
23,12/29/14,2.71,2.83,2.66,2.79,145764,0.06,2.20%,2.79,401.88k,950
24,12/26/14,2.75,2.76,2.5801,2.73,657420,-0.01,-0.36%,2.73,1.76m,893
25,12/24/14,2.81,2.81,2.6802,2.74,111705,-0.08,-2.84%,2.74,305.03k,477
26,12/23/14,2.80,2.85,2.74,2.82,186341,0.03,1.08%,2.82,520.34k,1274
27,12/22/14,2.82,2.82,2.69,2.79,207672,-0.15,-5.10%,2.79,576.09k,1067
28,12/19/14,3.03,3.10,2.90,2.94,199083,-0.11,-3.61%,2.94,594.31k,527
29,12/18/14,2.90,3.09,2.81,3.05,327984,0.18,6.27%,3.05,975.72k,1127
30,12/17/14,2.76,2.90,2.76,2.87,147579,0.13,4.74%,2.87,420.71k,675
31,12/16/14,2.68,2.8016,2.68,2.74,91064,0.06,2.24%,2.74,250.49k,475
32,12/15/14,2.70,2.74,2.68,2.68,55576,-0.01,-0.37%,2.68,149.71k,304
33,12/12/14,2.68,2.73,2.68,2.69,64634,0.00,0.00%,2.69,174.13k,316
34,12/11/14,2.71,2.82,2.68,2.69,92019,0.00,0.00%,2.69,250.77k,557
35,12/10/14,2.83,2.83,2.642,2.69,70094,-0.16,-5.61%,2.69,190.16k,354
36,12/09/14,2.61,2.94,2.60,2.85,138723,0.20,7.55%,2.85,388.91k,648
37,12/08/14,2.68,2.70,2.58,2.65,99958,-0.03,-1.12%,2.65,263.53k,520
38,12/05/14,2.59,2.71,2.57,2.68,48106,0.08,3.08%,2.68,127.68k,253
39,12/04/14,2.75,2.75,2.58,2.60,57316,-0.16,-5.80%,2.60,151.11k,354
40,12/03/14,2.67,2.80,2.6547,2.76,118066,0.09,3.37%,2.76,324.02k,529
41,12/02/14,2.48,2.70,2.46,2.67,175458,0.21,8.54%,2.67,458.61k,831
42,12/01/14,2.44,2.5499,2.31,2.46,147919,0.01,0.41%,2.46,360.47k,716
43,11/28/14,2.65,2.65,2.45,2.45,76051,-0.19,-7.20%,2.45,189.7k,340
44,11/26/14,2.66,2.69,2.57,2.64,91869,0.07,2.72%,2.64,240.75k,452
45,11/25/14,2.73,2.73,2.57,2.57,52193,-0.17,-6.20%,2.57,135.47k,330
46,11/24/14,2.66,2.74,2.61,2.74,64263,0.08,3.01%,2.74,172.54k,402
47,11/21/14,2.73,2.79,2.66,2.66,91901,-0.01,-0.37%,2.66,249.56k,386
48,11/20/14,2.50,2.67,2.47,2.67,73877,0.15,5.95%,2.67,193.58k,390
49,11/19/14,2.53,2.59,2.47,2.52,83517,-0.05,-1.95%,2.52,210.37k,441
50,11/18/14,2.67,2.71,2.55,2.57,130140,-0.08,-3.02%,2.57,341.02k,616
51,11/17/14,2.80,2.82,2.65,2.65,52426,-0.16,-5.69%,2.65,141.2k,246
52,11/14/14,2.79,2.82,2.68,2.81,58099,0.04,1.44%,2.81,160.57k,355
53,11/13/14,2.92,2.98,2.75,2.77,182171,-0.17,-5.78%,2.77,517.21k,667
54,11/12/14,2.73,2.97,2.54,2.94,354999,0.21,7.69%,2.94,1.01m,1511
55,11/11/14,2.56,2.8899,2.54,2.73,585775,0.32,13.28%,2.73,1.61m,1976
56,11/10/14,2.27,2.42,2.27,2.41,244587,0.13,5.70%,2.41,581.04k,1165
57,11/07/14,2.25,2.29,2.19,2.28,111638,0.05,2.24%,2.28,249.33k,566
58,11/06/14,2.23,2.31,2.16,2.23,169778,0.01,0.45%,2.23,381.82k,791
59,11/05/14,2.22,2.2472,2.14,2.22,75704,0.03,1.37%,2.22,165.75k,455
60,11/04/14,2.34,2.35,2.17,2.19,106280,-0.15,-6.41%,2.19,235k,541
61,11/03/14,2.35,2.39,2.32,2.34,103037,-0.01,-0.43%,2.34,242.82k,481
62,10/31/14,2.25,2.35,2.20,2.35,150140,-0.59,-20.07%,2.35,341.73k,715
63,10/30/14,2.73,2.97,2.54,2.94,354999,0.79,36.74%,2.94,1.01m,1511
64,10/29/14,2.21,2.21,2.13,2.15,67546,-0.06,-2.71%,2.15,146.54k,483
65,10/28/14,2.11,2.21,2.03,2.21,1069566,0.14,6.76%,2.21,2.2m,1289
66,10/27/14,2.20,2.2383,2.033,2.07,391175,-0.12,-5.48%,2.07,813.94k,880
67,10/24/14,2.23,2.23,2.18,2.19,77641,-0.03,-1.35%,2.19,170.7k,350
68,10/23/14,2.24,2.25,2.20,2.22,101883,0.01,0.45%,2.22,225.77k,613
69,10/22/14,2.28,2.36,2.21,2.21,183462,-0.05,-2.21%,2.21,415.72k,939
70,10/21/14,2.36,2.36,2.225,2.26,122194,-0.10,-4.24%,2.26,277.08k,738
71,10/20/14,2.41,2.44,2.32,2.36,108219,-0.06,-2.48%,2.36,254.34k,578
72,10/17/14,2.38,2.45,2.29,2.42,207965,0.08,3.42%,2.42,494.22k,845
73,10/16/14,2.27,2.40,2.27,2.34,183471,0.06,2.63%,2.34,433.25k,1052
74,10/15/14,2.20,2.30,2.20,2.28,154566,0.04,1.79%,2.28,349.33k,853
75,10/14/14,2.26,2.29,2.21,2.24,69690,0.02,0.90%,2.24,156.71k,492
76,10/13/14,2.18,2.30,2.18,2.22,99866,0.05,2.30%,2.22,222.64k,572
77,10/10/14,2.17,2.23,2.17,2.17,85173,-0.01,-0.46%,2.17,186.17k,443
78,10/09/14,2.30,2.31,2.17,2.18,136578,-0.13,-5.63%,2.18,301.16k,658
79,10/08/14,2.22,2.33,2.17,2.31,145452,0.07,3.12%,2.31,325k,606
80,10/07/14,2.30,2.30,2.23,2.24,109669,-0.08,-3.45%,2.24,247.32k,487
81,10/06/14,2.33,2.38,2.31,2.32,75087,-0.01,-0.43%,2.32,176.26k,374
82,10/03/14,2.30,2.36,2.26,2.33,168313,0.08,3.56%,2.33,387.51k,426
83,10/02/14,2.31,2.38,2.25,2.25,139594,-0.07,-3.02%,2.25,319.21k,500
84,10/01/14,2.34,2.398,2.29,2.32,89774,-0.02,-0.85%,2.32,209.75k,616
85,09/30/14,2.43,2.45,2.33,2.34,222731,-0.10,-4.10%,2.34,527.23k,1107
86,09/29/14,2.47,2.51,2.39,2.44,151593,-0.07,-2.79%,2.44,371.31k,751
87,09/26/14,2.58,2.58,2.41,2.51,151875,-0.06,-2.33%,2.51,380.37k,800
88,09/25/14,2.52,2.62,2.48,2.57,302451,0.04,1.58%,2.57,768.85k,1163
89,09/24/14,2.45,2.63,2.45,2.53,255226,0.12,4.98%,2.53,643.35k,903
90,09/23/14,2.30,2.43,2.29,2.41,221165,0.11,4.78%,2.41,528.37k,780
91,09/22/14,2.27,2.34,2.23,2.30,282540,0.03,1.32%,2.30,644.29k,1027
92,09/19/14,2.47,2.49,2.26,2.27,446322,-0.19,-7.72%,2.27,1.04m,1318
93,09/18/14,2.57,2.58,2.45,2.46,141657,-0.10,-3.91%,2.46,352.65k,727
94,09/17/14,2.56,2.77,2.535,2.56,147112,0.01,0.39%,2.56,386.96k,706
95,09/16/14,2.58,2.62,2.50,2.55,120965,-0.05,-1.92%,2.55,308.15k,583
96,09/15/14,2.84,2.84,2.59,2.60,146578,-0.26,-9.09%,2.60,388.62k,641
97,09/12/14,2.67,2.93,2.593,2.86,321742,0.23,8.75%,2.86,897.33k,1388
98,09/11/14,2.62,2.68,2.53,2.63,242507,0.00,0.00%,2.63,627.53k,1034
99,09/10/14,2.57,2.70,2.57,2.63,159905,0.05,1.94%,2.63,423.73k,781
100,09/09/14,2.75,2.75,2.53,2.58,213576,-0.12,-4.44%,2.58,556.66k,842
101,09/08/14,2.77,2.89,2.5228,2.70,413940,-0.09,-3.23%,2.70,1.11m,1487
102,09/05/14,2.77,2.83,2.71,2.79,143706,0.00,0.00%,2.79,397.54k,625
103,09/04/14,2.93,2.93,2.76,2.79,152101,-0.12,-4.12%,2.79,432.27k,778
104,09/03/14,2.99,2.99,2.88,2.91,113973,-0.05,-1.69%,2.91,333.11k,602
105,09/02/14,3.01,3.04,2.94,2.96,48256,-0.03,-1.00%,2.96,143.01k,374
106,08/29/14,3.05,3.05,2.92,2.99,164204,0.02,0.67%,2.99,488.33k,578
107,08/28/14,3.03,3.08,2.97,2.97,88188,-0.06,-1.98%,2.97,264.4k,309
108,08/27/14,3.12,3.22,2.98,3.03,154368,-0.07,-2.26%,3.03,476.91k,731
109,08/26/14,3.03,3.15,2.98,3.10,177718,0.12,4.03%,3.10,547.09k,669
110,08/25/14,3.09,3.10,2.935,2.98,92094,-0.08,-2.61%,2.98,277.22k,540
111,08/22/14,2.97,3.10,2.91,3.06,110932,0.09,3.03%,3.06,334.24k,484
112,08/21/14,2.95,2.99,2.90,2.97,109675,0.01,0.34%,2.97,322.98k,508
113,08/20/14,3.00,3.074,2.94,2.96,116092,-0.07,-2.31%,2.96,344.29k,559
114,08/19/14,3.08,3.15,2.96,3.03,232562,-0.06,-1.94%,3.03,706.72k,704
115,08/18/14,3.02,3.10,3.00,3.09,241187,0.12,4.04%,3.09,738.23k,925
116,08/15/14,3.06,3.06,2.91,2.97,197918,-0.05,-1.66%,2.97,585.69k,612
117,08/14/14,2.97,3.15,2.96,3.02,196035,0.04,1.34%,3.02,592.6k,900
118,08/13/14,2.97,3.127,2.97,2.98,167409,0.01,0.34%,2.98,507.14k,622
119,08/12/14,3.00,3.07,2.92,2.97,284731,-0.05,-1.66%,2.97,850.73k,881
120,08/11/14,3.20,3.28,3.01,3.02,376781,-0.23,-7.08%,3.02,1.17m,1296
121,08/08/14,3.18,3.27,3.08,3.25,215875,0.07,2.20%,3.25,687.1k,988
122,08/07/14,3.67,3.68,3.13,3.18,273616,-0.27,-7.83%,3.18,910.34k,1376
123,08/06/14,3.41,3.51,3.38,3.45,117510,0.03,0.88%,3.45,404.42k,679
124,08/05/14,3.52,3.55,3.41,3.42,156080,-0.13,-3.66%,3.42,540.79k,914
125,08/04/14,3.51,3.57,3.42,3.55,163224,0.07,2.01%,3.55,570.73k,1115
126,08/01/14,3.73,3.73,3.44,3.48,257644,-0.24,-6.45%,3.48,916.02k,1334
127,07/31/14,3.72,3.81,3.65,3.72,220055,-0.07,-1.85%,3.72,819.95k,1556
128,07/30/14,3.63,3.81,3.61,3.79,283732,0.21,5.87%,3.79,1.05m,1529
129,07/29/14,3.42,3.65,3.42,3.58,267793,0.16,4.68%,3.58,955.99k,1125
130,07/28/14,3.54,3.557,3.38,3.42,206149,-0.10,-2.84%,3.42,709.83k,1103
131,07/25/14,3.65,3.73,3.51,3.52,171910,-0.17,-4.61%,3.52,612.84k,854
