,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,05/03/16,9.45,9.84,9.12,9.54,191189,-0.04,-0.42%,9.54,1.8m,1388
132,05/02/16,9.50,9.65,9.31,9.58,83313,0.05,0.52%,9.58,791.43k,850
133,04/29/16,9.74,9.94,9.36,9.53,75982,-0.15,-1.55%,9.53,727.02k,548
134,04/28/16,9.83,10.06,9.64,9.68,118801,-0.19,-1.93%,9.68,1.17m,701
135,04/27/16,9.49,10.06,9.49,9.87,119478,0.35,3.68%,9.87,1.17m,696
136,04/26/16,9.36,9.60,9.27,9.52,67249,0.19,2.04%,9.52,636.51k,761
137,04/25/16,9.98,9.98,9.20,9.33,67049,-0.65,-6.51%,9.33,630.93k,599
138,04/22/16,9.57,10.44,9.57,9.98,191102,0.40,4.18%,9.98,1.91m,1163
139,04/21/16,9.70,9.86,9.50,9.58,102302,-0.10,-1.03%,9.58,993.66k,896
140,04/20/16,9.49,9.8197,9.46,9.68,76244,0.18,1.89%,9.68,735.95k,645
141,04/19/16,9.20,9.60,9.20,9.50,73769,0.35,3.83%,9.50,701.56k,781
142,04/18/16,8.84,9.21,8.84,9.15,60718,0.08,0.88%,9.15,553.58k,593
143,04/15/16,9.14,9.23,9.03,9.07,96679,-0.09,-0.98%,9.07,882.9k,1007
144,04/14/16,9.35,9.47,9.07,9.16,146799,-0.15,-1.61%,9.16,1.36m,1259
145,04/13/16,9.13,9.42,9.03,9.31,124050,0.17,1.86%,9.31,1.14m,1042
146,04/12/16,8.44,9.26,8.41,9.14,154459,0.73,8.68%,9.14,1.38m,1161
147,04/11/16,8.38,8.71,8.3699,8.41,125247,0.08,0.96%,8.41,1.06m,989
148,04/08/16,8.20,8.395,8.03,8.33,182379,0.34,4.26%,8.33,1.51m,1460
149,04/07/16,8.00,8.27,7.96,7.99,504327,-0.08,-0.99%,7.99,4.04m,1219
150,04/06/16,8.10,8.27,7.90,8.07,166632,0.00,0.00%,8.07,1.34m,1351
1,04/05/16,8.60,8.63,7.97,8.07,168955,-0.52,-6.05%,8.07,1.37m,1474
2,04/04/16,8.92,9.02,8.40,8.59,145560,-0.31,-3.48%,8.59,1.27m,1051
3,04/01/16,9.10,9.10,8.51,8.90,77272,-0.48,-5.12%,8.90,680.48k,716
4,03/31/16,9.15,9.49,9.05,9.38,90548,0.18,1.96%,9.38,845.42k,699
5,03/30/16,9.26,9.67,9.05,9.20,82513,0.05,0.55%,9.20,768.8k,765
6,03/29/16,8.93,9.22,8.58,9.15,232138,0.10,1.10%,9.15,2.05m,1343
7,03/28/16,9.05,9.16,8.71,9.05,77481,-0.03,-0.33%,9.05,692.13k,729
8,03/25/16,,,,9.08,0,,0.00%,9.08,,
9,03/24/16,8.91,9.31,8.75,9.08,149034,0.08,0.89%,9.08,1.34m,892
10,03/23/16,9.55,9.55,8.98,9.00,101235,-0.64,-6.64%,9.00,928.28k,776
11,03/22/16,9.90,10.02,9.57,9.64,97013,-0.34,-3.41%,9.64,938.36k,743
12,03/21/16,10.58,10.85,9.87,9.98,152812,-0.78,-7.25%,9.98,1.55m,1151
13,03/18/16,10.63,10.81,10.17,10.76,151900,0.31,2.97%,10.76,1.61m,866
14,03/17/16,10.23,10.56,10.20,10.45,113678,0.33,3.26%,10.45,1.18m,1001
15,03/16/16,9.92,10.18,9.84,10.12,63899,0.27,2.74%,10.12,640.97k,653
16,03/15/16,10.43,10.43,9.71,9.85,116849,-0.74,-6.99%,9.85,1.16m,0
17,03/14/16,10.41,10.79,10.344,10.59,101362,-0.08,-0.75%,10.59,1.07m,0
18,03/11/16,10.30,10.69,10.30,10.67,50596,0.49,4.81%,10.67,535.41k,0
19,03/10/16,10.31,10.35,10.04,10.18,50635,-0.20,-1.93%,10.18,514.86k,507
20,03/09/16,10.41,10.525,10.16,10.38,42881,0.07,0.68%,10.38,444.5k,462
21,03/08/16,11.54,11.63,10.07,10.31,97094,-1.45,-12.33%,10.31,1.01m,880
22,03/07/16,10.87,11.76,10.87,11.76,250066,0.75,6.81%,11.76,2.85m,1855
23,03/04/16,10.54,11.31,10.50,11.01,123537,0.46,4.36%,11.01,1.35m,1161
24,03/03/16,9.91,10.75,9.91,10.55,140912,0.67,6.78%,10.55,1.48m,1138
25,03/02/16,9.41,9.89,9.33,9.88,85583,0.36,3.78%,9.88,831.67k,839
26,03/01/16,9.36,9.75,9.30,9.52,120206,0.30,3.25%,9.52,1.15m,1163
27,02/29/16,9.18,9.26,8.895,9.22,260749,-0.02,-0.22%,9.22,2.4m,1174
28,02/26/16,7.03,9.3826,7.03,9.24,303088,1.60,20.94%,9.24,2.69m,2418
29,02/25/16,7.77,7.77,7.52,7.64,161981,-0.11,-1.42%,7.64,1.23m,1090
30,02/24/16,7.75,7.80,7.54,7.75,168674,-0.20,-2.52%,7.75,1.29m,1009
31,02/23/16,8.44,8.44,7.95,7.95,70032,-0.51,-6.03%,7.95,568.08k,609
32,02/22/16,8.21,8.70,8.21,8.46,171183,0.37,4.57%,8.46,1.44m,1337
33,02/19/16,8.15,8.315,8.05,8.09,80358,-0.11,-1.34%,8.09,651.88k,679
34,02/18/16,8.48,8.50,8.16,8.20,98160,-0.19,-2.26%,8.20,810.88k,835
35,02/17/16,8.04,8.84,8.04,8.39,213027,0.40,5.01%,8.39,1.79m,1677
36,02/16/16,7.65,8.15,7.65,7.99,493095,0.34,4.44%,7.99,3.87m,2779
37,02/15/16,,,,7.65,0,,0.00%,7.65,,
38,02/12/16,7.57,7.86,7.38,7.65,661227,0.13,1.73%,7.65,4.99m,2448
39,02/11/16,7.84,8.10,7.48,7.52,225905,-0.33,-4.20%,7.52,1.73m,1328
40,02/10/16,8.20,8.20,7.46,7.85,117462,-0.34,-4.15%,7.85,920.92k,1020
41,02/09/16,8.45,8.55,7.90,8.19,186052,-0.39,-4.55%,8.19,1.53m,1288
42,02/08/16,8.62,8.66,8.44,8.58,96746,-0.20,-2.28%,8.58,828.61k,821
43,02/05/16,9.10,9.23,8.73,8.78,112520,-0.44,-4.77%,8.78,993.81k,957
44,02/04/16,9.18,9.63,9.10,9.22,75539,0.08,0.88%,9.22,703.58k,754
45,02/03/16,9.03,9.18,8.61,9.14,95833,0.30,3.39%,9.14,860.47k,946
46,02/02/16,9.09,9.09,8.72,8.84,104983,-0.46,-4.95%,8.84,929.31k,966
47,02/01/16,9.20,9.39,8.81,9.30,108496,0.12,1.31%,9.30,997.21k,789
48,01/29/16,9.01,9.18,8.62,9.18,232069,0.21,2.34%,9.18,2.08m,1555
49,01/28/16,9.02,9.38,8.88,8.97,172706,0.25,2.87%,8.97,1.57m,1235
50,01/27/16,8.62,8.89,8.51,8.72,102553,0.08,0.93%,8.72,896.73k,875
51,01/26/16,8.19,8.705,8.19,8.64,82905,0.38,4.60%,8.64,708.26k,780
52,01/25/16,8.68,8.85,8.23,8.26,60365,-0.53,-6.03%,8.26,508.38k,581
53,01/22/16,8.98,8.98,8.52,8.79,101513,0.05,0.57%,8.79,889.2k,925
54,01/21/16,8.67,8.88,8.55,8.74,170045,0.07,0.81%,8.74,1.49m,1488
55,01/20/16,8.31,8.786,7.71,8.67,213965,0.13,1.52%,8.67,1.77m,1522
56,01/19/16,8.89,8.97,8.44,8.54,149747,-0.30,-3.39%,8.54,1.29m,967
57,01/18/16,,,,8.84,0,,0.00%,8.84,,
58,01/15/16,8.25,8.91,8.14,8.84,150672,0.14,1.61%,8.84,1.28m,1256
59,01/14/16,8.74,8.875,8.53,8.70,163034,0.09,1.05%,8.70,1.42m,1291
60,01/13/16,9.20,9.32,8.40,8.61,190153,-0.59,-6.41%,8.61,1.66m,1530
61,01/12/16,9.80,9.80,9.06,9.20,138604,-0.44,-4.56%,9.20,1.29m,1093
62,01/11/16,10.05,10.06,9.478,9.64,194559,-0.38,-3.79%,9.64,1.89m,1413
63,01/08/16,10.46,10.51,9.90,10.02,208235,-0.34,-3.28%,10.02,2.1m,1535
64,01/07/16,10.80,10.81,10.32,10.36,114622,-0.66,-5.99%,10.36,1.2m,1045
65,01/06/16,10.86,11.09,10.8106,11.02,116843,-0.15,-1.34%,11.02,1.28m,1003
66,01/05/16,11.27,11.32,10.93,11.17,62715,-0.11,-0.98%,11.17,700.53k,602
67,01/04/16,11.16,11.31,10.835,11.28,89239,0.13,1.17%,11.28,996.36k,874
68,01/01/16,,,,11.15,0,,0.00%,11.15,,
69,12/31/15,11.06,11.32,11.025,11.15,110110,0.09,0.81%,11.15,1.23m,1030
70,12/30/15,11.30,11.48,10.94,11.06,62674,-0.36,-3.15%,11.06,694.5k,770
71,12/29/15,11.60,11.62,11.07,11.42,61674,-0.03,-0.26%,11.42,701.43k,689
72,12/28/15,11.50,11.64,11.42,11.45,83440,-0.19,-1.63%,11.45,960.53k,798
73,12/24/15,11.70,11.97,11.62,11.64,78253,-0.04,-0.34%,11.64,918.09k,601
74,12/23/15,11.35,12.05,11.24,11.68,157341,0.90,8.35%,11.68,1.83m,1435
75,12/22/15,10.32,10.98,10.25,10.78,230953,0.32,3.06%,10.78,2.48m,2084
76,12/21/15,9.74,10.57,9.63,10.46,198138,0.64,6.52%,10.46,2.04m,1793
77,12/18/15,9.10,9.86,9.10,9.82,756806,0.72,7.91%,9.82,7.28m,2533
78,12/17/15,9.61,9.73,9.09,9.10,346240,-0.46,-4.81%,9.10,3.21m,2387
79,12/16/15,9.71,9.94,9.55,9.56,210696,-0.06,-0.62%,9.56,2.04m,1735
80,12/15/15,9.75,10.00,9.58,9.62,155604,-0.04,-0.41%,9.62,1.51m,1369
81,12/14/15,10.00,10.00,9.51,9.66,174621,-0.34,-3.40%,9.66,1.69m,1379
82,12/11/15,10.25,10.29,9.83,10.00,133373,-0.47,-4.49%,10.00,1.34m,896
83,12/10/15,10.33,10.55,10.33,10.47,131302,0.09,0.87%,10.47,1.37m,1340
84,12/09/15,10.44,10.81,10.23,10.38,147361,0.00,0.00%,10.38,1.55m,1285
85,12/08/15,10.43,10.71,10.28,10.38,71866,-0.29,-2.72%,10.38,749.2k,710
86,12/07/15,11.00,11.01,10.43,10.67,136916,-0.38,-3.44%,10.67,1.46m,1022
87,12/04/15,11.30,11.34,11.02,11.05,57794,-0.29,-2.56%,11.05,643.88k,491
88,12/03/15,11.66,11.79,11.27,11.34,104101,-0.16,-1.39%,11.34,1.19m,858
89,12/02/15,11.96,11.96,11.32,11.50,59210,-0.46,-3.85%,11.50,684.94k,501
90,12/01/15,11.74,12.39,11.74,11.96,121372,0.17,1.44%,11.96,1.46m,970
91,11/30/15,11.55,11.86,11.50,11.79,192647,0.33,2.88%,11.79,2.26m,1302
92,11/27/15,11.39,11.505,11.32,11.46,21837,0.03,0.26%,11.46,249.91k,239
93,11/25/15,11.60,11.71,11.36,11.43,91550,-0.17,-1.47%,11.43,1.05m,825
94,11/24/15,11.48,11.67,11.41,11.60,117998,0.16,1.40%,11.60,1.36m,1015
95,11/23/15,11.25,11.53,11.16,11.44,69089,0.22,1.96%,11.44,790.56k,669
96,11/20/15,11.19,11.29,10.99,11.22,83272,0.08,0.72%,11.22,929.26k,647
97,11/19/15,11.21,11.30,10.98,11.14,205483,-0.14,-1.24%,11.14,2.29m,1607
98,11/18/15,11.19,11.43,11.0301,11.28,90741,0.10,0.89%,11.28,1.02m,809
99,11/17/15,11.56,11.61,11.15,11.18,199207,-0.25,-2.19%,11.18,2.26m,1726
100,11/16/15,11.45,11.67,11.035,11.43,134249,0.00,0.00%,11.43,1.52m,1374
101,11/13/15,11.37,11.5999,11.24,11.43,134009,0.02,0.18%,11.43,1.53m,1254
102,11/12/15,10.95,11.54,10.94,11.41,193065,0.25,2.24%,11.41,2.18m,1613
103,11/11/15,11.69,11.69,11.11,11.16,175460,-0.52,-4.45%,11.16,1.98m,1326
104,11/10/15,11.68,11.79,11.55,11.68,120044,-0.11,-0.93%,11.68,1.4m,1057
105,11/09/15,11.64,12.045,11.515,11.79,226197,0.18,1.55%,11.79,2.66m,1810
106,11/06/15,11.68,11.68,11.25,11.61,353458,-0.26,-2.19%,11.61,4.07m,2186
107,11/05/15,12.60,12.635,11.83,11.87,323131,-1.74,-12.78%,11.87,3.92m,2340
108,11/04/15,13.64,13.78,13.00,13.61,102297,-0.07,-0.51%,13.61,1.38m,965
109,11/03/15,13.79,14.015,13.504,13.68,94984,-0.02,-0.15%,13.68,1.31m,947
110,11/02/15,13.88,14.11,13.58,13.70,99557,-0.21,-1.51%,13.70,1.37m,938
111,10/30/15,14.32,14.35,13.71,13.91,247823,-0.41,-2.86%,13.91,3.48m,1745
112,10/29/15,13.96,14.45,13.84,14.32,139600,0.35,2.51%,14.32,1.99m,1133
113,10/28/15,13.50,14.009,13.26,13.97,302401,0.63,4.72%,13.97,4.15m,2050
114,10/27/15,13.76,13.76,12.87,13.34,199681,-0.44,-3.19%,13.34,2.65m,1043
115,10/26/15,14.70,14.70,13.555,13.78,120309,-1.03,-6.95%,13.78,1.68m,1089
116,10/23/15,14.60,15.17,14.44,14.81,135203,0.13,0.89%,14.81,1.99m,1311
117,10/22/15,16.84,16.84,14.24,14.68,605199,-2.89,-16.45%,14.68,8.95m,4143
118,10/21/15,18.07,18.24,17.51,17.57,101080,-0.40,-2.23%,17.57,1.8m,750
119,10/20/15,17.45,18.04,17.34,17.97,181277,0.44,2.51%,17.97,3.21m,1468
120,10/19/15,18.09,18.09,17.48,17.53,71658,-0.73,-4.00%,17.53,1.27m,641
121,10/16/15,18.31,18.31,17.6901,18.26,160868,0.01,0.05%,18.26,2.91m,1285
122,10/15/15,17.80,18.26,17.36,18.25,78465,0.51,2.87%,18.25,1.4m,758
123,10/14/15,18.04,18.17,17.59,17.74,95409,-0.36,-1.99%,17.74,1.69m,855
124,10/13/15,17.93,18.49,17.83,18.10,159183,0.08,0.44%,18.10,2.9m,1195
125,10/12/15,18.12,18.20,17.86,18.02,206725,-0.12,-0.66%,18.02,3.73m,1467
126,10/09/15,17.84,18.345,17.775,18.14,288025,0.35,1.97%,18.14,5.21m,2097
127,10/08/15,16.98,17.80,16.91,17.79,116078,0.73,4.28%,17.79,2.02m,1236
128,10/07/15,16.61,17.18,16.53,17.06,260045,0.65,3.96%,17.06,4.41m,1588
129,10/06/15,16.02,16.65,15.895,16.41,134417,0.39,2.43%,16.41,2.2m,1214
130,10/05/15,15.30,16.10,15.23,16.02,80547,0.81,5.33%,16.02,1.28m,813
131,10/02/15,14.53,15.25,14.17,15.21,145948,0.54,3.68%,15.21,2.16m,1364
132,10/01/15,15.07,15.22,14.48,14.67,185835,-0.30,-2.00%,14.67,2.76m,1424
133,09/30/15,14.62,15.23,14.21,14.97,627853,0.45,3.10%,14.97,9.32m,2280
134,09/29/15,15.10,15.24,14.42,14.52,329665,-0.55,-3.65%,14.52,4.87m,2525
135,09/28/15,16.08,16.09,15.04,15.07,161758,-1.17,-7.20%,15.07,2.49m,1221
136,09/25/15,16.24,16.44,15.76,16.24,249226,0.10,0.62%,16.24,4m,1845
137,09/24/15,16.24,16.25,15.765,16.14,139193,-0.27,-1.65%,16.14,2.23m,1266
138,09/23/15,16.90,17.41,16.21,16.41,397682,-0.29,-1.74%,16.41,6.62m,1599
139,09/22/15,16.46,17.29,16.43,16.70,301886,0.11,0.66%,16.70,5.08m,2020
