,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
99,06/16/16,5.16,5.25,5.00,5.01,356984,0.009656,0.20%,4.8379,1.83m,933
100,06/15/16,4.94,5.04,4.94,5.00,166666,0.048283,1.01%,4.8283,833.64k,896
101,06/14/16,4.90,5.00,4.90,4.95,136804,0.048282,1.02%,4.78,677.48k,820
102,06/13/16,5.00,5.02,4.89,4.90,247116,-0.096565,-2.00%,4.7317,1.22m,1195
103,06/10/16,5.03,5.03,4.96,5.00,207591,-0.02897,-0.60%,4.8283,1.04m,1099
104,06/09/16,5.02,5.04,4.97,5.03,194704,0.048283,1.00%,4.8572,973.35k,1158
105,06/08/16,5.30,5.30,4.96,4.98,609860,-0.260726,-5.14%,4.809,3.07m,2065
106,06/07/16,4.9986,5.37,4.9801,5.25,594405,0.231757,4.79%,5.0697,3.12m,1576
107,06/06/16,4.96,5.03,4.96,5.01,110912,0.038626,0.80%,4.8379,554.21k,487
108,06/03/16,5.08,5.08,4.97,4.97,89375,-0.077252,-1.58%,4.7993,447.43k,459
109,06/02/16,5.02,5.09,4.97,5.05,98078,-0.009657,-0.20%,4.8765,493.04k,510
110,06/01/16,5.30,5.30,5.02,5.06,77301,-0.028969,-0.59%,4.8862,391.74k,524
111,05/31/16,4.96,5.10,4.96,5.09,450284,0.115878,2.41%,4.9152,2.28m,1010
112,05/30/16,,,,4.97,0,,0.00%,4.7993,,
113,05/27/16,4.96,5.05,4.96,4.97,173862,-0.067596,-1.39%,4.7993,867.25k,635
114,05/26/16,5.10,5.10,5.00,5.04,113751,-0.038626,-0.79%,4.8669,571.75k,549
115,05/25/16,5.10,5.15,5.05,5.08,85872,0.009656,0.20%,4.9055,437.06k,489
116,05/24/16,5.10,5.10,5.05,5.07,101287,-0.019312,-0.39%,4.8959,515.99k,411
117,05/23/16,5.15,5.15,5.00,5.09,114924,-0.009658,-0.20%,4.9152,578.5k,374
118,05/20/16,5.21,5.25,5.08,5.10,124235,-0.011982,-0.24%,4.9248,639.2k,551
119,05/19/16,5.18,5.21,5.08,5.16,261008,-0.143512,-2.82%,4.9368,1.34m,733
120,05/18/16,5.05,5.39,5.01,5.31,662275,0.277456,5.78%,5.0803,3.5m,2076
121,05/17/16,5.12,5.17,5.00,5.02,87570,-0.066972,-1.38%,4.8029,445.76k,430
122,05/16/16,4.97,5.13,4.92,5.09,235884,0.066972,1.39%,4.8698,1.19m,878
123,05/13/16,4.89,5.05,4.89,5.02,107482,0.047837,1.01%,4.8029,537.74k,647
124,05/12/16,5.00,5.03,4.94,4.97,107717,0.028703,0.61%,4.755,537.65k,619
125,05/11/16,5.18,5.19,4.91,4.94,185852,-0.143512,-2.95%,4.7263,928.33k,712
126,05/10/16,5.12,5.208,4.97,5.09,278528,0.220052,4.73%,4.8698,1.42m,935
127,05/09/16,4.95,4.98,4.85,4.86,146532,-0.03827,-0.82%,4.6498,718.3k,565
128,05/06/16,4.81,4.985,4.81,4.90,123465,0.057404,1.24%,4.6881,609.05k,544
129,05/05/16,4.88,4.91,4.84,4.84,82190,-0.03827,-0.82%,4.6307,400.65k,460
130,05/04/16,4.81,4.97,4.80,4.88,135504,0.019136,0.41%,4.6689,664.7k,665
131,05/03/16,4.81,4.905,4.80,4.86,166635,-0.019136,-0.41%,4.6498,807.44k,627
132,05/02/16,4.94,4.94,4.84,4.88,198489,-0.057404,-1.21%,4.6689,970.51k,595
133,04/29/16,4.97,5.01,4.85,4.94,224861,-0.047837,-1.00%,4.7263,1.11m,763
134,04/28/16,5.09,5.17,4.99,4.99,187416,-0.07654,-1.58%,4.7742,953.47k,701
135,04/27/16,5.00,5.12,4.9335,5.07,145230,0.047837,1.00%,4.8507,737.97k,661
136,04/26/16,4.99,5.08,4.82,5.02,620060,0.00,0.00%,4.8029,3.07m,2154
137,04/25/16,5.16,5.23,5.015,5.02,370351,-0.200917,-4.02%,4.8029,1.89m,1302
138,04/22/16,5.25,5.34,5.211,5.23,87835,-0.03827,-0.76%,5.0038,461.39k,422
139,04/21/16,5.38,5.43,5.23,5.27,215831,-0.076539,-1.50%,5.0421,1.15m,966
140,04/20/16,5.22,5.4436,5.21,5.35,198270,0.114809,2.29%,5.1186,1.06m,897
141,04/19/16,5.50,5.5099,5.16,5.23,521051,-0.258322,-4.91%,5.0038,2.77m,1590
142,04/18/16,5.30,5.55,5.30,5.50,517479,0.095675,1.85%,5.2621,2.84m,1404
143,04/15/16,5.40,5.50,5.39,5.40,616499,-0.066972,-1.28%,5.1664,3.37m,2506
144,04/14/16,5.48,5.50,5.39,5.47,388743,0.028703,0.55%,5.2334,2.12m,1707
145,04/13/16,5.38,5.495,5.26,5.44,644110,0.057405,1.12%,5.2047,3.49m,2703
146,04/12/16,5.30,5.46,5.26,5.38,908754,0.143511,2.87%,5.1473,4.88m,2900
147,04/11/16,5.01,5.29,5.01,5.23,583242,0.210484,4.39%,5.0038,3.03m,2314
148,04/08/16,4.91,5.11,4.91,5.01,580643,0.11481,2.45%,4.7933,2.92m,2402
149,04/07/16,4.82,4.98,4.82,4.89,540829,0.095675,2.09%,4.6785,2.66m,2072
150,04/06/16,4.63,4.86,4.62,4.79,501672,0.210484,4.81%,4.5828,2.4m,1936
1,04/05/16,4.45,4.66,4.41,4.57,317243,0.028703,0.66%,4.3723,1.46m,1299
2,04/04/16,4.50,4.60,4.50,4.54,365399,0.047838,1.11%,4.3436,1.67m,1465
3,04/01/16,4.34,4.50,4.34,4.49,293002,0.057405,1.35%,4.2958,1.31m,1107
4,03/31/16,4.39,4.47,4.375,4.43,376948,0.028702,0.68%,4.2384,1.67m,1833
5,03/30/16,4.28,4.48,4.24,4.40,391352,0.22962,5.77%,4.2097,1.72m,2303
6,03/29/16,4.39,4.4274,4.07,4.16,712884,-0.22962,-5.45%,3.9801,2.99m,2103
7,03/28/16,4.10,4.46,4.09,4.40,322461,0.287024,7.32%,4.2097,1.41m,1226
8,03/25/16,,,,4.10,0,,0.00%,3.9227,,
9,03/24/16,4.07,4.17,4.00,4.10,273591,0.009567,0.24%,3.9227,1.12m,1140
10,03/23/16,4.26,4.26,4.09,4.09,278479,-0.133944,-3.31%,3.9131,1.16m,1863
11,03/22/16,4.20,4.3101,4.11,4.23,267940,0.057405,1.44%,4.047,1.14m,1329
12,03/21/16,4.16,4.35,4.06,4.17,543473,0.009568,0.24%,3.9896,2.27m,2354
13,03/18/16,4.50,4.50,4.00,4.16,712370,-0.315727,-7.35%,3.9801,3.01m,2757
14,03/17/16,4.45,4.51,4.32,4.49,330204,0.047837,1.13%,4.2958,1.48m,1509
15,03/16/16,4.20,4.49,4.20,4.44,826960,0.334861,8.56%,4.248,3.64m,3032
16,03/15/16,4.25,4.50,3.92,4.09,1236017,-0.191348,-4.66%,3.9131,5.29m,0
17,03/14/16,3.99,4.34,3.98,4.29,888345,0.277456,7.25%,4.1044,3.72m,2
18,03/11/16,3.75,4.02,3.75,4.00,514710,0.141118,3.83%,3.827,2.03m,0
19,03/10/16,3.95,3.95,3.86,3.90,348843,-0.028354,-0.76%,3.6859,1.37m,2195
20,03/09/16,3.97,4.04,3.93,3.93,231961,-0.037803,-1.01%,3.7142,925.99k,927
21,03/08/16,3.87,4.00,3.80,3.97,286825,0.066157,1.79%,3.752,1.13m,1185
22,03/07/16,3.94,4.03,3.88,3.90,300199,-0.047255,-1.27%,3.6859,1.19m,1419
23,03/04/16,3.95,4.05,3.93,3.95,281281,-0.018902,-0.50%,3.7331,1.12m,1232
24,03/03/16,3.95,4.10,3.93,3.97,530241,-0.009452,-0.25%,3.752,2.12m,1267
25,03/02/16,3.91,4.00,3.87,3.98,337803,0.075609,2.05%,3.7615,1.33m,1466
26,03/01/16,3.70,3.985,3.64,3.90,450721,0.00,0.00%,3.6859,1.71m,1337
27,02/29/16,3.98,3.99,3.65,3.90,434208,-0.075609,-2.01%,3.6859,1.67m,1515
28,02/26/16,4.00,4.00,3.90,3.98,261380,-0.009449,-0.25%,3.7615,1.03m,1219
29,02/25/16,3.85,4.00,3.82,3.99,401851,0.132312,3.64%,3.7709,1.58m,1323
30,02/24/16,3.59,3.85,3.59,3.85,350283,0.170118,4.90%,3.6386,1.32m,1218
31,02/23/16,3.68,3.7083,3.63,3.67,180784,0.018902,0.55%,3.4685,665.52k,660
32,02/22/16,3.63,3.7065,3.52,3.65,221972,0.037804,1.11%,3.4496,809.66k,772
33,02/19/16,3.56,3.6444,3.55,3.61,109968,-0.028353,-0.82%,3.4118,397.9k,502
34,02/18/16,3.51,3.66,3.50,3.64,207019,0.122861,3.70%,3.4401,748.47k,1110
35,02/17/16,3.36,3.58,3.36,3.51,158443,0.141765,4.46%,3.3173,555.06k,570
36,02/16/16,3.14,3.4401,3.14,3.36,181823,0.189019,6.33%,3.1755,606.43k,703
37,02/15/16,,,,3.16,0,,0.00%,2.9865,,
38,02/12/16,3.14,3.23,3.14,3.16,102724,0.028352,0.96%,2.9865,326.6k,506
39,02/11/16,3.12,3.215,3.10,3.13,171122,-0.028352,-0.95%,2.9581,539.13k,594
40,02/10/16,3.16,3.285,3.151,3.16,199046,0.028352,0.96%,2.9865,643.76k,566
41,02/09/16,3.16,3.2999,3.13,3.13,276052,-0.085058,-2.80%,2.9581,882.88k,885
42,02/08/16,3.63,3.65,3.18,3.22,733836,-0.434743,-12.50%,3.0432,2.43m,1651
43,02/05/16,3.80,3.80,3.6201,3.68,116943,-0.09451,-2.65%,3.4779,432.77k,539
44,02/04/16,3.55,3.80,3.55,3.78,213391,0.217372,6.48%,3.5725,790.87k,1064
45,02/03/16,3.62,3.65,3.51,3.55,186796,-0.066157,-1.93%,3.3551,672.86k,829
46,02/02/16,3.71,3.71,3.60,3.62,150418,-0.085058,-2.43%,3.4212,549.49k,797
47,02/01/16,3.53,3.77,3.53,3.71,184828,0.066157,1.92%,3.5063,681.66k,706
48,01/29/16,3.50,3.65,3.48,3.64,166245,0.141764,4.30%,3.4401,598.31k,591
49,01/28/16,3.33,3.50,3.29,3.49,155124,0.179568,5.76%,3.2984,530.84k,815
50,01/27/16,3.31,3.3603,3.26,3.30,130558,0.009451,0.30%,3.1188,433.1k,647
51,01/26/16,3.21,3.3799,3.187,3.29,139789,0.122862,4.11%,3.1094,459.1k,615
52,01/25/16,3.49,3.49,2.85,3.16,688942,-0.264626,-8.14%,2.9865,2.15m,1955
53,01/22/16,3.40,3.48,3.37,3.44,96721,0.132313,4.24%,3.2511,332.06k,461
54,01/21/16,3.36,3.435,3.29,3.30,143920,-0.047255,-1.49%,3.1188,485.74k,690
55,01/20/16,3.35,3.40,3.21,3.35,205757,-0.047255,-1.47%,3.1661,681.34k,1012
56,01/19/16,3.40,3.49,3.34,3.40,121051,0.018903,0.59%,3.2133,413.29k,631
57,01/18/16,,,,3.38,0,,0.00%,3.1944,,
58,01/15/16,3.38,3.4745,3.29,3.38,179181,-0.09451,-2.87%,3.1944,604.2k,733
59,01/14/16,3.38,3.5816,3.37,3.48,181438,-0.047254,-1.42%,3.2889,633.71k,855
60,01/13/16,3.62,3.62,3.47,3.53,209306,-0.037805,-1.12%,3.3362,742.13k,690
61,01/12/16,3.65,3.65,3.54,3.57,174017,-0.075607,-2.19%,3.374,627.02k,651
62,01/11/16,3.80,3.80,3.57,3.65,262103,-0.141764,-3.95%,3.4496,957.9k,876
63,01/08/16,3.72,3.90,3.71,3.80,198990,0.132312,3.83%,3.5914,760.45k,799
64,01/07/16,3.75,3.79,3.66,3.66,286208,-0.226822,-6.15%,3.459,1.07m,1106
65,01/06/16,3.77,3.99,3.75,3.90,463946,0.122863,3.45%,3.6859,1.81m,1044
66,01/05/16,3.58,3.77,3.53,3.77,223031,0.226823,6.80%,3.563,823.53k,719
67,01/04/16,3.62,3.66,3.48,3.53,275176,-0.151216,-4.34%,3.3362,983.13k,761
68,01/01/16,,,,3.69,0,,0.00%,3.4874,,
69,12/31/15,3.69,3.74,3.65,3.69,170193,0.056706,1.65%,3.4874,630.21k,976
70,12/30/15,3.59,3.69,3.59,3.63,156510,0.028352,0.83%,3.4307,572.92k,583
71,12/29/15,3.63,3.63,3.50,3.60,133987,0.09451,2.86%,3.4023,479.59k,449
72,12/28/15,3.40,3.59,3.387,3.50,185704,0.10396,3.24%,3.3078,655.29k,565
73,12/24/15,3.29,3.40,3.29,3.39,30095,0.066156,2.11%,3.2039,100.71k,89
74,12/23/15,3.34,3.38,3.31,3.32,61204,-0.0189,-0.60%,3.1377,204.62k,229
75,12/22/15,3.30,3.41,3.30,3.34,74107,0.0189,0.60%,3.1566,249.95k,291
76,12/21/15,3.27,3.36,3.27,3.32,77330,0.066158,2.15%,3.1377,257.09k,333
77,12/18/15,3.38,3.38,3.25,3.25,137021,-0.075608,-2.40%,3.0716,451.52k,581
78,12/17/15,3.45,3.45,3.31,3.33,68540,-0.085058,-2.63%,3.1472,229.75k,403
79,12/16/15,3.25,3.42,3.25,3.42,128133,0.122862,3.95%,3.2322,427.99k,528
80,12/15/15,3.19,3.32,3.19,3.29,122947,0.037804,1.23%,3.1094,403.92k,401
81,12/14/15,3.32,3.32,3.20,3.25,140414,-0.047255,-1.52%,3.0716,454.37k,404
82,12/11/15,3.38,3.38,3.29,3.30,102947,-0.085059,-2.65%,3.1188,342.31k,501
83,12/10/15,3.30,3.44,3.30,3.39,80833,0.047256,1.50%,3.2039,273.14k,542
84,12/09/15,3.36,3.43,3.30,3.34,68550,0.00,0.00%,3.1566,229.64k,290
85,12/08/15,3.36,3.37,3.31,3.34,52949,-0.028354,-0.89%,3.1566,177.12k,277
86,12/07/15,3.47,3.47,3.36,3.37,102450,-0.113411,-3.44%,3.185,348.49k,342
87,12/04/15,3.50,3.50,3.41,3.49,79993,0.009451,0.29%,3.2984,275.25k,252
88,12/03/15,3.45,3.53,3.45,3.48,62765,-0.009451,-0.29%,3.2889,218.8k,231
89,12/02/15,3.50,3.55,3.47,3.49,66036,-0.009451,-0.29%,3.2984,230.83k,220
90,12/01/15,3.52,3.53,3.43,3.50,119268,0.037804,1.16%,3.3078,416.91k,435
91,11/30/15,3.41,3.51,3.4001,3.46,152505,0.085058,2.67%,3.27,528.31k,489
92,11/27/15,3.39,3.41,3.35,3.37,45639,-0.056705,-1.75%,3.185,154.3k,204
93,11/25/15,3.38,3.51,3.36,3.43,51004,-0.018902,-0.58%,3.2417,175.33k,293
94,11/24/15,3.34,3.45,3.29,3.45,31390,0.037803,1.17%,3.2606,106.82k,181
95,11/23/15,3.45,3.45,3.26,3.41,180545,0.016539,0.52%,3.2228,600.74k,417
96,11/20/15,3.44,3.49,3.39,3.44,62708,-0.065243,-1.99%,3.2062,215.7k,264
97,11/19/15,3.49,3.53,3.45,3.51,61678,0.00,0.00%,3.2715,216.14k,262
98,11/18/15,3.44,3.52,3.41,3.51,105522,0.065243,2.03%,3.2715,367.41k,436
99,11/17/15,3.51,3.51,3.38,3.44,104648,-0.02796,-0.86%,3.2062,357.46k,425
100,11/16/15,3.25,3.48,3.23,3.47,136615,0.149125,4.83%,3.2342,465.61k,481
101,11/13/15,3.50,3.74,3.21,3.31,629715,-0.018639,-0.60%,3.0851,2.19m,2469
102,11/12/15,3.44,3.46,3.2901,3.33,204905,-0.121167,-3.76%,3.1037,685.47k,647
103,11/11/15,3.53,3.53,3.445,3.46,102381,-0.111845,-3.35%,3.2249,355.79k,381
104,11/10/15,3.63,3.67,3.47,3.58,164212,-0.074563,-2.19%,3.3367,586.39k,550
105,11/09/15,3.60,3.71,3.59,3.66,127049,0.065243,1.95%,3.4113,463.49k,440
106,11/06/15,3.60,3.61,3.48,3.59,149299,-0.027962,-0.83%,3.346,529.24k,416
107,11/05/15,3.68,3.68,3.60,3.62,106633,-0.055924,-1.63%,3.374,385.89k,297
108,11/04/15,3.60,3.72,3.57,3.68,261283,0.093206,2.79%,3.4299,955.79k,672
109,11/03/15,3.65,3.70,3.46,3.58,255917,-0.065243,-1.92%,3.3367,920.2k,806
110,11/02/15,3.59,3.67,3.54,3.65,102038,0.055923,1.67%,3.402,371.82k,359
111,10/30/15,3.60,3.65,3.56,3.59,209195,0.00932,0.28%,3.346,751.11k,641
112,10/29/15,3.39,3.619,3.388,3.58,656682,0.18641,5.92%,3.3367,2.3m,1705
113,10/28/15,3.35,3.41,3.3273,3.38,163987,0.074562,2.42%,3.1503,555.64k,594
114,10/27/15,3.35,3.41,3.261,3.30,155190,-0.093204,-2.94%,3.0757,518.25k,463
115,10/26/15,3.34,3.49,3.33,3.40,310833,0.046602,1.49%,3.169,1.06m,819
116,10/23/15,3.25,3.355,3.18,3.35,233216,0.139808,4.69%,3.1224,771.26k,854
117,10/22/15,3.21,3.26,3.06,3.20,284080,-0.018642,-0.62%,2.9825,905.29k,1203
118,10/21/15,3.33,3.34,3.20,3.22,150289,-0.121166,-3.88%,3.0012,488.4k,577
119,10/20/15,3.37,3.37,3.31,3.35,90689,-0.009321,-0.30%,3.1224,303.03k,472
120,10/19/15,3.22,3.368,3.22,3.36,154906,0.055923,1.82%,3.1317,512.32k,852
121,10/16/15,3.32,3.3599,3.26,3.30,137801,-0.01864,-0.60%,3.0757,453.81k,802
122,10/15/15,3.32,3.32,3.27,3.32,164480,0.027961,0.91%,3.0944,542.11k,860
123,10/14/15,3.31,3.39,3.29,3.29,136355,-0.037281,-1.20%,3.0664,454.37k,698
124,10/13/15,3.30,3.37,3.23,3.33,208944,-0.037282,-1.19%,3.1037,694.58k,982
125,10/12/15,3.40,3.40,3.34,3.37,132879,-0.018641,-0.59%,3.141,447.21k,648
126,10/09/15,3.40,3.40,3.37,3.39,98995,-0.009321,-0.29%,3.1596,335.72k,544
127,10/08/15,3.30,3.40,3.30,3.40,291282,0.046602,1.49%,3.169,982.28k,938
128,10/07/15,3.21,3.35,3.21,3.35,279247,0.139808,4.69%,3.1224,920.98k,974
129,10/06/15,3.13,3.25,3.05,3.20,299949,0.018639,0.63%,2.9825,965k,917
