,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,08/12/16,50.38,50.84,49.75,50.78,402115,0.40,0.79%,50.78,20.28m,3615
59,08/11/16,50.20,50.71,50.03,50.38,339049,0.27,0.54%,50.38,17.09m,3219
60,08/10/16,50.55,50.69,49.70,50.11,693721,-0.30,-0.60%,50.11,34.71m,5749
61,08/09/16,50.86,51.207,49.61,50.41,818162,-0.33,-0.65%,50.41,41.36m,6791
62,08/08/16,51.76,51.85,50.57,50.74,726176,-0.76,-1.48%,50.74,37.12m,5914
63,08/05/16,50.70,52.06,50.45,51.50,1209630,0.21,0.41%,51.50,62.19m,9282
64,08/04/16,51.13,51.39,49.84,51.29,1026269,0.30,0.59%,51.29,52.26m,7106
65,08/03/16,48.89,51.07,47.46,50.99,4019752,3.65,7.71%,50.99,199.99m,22793
66,08/02/16,48.04,48.04,46.85,47.34,1727781,-0.48,-1.00%,47.34,81.8m,11009
67,08/01/16,48.00,48.5047,47.16,47.82,901904,0.61,1.29%,47.82,43.05m,7400
68,07/29/16,47.73,47.74,46.50,47.21,952987,-0.47,-0.99%,47.21,45m,6389
69,07/28/16,47.22,47.77,46.58,47.68,417470,0.40,0.85%,47.68,19.75m,2991
70,07/27/16,47.50,47.71,46.92,47.28,403340,-0.02,-0.04%,47.28,19.09m,3143
71,07/26/16,46.93,47.31,46.43,47.30,446371,0.25,0.53%,47.30,20.97m,2804
72,07/25/16,46.54,47.07,46.41,47.05,556233,0.24,0.51%,47.05,26.09m,3273
73,07/22/16,45.36,46.84,45.36,46.81,437382,1.48,3.26%,46.81,20.25m,3691
74,07/21/16,47.30,47.30,45.15,45.33,610383,-2.06,-4.35%,45.33,27.93m,5943
75,07/20/16,46.73,47.74,46.698,47.39,419313,1.10,2.38%,47.39,19.85m,3384
76,07/19/16,46.65,46.92,45.84,46.29,287932,-0.42,-0.90%,46.29,13.33m,2611
77,07/18/16,46.34,46.96,46.06,46.71,340337,0.51,1.10%,46.71,15.87m,3134
78,07/15/16,46.50,46.63,46.01,46.20,285970,-0.05,-0.11%,46.20,13.22m,2603
79,07/14/16,46.31,46.99,46.0651,46.25,451915,0.60,1.31%,46.25,20.96m,3874
80,07/13/16,46.56,46.83,45.64,45.65,751538,-0.84,-1.81%,45.65,34.8m,6229
81,07/12/16,46.71,47.16,46.03,46.49,528568,0.44,0.96%,46.49,24.66m,4751
82,07/11/16,45.90,46.4889,45.80,46.05,611398,0.57,1.25%,46.05,28.2m,4590
83,07/08/16,45.10,45.93,44.90,45.48,760931,0.63,1.40%,45.48,34.61m,6365
84,07/07/16,44.24,45.03,44.06,44.85,563413,0.81,1.84%,44.85,25.18m,5090
85,07/06/16,43.18,44.31,43.10,44.04,698767,0.64,1.47%,44.04,30.65m,5724
86,07/05/16,43.19,43.74,42.73,43.40,775174,-0.18,-0.41%,43.40,33.47m,6435
87,07/04/16,,,,43.58,0,,0.00%,43.58,,
88,07/01/16,43.09,43.96,43.09,43.58,452658,0.37,0.86%,43.58,19.74m,4211
89,06/30/16,42.04,43.25,41.6701,43.21,872036,1.56,3.75%,43.21,37.45m,5369
90,06/29/16,40.84,41.76,40.58,41.65,469926,1.26,3.12%,41.65,19.48m,4074
91,06/28/16,39.89,40.49,39.61,40.39,535825,1.07,2.72%,40.39,21.46m,4800
92,06/27/16,40.41,40.49,38.9401,39.32,885470,-1.55,-3.79%,39.32,34.99m,7418
93,06/24/16,40.96,41.62,40.45,40.87,2376747,-2.29,-5.31%,40.87,97.37m,10101
94,06/23/16,42.22,43.18,41.74,43.16,563318,1.41,3.38%,43.16,24.1m,5142
95,06/22/16,42.40,42.73,41.66,41.75,407770,-0.85,-2.00%,41.75,17.15m,3718
96,06/21/16,42.58,42.95,42.15,42.60,488058,0.17,0.40%,42.60,20.78m,3837
97,06/20/16,42.25,42.90,42.055,42.43,536703,0.57,1.36%,42.43,22.85m,4969
98,06/17/16,42.27,42.27,41.01,41.86,621333,-0.12,-0.29%,41.86,25.93m,4513
99,06/16/16,42.12,42.33,41.59,41.98,528026,-0.13,-0.31%,41.98,22.2m,4659
100,06/15/16,41.61,42.20,41.24,42.11,613343,0.71,1.71%,42.11,25.71m,4785
101,06/14/16,40.83,41.63,40.81,41.40,498493,0.22,0.53%,41.40,20.63m,4375
102,06/13/16,41.00,42.00,40.97,41.18,753425,0.11,0.27%,41.18,31.23m,5530
103,06/10/16,40.88,41.48,40.78,41.07,485075,-0.34,-0.82%,41.07,19.93m,4298
104,06/09/16,41.50,41.65,41.25,41.41,340740,-0.20,-0.48%,41.41,14.15m,3067
105,06/08/16,41.37,41.73,41.07,41.61,459917,0.29,0.70%,41.61,19.09m,3912
106,06/07/16,40.80,41.39,40.78,41.32,524860,0.52,1.27%,41.32,21.65m,4533
107,06/06/16,41.03,41.20,40.55,40.80,539346,-0.15,-0.37%,40.80,21.99m,4665
108,06/03/16,40.99,41.17,39.97,40.95,710775,-0.15,-0.36%,40.95,28.86m,6252
109,06/02/16,41.19,41.19,40.52,41.10,736631,0.03,0.07%,41.10,30.1m,6255
110,06/01/16,40.57,41.21,40.10,41.07,1483963,0.63,1.56%,41.07,60.65m,10526
111,05/31/16,40.89,40.9799,40.21,40.44,736951,-0.40,-0.98%,40.44,29.85m,7565
112,05/30/16,,,,40.84,0,,0.00%,40.84,,
113,05/27/16,40.88,41.25,39.89,40.84,967767,-0.41,-0.99%,40.84,39.21m,7765
114,05/26/16,40.75,42.60,40.5511,41.25,1250917,1.44,3.62%,41.25,51.69m,9198
115,05/25/16,41.29,41.8999,38.32,39.81,2561627,-1.84,-4.42%,39.81,101.24m,16210
116,05/24/16,41.23,42.01,40.86,41.65,496659,0.86,2.11%,41.65,20.69m,4244
117,05/23/16,40.77,41.25,40.49,40.79,319643,-0.09,-0.22%,40.79,13.07m,3223
118,05/20/16,40.32,41.10,40.02,40.88,606964,0.77,1.92%,40.88,24.72m,4663
119,05/19/16,40.73,41.25,39.83,40.11,609368,-0.63,-1.55%,40.11,24.51m,4432
120,05/18/16,39.32,40.84,39.18,40.74,670578,1.34,3.40%,40.74,27.05m,5792
121,05/17/16,39.96,40.66,39.31,39.40,725196,-0.56,-1.40%,39.40,28.97m,5112
122,05/16/16,39.59,40.23,39.231,39.96,439159,0.68,1.73%,39.96,17.55m,2556
123,05/13/16,38.82,39.76,38.74,39.28,307390,0.44,1.13%,39.28,12.08m,3045
124,05/12/16,39.87,40.34,38.24,38.84,433063,-0.73,-1.84%,38.84,16.93m,3750
125,05/11/16,39.50,40.50,39.00,39.57,820470,-0.08,-0.20%,39.57,32.7m,6394
126,05/10/16,38.64,39.88,38.3281,39.65,690209,1.11,2.88%,39.65,27.2m,6416
127,05/09/16,37.51,38.93,37.15,38.54,613995,1.08,2.88%,38.54,23.49m,5661
128,05/06/16,37.73,38.03,36.38,37.46,1315203,-1.23,-3.18%,37.46,48.81m,9911
129,05/05/16,40.04,40.38,38.41,38.69,619555,-1.36,-3.40%,38.69,24.19m,5382
130,05/04/16,40.255,41.09,38.69,40.05,2031790,1.77,4.62%,40.05,81.09m,14002
131,05/03/16,38.50,38.99,37.86,38.28,898465,-0.67,-1.72%,38.28,34.5m,7718
132,05/02/16,38.60,38.99,37.79,38.95,705004,0.74,1.94%,38.95,27.22m,6460
133,04/29/16,38.02,38.59,37.66,38.21,550856,-0.05,-0.13%,38.21,21m,4485
134,04/28/16,37.85,38.56,37.70,38.26,585893,0.31,0.82%,38.26,22.38m,4460
135,04/27/16,37.14,38.36,36.75,37.95,438839,0.84,2.26%,37.95,16.62m,3696
136,04/26/16,36.72,37.33,36.29,37.11,671783,0.52,1.42%,37.11,24.82m,5163
137,04/25/16,37.41,37.595,36.25,36.59,469367,-0.82,-2.19%,36.59,17.17m,3957
138,04/22/16,37.36,37.93,37.01,37.41,293615,-0.06,-0.16%,37.41,10.99m,2883
139,04/21/16,37.20,37.83,36.57,37.47,652935,0.61,1.65%,37.47,24.34m,4816
140,04/20/16,36.66,37.29,36.24,36.86,357714,0.20,0.55%,36.86,13.18m,3562
141,04/19/16,35.89,38.18,35.85,36.66,727399,1.13,3.18%,36.66,26.87m,6232
142,04/18/16,34.45,35.76,34.39,35.53,424313,0.83,2.39%,35.53,15.03m,3800
143,04/15/16,35.02,35.02,33.91,34.70,388694,-0.35,-1.00%,34.70,13.45m,3759
144,04/14/16,34.89,35.22,34.29,35.05,271135,0.23,0.66%,35.05,9.47m,2516
145,04/13/16,33.72,34.9296,33.69,34.82,296357,1.26,3.75%,34.82,10.23m,2769
146,04/12/16,33.13,33.71,32.42,33.56,496087,0.42,1.27%,33.56,16.41m,3921
147,04/11/16,34.44,34.85,33.13,33.14,327686,-1.16,-3.38%,33.14,11.09m,3190
148,04/08/16,34.48,34.60,33.72,34.30,263760,0.15,0.44%,34.30,9.01m,2917
149,04/07/16,35.13,35.49,33.96,34.15,473397,-1.37,-3.86%,34.15,16.34m,3975
150,04/06/16,34.51,35.65,34.3477,35.52,517009,1.09,3.17%,35.52,18.23m,5067
1,04/05/16,35.45,35.56,34.37,34.43,493641,-1.37,-3.83%,34.43,17.18m,4712
2,04/04/16,35.38,36.31,35.023,35.80,302297,0.37,1.04%,35.80,10.84m,3069
3,04/01/16,35.29,35.79,34.93,35.43,389092,-0.17,-0.48%,35.43,13.75m,3472
4,03/31/16,35.18,35.89,34.95,35.60,352545,0.36,1.02%,35.60,12.51m,3101
5,03/30/16,35.30,35.80,34.99,35.24,388623,0.22,0.63%,35.24,13.78m,3210
6,03/29/16,33.99,35.1799,33.66,35.02,283094,0.94,2.76%,35.02,9.82m,2618
7,03/28/16,33.74,34.50,33.06,34.08,403770,0.38,1.13%,34.08,13.69m,3999
8,03/25/16,,,,33.70,0,,0.00%,33.70,,
9,03/24/16,33.31,33.76,32.85,33.70,533715,0.11,0.33%,33.70,17.72m,4421
10,03/23/16,33.90,33.98,33.44,33.59,603723,-0.35,-1.03%,33.59,20.33m,4400
11,03/22/16,33.73,34.20,33.63,33.94,194384,-0.11,-0.32%,33.94,6.6m,2113
12,03/21/16,33.89,34.41,33.4926,34.05,434183,0.15,0.44%,34.05,14.78m,4173
13,03/18/16,33.69,34.55,33.355,33.90,730042,0.43,1.28%,33.90,24.84m,4407
14,03/17/16,32.37,33.70,32.32,33.47,421243,1.09,3.37%,33.47,13.96m,3456
15,03/16/16,31.34,32.66,31.16,32.38,235187,0.75,2.37%,32.38,7.56m,2420
16,03/15/16,32.45,32.58,31.34,31.63,348354,-1.11,-3.39%,31.63,11.1m,0
17,03/14/16,31.97,32.87,31.91,32.74,247552,0.69,2.15%,32.74,8.08m,0
18,03/11/16,31.84,32.48,31.61,32.05,352773,0.47,1.49%,32.05,11.29m,0
19,03/10/16,32.42,32.6502,31.10,31.58,384641,-0.73,-2.26%,31.58,12.2m,3261
20,03/09/16,32.01,32.43,31.70,32.31,557563,0.43,1.35%,32.31,17.92m,4809
21,03/08/16,32.84,33.09,31.72,31.88,973329,-1.18,-3.57%,31.88,31.52m,6876
22,03/07/16,32.57,33.57,32.09,33.06,636161,0.35,1.07%,33.06,21.01m,5511
23,03/04/16,32.71,33.19,31.94,32.71,462868,0.08,0.25%,32.71,15.14m,4127
24,03/03/16,33.12,33.43,32.41,32.63,694584,-0.63,-1.89%,32.63,22.74m,6049
25,03/02/16,33.00,33.31,32.40,33.26,469568,0.12,0.36%,33.26,15.46m,4202
26,03/01/16,32.34,33.15,32.04,33.14,746750,1.26,3.95%,33.14,24.49m,6067
27,02/29/16,31.72,32.59,31.5298,31.88,565265,0.04,0.13%,31.88,18.15m,5231
28,02/26/16,30.60,32.29,30.29,31.84,759369,1.58,5.22%,31.84,23.98m,6503
29,02/25/16,30.53,31.45,29.97,30.26,730128,0.05,0.17%,30.26,22.21m,6008
30,02/24/16,29.08,30.39,28.60,30.21,844733,0.90,3.07%,30.21,25m,7868
31,02/23/16,29.16,29.78,28.90,29.31,804881,0.04,0.14%,29.31,23.66m,7008
32,02/22/16,28.15,29.45,28.15,29.27,877809,1.32,4.72%,29.27,25.39m,7440
33,02/19/16,27.72,28.51,27.45,27.95,1039822,0.14,0.50%,27.95,29.17m,8716
34,02/18/16,27.76,28.14,27.21,27.81,1185058,0.55,2.02%,27.81,32.87m,10388
35,02/17/16,26.18,27.615,26.11,27.26,1007054,1.22,4.69%,27.26,27.32m,8403
36,02/16/16,24.56,26.225,24.32,26.04,988638,1.71,7.03%,26.04,25.33m,8642
37,02/15/16,,,,24.33,0,,0.00%,24.33,,
38,02/12/16,24.78,25.06,23.83,24.33,936006,-0.03,-0.12%,24.33,22.83m,7889
39,02/11/16,23.06,24.45,22.84,24.36,1348440,0.78,3.31%,24.36,32.42m,11355
40,02/10/16,27.33,27.33,22.51,23.58,3211589,1.08,4.80%,23.58,77.15m,23281
41,02/09/16,23.66,24.78,22.42,22.50,2204002,-1.74,-7.18%,22.50,51.07m,14918
42,02/08/16,25.79,25.80,22.46,24.24,2698519,-2.27,-8.56%,24.24,63.27m,17412
43,02/05/16,30.49,30.95,26.18,26.51,1632533,-4.46,-14.40%,26.51,45.05m,13043
44,02/04/16,30.11,31.14,29.33,30.97,706136,0.70,2.31%,30.97,21.53m,5983
45,02/03/16,31.20,31.36,29.98,30.27,592218,-0.63,-2.04%,30.27,17.99m,5638
46,02/02/16,30.91,31.64,30.75,30.90,935603,-0.44,-1.40%,30.90,29.08m,8739
47,02/01/16,29.91,31.50,29.68,31.34,755603,1.19,3.95%,31.34,23.35m,7009
48,01/29/16,29.46,30.65,29.35,30.15,635854,0.93,3.18%,30.15,19.07m,5673
49,01/28/16,28.88,29.62,28.40,29.22,826588,0.44,1.53%,29.22,24.03m,7047
50,01/27/16,30.42,30.73,28.60,28.78,1000744,-1.72,-5.64%,28.78,29.13m,9221
51,01/26/16,31.25,31.565,30.12,30.50,553593,-0.74,-2.37%,30.50,16.9m,4930
52,01/25/16,32.20,32.96,31.09,31.24,745576,-1.06,-3.28%,31.24,23.72m,6464
53,01/22/16,31.98,33.05,31.70,32.30,780025,0.88,2.80%,32.30,25.23m,5185
54,01/21/16,30.58,32.42,30.41,31.42,789276,0.60,1.95%,31.42,24.82m,7177
55,01/20/16,30.42,31.30,28.33,30.82,941425,-0.22,-0.71%,30.82,27.92m,8311
56,01/19/16,32.34,32.97,30.73,31.04,657313,-0.98,-3.06%,31.04,21.02m,5695
57,01/18/16,,,,32.02,0,,0.00%,32.02,,
58,01/15/16,31.01,32.08,30.6101,32.02,775193,0.21,0.66%,32.02,24.3m,6535
59,01/14/16,30.97,32.54,30.166,31.81,852020,0.91,2.94%,31.81,27.01m,7582
60,01/13/16,33.59,33.79,30.7604,30.90,879853,-2.33,-7.01%,30.90,27.92m,6800
61,01/12/16,33.26,34.18,32.50,33.23,546241,0.27,0.82%,33.23,18.2m,4956
62,01/11/16,33.57,33.94,31.88,32.96,983763,-0.30,-0.90%,32.96,32.15m,7970
63,01/08/16,35.69,35.7275,32.98,33.26,1251609,-2.28,-6.42%,33.26,42.58m,10185
64,01/07/16,34.59,35.94,34.32,35.54,1035839,0.55,1.57%,35.54,36.79m,9406
65,01/06/16,34.99,35.43,34.23,34.99,1011134,0.12,0.34%,34.99,35.04m,6999
66,01/05/16,36.00,36.025,34.28,34.87,949297,-1.10,-3.06%,34.87,33.24m,6973
67,01/04/16,37.11,37.74,35.30,35.97,780266,-1.66,-4.41%,35.97,28.36m,7020
68,01/01/16,,,,37.63,0,,0.00%,37.63,,
69,12/31/15,38.17,38.20,37.62,37.63,399004,-0.69,-1.80%,37.63,15.11m,3143
70,12/30/15,38.50,38.81,38.10,38.32,327647,-0.40,-1.03%,38.32,12.59m,2936
71,12/29/15,38.80,38.99,38.23,38.72,379223,0.22,0.57%,38.72,14.64m,3091
72,12/28/15,38.61,38.74,37.63,38.50,278525,0.00,0.00%,38.50,10.64m,2757
73,12/24/15,39.03,39.10,38.34,38.50,179628,-0.75,-1.91%,38.50,6.93m,1943
74,12/23/15,38.94,39.835,38.55,39.25,884685,0.75,1.95%,39.25,34.87m,7261
75,12/22/15,38.60,38.72,37.78,38.50,582961,-0.03,-0.08%,38.50,22.33m,5199
76,12/21/15,38.13,38.81,37.67,38.53,797472,0.76,2.01%,38.53,30.63m,6715
77,12/18/15,37.88,38.26,37.61,37.77,520747,-0.14,-0.37%,37.77,19.73m,3990
78,12/17/15,38.50,39.015,37.87,37.91,257628,-0.74,-1.91%,37.91,9.84m,2696
79,12/16/15,38.69,38.99,37.77,38.65,475284,-0.01,-0.03%,38.65,18.23m,3916
80,12/15/15,37.74,39.07,37.468,38.66,560433,1.20,3.20%,38.66,21.5m,5712
81,12/14/15,37.55,38.29,37.16,37.46,515966,-0.26,-0.69%,37.46,19.39m,4841
82,12/11/15,38.08,38.7713,37.55,37.72,554945,-0.96,-2.48%,37.72,21.11m,4932
83,12/10/15,37.99,39.025,37.96,38.68,664769,0.81,2.14%,38.68,25.68m,5123
84,12/09/15,38.92,39.21,37.84,37.87,758377,-1.13,-2.90%,37.87,29.08m,5881
85,12/08/15,38.93,39.60,38.311,39.00,598337,-0.48,-1.22%,39.00,23.43m,5002
86,12/07/15,39.92,40.15,39.02,39.48,646456,-0.68,-1.69%,39.48,25.51m,6302
87,12/04/15,40.16,40.66,39.32,40.16,1028950,0.05,0.12%,40.16,41.21m,8404
88,12/03/15,41.60,41.97,39.54,40.11,1442415,-1.31,-3.16%,40.11,58.55m,10964
89,12/02/15,44.02,44.02,40.79,41.42,2420579,-2.72,-6.16%,41.42,101.19m,14118
90,12/01/15,43.57,44.17,43.17,44.14,630713,0.54,1.24%,44.14,27.59m,4447
91,11/30/15,44.01,44.38,43.38,43.60,549607,-0.08,-0.18%,43.60,24.08m,5401
92,11/27/15,43.22,44.2505,43.02,43.68,307629,0.46,1.06%,43.68,13.46m,2626
93,11/25/15,42.60,43.49,42.41,43.22,500281,0.46,1.08%,43.22,21.55m,4169
94,11/24/15,41.90,42.88,41.59,42.76,570144,1.03,2.47%,42.76,24.18m,5701
95,11/23/15,42.19,42.36,41.60,41.73,525327,-0.46,-1.09%,41.73,22m,5226
96,11/20/15,42.94,42.9901,41.785,42.19,672028,-0.44,-1.03%,42.19,28.47m,5695
97,11/19/15,42.00,42.86,41.75,42.63,794195,0.63,1.50%,42.63,33.78m,6621
98,11/18/15,41.84,42.01,41.09,42.00,612777,0.42,1.01%,42.00,25.55m,5886
99,11/17/15,41.35,42.10,41.2222,41.58,897881,0.36,0.87%,41.58,37.48m,8711
100,11/16/15,41.03,42.27,40.68,41.22,1619271,0.18,0.44%,41.22,67.33m,11796
101,11/13/15,42.58,42.95,40.96,41.04,3876604,-3.31,-7.46%,41.04,160.55m,20136
102,11/12/15,43.38,44.65,43.1301,44.35,605028,0.82,1.88%,44.35,26.79m,4146
103,11/11/15,43.33,44.59,42.97,43.53,637068,0.41,0.95%,43.53,27.83m,5165
104,11/10/15,43.15,44.47,42.70,43.12,772128,-0.34,-0.78%,43.12,33.39m,7316
105,11/09/15,44.94,45.124,43.08,43.46,962343,-1.42,-3.16%,43.46,42.13m,8370
106,11/06/15,44.38,46.02,44.35,44.88,987177,0.58,1.31%,44.88,44.62m,8408
107,11/05/15,45.88,46.35,44.05,44.30,1196267,-1.43,-3.13%,44.30,53.66m,10453
108,11/04/15,44.25,46.20,43.53,45.73,4495692,6.58,16.81%,45.73,202.93m,32408
109,11/03/15,38.97,39.74,38.69,39.15,960078,0.17,0.44%,39.15,37.61m,7684
110,11/02/15,38.10,39.38,38.01,38.98,628688,0.97,2.55%,38.98,24.43m,4280
111,10/30/15,38.91,39.13,37.7323,38.01,655762,-0.88,-2.26%,38.01,24.97m,3728
112,10/29/15,38.61,39.00,38.17,38.89,407490,-0.07,-0.18%,38.89,15.77m,3645
113,10/28/15,36.43,39.15,35.9314,38.96,1092106,2.80,7.74%,38.96,41.55m,8647
114,10/27/15,37.28,37.39,36.03,36.16,868521,-1.26,-3.37%,36.16,31.71m,7858
115,10/26/15,37.42,37.94,35.83,37.42,1042406,-0.26,-0.69%,37.42,38.73m,8332
116,10/23/15,38.97,39.00,37.142,37.68,843226,-0.95,-2.46%,37.68,31.82m,6970
117,10/22/15,38.59,39.15,38.23,38.63,440178,0.34,0.89%,38.63,17.02m,4483
118,10/21/15,38.66,39.16,37.80,38.29,683015,-0.28,-0.73%,38.29,26.27m,5317
119,10/20/15,40.84,42.66,37.63,38.57,2081472,-2.27,-5.56%,38.57,83.77m,15243
120,10/19/15,42.15,42.44,40.18,40.84,680895,-1.02,-2.44%,40.84,28.16m,5974
121,10/16/15,40.57,42.50,40.39,41.86,1332559,1.47,3.64%,41.86,55.6m,10822
122,10/15/15,39.85,40.77,39.485,40.39,493940,0.64,1.61%,40.39,19.85m,4659
123,10/14/15,39.27,40.585,39.1207,39.75,389604,0.37,0.94%,39.75,15.53m,3621
124,10/13/15,40.08,40.90,39.30,39.38,417333,-1.12,-2.77%,39.38,16.76m,3944
125,10/12/15,40.33,41.15,40.095,40.50,656811,0.17,0.42%,40.50,26.7m,5220
126,10/09/15,39.65,40.50,39.17,40.33,666740,0.97,2.46%,40.33,26.71m,5489
127,10/08/15,39.27,39.42,38.642,39.36,429108,-0.04,-0.10%,39.36,16.76m,3692
128,10/07/15,38.43,39.45,37.76,39.40,388341,1.23,3.22%,39.40,15.09m,3817
129,10/06/15,38.34,38.83,37.39,38.17,337339,-0.17,-0.44%,38.17,12.86m,3706
130,10/05/15,37.54,38.39,37.20,38.34,750008,1.29,3.48%,38.34,28.52m,6149
131,10/02/15,35.48,37.09,35.11,37.05,397340,1.07,2.97%,37.05,14.48m,3993
132,10/01/15,35.81,36.14,34.85,35.98,470452,0.07,0.19%,35.98,16.74m,4627
133,09/30/15,34.94,36.01,34.70,35.91,820874,1.36,3.94%,35.91,29.11m,5944
134,09/29/15,33.95,34.67,33.0019,34.55,791599,0.53,1.56%,34.55,27.07m,6494
135,09/28/15,34.07,35.24,33.675,34.02,701789,-0.29,-0.85%,34.02,24.14m,5995
136,09/25/15,36.50,36.64,34.21,34.31,1079083,-1.72,-4.77%,34.31,37.55m,6963
