,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,10/09/15,76.96,78.07,76.91,77.95,494501,1.0863,1.54%,71.7588,38.39m,4871
127,10/08/15,74.91,77.32,74.60,76.77,480422,1.7123,2.48%,70.6725,36.62m,4321
128,10/07/15,74.39,75.05,73.58,74.91,977368,0.883752,1.30%,68.9603,72.87m,7782
129,10/06/15,75.67,75.88,73.86,73.95,771208,-1.7767,-2.54%,68.0765,57.43m,7084
130,10/05/15,75.22,76.01,74.92,75.88,558828,1.0495,1.53%,69.8532,42.24m,5239
131,10/02/15,73.22,74.74,72.48,74.74,540868,1.1047,1.63%,68.8038,40.04m,5218
132,10/01/15,74.88,75.13,72.75,73.54,808348,-1.031,-1.50%,67.6991,59.57m,6957
133,09/30/15,73.59,74.84,73.21,74.66,881529,1.657,2.47%,68.7301,65.27m,6850
134,09/29/15,74.12,75.30,72.37,72.86,806143,-0.957397,-1.41%,67.0731,59.15m,7997
135,09/28/15,76.50,76.50,72.73,73.90,1218250,-2.5776,-3.65%,68.0305,90.01m,10640
136,09/25/15,78.39,78.69,76.54,76.70,685085,-1.3072,-1.82%,70.6081,52.9m,6057
137,09/24/15,80.09,80.19,78.00,78.12,850479,-2.1081,-2.85%,71.9153,66.9m,7442
138,09/23/15,81.27,81.27,80.28,80.41,410480,-0.552346,-0.74%,74.0234,33.13m,4159
139,09/22/15,80.99,81.26,79.92,81.01,436048,-0.681224,-0.91%,74.5758,35.18m,4509
140,09/21/15,83.00,83.12,81.43,81.75,503207,-0.598375,-0.79%,75.257,41.4m,5083
141,09/18/15,81.49,82.55,81.41,82.40,2836029,0.322202,0.43%,75.8554,233.12m,8731
142,09/17/15,81.79,82.53,81.37,82.05,975923,0.220938,0.29%,75.5332,79.82m,8274
143,09/16/15,81.16,82.39,81.00,81.81,732905,0.589167,0.79%,75.3122,60.03m,6980
144,09/15/15,79.25,81.23,79.175,81.17,533710,1.8964,2.60%,74.723,42.94m,5428
145,09/14/15,78.62,79.64,78.54,79.11,494043,0.570755,0.79%,72.8267,39.01m,4456
146,09/11/15,79.37,79.895,78.193,78.49,458682,-1.0679,-1.46%,72.2559,36.07m,4181
147,09/10/15,78.71,80.15,78.33,79.65,672755,0.773283,1.07%,73.3238,53.52m,5954
148,09/09/15,79.39,79.80,78.67,78.81,275310,-0.064441,-0.09%,72.5505,21.78m,2675
149,09/08/15,78.43,79.20,77.40,78.88,475972,1.2888,1.81%,72.6149,37.46m,4062
150,09/04/15,77.43,77.78,76.82,77.48,233567,-0.60758,-0.84%,71.3261,18.06m,2385
1,09/03/15,78.44,79.28,77.69,78.14,335612,-0.046029,-0.06%,71.9337,26.29m,3359
2,09/02/15,78.18,78.61,77.125,78.19,338977,0.957398,1.35%,71.9797,26.4m,3232
3,09/01/15,77.68,79.24,76.625,77.15,508061,-1.4453,-1.99%,71.0223,39.33m,4582
4,08/31/15,77.90,78.82,77.44,78.72,503569,0.718048,1.00%,72.4676,39.38m,4543
5,08/28/15,77.29,77.94,76.96,77.94,274420,0.515522,0.72%,71.7496,21.29m,2510
6,08/27/15,76.55,77.60,76.19,77.38,546635,1.4545,2.08%,71.2341,42.05m,4833
7,08/26/15,74.28,76.06,72.78,75.80,873508,2.4395,3.62%,69.7796,65.26m,7948
8,08/25/15,75.02,76.43,73.15,73.15,869609,-0.395846,-0.58%,67.34,64.81m,8177
9,08/24/15,72.81,76.24,69.84,73.58,1123054,-1.97,-2.83%,67.7359,83.36m,8727
10,08/21/15,75.86,77.47,75.14,75.72,674765,-0.856136,-1.21%,69.7059,51.24m,6795
11,08/20/15,77.98,78.07,76.64,76.65,366226,-1.7491,-2.42%,70.5621,28.28m,3372
12,08/19/15,79.14,79.48,78.51,78.55,444713,-1.3072,-1.78%,72.3111,35.05m,4297
13,08/18/15,79.59,80.19,79.00,79.97,545369,0.266967,0.36%,73.6184,43.5m,5137
14,08/17/15,77.77,79.72,77.52,79.68,482291,1.3809,1.92%,73.3514,38.1m,4649
15,08/14/15,77.87,78.82,77.57,78.18,571421,0.423463,0.59%,71.9705,44.65m,3884
16,08/13/15,77.17,78.06,76.69,77.72,451810,0.248555,0.35%,71.5471,35.01m,4088
17,08/12/15,75.16,77.88,75.08,77.45,735225,1.5097,2.16%,71.2985,56.39m,6521
18,08/11/15,74.33,75.995,74.32,75.81,958783,0.322232,0.46%,69.7888,72.22m,7204
19,08/10/15,76.90,77.50,75.86,76.57,905351,0.190518,0.28%,69.4665,69.33m,7506
20,08/07/15,78.53,79.01,76.15,76.36,1424867,-1.9959,-2.80%,69.276,109.58m,11543
21,08/06/15,80.50,81.12,77.14,78.56,1602847,-1.9415,-2.65%,71.2719,125.73m,13111
22,08/05/15,84.06,84.48,80.42,80.70,941349,-2.6582,-3.50%,73.2134,76.64m,8098
23,08/04/15,85.00,85.66,82.89,83.63,759149,-1.0796,-1.40%,75.8716,63.84m,6139
24,08/03/15,84.61,85.70,84.22,84.82,635655,-0.099796,-0.13%,76.9512,53.93m,6596
25,07/31/15,84.59,85.13,84.125,84.93,440732,0.31753,0.41%,77.051,37.4m,4243
26,07/30/15,84.42,85.42,84.35,84.58,581641,0.018145,0.02%,76.7334,49.28m,5133
27,07/29/15,83.00,85.44,82.46,84.56,1050652,1.9778,2.65%,76.7153,88.89m,9509
28,07/28/15,82.13,82.905,82.00,82.38,336668,0.462686,0.62%,74.7375,27.74m,3500
29,07/27/15,81.93,82.43,81.57,81.87,222168,-0.589698,-0.79%,74.2748,18.21m,2729
30,07/24/15,82.18,83.87,82.135,82.52,436602,0.362892,0.49%,74.8645,36.13m,3949
31,07/23/15,82.29,82.36,81.68,82.12,451651,-0.127012,-0.17%,74.5017,37.04m,3919
32,07/22/15,82.26,82.64,81.75,82.26,268690,-0.045363,-0.06%,74.6287,22.1m,2583
33,07/21/15,82.59,83.27,82.12,82.31,333990,0.027218,0.04%,74.674,27.59m,3242
34,07/20/15,83.04,83.35,82.07,82.28,248725,-0.417324,-0.56%,74.6468,20.49m,2836
35,07/17/15,82.89,83.00,82.14,82.74,239508,-0.081652,-0.11%,75.0641,19.76m,2603
36,07/16/15,83.60,84.13,82.51,82.83,350404,-0.489903,-0.65%,75.1458,29.15m,3642
37,07/15/15,83.93,84.345,82.94,83.37,253304,-0.453615,-0.60%,75.6357,21.11m,2735
38,07/14/15,83.02,83.99,82.97,83.87,407984,0.653205,0.87%,76.0893,34.06m,4236
39,07/13/15,85.49,85.49,82.65,83.15,445907,0.381036,0.51%,75.4361,37.23m,3626
40,07/10/15,80.98,83.38,80.92,82.73,571891,2.1411,2.94%,75.0551,47.3m,6173
41,07/09/15,81.50,81.85,80.20,80.37,437142,-0.390108,-0.53%,72.914,35.32m,4213
42,07/08/15,81.51,81.83,80.412,80.80,536978,-1.3155,-1.76%,73.3041,43.44m,5333
43,07/07/15,82.45,82.45,80.12,82.25,833361,0.254024,0.34%,74.6196,67.93m,7423
44,07/06/15,81.64,82.62,81.53,81.97,538299,-0.11794,-0.16%,74.3656,44.1m,4464
45,07/02/15,82.26,82.75,81.86,82.10,528032,-0.217735,-0.29%,74.4835,43.41m,4851
46,07/01/15,83.63,83.74,81.67,82.34,868530,-0.263097,-0.35%,74.7012,71.72m,9159
47,06/30/15,82.00,83.26,82.00,82.63,804877,0.825579,1.11%,74.9643,66.58m,7254
48,06/29/15,84.55,84.55,81.585,81.72,1181517,-2.758,-3.59%,74.1388,97.58m,10451
49,06/26/15,86.30,86.87,84.05,84.76,4346702,-1.4244,-1.82%,76.8967,368.33m,16281
50,06/25/15,86.59,87.48,85.70,86.33,751360,-0.172374,-0.22%,78.3211,64.84m,7043
51,06/24/15,87.36,87.68,86.41,86.52,837216,-0.653205,-0.83%,78.4935,72.77m,7684
52,06/23/15,86.63,87.88,86.34,87.24,1833996,0.689495,0.88%,79.1467,159.89m,12116
53,06/22/15,87.03,87.44,85.79,86.48,1090159,0.00,0.00%,78.4572,94.32m,10084
54,06/19/15,87.08,87.48,86.48,86.48,4424193,-0.453616,-0.57%,78.4572,383.46m,10147
55,06/18/15,87.09,87.37,86.50,86.98,1030094,-0.136083,-0.17%,78.9108,89.53m,7507
56,06/17/15,86.08,87.22,85.85,87.13,1047117,0.753,0.96%,79.0469,90.77m,8901
57,06/16/15,87.03,87.12,85.93,86.30,992209,-0.408252,-0.52%,78.2939,85.67m,7986
58,06/15/15,87.17,87.49,86.70,86.75,979463,-0.099798,-0.13%,78.7021,85.2m,8361
59,06/12/15,86.47,87.29,86.47,86.86,1027209,-0.145154,-0.18%,78.8019,89.32m,8279
60,06/11/15,87.05,87.07,86.62,87.02,901878,0.263095,0.33%,78.9471,78.3m,7340
61,06/10/15,86.39,87.00,86.23,86.73,1121628,0.208663,0.27%,78.684,97.28m,8774
62,06/09/15,85.56,86.79,84.71,86.50,1335444,0.861867,1.11%,78.4753,115.06m,9678
63,06/08/15,84.83,87.16,84.62,85.55,2335796,0.898157,1.17%,77.6135,201.58m,17315
64,06/05/15,85.24,85.9245,84.11,84.56,515231,-0.961662,-1.24%,76.7153,43.63m,4639
65,06/04/15,85.17,85.78,84.92,85.62,673718,0.39918,0.52%,77.677,57.56m,6091
66,06/03/15,85.66,85.66,84.47,85.18,656151,-0.199591,-0.26%,77.2778,55.73m,5570
67,06/02/15,85.55,85.80,84.50,85.40,603715,-0.181445,-0.23%,77.4774,51.38m,5087
68,06/01/15,85.00,85.8619,84.50,85.60,636672,0.87094,1.13%,77.6588,54.3m,5916
69,05/29/15,84.73,85.115,84.04,84.64,703469,-0.072579,-0.09%,76.7879,59.54m,5407
70,05/28/15,84.50,85.50,84.28,84.72,1203526,-1.2429,-1.59%,76.8605,102.05m,9400
71,05/27/15,85.12,86.10,84.77,86.09,484687,1.0705,1.39%,78.1034,41.54m,4447
72,05/26/15,85.13,85.415,84.10,84.91,316797,-0.226807,-0.29%,77.0328,26.88m,3051
73,05/22/15,85.06,85.76,84.74,85.16,257672,0.145158,0.19%,77.2596,21.96m,2631
74,05/21/15,84.94,85.98,84.61,85.00,326105,0.054433,0.07%,77.1145,27.81m,2816
75,05/20/15,86.07,86.189,84.47,84.94,319405,-0.725782,-0.93%,77.06,27.13m,3088
76,05/19/15,85.48,86.20,84.15,85.74,528660,0.39918,0.52%,77.7858,45.21m,4706
77,05/18/15,85.73,86.12,85.04,85.30,707745,-0.743928,-0.95%,77.3866,60.55m,5457
78,05/15/15,83.68,86.32,83.37,86.12,872789,2.3679,3.13%,78.1306,74.56m,7037
79,05/14/15,83.06,83.99,82.25,83.51,348881,1.0433,1.40%,75.7627,29.13m,3018
80,05/13/15,82.50,83.00,81.5929,82.36,340941,0.054433,0.07%,74.7194,28.01m,3007
81,05/12/15,81.93,82.70,81.80,82.30,412842,-0.46271,-0.62%,74.665,33.97m,3219
82,05/11/15,85.70,86.02,83.70,83.88,495533,-1.2002,-1.57%,75.1277,41.77m,3939
83,05/08/15,84.89,85.35,84.22,85.22,491368,0.994179,1.32%,76.3278,41.73m,4019
84,05/07/15,83.71,84.60,83.40,84.11,383334,0.179131,0.24%,75.3337,32.18m,3066
85,05/06/15,85.45,85.95,83.19,83.91,553358,-1.3256,-1.73%,75.1545,46.47m,4623
86,05/05/15,85.20,86.84,84.288,85.39,1428820,2.9109,3.96%,76.4801,122.43m,11446
87,05/04/15,82.86,82.95,81.966,82.14,653145,-0.358261,-0.48%,73.5692,53.82m,5672
88,05/01/15,82.96,84.43,82.41,82.54,530727,-0.197045,-0.27%,73.9275,44.04m,4114
89,04/30/15,83.16,83.66,82.06,82.76,322592,-0.492611,-0.66%,74.1245,26.69m,2772
90,04/29/15,82.61,83.33,82.20,83.31,312481,0.635916,0.86%,74.6171,25.86m,3063
91,04/28/15,82.35,83.49,82.01,82.60,288432,-0.098521,-0.13%,73.9812,23.88m,2776
92,04/27/15,83.70,83.924,82.26,82.71,428441,-1.0658,-1.42%,74.0797,35.51m,4025
93,04/24/15,83.73,84.32,83.44,83.90,245644,0.134349,0.18%,75.1456,20.58m,1907
94,04/23/15,83.48,84.20,82.97,83.75,266940,-0.295568,-0.39%,75.0112,22.3m,2438
95,04/22/15,84.19,84.68,83.375,84.08,323677,-0.080607,-0.11%,75.3068,27.14m,2612
96,04/21/15,84.65,84.976,84.15,84.17,337990,0.053738,0.07%,75.3874,28.5m,2675
97,04/20/15,83.99,84.5423,83.50,84.11,352943,0.250784,0.33%,75.3337,29.65m,3088
98,04/17/15,83.50,83.96,82.94,83.83,395292,-0.188087,-0.25%,75.0829,33.02m,3278
99,04/16/15,84.71,84.71,83.75,84.04,401658,-0.626961,-0.83%,75.271,33.76m,3386
100,04/15/15,82.95,85.49,82.95,84.74,640554,1.863,2.52%,75.8979,54.2m,5967
101,04/14/15,82.55,83.24,81.80,82.66,445161,-0.152263,-0.21%,74.035,36.76m,3852
102,04/13/15,83.35,83.50,82.26,82.83,323812,-0.376175,-0.50%,74.1872,26.86m,3003
103,04/10/15,82.61,83.3894,82.51,83.25,381225,0.492612,0.67%,74.5634,31.68m,3037
104,04/09/15,82.37,82.83,81.595,82.70,493258,0.653828,0.89%,74.0708,40.57m,3934
105,04/08/15,82.61,83.052,81.21,81.97,455925,-0.564263,-0.76%,73.417,37.38m,3611
106,04/07/15,81.75,83.29,81.57,82.60,406680,0.895656,1.23%,73.9812,33.71m,3739
107,04/06/15,81.45,82.08,81.11,81.60,189946,-0.223913,-0.31%,73.0856,15.5m,1930
108,04/02/15,82.19,82.305,80.63,81.85,316186,-0.519482,-0.70%,73.3095,25.81m,3127
109,04/01/15,82.52,82.81,81.54,82.43,628091,0.125394,0.17%,73.829,51.69m,5610
110,03/31/15,81.50,82.33,80.98,82.29,430535,0.349303,0.48%,73.7036,35.26m,3556
111,03/30/15,81.26,82.32,81.01,81.90,550495,1.0479,1.45%,73.3543,45.04m,3883
112,03/27/15,80.06,81.45,80.06,80.73,243010,0.609048,0.85%,72.3064,19.67m,2483
113,03/26/15,80.10,80.61,79.65,80.05,506372,-0.358262,-0.50%,71.6973,40.54m,4680
114,03/25/15,82.59,82.66,80.08,80.45,518696,-1.9436,-2.63%,72.0556,42m,4543
115,03/24/15,82.63,83.00,81.81,82.62,395657,-0.161218,-0.22%,73.9991,32.65m,3161
116,03/23/15,83.37,83.51,82.52,82.80,369597,-0.367218,-0.49%,74.1604,30.7m,3678
117,03/20/15,82.72,83.65,82.30,83.21,483724,0.850873,1.15%,74.5276,40.21m,3596
118,03/19/15,82.21,82.45,81.25,82.26,255002,-0.008957,-0.01%,73.6767,20.91m,2336
119,03/18/15,81.25,82.87,80.50,82.27,461779,0.976265,1.34%,73.6857,37.73m,3450
120,03/17/15,80.55,81.40,80.00,81.18,383523,0.349308,0.48%,72.7094,31.11m,3415
121,03/16/15,80.88,81.69,80.31,80.79,364897,0.053737,0.07%,72.3601,29.55m,3232
122,03/13/15,79.68,80.81,79.03,80.73,567400,0.8867,1.24%,72.3064,45.4m,4111
123,03/12/15,78.85,79.82,78.62,79.74,424553,0.788178,1.12%,71.4197,33.67m,3852
124,03/11/15,79.40,79.90,78.80,78.86,518258,-0.635915,-0.89%,70.6315,41.03m,4380
125,03/10/15,78.94,79.71,78.4736,79.57,538138,0.170174,0.24%,71.2674,42.72m,4551
126,03/09/15,79.15,79.52,78.92,79.38,487537,0.322436,0.46%,71.0972,38.62m,4407
127,03/06/15,78.64,79.15,78.26,79.02,562759,0.026871,0.04%,70.7748,44.32m,4814
128,03/05/15,79.71,79.71,78.87,78.99,612085,0.00,0.00%,70.7479,48.39m,5339
129,03/04/15,78.57,79.24,78.10,78.99,538127,0.188087,0.27%,70.7479,42.49m,4456
130,03/03/15,78.76,79.11,78.50,78.78,686656,-0.223915,-0.32%,70.5598,54.08m,5251
131,03/02/15,78.79,79.36,78.03,79.03,629490,0.376176,0.53%,70.7837,49.69m,5486
132,02/27/15,79.09,79.38,78.50,78.61,1074078,-0.331393,-0.47%,70.4076,84.69m,6630
133,02/26/15,79.95,80.45,78.92,78.98,3591685,-1.1196,-1.56%,70.739,286.13m,20005
134,02/25/15,79.05,81.69,78.792,81.25,1281282,1.2736,1.80%,71.8585,102.94m,8565
135,02/24/15,80.00,80.44,79.25,79.81,394131,-0.097285,-0.14%,70.585,31.39m,3525
136,02/23/15,80.39,80.742,79.29,79.92,362681,-0.114974,-0.16%,70.6822,28.89m,3074
137,02/20/15,79.80,80.14,78.52,80.05,493533,0.574869,0.82%,70.7972,39.26m,4675
138,02/19/15,80.00,82.10,79.04,79.40,1272560,2.5734,3.80%,70.2223,102.34m,10559
139,02/18/15,76.84,76.98,75.60,76.80,479892,0.088084,0.13%,67.6489,36.65m,4270
140,02/17/15,77.00,77.47,76.24,76.70,507459,0.105702,0.16%,67.5609,39.02m,4788
141,02/13/15,75.50,76.59,75.23,76.58,459554,1.1099,1.67%,67.4552,34.9m,4132
142,02/12/15,74.72,75.50,74.28,75.32,411902,0.924886,1.41%,66.3453,30.93m,3370
143,02/11/15,74.62,74.999,73.87,74.27,225552,-0.290678,-0.44%,65.4204,16.73m,2169
144,02/10/15,75.35,75.5225,74.03,74.60,505049,-0.537316,-0.81%,65.7111,37.62m,4326
145,02/09/15,75.81,76.11,74.81,75.21,314237,-0.537317,-0.80%,66.2484,23.72m,2872
146,02/06/15,77.18,77.18,75.71,75.82,276084,-0.916079,-1.35%,66.7857,21.07m,2748
147,02/05/15,75.97,77.708,75.40,76.86,415735,0.898465,1.34%,67.7018,31.91m,3975
148,02/04/15,75.00,76.67,75.00,75.84,794465,2.3695,3.68%,66.8033,60.24m,6565
149,02/03/15,72.90,73.33,72.35,73.15,270501,0.475657,0.74%,64.4339,19.72m,2843
150,02/02/15,71.71,72.79,71.535,72.61,450228,1.013,1.61%,63.9582,32.57m,4361
1,01/30/15,72.08,72.39,70.90,71.46,393800,-0.537316,-0.85%,62.9452,28.21m,3612
2,01/29/15,71.91,72.23,71.09,72.07,286466,0.149743,0.24%,63.4825,20.57m,2789
3,01/28/15,71.42,72.43,70.86,71.90,522927,0.687061,1.10%,63.3328,37.54m,4389
4,01/27/15,70.54,71.19,70.29,71.12,197355,0.167361,0.27%,62.6457,14m,2075
5,01/26/15,70.98,71.08,70.5513,70.93,181414,0.052852,0.08%,62.4784,12.85m,1785
6,01/23/15,70.69,71.09,70.52,70.87,270256,0.176166,0.28%,62.4255,19.13m,2323
7,01/22/15,70.69,71.00,69.97,70.67,318406,0.079277,0.13%,62.2494,22.46m,2686
8,01/21/15,70.50,71.06,70.30,70.58,202148,0.070468,0.11%,62.1701,14.28m,2185
9,01/20/15,70.50,71.18,70.37,70.50,266716,0.34353,0.56%,62.0996,18.87m,2476
10,01/16/15,70.61,70.91,69.61,70.11,388998,-0.440424,-0.71%,61.7561,27.28m,3365
11,01/15/15,70.49,70.69,69.82,70.61,551536,0.695868,1.13%,62.1965,38.85m,4372
12,01/14/15,69.43,70.16,69.06,69.82,264708,-0.05285,-0.09%,61.5006,18.45m,2586
13,01/13/15,69.99,70.48,69.25,69.88,359995,0.343529,0.56%,61.5535,25.16m,3155
14,01/12/15,69.53,69.59,68.395,69.49,233750,-0.026424,-0.04%,61.21,16.16m,2456
15,01/09/15,70.00,70.42,68.90,69.52,250998,-0.396382,-0.64%,61.2364,17.41m,2869
16,01/08/15,69.52,70.26,68.9135,69.97,555767,0.722293,1.19%,61.6328,38.75m,2385
17,01/07/15,68.98,69.57,68.57,69.15,264728,0.563742,0.93%,60.9105,18.3m,2499
18,01/06/15,68.50,68.88,67.5528,68.51,211936,0.158553,0.26%,60.3467,14.49m,2231
19,01/05/15,69.60,70.00,68.20,68.33,397041,-1.4798,-2.40%,60.1882,27.22m,4307
20,01/02/15,71.52,71.52,69.47,70.01,475066,-0.951312,-1.52%,61.668,33.32m,4893
21,12/31/14,71.09,71.49,70.65,71.09,334433,0.052851,0.08%,62.6193,23.76m,2576
22,12/30/14,69.01,71.61,69.01,71.03,588408,1.5679,2.57%,62.5665,41.57m,5068
23,12/29/14,69.51,69.99,68.78,69.25,391834,-0.070466,-0.12%,60.9986,27.14m,2578
24,12/26/14,69.38,70.0593,69.11,69.33,188767,0.079275,0.13%,61.069,13.14m,1923
25,12/24/14,67.94,69.48,67.75,69.24,337166,1.2772,2.14%,60.9898,23.22m,1800
26,12/23/14,67.85,68.40,67.42,67.79,261661,0.158552,0.27%,59.7125,17.78m,2123
27,12/22/14,67.58,67.8499,67.00,67.61,296036,0.299488,0.51%,59.554,19.96m,2610
28,12/19/14,67.50,67.79,66.87,67.27,408866,-0.052851,-0.09%,59.2545,27.55m,2992
29,12/18/14,66.58,67.40,65.955,67.33,438828,0.898461,1.54%,59.3073,29.34m,3955
30,12/17/14,65.64,66.45,65.02,66.31,511770,1.6384,2.89%,58.4089,33.71m,4810
31,12/16/14,63.47,64.8199,62.84,64.45,594204,0.590166,1.05%,56.7705,38.09m,5647
32,12/15/14,64.23,64.79,63.22,63.78,249598,-0.273062,-0.48%,56.1803,15.92m,2337
33,12/12/14,64.20,64.72,63.625,64.09,425903,-0.51089,-0.90%,56.4534,27.27m,3710
34,12/11/14,65.28,65.42,64.38,64.67,457150,-0.158553,-0.28%,56.9643,29.72m,3323
35,12/10/14,65.78,66.02,64.42,64.85,588504,-0.827995,-1.43%,57.1228,38.21m,4586
36,12/09/14,64.02,66.27,63.00,65.79,807125,-0.387572,-0.66%,57.9508,52.66m,5991
37,12/08/14,68.10,68.45,66.07,66.23,419489,-1.6384,-2.73%,58.3384,28.06m,3694
38,12/05/14,68.17,68.8399,68.00,68.09,214496,0.079279,0.13%,59.9768,14.65m,2157
39,12/04/14,68.50,69.00,67.98,68.00,211841,-0.422807,-0.70%,59.8975,14.46m,1921
40,12/03/14,67.63,68.69,67.63,68.48,298091,0.739909,1.24%,60.3203,20.37m,2844
41,12/02/14,67.75,68.248,67.50,67.64,573035,-0.202592,-0.34%,59.5804,38.8m,4438
42,12/01/14,70.30,70.67,67.75,67.87,907809,-2.1405,-3.46%,59.783,62.47m,7107
43,11/28/14,71.13,71.81,70.11,70.30,327059,-0.872037,-1.39%,61.9234,23.08m,2608
44,11/26/14,71.31,71.87,71.00,71.29,166659,-0.184977,-0.29%,62.7955,11.89m,1858
45,11/25/14,71.61,71.91,71.05,71.50,240509,-0.035235,-0.06%,62.9805,17.19m,2504
46,11/24/14,71.61,71.84,71.04,71.54,331661,0.026427,0.04%,63.0157,23.7m,2031
47,11/21/14,71.43,71.58,70.92,71.51,522115,0.554931,0.89%,62.9893,37.25m,4041
48,11/20/14,71.00,71.18,70.515,70.88,287609,-0.061659,-0.10%,62.4343,20.38m,3056
49,11/19/14,69.41,71.06,69.03,70.95,323522,1.6384,2.69%,62.496,22.79m,3515
50,11/18/14,69.79,69.88,68.99,69.09,304128,-0.176168,-0.29%,60.8576,21.09m,3264
51,11/17/14,69.29,70.17,69.17,69.29,300342,0.00,0.00%,61.0338,20.91m,2796
52,11/14/14,69.50,69.6499,68.87,69.29,222888,-0.088085,-0.14%,61.0338,15.44m,2299
53,11/13/14,69.87,69.87,69.13,69.39,252327,-0.184977,-0.30%,61.1219,17.53m,2548
54,11/12/14,70.27,70.409,69.51,69.60,261311,-0.766336,-1.23%,61.3069,18.23m,2391
55,11/11/14,70.98,71.24,70.35,70.47,260291,-0.458041,-0.73%,62.0732,18.37m,2364
56,11/10/14,70.00,71.27,70.00,70.99,377629,0.775146,1.26%,62.5312,26.79m,3305
57,11/07/14,69.63,70.52,69.32,70.11,380232,0.352337,0.57%,61.7561,26.64m,3660
58,11/06/14,69.48,70.42,69.48,69.71,517020,0.045827,0.07%,61.4037,36.19m,4353
59,11/05/14,70.39,70.73,70.05,70.61,1614035,-1.1036,-1.77%,61.3579,113.67m,12041
60,11/04/14,72.02,72.50,71.50,71.88,384747,-0.347589,-0.55%,62.4615,27.67m,3673
61,11/03/14,71.43,72.90,71.39,72.28,1039956,0.556142,0.89%,62.8091,75.2m,8337
62,10/31/14,71.15,71.83,70.89,71.64,663181,1.1311,1.85%,62.253,47.33m,5936
63,10/30/14,69.87,69.87,69.13,69.39,252327,3.3354,5.77%,61.1219,17.53m,2548
64,10/29/14,66.87,67.47,66.26,66.50,620403,-0.165103,-0.28%,57.7865,41.3m,5583
65,10/28/14,66.76,66.85,66.27,66.69,471666,0.130347,0.23%,57.9516,31.39m,4225
66,10/27/14,66.23,66.604,65.58,66.54,307735,0.139031,0.24%,57.8212,20.41m,3178
67,10/24/14,67.17,67.43,66.24,66.38,433262,-0.790758,-1.35%,57.6822,28.87m,3621
68,10/23/14,66.94,67.70,66.516,67.29,537270,0.469242,0.81%,58.4729,36.12m,3405
69,10/22/14,67.81,68.095,66.64,66.75,376562,-0.808144,-1.37%,58.0037,25.33m,3605
70,10/21/14,67.85,68.23,67.31,67.68,457427,0.243313,0.42%,58.8118,30.97m,3331
71,10/20/14,67.24,67.81,66.823,67.40,301311,0.121657,0.21%,58.5685,20.27m,2342
72,10/17/14,66.53,67.82,66.42,67.26,857881,1.3261,2.32%,58.4469,57.61m,6410
73,10/16/14,64.63,66.575,64.02,65.76,715523,0.689901,1.22%,57.1208,47.05m,4885
74,10/15/14,63.64,65.60,62.581,64.94,926787,0.547448,0.98%,56.4309,59.35m,7310
75,10/14/14,64.20,64.92,62.7803,64.31,937504,0.260693,0.47%,55.8834,59.97m,8388
76,10/13/14,66.01,66.35,63.91,64.01,625292,-1.5989,-2.79%,55.6227,40.69m,4971
77,10/10/14,66.28,67.06,65.5855,65.85,381206,-0.347585,-0.60%,57.2216,25.26m,3228
78,10/09/14,67.07,67.76,65.94,66.25,467576,-0.695176,-1.19%,57.5692,31.17m,4209
79,10/08/14,66.52,67.33,66.0901,67.05,515122,0.590898,1.02%,58.2644,34.32m,4321
80,10/07/14,66.70,67.34,66.24,66.37,253494,-0.625657,-1.07%,57.6735,16.97m,2354
81,10/06/14,67.22,67.31,66.17,67.09,276081,0.26069,0.45%,58.2991,18.43m,2208
82,10/03/14,66.22,67.42,66.17,66.79,229810,0.921108,1.61%,58.0385,15.38m,2376
83,10/02/14,66.23,66.949,64.43,65.73,672787,-0.304141,-0.53%,57.1174,43.98m,5023
84,10/01/14,66.83,66.98,65.57,66.08,533125,-0.53876,-0.93%,57.4215,35.27m,4496
85,09/30/14,67.86,68.00,66.50,66.70,543033,-1.0254,-1.74%,57.9603,36.4m,3696
86,09/29/14,67.76,68.0597,67.30,67.88,158323,-0.208554,-0.35%,58.9856,10.74m,1419
87,09/26/14,67.72,68.30,67.37,68.12,186093,0.243311,0.41%,59.1942,12.66m,1792
88,09/25/14,67.94,68.19,67.53,67.84,189317,-0.069517,-0.12%,58.9509,12.84m,2086
89,09/24/14,68.17,68.55,67.725,67.92,287327,-0.060829,-0.10%,59.0204,19.54m,2776
90,09/23/14,68.27,68.60,67.27,67.99,432696,-0.278069,-0.47%,59.0812,29.32m,3614
91,09/22/14,68.96,68.98,68.09,68.31,201868,-0.573519,-0.96%,59.3593,13.8m,1980
92,09/19/14,69.13,69.1545,68.76,68.97,283018,0.104277,0.17%,59.9328,19.52m,2302
93,09/18/14,69.63,69.75,68.68,68.85,373477,-0.451865,-0.75%,59.8285,25.78m,2775
94,09/17/14,68.44,69.47,68.28,69.37,296365,0.877659,1.48%,60.2804,20.42m,2876
95,09/16/14,67.02,69.26,67.02,68.36,592355,0.808142,1.38%,59.4027,40.52m,3860
96,09/15/14,67.22,67.60,67.0301,67.43,311884,-0.034759,-0.06%,58.5946,21.02m,2331
97,09/12/14,68.19,68.31,67.25,67.47,610364,-0.738623,-1.24%,58.6294,41.29m,5022
98,09/11/14,68.70,68.96,68.081,68.32,355721,-0.417108,-0.70%,59.368,24.3m,3111
