,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,07/15/16,213.30,213.64,210.09,213.17,653667,0.658322,0.31%,212.6279,139.1m,7766
79,07/14/16,211.04,213.23,210.06,212.51,556442,3.0722,1.47%,211.9696,118.14m,6656
80,07/13/16,214.24,214.69,208.71,209.43,701603,-3.7305,-1.75%,208.8974,147.45m,6948
81,07/12/16,212.64,215.57,211.98,213.17,671256,2.7729,1.32%,212.6279,143.27m,7693
82,07/11/16,207.30,217.20,207.05,210.39,1485627,9.406,4.69%,209.855,313.76m,14062
83,07/08/16,199.29,203.13,198.83,200.96,882584,3.7205,1.89%,200.449,177.92m,8486
84,07/07/16,195.68,199.91,195.41,197.23,968969,1.6159,0.83%,196.7284,191.79m,10110
85,07/06/16,192.70,197.11,191.59,195.61,1137204,1.9251,1.00%,195.1126,221.93m,9823
86,07/05/16,193.76,194.19,192.16,193.68,835481,-2.1146,-1.08%,193.1875,161.6m,8445
87,07/04/16,,,,195.80,0,,0.00%,195.3021,,
88,07/01/16,196.01,197.11,194.28,195.80,690345,-0.119694,-0.06%,195.3021,135.1m,7539
89,06/30/16,194.40,195.97,190.02,195.92,1079233,2.0947,1.08%,195.4218,209.35m,10469
90,06/29/16,188.91,194.18,188.61,193.82,908486,6.3438,3.39%,193.3271,174.08m,8770
91,06/28/16,187.96,189.76,186.57,187.46,1124111,1.0573,0.57%,186.9833,210.87m,11583
92,06/27/16,191.61,193.22,185.02,186.40,1777266,-6.7229,-3.49%,185.926,333.87m,16879
93,06/24/16,192.71,197.47,192.00,193.14,1111658,-8.4485,-4.20%,192.6488,216.64m,11786
94,06/23/16,201.46,202.41,200.69,201.61,549749,1.6059,0.81%,201.0973,110.73m,5783
95,06/22/16,199.71,201.58,199.33,200.00,802826,-0.009975,-0.00%,199.4914,160.7m,8537
96,06/21/16,200.16,201.64,194.15,200.01,2060596,-0.787991,-0.39%,199.5014,408.3m,18594
97,06/20/16,210.02,210.45,200.38,200.80,1453687,-6.4037,-3.10%,200.2894,295.28m,13972
98,06/17/16,207.04,208.13,205.45,207.22,1237566,0.668297,0.32%,206.693,256.63m,9821
99,06/16/16,207.36,207.742,201.9903,206.55,602005,-1.3964,-0.67%,206.0247,123.41m,6724
100,06/15/16,208.98,209.84,203.0003,207.95,921413,-1.0274,-0.49%,207.4212,191.86m,10268
101,06/14/16,210.49,211.00,203.22,208.98,1451428,-3.94,-1.86%,208.4486,300.95m,14716
102,06/13/16,215.21,218.15,212.82,212.93,601180,-2.6632,-1.24%,212.3885,128.97m,6506
103,06/10/16,220.73,221.30,214.855,215.60,666728,-6.9922,-3.15%,215.0517,144.46m,7447
104,06/09/16,223.42,224.24,222.05,222.61,436732,-1.177,-0.53%,222.0439,97.47m,5022
105,06/08/16,225.73,227.00,222.52,223.79,482644,-1.8154,-0.81%,223.2209,108m,5893
106,06/07/16,226.60,226.75,223.75,225.61,378499,-0.837864,-0.37%,225.0363,85.44m,4874
107,06/06/16,223.61,227.337,221.39,226.45,370993,2.8428,1.27%,225.8741,83.75m,5057
108,06/03/16,223.48,224.39,221.05,223.60,536229,-0.887737,-0.40%,223.0314,119.4m,6086
109,06/02/16,222.46,224.82,221.02,224.49,704167,1.8652,0.84%,223.9191,157.64m,6775
110,06/01/16,221.70,223.71,218.92,222.62,595432,0.428906,0.19%,222.0539,131.98m,7128
111,05/31/16,215.91,223.03,213.615,222.19,1102278,7.1119,3.32%,221.625,242.72m,11404
112,05/30/16,,,,215.06,0,,0.00%,214.5131,,
113,05/27/16,211.98,216.86,211.50,215.06,418436,3.0023,1.42%,214.5131,89.99m,5091
114,05/26/16,212.66,214.115,210.23,212.05,422492,-0.787991,-0.37%,211.5108,89.44m,5751
115,05/25/16,210.10,213.79,210.10,212.84,530024,3.152,1.51%,212.2987,112.81m,5906
116,05/24/16,206.18,209.95,206.04,209.68,311578,4.3888,2.14%,209.1468,65.12m,4193
117,05/23/16,205.54,207.067,203.64,205.28,427537,-1.1271,-0.55%,204.758,87.93m,6027
118,05/20/16,206.70,207.29,205.24,206.41,538277,0.967533,0.47%,205.8851,111.05m,6317
119,05/19/16,211.02,211.518,205.21,205.44,886283,-7.1717,-3.38%,204.9176,182.68m,9085
120,05/18/16,210.84,214.70,208.647,212.63,893043,1.7854,0.85%,212.0893,190.02m,11565
121,05/17/16,204.96,213.00,203.97,210.84,1131154,5.7853,2.83%,210.3038,238.02m,11945
122,05/16/16,201.08,205.48,200.83,205.04,482149,3.4612,1.72%,204.5186,98.47m,5388
123,05/13/16,202.50,204.21,200.66,201.57,593210,-0.508704,-0.25%,201.0574,119.73m,7124
124,05/12/16,205.10,205.53,200.37,202.08,1217332,-2.5136,-1.23%,201.5661,245.22m,10707
125,05/11/16,204.26,206.11,203.00,204.60,962461,0.209466,0.10%,204.0797,197.02m,7662
126,05/10/16,203.56,206.71,203.56,204.39,484742,1.0872,0.54%,203.8702,99.44m,5354
127,05/09/16,203.92,204.35,202.41,203.30,714479,-0.558576,-0.27%,202.783,145.29m,7658
128,05/06/16,199.87,204.04,199.78,203.86,756068,3.6108,1.81%,203.3416,153.01m,8038
129,05/05/16,201.00,202.52,199.96,200.24,634849,-0.508703,-0.25%,199.7308,127.46m,6952
130,05/04/16,200.00,201.15,199.06,200.75,973728,-0.34911,-0.17%,200.2395,194.97m,9341
131,05/03/16,201.81,202.30,200.42,201.10,784467,-1.7156,-0.85%,200.5886,157.69m,8695
132,05/02/16,203.64,204.49,201.04,202.82,671056,-0.488754,-0.24%,202.3042,135.96m,7609
133,04/29/16,200.95,203.65,200.14,203.31,775929,2.1046,1.05%,202.793,156.51m,10084
134,04/28/16,202.92,203.44,200.08,201.20,1265246,-1.7156,-0.85%,200.6883,254.45m,13294
135,04/27/16,201.18,203.78,200.75,202.92,1094410,1.2368,0.61%,202.404,220.89m,11390
136,04/26/16,202.49,204.24,201.02,201.68,668389,-2.2144,-1.09%,201.1671,135.24m,7570
137,04/25/16,204.66,205.30,202.545,203.90,806325,-2.0847,-1.01%,203.3815,164.31m,9420
138,04/22/16,202.33,207.07,201.61,205.99,1212741,3.3814,1.67%,205.4662,248.31m,14404
139,04/21/16,202.09,205.87,197.96,202.60,2963091,-15.281,-7.03%,202.0848,599.71m,26714
140,04/20/16,212.96,218.84,211.30,217.92,1205106,6.284,2.98%,217.3658,260.48m,12188
141,04/19/16,215.01,216.4599,208.23,211.62,864858,-3.3714,-1.57%,211.0818,183.25m,10527
142,04/18/16,213.50,215.58,212.65,215.00,593941,0.229415,0.11%,214.4533,127.49m,6995
143,04/15/16,215.11,215.94,213.715,214.77,447395,0.289263,0.14%,214.2238,96.07m,5567
144,04/14/16,213.50,216.51,212.30,214.48,888200,-0.658322,-0.31%,213.9346,190.68m,9915
145,04/13/16,206.16,215.52,204.8401,215.14,950534,10.7127,5.25%,214.5929,202.29m,10223
146,04/12/16,207.05,209.16,199.78,204.40,1159976,-2.2942,-1.11%,203.8802,234.96m,13234
147,04/11/16,215.30,216.42,206.39,206.70,836641,-8.5482,-3.98%,206.1744,175.21m,9527
148,04/08/16,213.43,215.78,212.50,215.27,634053,2.8328,1.34%,214.7226,135.96m,6347
149,04/07/16,212.23,216.00,210.58,212.43,812714,-2.0248,-0.95%,211.8898,172.84m,8637
150,04/06/16,210.98,214.66,209.28,214.46,644549,4.4487,2.12%,213.9146,136.99m,7312
1,04/05/16,212.08,212.16,207.64,210.00,1002877,-4.698,-2.19%,209.466,210.78m,10644
2,04/04/16,221.20,221.58,214.54,214.71,610732,-6.3937,-2.90%,214.164,132.54m,6767
3,04/01/16,218.69,221.82,216.50,221.12,506963,1.1172,0.51%,220.5577,111.57m,6676
4,03/31/16,215.32,220.63,213.88,220.00,894808,4.0297,1.87%,219.4405,195.91m,11784
5,03/30/16,214.42,218.00,214.25,215.96,677566,3.1819,1.50%,215.4108,146.73m,7714
6,03/29/16,210.10,213.358,209.28,212.77,623825,1.7256,0.82%,212.2289,132.21m,7008
7,03/28/16,212.64,213.095,209.45,211.04,443217,-0.728144,-0.34%,210.5033,93.49m,4995
8,03/25/16,,,,211.77,0,,0.00%,211.2315,,
9,03/24/16,209.42,212.35,207.11,211.77,550307,1.965,0.94%,211.2315,115.84m,6034
10,03/23/16,210.56,213.095,209.45,209.80,601994,-0.518677,-0.25%,209.2665,126.96m,6646
11,03/22/16,208.70,210.62,207.43,210.32,657958,0.019949,0.01%,209.7852,137.9m,6960
12,03/21/16,209.08,212.01,207.32,210.30,629273,1.5959,0.77%,209.7652,132.31m,6683
13,03/18/16,206.00,209.33,203.04,208.70,1763742,3.132,1.53%,208.1693,363.79m,14125
14,03/17/16,207.99,208.88,204.86,205.56,1361733,-1.7755,-0.86%,205.0373,281.14m,15999
15,03/16/16,208.91,209.86,204.75,207.34,1226310,-3.3515,-1.59%,206.8127,254.02m,15744
16,03/15/16,212.72,217.11,208.74,210.70,820978,-4.1594,-1.94%,210.1642,173.81m,0
17,03/14/16,215.62,216.64,210.48,214.87,759370,3.2617,1.55%,214.3236,162.42m,0
18,03/11/16,211.31,211.87,208.0001,211.60,941025,3.531,1.70%,211.0619,198.13m,0
19,03/10/16,213.26,214.69,206.73,208.06,760838,-5.117,-2.41%,207.5309,158.88m,10358
20,03/09/16,213.95,213.95,209.89,213.19,645628,0.548602,0.26%,212.6479,136.95m,9564
21,03/08/16,218.27,219.73,212.29,212.64,789939,-7.3014,-3.33%,212.0993,169.27m,11454
22,03/07/16,214.42,220.31,214.42,219.96,900732,3.7305,1.73%,219.4006,196.77m,10323
23,03/04/16,218.14,218.85,214.65,216.22,641401,-0.658321,-0.30%,215.6702,138.83m,8493
24,03/03/16,215.22,218.6899,213.709,216.88,596819,2.5236,1.18%,216.3285,129.09m,6508
25,03/02/16,212.56,215.29,210.75,214.35,831361,0.837864,0.39%,213.8049,177.66m,8914
26,03/01/16,212.23,213.66,209.01,213.51,986286,3.3714,1.61%,212.967,208.54m,11446
27,02/29/16,213.37,214.51,210.01,210.13,721843,-2.5535,-1.20%,209.5956,152.69m,8254
28,02/26/16,213.05,215.94,211.99,212.69,616017,0.089771,0.04%,212.1491,131.67m,6892
29,02/25/16,211.34,212.70,208.69,212.60,575592,1.8353,0.87%,212.0594,121.49m,6935
30,02/24/16,205.42,211.46,203.00,210.76,561988,4.2891,2.08%,210.224,117.11m,7309
31,02/23/16,209.00,213.77,206.37,206.46,771288,-4.4187,-2.10%,205.935,161.74m,8920
32,02/22/16,205.57,214.50,205.57,210.89,974894,6.5134,3.20%,210.3537,206.06m,11163
33,02/19/16,197.34,204.49,195.00,204.36,1018947,6.9124,3.51%,203.8403,205.64m,11241
34,02/18/16,195.05,201.63,195.00,197.43,863952,5.0072,2.61%,196.9279,171.87m,11148
35,02/17/16,188.85,194.39,187.815,192.41,789377,4.9075,2.62%,191.9207,152.08m,8813
36,02/16/16,183.84,189.878,183.52,187.49,1145117,4.8277,2.65%,187.0132,214.13m,11633
37,02/15/16,,,,182.65,0,,0.00%,182.1855,,
38,02/12/16,183.13,184.73,181.33,182.65,674882,2.1944,1.22%,182.1855,123.56m,8074
39,02/11/16,178.22,182.91,177.26,180.45,777573,-1.6458,-0.91%,179.9911,140.2m,8442
40,02/10/16,178.94,185.41,178.35,182.10,967364,4.9673,2.81%,181.6369,176.52m,9497
41,02/09/16,181.21,182.84,176.63,177.12,1685809,-6.6032,-3.60%,176.6696,301.28m,16805
42,02/08/16,181.44,185.06,180.41,183.74,1792249,-3.4712,-1.86%,183.2727,327.4m,17936
43,02/05/16,196.90,198.76,184.67,187.22,1844189,-10.1641,-5.16%,186.7439,348.6m,19972
44,02/04/16,193.48,198.96,192.00,197.41,1164254,2.7031,1.39%,196.908,229.28m,13704
45,02/03/16,196.23,196.84,190.07,194.70,1429250,0.408957,0.21%,194.2049,277.28m,14729
46,02/02/16,203.73,203.83,192.78,194.29,1658117,-12.2388,-5.94%,193.7959,326.98m,16874
47,02/01/16,200.00,209.34,198.86,206.56,1502809,6.7528,3.39%,206.0347,310.05m,16149
48,01/29/16,199.55,215.79,199.09,199.79,2661791,0.787991,0.40%,199.2819,546.74m,25599
49,01/28/16,226.10,231.40,197.83,199.00,3380871,-47.6784,-19.37%,198.4939,711.14m,30523
50,01/27/16,249.14,253.07,245.64,246.80,757750,-2.7929,-1.12%,246.1724,188.69m,9105
51,01/26/16,246.05,250.82,243.615,249.60,930892,4.1993,1.72%,248.9653,230.88m,9721
52,01/25/16,248.58,249.67,244.60,245.39,488555,-3.8203,-1.54%,244.766,120.36m,6145
53,01/22/16,252.60,254.41,247.7005,249.22,647036,0.408958,0.16%,248.5862,161.67m,8280
54,01/21/16,247.01,252.96,245.71,248.81,509914,1.8353,0.75%,248.1773,127.53m,6920
55,01/20/16,247.22,249.085,237.10,246.97,719228,-4.9873,-1.98%,246.342,175.61m,8664
56,01/19/16,255.21,257.05,248.49,251.97,777972,0.688245,0.27%,251.3292,196.07m,8768
57,01/18/16,,,,251.28,0,,0.00%,250.641,,
58,01/15/16,247.21,256.23,247.21,251.28,747696,-4.9474,-1.94%,250.641,187.68m,7649
59,01/14/16,249.05,258.03,247.21,256.24,825013,7.6305,3.08%,255.5884,209.78m,8659
60,01/13/16,258.69,258.69,247.71,248.59,496056,-8.6779,-3.38%,247.9578,125.14m,5869
61,01/12/16,255.64,258.19,251.67,257.29,457562,4.1594,1.65%,256.6357,116.49m,5333
62,01/11/16,257.27,258.02,250.98,253.12,824913,-3.8801,-1.51%,252.4763,209.67m,8077
63,01/08/16,263.02,264.37,256.75,257.01,583652,-5.0072,-1.92%,256.3564,151.42m,6358
64,01/07/16,266.94,269.98,261.535,262.03,605062,-8.1293,-3.02%,261.3637,160.09m,7023
65,01/06/16,271.32,274.60,269.18,270.18,515087,-3.8602,-1.41%,269.4929,139.27m,8606
66,01/05/16,272.45,275.94,271.40,274.05,362952,2.334,0.86%,273.3531,99.51m,4761
67,01/04/16,271.16,272.15,268.99,271.71,477420,-4.8476,-1.76%,271.019,129.07m,5628
68,01/01/16,,,,276.57,0,,0.00%,275.8667,,
69,12/31/15,275.42,279.89,275.0001,276.57,267048,-0.199492,-0.07%,275.8667,73.91m,3220
70,12/30/15,279.73,279.73,276.18,276.77,196042,-3.521,-1.26%,276.0662,54.36m,2743
71,12/29/15,280.00,280.945,277.395,280.30,163196,2.1545,0.78%,279.5872,45.67m,2430
72,12/28/15,276.98,278.53,275.41,278.14,133990,-0.059847,-0.02%,277.4327,37.09m,1939
73,12/24/15,278.22,279.98,276.50,278.20,98452,-0.149619,-0.05%,277.4925,27.37m,1220
74,12/23/15,275.91,279.06,274.40,278.35,350966,4.6382,1.70%,277.6422,97.54m,4674
75,12/22/15,270.62,275.93,269.58,273.70,253998,3.1619,1.17%,273.004,69.4m,3538
76,12/21/15,269.61,270.65,267.24,270.53,264508,3.5809,1.34%,269.842,71.25m,3849
77,12/18/15,267.92,270.02,265.26,266.94,616684,-2.1146,-0.79%,266.2612,164.92m,6370
78,12/17/15,275.23,277.59,268.765,269.06,332977,-4.2292,-1.55%,268.3758,90.52m,4590
79,12/16/15,270.40,273.91,268.45,273.30,329966,5.2965,1.98%,272.605,89.53m,4701
80,12/15/15,271.55,272.67,266.12,267.99,475687,-1.9949,-0.74%,267.3085,127.68m,5787
81,12/14/15,267.88,270.27,265.08,269.99,468039,1.8852,0.70%,269.3034,125.88m,5281
82,12/11/15,275.43,278.16,266.37,268.10,714017,-12.0293,-4.30%,267.4182,192.23m,6906
83,12/10/15,281.02,282.995,278.91,280.16,258492,0.069822,0.02%,279.4476,72.58m,3382
84,12/09/15,280.38,284.96,278.09,280.09,322585,-2.0548,-0.73%,279.3777,90.49m,4293
85,12/08/15,280.30,283.61,279.54,282.15,355810,-0.708194,-0.25%,281.4325,100.22m,4397
86,12/07/15,282.59,284.39,281.075,282.86,283572,-1.3565,-0.48%,282.1407,80.2m,3901
87,12/04/15,281.25,284.46,279.52,284.22,468596,2.9624,1.06%,283.4972,132.26m,5535
88,12/03/15,286.39,288.0799,279.81,281.25,304392,-4.1095,-1.44%,280.5348,85.96m,4212
89,12/02/15,288.11,289.74,284.81,285.37,345179,-3.7804,-1.31%,284.6443,99m,4401
90,12/01/15,287.38,290.30,286.36,289.16,273500,2.3041,0.81%,288.4247,78.88m,3768
91,11/30/15,286.72,287.79,284.19,286.85,286675,1.3166,0.46%,286.1205,82.11m,3797
92,11/27/15,286.33,287.44,284.00,285.53,94859,-0.867788,-0.30%,284.8039,27.07m,1343
93,11/25/15,288.37,288.59,283.59,286.40,163011,0.947584,0.33%,285.6717,46.71m,2657
94,11/24/15,283.02,285.93,281.01,285.45,241254,-0.209466,-0.07%,284.7241,68.6m,3315
95,11/23/15,286.74,287.13,285.00,285.66,191347,-0.947584,-0.33%,284.9336,54.68m,2733
96,11/20/15,287.51,287.95,285.27,286.61,249896,0.538627,0.19%,285.8812,71.65m,3364
97,11/19/15,287.27,288.77,284.50,286.07,276215,-1.6259,-0.57%,285.3425,78.89m,3390
98,11/18/15,284.84,288.04,284.13,287.70,303390,3.2018,1.13%,286.9684,86.98m,3651
99,11/17/15,287.75,288.57,283.80,284.49,525240,-2.6433,-0.92%,283.7665,150m,6663
100,11/16/15,285.70,288.44,284.70,287.14,438164,0.787991,0.28%,286.4098,125.57m,4806
101,11/13/15,290.00,290.67,285.31,286.35,449327,-4.4586,-1.54%,285.6218,129m,5440
102,11/12/15,293.13,294.55,290.82,290.82,423707,-3.9001,-1.33%,290.0804,123.83m,4518
103,11/11/15,298.92,298.92,293.75,294.73,335112,-2.8328,-0.95%,293.9805,99.19m,4321
104,11/10/15,295.77,298.73,294.74,297.57,343226,0.837863,0.28%,296.8133,102.01m,4050
105,11/09/15,297.05,298.965,292.52,296.73,422620,-1.2169,-0.41%,295.9754,124.73m,5325
106,11/06/15,300.96,301.78,295.03,297.95,347185,-1.157,-0.39%,297.1923,103.42m,4184
107,11/05/15,300.83,301.85,298.46,299.11,439199,-2.753,-0.91%,298.3494,131.54m,4834
108,11/04/15,301.14,303.75,299.6401,301.87,448578,1.2767,0.43%,301.1023,135.09m,5077
109,11/03/15,297.65,302.24,293.87,300.59,403783,2.1645,0.73%,299.8256,120.97m,4807
110,11/02/15,296.19,301.11,296.19,298.42,332833,1.1072,0.37%,297.6611,99.63m,4228
111,10/30/15,298.53,300.56,297.015,297.31,308774,-0.538626,-0.18%,296.5539,92.18m,4074
112,10/29/15,297.89,299.11,295.60,297.85,415416,-0.418932,-0.14%,297.0926,123.44m,4291
113,10/28/15,294.01,298.37,292.19,298.27,304315,4.708,1.61%,297.5115,90.18m,3729
114,10/27/15,293.13,295.99,291.998,293.55,297687,-1.3665,-0.46%,292.8035,87.58m,3473
115,10/26/15,295.03,296.62,293.86,294.92,470805,-0.947585,-0.32%,294.17,138.91m,5048
116,10/23/15,296.11,297.37,291.91,295.87,758706,1.3765,0.47%,295.1176,223.3m,8233
117,10/22/15,285.15,298.06,283.35,294.49,950323,18.5128,6.73%,293.7411,276.54m,9726
118,10/21/15,282.36,282.36,273.75,275.93,545304,-5.0471,-1.80%,275.2283,150.61m,6273
119,10/20/15,280.10,281.62,277.69,280.99,386103,0.91766,0.33%,280.2754,108.23m,4827
120,10/19/15,276.83,280.72,276.073,280.07,315991,1.9051,0.69%,279.3578,88.19m,3779
121,10/16/15,279.05,279.39,276.30,278.16,264573,-0.019949,-0.01%,277.4526,73.48m,3529
122,10/15/15,279.00,279.81,274.91,278.18,324579,1.5161,0.55%,277.4726,89.92m,3649
123,10/14/15,275.90,280.14,274.69,276.66,420473,0.847839,0.31%,275.9565,116.52m,4192
124,10/13/15,277.28,280.27,275.53,275.81,319089,-3.1819,-1.14%,275.1086,88.42m,4152
125,10/12/15,279.85,280.90,277.41,279.00,334767,-1.1172,-0.40%,278.2905,93.42m,3506
