,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,06/03/16,0.406,0.45,0.3601,0.3717,6087854,-0.507,-12.00%,3.717,2.4m,7674
109,06/02/16,0.52,0.52,0.40,0.4224,13971453,-1.092,-20.54%,4.224,6.17m,14938
110,06/01/16,0.5591,0.59,0.51,0.5316,6118458,-0.084,-1.56%,5.316,3.34m,7368
111,05/31/16,0.64,0.72,0.52,0.54,8521845,-1.086,-16.74%,5.40,5.47m,7921
112,05/30/16,,,,0.6486,0,,0.00%,6.486,,
113,05/27/16,0.67,0.70,0.5701,0.6486,9805741,-0.214,-3.19%,6.486,6.26m,9993
114,05/26/16,0.55,0.68,0.49,0.67,11256415,1.80,36.73%,6.70,6.75m,15579
115,05/25/16,0.36,0.4949,0.36,0.49,5900700,1.431,41.25%,4.90,2.57m,7866
116,05/24/16,0.34,0.35,0.30,0.3469,2945697,-0.055,-1.56%,3.469,972.46k,4330
117,05/23/16,0.359,0.3799,0.32,0.3524,1818127,-0.076,-2.11%,3.524,632.08k,3215
118,05/20/16,0.30,0.3994,0.285,0.36,5088037,0.669,22.82%,3.60,1.78m,8115
119,05/19/16,0.30,0.32,0.29,0.2931,2614074,-0.269,-8.41%,2.931,787.74k,4919
120,05/18/16,0.297,0.34,0.2702,0.32,6444289,-0.067,-2.05%,3.20,2.03m,14024
121,05/17/16,0.51,0.5169,0.30,0.3267,10700720,-1.733,-34.66%,3.267,4.06m,17352
122,05/16/16,0.6021,0.6644,0.50,0.50,5826573,-0.669,-11.80%,5.00,3.2m,9567
123,05/13/16,0.601,0.6171,0.5521,0.5669,3482456,-0.443,-7.25%,5.669,2m,8014
124,05/12/16,0.65,0.7104,0.6044,0.6112,4000162,-0.09,-1.45%,6.112,2.55m,7629
125,05/11/16,0.65,0.68,0.60,0.6202,3891618,-0.103,-1.63%,6.202,2.5m,8393
126,05/10/16,0.68,0.68,0.6002,0.6305,3081525,-0.017,-0.27%,6.305,1.95m,6402
127,05/09/16,0.75,0.75,0.6322,0.6322,3608941,-0.908,-12.56%,6.322,2.4m,6825
128,05/06/16,0.73,0.79,0.68,0.723,3871328,-0.27,-3.60%,7.23,2.86m,8023
129,05/05/16,0.7988,0.8905,0.75,0.75,5046539,0.30,4.17%,7.50,4.02m,9093
130,05/04/16,0.848,0.848,0.6899,0.72,7990065,-0.859,-10.66%,7.20,5.96m,13053
131,05/03/16,0.80,0.86,0.79,0.8059,4029760,-0.242,-2.92%,8.059,3.32m,8384
132,05/02/16,0.98,0.98,0.8219,0.8301,12276392,-1.50,-15.30%,8.301,10.56m,9285
133,04/29/16,1.10,1.1698,0.95,0.9801,5019163,-0.599,-5.76%,9.801,5.09m,8525
134,04/28/16,1.20,1.23,1.02,1.04,8510171,-2.20,-17.46%,10.40,9.58m,12406
135,04/27/16,1.06,1.31,1.05,1.26,11782563,2.80,28.57%,12.60,13.85m,15863
136,04/26/16,0.90,1.01,0.88,0.98,4085874,0.80,8.89%,9.80,3.89m,6276
137,04/25/16,0.94,0.95,0.86,0.90,3528703,-0.50,-5.26%,9.00,3.14m,6723
138,04/22/16,0.8512,1.03,0.8512,0.95,5196657,0.928,10.83%,9.50,5.02m,7758
139,04/21/16,0.9434,0.945,0.8499,0.8572,2999783,-0.469,-5.19%,8.572,2.64m,5785
140,04/20/16,0.8701,0.95,0.8501,0.9041,2831707,0.141,1.58%,9.041,2.55m,5621
141,04/19/16,1.02,1.08,0.8501,0.89,5467149,-1.10,-11.00%,8.90,5.23m,6875
142,04/18/16,0.87,1.07,0.8311,1.00,3545318,-0.30,-2.91%,10.00,3.53m,6550
143,04/15/16,0.8525,1.04,0.85,1.03,3988386,1.099,11.94%,10.30,3.95m,5239
144,04/14/16,1.13,1.13,0.81,0.9201,5908857,-1.699,-15.59%,9.201,5.32m,8801
145,04/13/16,1.20,1.35,1.01,1.09,11197860,-0.40,-3.54%,10.90,12.91m,16892
146,04/12/16,0.75,1.21,0.75,1.13,12734537,3.90,52.70%,11.30,13.06m,20748
147,04/11/16,0.71,0.75,0.6801,0.74,2469668,0.50,7.25%,7.40,1.79m,6111
148,04/08/16,0.70,0.74,0.6466,0.69,2707928,0.522,8.18%,6.90,1.87m,6011
149,04/07/16,0.72,0.7598,0.58,0.6378,3293932,-0.823,-11.43%,6.378,2.17m,7948
150,04/06/16,0.631,0.7299,0.613,0.7201,2924172,1.10,18.03%,7.201,1.99m,6889
1,04/05/16,0.625,0.6369,0.5525,0.6101,1910363,-0.163,-2.60%,6.101,1.15m,5465
2,04/04/16,0.69,0.73,0.62,0.6264,3839042,-0.556,-8.15%,6.264,2.51m,10365
3,04/01/16,0.75,0.77,0.67,0.682,4941888,-1.08,-13.67%,6.82,3.43m,10129
4,03/31/16,0.714,0.8398,0.71,0.79,2860622,0.139,1.79%,7.90,2.3m,8043
5,03/30/16,0.78,0.8436,0.7667,0.7761,3803676,0.146,1.92%,7.761,3.01m,12524
6,03/29/16,0.88,0.92,0.6801,0.7615,5160078,-1.337,-14.94%,7.615,3.81m,13061
7,03/28/16,1.12,1.15,0.86,0.8952,6903810,-1.948,-17.87%,8.952,6.41m,13973
8,03/25/16,,,,1.09,0,,0.00%,10.90,,
9,03/24/16,1.01,1.10,0.91,1.09,6676723,0.10,0.93%,10.90,6.76m,10301
10,03/23/16,1.36,1.4005,1.05,1.08,6267979,-3.10,-22.30%,10.80,7.33m,10975
11,03/22/16,1.45,1.51,1.35,1.39,5240537,-1.00,-6.71%,13.90,7.31m,13890
12,03/21/16,1.43,1.52,1.43,1.49,2967290,0.60,4.20%,14.90,4.41m,7338
13,03/18/16,1.63,1.65,1.37,1.43,14573949,-1.10,-7.14%,14.30,21.12m,17472
14,03/17/16,1.87,1.88,1.46,1.54,6997574,-1.40,-8.33%,15.40,11.2m,18774
15,03/16/16,1.66,1.76,1.55,1.68,5680988,1.40,9.09%,16.80,9.38m,18369
16,03/15/16,1.84,1.85,1.53,1.54,6151636,-3.20,-17.20%,15.40,9.87m,0
17,03/14/16,2.01,2.01,1.80,1.86,6479215,-1.80,-8.82%,18.60,12.21m,0
18,03/11/16,2.66,2.68,2.02,2.04,14000173,-8.80,-30.14%,20.40,30.2m,0
19,03/10/16,3.05,3.08,2.75,2.92,3112175,-1.40,-4.58%,29.20,9.05m,11865
20,03/09/16,3.08,3.23,2.77,3.06,4426191,4.10,15.47%,30.60,13.45m,15089
21,03/08/16,3.47,3.50,2.63,2.65,6659591,-8.50,-24.29%,26.50,19.33m,22122
22,03/07/16,2.67,3.70,2.67,3.50,8723522,9.40,36.72%,35.00,29.76m,31310
23,03/04/16,2.60,2.95,2.38,2.56,9245602,1.00,4.07%,25.60,24.43m,24826
24,03/03/16,1.98,2.48,1.91,2.46,5059233,4.60,23.00%,24.60,11.84m,18891
25,03/02/16,1.61,2.02,1.55,2.00,3615988,3.30,19.76%,20.00,6.65m,13821
26,03/01/16,1.60,1.68,1.42,1.67,2850964,1.20,7.74%,16.70,4.52m,10085
27,02/29/16,1.65,1.67,1.48,1.55,3588274,-0.90,-5.49%,15.50,5.62m,11256
28,02/26/16,1.57,1.71,1.52,1.64,3410313,1.20,7.89%,16.40,5.58m,10786
29,02/25/16,1.51,1.56,1.36,1.52,2524352,0.10,0.66%,15.20,3.71m,10198
30,02/24/16,1.32,1.51,1.26,1.51,3938391,0.90,6.34%,15.10,5.56m,13876
31,02/23/16,1.74,1.785,1.41,1.42,8242168,-4.30,-23.24%,14.20,13.14m,24790
32,02/22/16,2.15,2.16,1.80,1.85,6728379,-2.20,-10.63%,18.50,13.15m,19778
33,02/19/16,2.10,2.11,1.86,2.07,4802495,-0.90,-4.17%,20.70,9.5m,18332
34,02/18/16,2.63,2.6581,2.15,2.16,3328247,-3.60,-14.29%,21.60,7.59m,10388
35,02/17/16,2.34,2.67,2.23,2.52,3624467,2.70,12.00%,25.20,9m,14224
36,02/16/16,2.50,2.59,2.14,2.25,2258182,-1.50,-6.25%,22.50,5.17m,9670
37,02/15/16,,,,2.40,0,,0.00%,24.00,,
38,02/12/16,2.36,2.51,2.175,2.40,2246626,0.70,3.00%,24.00,5.34m,10282
39,02/11/16,2.34,2.40,2.11,2.33,2600419,-1.60,-6.43%,23.30,5.83m,13717
40,02/10/16,2.46,2.63,2.311,2.49,1898037,-0.40,-1.58%,24.90,4.64m,8942
41,02/09/16,2.55,2.63,2.35,2.53,2128672,-1.20,-4.53%,25.30,5.34m,9730
42,02/08/16,2.61,2.6878,2.50,2.65,1651661,-1.30,-4.68%,26.50,4.29m,8214
43,02/05/16,2.84,2.955,2.62,2.78,2051698,-1.00,-3.47%,27.80,5.8m,9945
44,02/04/16,2.92,3.225,2.825,2.88,2653623,0.30,1.05%,28.80,7.93m,13461
45,02/03/16,2.50,2.85,2.44,2.85,2796406,4.00,16.33%,28.50,7.55m,14024
46,02/02/16,2.52,2.56,2.28,2.45,2553209,-2.80,-10.26%,24.50,6.18m,11799
47,02/01/16,2.90,2.97,2.64,2.73,2357432,-3.50,-11.36%,27.30,6.56m,12950
48,01/29/16,2.67,3.11,2.67,3.08,4374672,3.70,13.65%,30.80,13.19m,17683
49,01/28/16,2.67,2.835,2.55,2.71,2765484,3.40,14.35%,27.10,7.45m,15659
50,01/27/16,2.33,2.66,2.06,2.37,3801567,0.00,0.00%,23.70,9.21m,13495
51,01/26/16,2.17,2.41,2.00,2.37,3931604,2.90,13.94%,23.70,8.9m,14193
52,01/25/16,2.30,2.48,2.08,2.08,2792371,-4.20,-16.80%,20.80,6.21m,9671
53,01/22/16,2.42,2.68,2.28,2.50,4865626,3.40,15.74%,25.00,12.18m,20756
54,01/21/16,1.91,2.245,1.91,2.16,5627043,2.30,11.92%,21.60,11.77m,21979
55,01/20/16,2.28,2.34,1.82,1.93,7888750,-4.80,-19.92%,19.30,15.28m,23307
56,01/19/16,2.82,2.85,2.38,2.41,2515240,-4.40,-15.44%,24.10,6.42m,10695
57,01/18/16,,,,2.85,0,,0.00%,28.50,,
58,01/15/16,2.70,2.87,2.605,2.85,1889900,-1.80,-5.94%,28.50,5.19m,7700
59,01/14/16,2.92,3.15,2.715,3.03,3238188,1.30,4.48%,30.30,9.66m,15119
60,01/13/16,2.84,3.07,2.64,2.90,2715514,0.80,2.84%,29.00,7.76m,11896
61,01/12/16,3.33,3.48,2.555,2.82,2713800,-1.80,-6.00%,28.20,7.59m,11164
62,01/11/16,3.40,3.42,2.92,3.00,2589356,-3.80,-11.24%,30.00,7.89m,9241
63,01/08/16,3.39,3.48,3.16,3.38,3131479,0.50,1.50%,33.80,10.43m,11825
64,01/07/16,3.34,3.58,3.30,3.33,3703120,-2.50,-6.98%,33.30,12.65m,13988
65,01/06/16,3.93,3.99,3.5125,3.58,4430695,-6.80,-15.96%,35.80,16.09m,17207
66,01/05/16,4.18,4.27,4.03,4.26,2028878,0.10,0.24%,42.60,8.44m,10846
67,01/04/16,4.31,4.6581,4.075,4.25,3699715,-0.40,-0.93%,42.50,15.98m,18632
68,01/01/16,,,,4.29,0,,0.00%,42.90,,
69,12/31/15,3.79,4.33,3.75,4.29,4272290,4.70,12.30%,42.90,17.87m,15726
70,12/30/15,3.76,3.97,3.672,3.82,2894032,-1.20,-3.05%,38.20,11.12m,12122
71,12/29/15,3.98,4.10,3.72,3.94,2512414,1.40,3.68%,39.40,9.8m,12181
72,12/28/15,4.00,4.00,3.73,3.80,1837094,-3.70,-8.87%,38.00,6.99m,7149
73,12/24/15,4.06,4.27,3.81,4.17,1989342,2.00,5.04%,41.70,8.09m,8793
74,12/23/15,3.52,3.99,3.51,3.97,4702504,5.50,16.08%,39.70,17.82m,22702
75,12/22/15,3.27,3.54,3.16,3.42,4041459,2.00,6.21%,34.20,13.73m,19089
76,12/21/15,3.78,3.80,3.06,3.22,5702972,-5.40,-14.36%,32.20,18.36m,24766
77,12/18/15,4.03,4.03,3.73,3.76,6758231,-2.60,-6.47%,37.60,25.81m,17839
78,12/17/15,4.24,4.2834,3.78,4.02,2914515,-2.10,-4.96%,40.20,11.48m,14587
79,12/16/15,4.51,4.55,4.175,4.23,3987229,-2.80,-6.21%,42.30,17.2m,23563
80,12/15/15,4.68,4.88,4.35,4.51,3919264,0.00,0.00%,45.10,17.73m,17192
81,12/14/15,4.84,4.95,4.50,4.51,3666280,-3.70,-7.58%,45.10,16.94m,18759
82,12/11/15,5.11,5.21,4.85,4.88,2417716,-5.00,-9.29%,48.80,12m,12154
83,12/10/15,4.95,5.46,4.81,5.38,3021383,3.30,6.53%,53.80,15.8m,16892
84,12/09/15,5.00,5.59,4.85,5.05,3490210,1.90,3.91%,50.50,17.99m,20697
85,12/08/15,4.70,5.02,4.50,4.86,4887963,-0.90,-1.82%,48.60,23.52m,23216
86,12/07/15,5.93,5.93,4.86,4.95,5200094,-13.00,-20.80%,49.50,27m,24028
87,12/04/15,6.86,6.90,6.1601,6.25,4219597,-8.50,-11.97%,62.50,27.02m,21077
88,12/03/15,6.85,7.38,6.7947,7.10,3026317,3.60,5.34%,71.00,21.42m,14242
89,12/02/15,7.30,7.49,6.66,6.74,3558122,-7.40,-9.89%,67.40,24.52m,17772
90,12/01/15,7.24,7.795,7.18,7.48,2731227,1.90,2.61%,74.80,20.52m,13787
91,11/30/15,6.80,7.34,6.68,7.29,2675860,6.90,10.45%,72.90,19.03m,13790
92,11/27/15,7.18,7.2405,6.59,6.60,1931914,-7.50,-10.20%,66.00,13.1m,9348
93,11/25/15,6.90,7.49,6.636,7.35,2106144,2.00,2.80%,73.50,15.12m,11992
94,11/24/15,6.70,7.40,6.70,7.15,3744966,5.50,8.33%,71.50,26.75m,20346
95,11/23/15,6.50,6.71,6.26,6.60,2250278,1.00,1.54%,66.00,14.6m,14069
96,11/20/15,7.01,7.096,6.49,6.50,2567880,-4.80,-6.88%,65.00,17.12m,14788
97,11/19/15,6.95,7.03,6.62,6.98,2451905,-1.20,-1.69%,69.80,16.86m,15469
98,11/18/15,7.00,7.325,6.50,7.10,3361625,1.80,2.60%,71.00,23.42m,18284
99,11/17/15,6.72,7.25,6.55,6.92,2778116,0.70,1.02%,69.20,19.45m,15683
100,11/16/15,6.19,6.88,6.12,6.85,2598079,5.90,9.42%,68.50,17.08m,16760
101,11/13/15,6.16,6.57,5.88,6.26,2592928,1.20,1.95%,62.60,16.25m,15679
102,11/12/15,6.44,6.61,6.05,6.14,2026842,-4.80,-7.25%,61.40,12.68m,15008
103,11/11/15,7.62,7.74,6.5201,6.62,3257510,-10.20,-13.35%,66.20,22.34m,20504
104,11/10/15,7.40,7.80,7.33,7.64,1993874,2.00,2.69%,76.40,15.18m,14094
105,11/09/15,7.25,7.6657,7.10,7.44,3058891,2.00,2.76%,74.40,22.53m,19350
106,11/06/15,6.88,7.24,6.73,7.24,3565995,3.90,5.69%,72.40,25.19m,21749
107,11/05/15,6.19,7.04,6.12,6.85,2913018,6.20,9.95%,68.50,19.54m,17318
108,11/04/15,6.38,6.63,5.91,6.23,3136331,-1.30,-2.04%,62.30,19.56m,21377
109,11/03/15,5.72,6.67,5.65,6.36,4776385,7.50,13.37%,63.60,30.54m,27531
110,11/02/15,5.44,5.88,5.42,5.61,2175108,0.20,0.36%,56.10,12.24m,12442
111,10/30/15,5.61,5.681,5.11,5.59,2705402,0.30,0.54%,55.90,14.75m,12519
112,10/29/15,5.49,6.06,5.40,5.56,2814541,1.00,1.83%,55.60,16.11m,14814
113,10/28/15,5.23,5.73,5.19,5.46,3034455,2.70,5.20%,54.60,16.67m,16930
114,10/27/15,5.42,5.48,5.09,5.19,2570295,-3.70,-6.65%,51.90,13.43m,14964
115,10/26/15,5.91,5.96,5.55,5.56,2114742,-4.10,-6.87%,55.60,12.06m,10598
116,10/23/15,6.01,6.3199,5.89,5.97,2015703,-1.40,-2.29%,59.70,12.13m,12217
117,10/22/15,6.36,6.49,5.88,6.11,2355127,-1.00,-1.61%,61.10,14.57m,12706
118,10/21/15,6.64,6.72,6.21,6.21,2094535,-5.20,-7.73%,62.10,13.41m,12143
119,10/20/15,6.62,6.93,6.50,6.73,1488948,0.70,1.05%,67.30,10.01m,8286
120,10/19/15,7.00,7.09,6.41,6.66,2404564,-6.40,-8.77%,66.60,16.09m,13094
121,10/16/15,7.01,7.38,6.74,7.30,3076688,3.40,4.89%,73.00,21.98m,19613
122,10/15/15,6.49,7.06,6.15,6.96,3300279,3.10,4.66%,69.60,21.88m,16823
123,10/14/15,6.45,6.80,6.24,6.65,3241263,1.20,1.84%,66.50,21.21m,18439
124,10/13/15,7.38,7.50,6.52,6.53,3885849,-6.50,-9.05%,65.30,27.1m,21914
125,10/12/15,8.50,8.53,6.96,7.18,3957550,-14.30,-16.61%,71.80,29.12m,21840
126,10/09/15,9.56,9.84,8.55,8.61,4394318,-9.20,-9.65%,86.10,39.43m,26159
127,10/08/15,8.58,9.70,8.24,9.53,3567582,9.00,10.43%,95.30,32.54m,20105
128,10/07/15,8.55,9.12,7.95,8.63,6758435,2.70,3.23%,86.30,56.71m,31012
129,10/06/15,6.62,8.5499,6.55,8.36,6762227,18.10,27.63%,83.60,53.98m,32747
