,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,07/18/16,4.56,4.67,4.47,4.60,11441800,0.11,2.45%,4.60,52.63m,30992
78,07/15/16,4.50,4.57,4.43,4.49,7187499,-0.02,-0.44%,4.49,32.35m,19872
79,07/14/16,4.30,4.52,4.21,4.51,11423466,0.26,6.12%,4.51,50.34m,22928
80,07/13/16,4.16,4.28,4.15,4.25,7064619,0.15,3.66%,4.25,29.95m,20448
81,07/12/16,4.38,4.4101,4.09,4.10,15701577,-0.27,-6.18%,4.10,66.39m,25426
82,07/11/16,4.40,4.44,4.27,4.37,5655831,0.05,1.16%,4.37,24.64m,18511
83,07/08/16,4.29,4.38,4.26,4.32,8592790,0.07,1.65%,4.32,37.19m,22868
84,07/07/16,4.28,4.35,4.15,4.25,10333085,0.05,1.19%,4.25,43.8m,23901
85,07/06/16,4.07,4.24,4.03,4.20,11377149,0.03,0.72%,4.20,47.25m,29259
86,07/05/16,4.38,4.39,4.05,4.17,17304036,-0.21,-4.79%,4.17,71.77m,38420
87,07/04/16,,,,4.38,0,,0.00%,4.38,,
88,07/01/16,4.37,4.49,4.32,4.38,7786264,0.08,1.86%,4.38,34.2m,24042
89,06/30/16,4.55,4.575,4.26,4.30,12487584,-0.24,-5.29%,4.30,54.19m,30444
90,06/29/16,4.71,4.71,4.50,4.54,12768869,-0.07,-1.52%,4.54,58.69m,33719
91,06/28/16,4.46,4.625,4.39,4.61,16752508,0.31,7.21%,4.61,75.69m,38563
92,06/27/16,4.59,4.60,4.26,4.30,12253982,-0.39,-8.32%,4.30,53.19m,34070
93,06/24/16,4.70,4.88,4.58,4.69,43353412,-0.29,-5.82%,4.69,203.6m,48449
94,06/23/16,4.90,4.98,4.85,4.98,9699063,0.14,2.89%,4.98,47.61m,26952
95,06/22/16,5.00,5.00,4.815,4.84,7429567,-0.08,-1.63%,4.84,36.21m,23942
96,06/21/16,4.95,5.0285,4.82,4.92,10194387,-0.08,-1.60%,4.92,50.1m,28264
97,06/20/16,4.99,5.14,4.88,5.00,18836964,0.13,2.67%,5.00,95.06m,45843
98,06/17/16,4.90,4.93,4.7805,4.87,12957514,-0.09,-1.81%,4.87,63.22m,35668
99,06/16/16,4.63,5.03,4.61,4.96,22705209,0.31,6.67%,4.96,109.73m,46864
100,06/15/16,4.45,4.72,4.42,4.65,12474154,0.23,5.20%,4.65,57.92m,38225
101,06/14/16,4.37,4.58,4.18,4.42,18835991,-0.02,-0.45%,4.42,81.56m,47182
102,06/13/16,4.26,4.48,4.13,4.44,11856652,0.18,4.23%,4.44,52.27m,37531
103,06/10/16,4.44,4.49,4.20,4.26,11632995,-0.21,-4.70%,4.26,50.1m,30909
104,06/09/16,4.64,4.64,4.28,4.47,18317534,0.05,1.13%,4.47,80.4m,44275
105,06/08/16,4.67,4.69,4.20,4.42,22555301,0.03,0.68%,4.42,97.88m,55563
106,06/07/16,4.72,4.77,4.34,4.39,23789301,-0.35,-7.38%,4.39,107.86m,59537
107,06/06/16,4.81,4.85,4.681,4.74,11276304,0.12,2.60%,4.74,53.71m,35392
108,06/03/16,5.02,5.02,4.60,4.62,18855638,-0.44,-8.70%,4.62,89.78m,44434
109,06/02/16,4.95,5.07,4.85,5.06,10312540,0.08,1.61%,5.06,51.67m,26420
110,06/01/16,4.72,5.05,4.65,4.98,18658100,0.22,4.62%,4.98,91.68m,52482
111,05/31/16,4.78,4.87,4.61,4.76,15637403,-0.05,-1.04%,4.76,73.96m,31622
112,05/30/16,,,,4.81,0,,0.00%,4.81,,
113,05/27/16,4.68,5.10,4.64,4.81,32359662,0.44,10.07%,4.81,158.98m,64046
114,05/26/16,4.37,4.40,4.25,4.37,10490869,-0.08,-1.80%,4.37,45.42m,26123
115,05/25/16,4.44,4.50,4.26,4.45,12514416,0.02,0.45%,4.45,54.84m,33611
116,05/24/16,4.45,4.58,4.35,4.43,18163029,0.11,2.55%,4.43,81.24m,43070
117,05/23/16,4.30,4.58,4.19,4.32,37710342,0.33,8.27%,4.32,164.89m,71953
118,05/20/16,3.71,4.02,3.71,3.99,28375419,0.29,7.84%,3.99,111.41m,48056
119,05/19/16,3.93,4.19,3.625,3.70,36713540,-0.29,-7.27%,3.70,141.72m,76364
120,05/18/16,3.69,4.11,3.6092,3.99,40354496,0.39,10.83%,3.99,157.72m,79011
121,05/17/16,3.48,3.73,3.44,3.60,51064932,-0.34,-8.63%,3.60,181.89m,98483
122,05/16/16,3.65,4.02,3.59,3.94,56708260,0.43,12.25%,3.94,215.93m,99826
123,05/13/16,3.67,3.74,3.50,3.51,44945392,-0.25,-6.65%,3.51,162.38m,70055
124,05/12/16,4.12,4.29,3.67,3.76,49401406,-0.32,-7.84%,3.76,193.78m,107640
125,05/11/16,4.08,4.24,3.95,4.08,52774592,-0.02,-0.49%,4.08,215.45m,95246
126,05/10/16,4.52,4.58,3.98,4.10,93050189,-0.52,-11.26%,4.10,393.01m,157936
127,05/09/16,5.42,5.63,4.54,4.62,96011841,-2.48,-34.93%,4.62,497m,170316
128,05/06/16,6.77,7.14,6.7081,7.10,13796149,0.25,3.65%,7.10,96.12m,40636
129,05/05/16,6.85,6.92,6.52,6.85,12986447,-0.07,-1.01%,6.85,88.07m,39057
130,05/04/16,7.05,7.09,6.80,6.92,8651643,-0.19,-2.67%,6.92,59.96m,31614
131,05/03/16,7.38,7.40,7.03,7.11,15919666,-0.82,-10.34%,7.11,113.96m,49394
132,05/02/16,7.95,8.01,7.71,7.93,4445309,0.03,0.38%,7.93,35.09m,15330
133,04/29/16,8.08,8.19,7.83,7.90,3987250,-0.19,-2.35%,7.90,31.63m,15849
134,04/28/16,8.10,8.41,8.01,8.09,3869730,-0.03,-0.37%,8.09,31.83m,19114
135,04/27/16,7.65,8.23,7.44,8.12,6846489,0.60,7.98%,8.12,54.95m,26706
136,04/26/16,7.44,7.57,7.34,7.52,3414868,0.13,1.76%,7.52,25.54m,14472
137,04/25/16,7.63,7.695,7.34,7.39,4765493,-0.25,-3.27%,7.39,35.68m,18038
138,04/22/16,7.73,7.96,7.55,7.64,4324292,-0.10,-1.29%,7.64,33.13m,16938
139,04/21/16,7.92,7.98,7.41,7.74,7358604,-0.54,-6.52%,7.74,57.05m,23214
140,04/20/16,8.06,8.41,8.05,8.28,7120559,0.25,3.11%,8.28,58.58m,30364
141,04/19/16,7.57,8.25,7.55,8.03,9525183,0.50,6.64%,8.03,76.29m,36219
142,04/18/16,7.30,7.61,7.22,7.53,4324362,0.22,3.01%,7.53,32.42m,19697
143,04/15/16,7.36,7.40,7.19,7.31,4548913,-0.13,-1.75%,7.31,33.31m,20296
144,04/14/16,7.57,7.63,7.12,7.44,12417862,-0.12,-1.59%,7.44,91.39m,33412
145,04/13/16,7.62,7.69,7.41,7.56,5041234,-0.05,-0.66%,7.56,38.08m,25872
146,04/12/16,7.74,7.74,7.125,7.61,10791354,-0.08,-1.04%,7.61,80.33m,40841
147,04/11/16,7.97,8.09,7.64,7.69,4408271,-0.25,-3.15%,7.69,34.36m,21435
148,04/08/16,7.96,7.97,7.75,7.94,3336256,0.08,1.02%,7.94,26.25m,15873
149,04/07/16,8.18,8.25,7.74,7.86,5188508,-0.38,-4.61%,7.86,40.95m,26766
150,04/06/16,8.01,8.36,7.91,8.24,3438767,0.24,3.00%,8.24,28.18m,17783
1,04/05/16,8.09,8.09,7.76,8.00,3848037,-0.17,-2.08%,8.00,30.48m,17999
2,04/04/16,8.03,8.40,8.02,8.17,4157631,0.13,1.62%,8.17,34.32m,19494
3,04/01/16,8.20,8.25,7.91,8.04,5837348,-0.26,-3.13%,8.04,47.16m,25590
4,03/31/16,8.13,8.39,8.03,8.30,3616705,0.19,2.34%,8.30,29.79m,20659
5,03/30/16,8.14,8.33,8.00,8.11,4749656,0.04,0.50%,8.11,38.74m,20717
6,03/29/16,7.68,8.08,7.50,8.07,4019996,0.34,4.40%,8.07,31.65m,21408
7,03/28/16,8.32,8.35,7.50,7.73,7811266,-0.59,-7.09%,7.73,60.54m,29448
8,03/25/16,,,,8.32,0,,0.00%,8.32,,
9,03/24/16,8.07,8.34,8.01,8.32,3519057,0.09,1.09%,8.32,28.78m,18212
10,03/23/16,8.41,8.48,7.99,8.23,7926868,-0.22,-2.60%,8.23,64.74m,23155
11,03/22/16,8.70,8.76,8.42,8.45,2458610,-0.35,-3.98%,8.45,20.94m,11573
12,03/21/16,8.67,9.00,8.44,8.80,3133963,0.10,1.15%,8.80,27.37m,19142
13,03/18/16,8.49,9.005,8.47,8.70,5367236,0.30,3.57%,8.70,47.01m,24003
14,03/17/16,8.45,8.48,8.12,8.40,3764721,-0.01,-0.12%,8.40,31.35m,19318
15,03/16/16,8.45,8.47,7.995,8.41,6813457,-0.12,-1.41%,8.41,56.46m,31357
16,03/15/16,8.98,9.02,8.49,8.53,4152271,-0.52,-5.75%,8.53,35.77m,0
17,03/14/16,9.11,9.36,8.99,9.05,2748122,-0.12,-1.31%,9.05,24.98m,0
18,03/11/16,9.07,9.21,8.91,9.17,3863980,0.16,1.78%,9.17,35.07m,0
19,03/10/16,9.24,9.34,8.74,9.01,5958943,0.10,1.12%,9.01,53.81m,26317
20,03/09/16,9.00,9.11,8.65,8.91,4562689,-0.09,-1.00%,8.91,40.7m,20560
21,03/08/16,9.36,9.3799,8.865,9.00,4649494,-0.40,-4.26%,9.00,41.94m,21273
22,03/07/16,8.98,9.45,8.94,9.40,5413586,0.42,4.68%,9.40,50.48m,26863
23,03/04/16,9.65,9.80,8.91,8.98,8849888,-0.58,-6.07%,8.98,82.67m,36941
24,03/03/16,9.26,9.68,9.04,9.56,6862001,0.40,4.37%,9.56,64.43m,23972
25,03/02/16,8.75,9.16,8.68,9.16,5873539,0.41,4.69%,9.16,52.89m,25253
26,03/01/16,8.77,8.93,8.46,8.75,4706233,0.02,0.23%,8.75,40.98m,21932
27,02/29/16,8.42,8.94,8.36,8.73,4186191,0.32,3.80%,8.73,36.35m,21246
28,02/26/16,8.57,8.77,8.24,8.41,6244078,-0.04,-0.47%,8.41,53.05m,29462
29,02/25/16,8.07,8.66,8.02,8.45,5503999,-0.01,-0.12%,8.45,46.15m,28409
30,02/24/16,8.60,8.66,8.11,8.46,8947334,-0.38,-4.30%,8.46,74.48m,39441
31,02/23/16,9.28,9.30,8.56,8.84,10460888,-0.44,-4.74%,8.84,92.45m,37886
32,02/22/16,9.00,9.31,8.94,9.28,6913655,0.40,4.50%,9.28,63.18m,32952
33,02/19/16,8.64,8.95,8.58,8.88,9517431,0.18,2.07%,8.88,83.73m,38098
34,02/18/16,8.26,8.74,8.049,8.70,7826499,0.45,5.45%,8.70,66.37m,36108
35,02/17/16,7.93,8.46,7.90,8.25,10671685,0.38,4.83%,8.25,87.88m,42820
36,02/16/16,7.18,8.07,7.10,7.87,12943617,0.83,11.79%,7.87,100.15m,46864
37,02/15/16,,,,7.04,0,,0.00%,7.04,,
38,02/12/16,7.00,7.30,6.61,7.04,15043656,0.16,2.33%,7.04,105.24m,49905
39,02/11/16,7.19,7.56,6.4201,6.88,17445161,0.37,5.68%,6.88,120.24m,64702
40,02/10/16,6.60,6.80,6.44,6.51,7130483,-0.06,-0.91%,6.51,47.06m,31817
41,02/09/16,6.43,6.70,6.34,6.57,6483735,-0.04,-0.61%,6.57,42.34m,26173
42,02/08/16,6.80,6.90,6.58,6.61,9982466,-0.39,-5.57%,6.61,66.39m,26324
43,02/05/16,7.47,7.50,6.83,7.00,7024030,-0.59,-7.77%,7.00,49.18m,25784
44,02/04/16,7.69,7.98,7.39,7.59,5035061,-0.09,-1.17%,7.59,38.09m,23866
45,02/03/16,7.07,7.69,6.79,7.68,5466075,0.64,9.09%,7.68,40.21m,23476
46,02/02/16,7.53,7.53,6.76,7.04,5334654,-0.57,-7.49%,7.04,37.27m,23122
47,02/01/16,7.34,7.685,6.99,7.61,8085547,0.23,3.12%,7.61,59.44m,35173
48,01/29/16,7.37,7.49,7.105,7.38,5928538,-0.01,-0.14%,7.38,43.42m,26268
49,01/28/16,7.90,8.03,7.27,7.39,3045694,-0.32,-4.15%,7.39,22.75m,15680
50,01/27/16,7.86,8.03,7.46,7.71,7249485,-0.36,-4.46%,7.71,56.16m,31330
51,01/26/16,8.04,8.275,7.76,8.07,2254933,0.08,1.00%,8.07,18.15m,13513
52,01/25/16,8.45,8.46,7.95,7.99,4172103,-0.47,-5.56%,7.99,34.11m,18546
53,01/22/16,8.34,8.62,8.24,8.46,4452926,0.24,2.92%,8.46,37.54m,20362
54,01/21/16,8.00,8.38,7.66,8.22,5529587,0.30,3.79%,8.22,45.26m,28522
55,01/20/16,7.20,8.11,6.68,7.92,10845500,0.58,7.90%,7.92,80.75m,40829
56,01/19/16,7.80,7.94,7.05,7.34,7897822,-0.39,-5.05%,7.34,59.41m,33367
57,01/18/16,,,,7.73,0,,0.00%,7.73,,
58,01/15/16,7.81,8.02,7.46,7.73,9114965,-0.29,-3.62%,7.73,69.85m,31819
59,01/14/16,8.85,8.8796,7.755,8.02,35091836,-0.84,-9.48%,8.02,286.47m,61514
60,01/13/16,9.49,9.68,8.77,8.86,6567103,-0.61,-6.44%,8.86,59.89m,31963
61,01/12/16,9.32,9.505,9.21,9.47,4551219,0.23,2.49%,9.47,42.81m,23476
62,01/11/16,9.53,9.58,9.115,9.24,4302252,-0.25,-2.63%,9.24,39.88m,22929
63,01/08/16,9.56,9.9101,9.41,9.49,3430765,-0.02,-0.21%,9.49,32.79m,20593
64,01/07/16,9.96,9.99,9.30,9.51,5230967,-0.61,-6.03%,9.51,49.94m,28075
65,01/06/16,10.55,10.57,10.11,10.12,5716997,-0.60,-5.60%,10.12,58.88m,31250
66,01/05/16,11.12,11.25,10.70,10.72,2959344,-0.36,-3.25%,10.72,32.41m,15858
67,01/04/16,10.77,11.09,10.60,11.08,3248482,0.03,0.27%,11.08,35.37m,16664
68,01/01/16,,,,11.05,0,,0.00%,11.05,,
69,12/31/15,10.84,11.15,10.83,11.05,3149919,0.22,2.03%,11.05,34.74m,15050
70,12/30/15,10.98,11.15,10.77,10.83,2285332,-0.17,-1.55%,10.83,24.96m,13197
71,12/29/15,11.08,11.13,10.87,11.00,3207867,-0.02,-0.18%,11.00,35.16m,15504
72,12/28/15,11.40,11.40,10.83,11.02,3364815,-0.38,-3.33%,11.02,37.04m,15636
73,12/24/15,11.39,11.48,11.30,11.40,1482686,-0.10,-0.87%,11.40,16.91m,8738
74,12/23/15,11.48,11.51,11.25,11.50,3745657,0.14,1.23%,11.50,42.77m,18329
75,12/22/15,11.47,11.55,11.25,11.36,2534124,-0.09,-0.79%,11.36,28.92m,14615
76,12/21/15,11.47,11.57,11.20,11.45,5473957,-0.03,-0.26%,11.45,62.7m,24637
77,12/18/15,12.00,12.06,11.22,11.48,12738276,-0.68,-5.59%,11.48,146.84m,42063
78,12/17/15,12.46,12.5899,12.03,12.16,6302699,-0.25,-2.01%,12.16,77.05m,23219
79,12/16/15,12.50,12.57,12.14,12.41,6098687,-0.05,-0.40%,12.41,75.26m,27392
80,12/15/15,12.87,12.94,12.24,12.46,7562979,-0.38,-2.96%,12.46,94.15m,30527
81,12/14/15,13.73,13.84,12.74,12.84,8078823,-0.81,-5.93%,12.84,105.32m,36780
82,12/11/15,14.00,14.02,13.55,13.65,7039902,-0.51,-3.60%,13.65,96.9m,31852
83,12/10/15,14.00,14.40,13.96,14.16,5260503,0.12,0.85%,14.16,74.68m,29346
84,12/09/15,13.79,14.15,13.78,14.04,12622253,0.31,2.26%,14.04,176.52m,44430
85,12/08/15,13.34,13.84,13.02,13.73,15776583,0.28,2.08%,13.73,214.13m,44625
86,12/07/15,12.84,13.52,12.7499,13.45,11914904,0.58,4.51%,13.45,157.98m,40236
87,12/04/15,12.80,12.96,12.23,12.87,6365741,0.05,0.39%,12.87,80.51m,28549
88,12/03/15,12.59,12.85,12.32,12.82,5909506,0.26,2.07%,12.82,75.04m,28410
89,12/02/15,12.40,12.69,12.25,12.56,9222001,0.47,3.89%,12.56,115.29m,32491
90,12/01/15,12.22,12.73,11.98,12.09,8232109,0.07,0.58%,12.09,100.73m,35244
91,11/30/15,12.44,12.50,11.98,12.02,5087357,-0.45,-3.61%,12.02,61.59m,23088
92,11/27/15,12.64,12.65,12.29,12.47,1443630,-0.11,-0.87%,12.47,17.91m,6460
93,11/25/15,12.20,12.63,12.16,12.58,3169768,0.38,3.11%,12.58,39.43m,11847
94,11/24/15,12.10,12.31,11.78,12.20,4898898,-0.16,-1.29%,12.20,59.19m,18651
95,11/23/15,12.63,13.05,12.26,12.36,2920929,-0.27,-2.14%,12.36,36.54m,16723
96,11/20/15,12.87,12.90,12.52,12.63,1701510,-0.21,-1.64%,12.63,21.59m,10766
97,11/19/15,12.75,12.92,12.62,12.84,1464175,0.05,0.39%,12.84,18.74m,10231
98,11/18/15,13.02,13.19,12.50,12.79,4474032,-0.02,-0.16%,12.79,57.3m,19575
99,11/17/15,12.80,13.09,12.7199,12.81,4233660,0.20,1.59%,12.81,54.54m,16323
100,11/16/15,12.68,12.77,12.415,12.61,3594355,-0.11,-0.86%,12.61,45.13m,21986
101,11/13/15,13.22,13.40,12.70,12.72,5447534,-0.60,-4.50%,12.72,70.82m,22902
102,11/12/15,13.60,13.65,13.21,13.32,2952610,-0.32,-2.35%,13.32,39.76m,14949
103,11/11/15,14.01,14.15,13.62,13.64,2763676,-0.55,-3.88%,13.64,38.19m,14910
104,11/10/15,14.49,14.49,13.97,14.19,2003196,-0.38,-2.61%,14.19,28.34m,12081
105,11/09/15,14.70,14.90,14.22,14.57,2275189,-0.13,-0.88%,14.57,32.94m,14282
106,11/06/15,14.25,14.78,14.18,14.70,2448115,0.51,3.59%,14.70,35.76m,14816
107,11/05/15,14.50,14.605,13.95,14.19,3869571,-0.43,-2.94%,14.19,54.9m,18810
108,11/04/15,14.55,14.85,14.50,14.62,3185233,-0.17,-1.15%,14.62,46.91m,13136
109,11/03/15,14.53,15.00,14.26,14.79,4873069,0.18,1.23%,14.79,71.86m,24509
110,11/02/15,14.20,14.89,14.109,14.61,6235144,0.43,3.03%,14.61,91.24m,25010
111,10/30/15,14.89,14.97,13.62,14.18,13848604,0.56,4.11%,14.18,196.86m,53289
112,10/29/15,13.75,13.80,13.01,13.62,5401806,-0.38,-2.71%,13.62,72.61m,26711
113,10/28/15,13.53,14.19,13.40,14.00,3286950,0.53,3.93%,14.00,45.56m,18171
114,10/27/15,14.15,14.15,13.21,13.47,4196051,-0.81,-5.67%,13.47,56.58m,18547
115,10/26/15,14.38,14.47,14.155,14.28,1650331,-0.09,-0.63%,14.28,23.6m,9339
116,10/23/15,14.44,14.48,14.25,14.37,1558076,-0.01,-0.07%,14.37,22.44m,9192
117,10/22/15,14.45,14.51,14.15,14.38,1520542,-0.01,-0.07%,14.38,21.86m,9469
118,10/21/15,14.38,14.46,14.14,14.39,1684401,0.06,0.42%,14.39,24.11m,10713
119,10/20/15,14.34,14.46,14.10,14.33,2036455,-0.02,-0.14%,14.33,29.07m,13152
120,10/19/15,14.37,14.52,14.21,14.35,1358170,-0.01,-0.07%,14.35,19.51m,8157
121,10/16/15,14.86,14.86,14.09,14.36,5731406,-0.59,-3.95%,14.36,82.64m,19608
122,10/15/15,14.46,14.95,14.45,14.95,1716924,0.49,3.39%,14.95,25.36m,8703
123,10/14/15,14.33,14.50,14.08,14.46,1640909,0.18,1.26%,14.46,23.5m,9169
124,10/13/15,14.23,14.53,14.11,14.28,1431087,-0.02,-0.14%,14.28,20.51m,7313
125,10/12/15,14.72,14.74,14.25,14.30,1269177,-0.40,-2.72%,14.30,18.23m,8016
126,10/09/15,14.79,14.86,14.52,14.70,1577464,-0.16,-1.08%,14.70,23.22m,10224
127,10/08/15,14.39,14.99,14.29,14.86,3634921,0.48,3.34%,14.86,53.43m,16725
128,10/07/15,14.15,14.45,14.055,14.38,3059679,0.28,1.99%,14.38,43.73m,15804
129,10/06/15,13.89,14.20,13.48,14.10,4491630,0.28,2.03%,14.10,62.98m,17744
130,10/05/15,13.32,14.04,13.15,13.82,6225636,0.57,4.30%,13.82,85.45m,23604
