,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,09/21/16,46.84,47.30,46.45,47.16,2054577,0.746077,1.62%,46.9134,96.57m,14379
31,09/20/16,46.93,46.99,46.30,46.41,1422377,-0.079581,-0.17%,46.1673,66.18m,12297
32,09/19/16,46.66,47.14,46.24,46.49,1418639,0.228797,0.50%,46.2469,66.31m,11800
33,09/16/16,47.11,47.16,46.135,46.26,3143512,-1.323,-2.79%,46.0181,145.92m,17861
34,09/15/16,46.80,47.8008,46.69,47.59,1663036,0.765973,1.64%,47.3411,78.98m,13583
35,09/14/16,47.11,47.25,46.27,46.82,2313402,-0.288484,-0.62%,46.5751,108.28m,21191
36,09/13/16,46.53,47.315,46.30,47.11,2957321,-0.149215,-0.32%,46.8636,138.6m,19969
37,09/12/16,46.46,47.52,45.75,47.26,2045246,0.288483,0.62%,47.0128,95.79m,19317
38,09/09/16,47.08,48.14,46.96,46.97,1960273,-0.169111,-0.36%,46.7243,93.01m,16298
39,09/08/16,47.09,47.259,46.69,47.14,1468522,0.208902,0.45%,46.8935,69.1m,12528
40,09/07/16,46.85,47.07,46.47,46.93,1283734,-0.069634,-0.15%,46.6846,60.15m,12410
41,09/06/16,47.99,47.99,46.555,47.00,1577411,-1.0545,-2.21%,46.7542,74.04m,13603
42,09/05/16,,,,48.06,0,,0.00%,47.8086,,
43,09/02/16,47.75,48.24,47.3955,48.06,1615720,0.616757,1.31%,47.8086,77.56m,13205
44,09/01/16,48.20,48.47,46.98,47.44,1662265,-0.586914,-1.23%,47.1919,78.82m,12361
45,08/31/16,48.11,48.48,47.40,48.03,2037545,-0.049739,-0.10%,47.7788,97.63m,13315
46,08/30/16,47.42,48.255,47.42,48.08,1732344,0.86545,1.84%,47.8285,83.06m,12948
47,08/29/16,46.62,47.5956,46.62,47.21,1266790,0.626705,1.35%,46.9631,59.96m,10774
48,08/26/16,46.59,47.28,46.20,46.58,1605328,0.149216,0.32%,46.3364,74.87m,15264
49,08/25/16,45.78,46.46,45.78,46.43,1384054,0.51728,1.13%,46.1872,64.08m,11747
50,08/24/16,46.17,46.40,45.7975,45.91,1345503,-0.009947,-0.02%,45.6699,62.03m,11458
51,08/23/16,45.96,46.45,45.90,45.92,1394543,0.268587,0.59%,45.6798,64.24m,11951
52,08/22/16,45.32,45.75,45.27,45.65,1333799,-0.198954,-0.44%,45.4113,60.82m,11542
53,08/19/16,45.41,45.975,45.32,45.85,1501834,0.21885,0.48%,45.6102,68.68m,12095
54,08/18/16,46.09,46.18,45.39,45.63,2259136,-0.557071,-1.21%,45.3914,103.26m,18269
55,08/17/16,46.05,46.325,45.92,46.19,1626497,0.089529,0.20%,45.9484,75.04m,14174
56,08/16/16,45.95,46.45,45.81,46.10,1477731,0.019895,0.04%,45.8589,68.25m,11834
57,08/15/16,45.59,46.14,45.59,46.08,1095420,0.855503,1.90%,45.839,50.39m,9886
58,08/12/16,45.01,45.34,44.68,45.22,1093822,-0.437699,-0.96%,44.9835,49.31m,10127
59,08/11/16,45.27,45.86,45.10,45.66,1690626,0.527228,1.17%,45.4212,77.16m,12684
60,08/10/16,45.99,46.01,45.075,45.13,2362867,-0.974875,-2.13%,44.894,107.2m,18067
61,08/09/16,46.19,46.459,45.85,46.11,1872505,-0.029843,-0.07%,45.8688,86.37m,14886
62,08/08/16,45.79,46.395,45.54,46.14,1685447,0.626705,1.38%,45.8987,77.63m,14216
63,08/05/16,43.84,45.87,43.54,45.51,3391968,2.4969,5.84%,45.272,153.66m,25175
64,08/04/16,44.21,44.35,42.75,43.00,3031259,-1.7906,-4.02%,42.7751,130.83m,22583
65,08/03/16,42.91,44.85,42.85,44.80,2862627,1.9796,4.65%,44.5657,126.68m,22752
66,08/02/16,43.24,43.63,42.24,42.81,2531041,-0.457594,-1.06%,42.5861,108.06m,18165
67,08/01/16,43.84,43.91,43.00,43.27,1307582,-0.397908,-0.92%,43.0437,56.81m,11466
68,07/29/16,43.37,43.86,43.21,43.67,1237690,-0.039791,-0.09%,43.4416,53.95m,9635
69,07/28/16,43.34,43.79,42.84,43.71,1282635,0.338222,0.78%,43.4814,55.9m,10731
70,07/27/16,43.70,43.92,43.10,43.37,1927595,-0.328274,-0.76%,43.1432,83.73m,14822
71,07/26/16,43.05,43.75,43.01,43.70,1072317,0.47749,1.11%,43.4714,46.73m,9476
72,07/25/16,43.36,43.40,43.04,43.22,1178765,-0.228798,-0.53%,42.994,50.87m,9268
73,07/22/16,43.45,43.505,42.955,43.45,1280658,0.129321,0.30%,43.2228,55.45m,10865
74,07/21/16,43.55,43.81,43.18,43.32,1799770,-0.109425,-0.25%,43.0934,78.1m,13983
75,07/20/16,43.51,43.66,42.93,43.43,1627139,0.119372,0.28%,43.2029,70.67m,12210
76,07/19/16,42.78,43.37,42.62,43.31,1436862,0.08953,0.21%,43.0835,62m,11211
77,07/18/16,42.48,43.49,42.27,43.22,1720579,0.527228,1.24%,42.994,74.37m,15124
78,07/15/16,43.03,43.34,42.13,42.69,2943696,-0.179059,-0.42%,42.4667,125.94m,23516
79,07/14/16,42.17,42.96,41.76,42.87,3834980,1.90,4.66%,42.6458,163.92m,25919
80,07/13/16,41.14,41.39,40.23,40.96,2524379,-0.427751,-1.04%,40.7458,102.91m,18470
81,07/12/16,40.36,41.78,40.26,41.39,3654922,1.8304,4.65%,41.1735,151.05m,25493
82,07/11/16,39.30,39.76,38.93,39.55,2863431,0.666496,1.72%,39.3432,112.69m,21355
83,07/08/16,38.38,39.30,38.36,38.88,3214292,1.3827,3.71%,38.6767,125.19m,21555
84,07/07/16,37.55,38.68,36.96,37.49,5070252,0.12932,0.35%,37.2939,192.04m,32286
85,07/06/16,36.61,37.63,36.00,37.36,3957161,0.503954,1.37%,37.1646,146.55m,26882
86,07/05/16,37.90,38.23,36.5684,37.10,3188282,-1.6305,-4.26%,36.6607,117.92m,23799
87,07/04/16,,,,38.75,0,,0.00%,38.2911,,
88,07/01/16,37.64,39.06,37.64,38.75,3397071,-0.019763,-0.05%,38.2911,131.68m,26337
89,06/30/16,38.09,38.77,37.55,38.77,3689678,0.820171,2.19%,38.3109,141.56m,28852
90,06/29/16,36.89,38.00,36.32,37.94,3905115,1.1561,3.18%,37.4907,145.9m,30252
91,06/28/16,36.47,36.87,36.005,36.77,3307097,1.255,3.58%,36.3346,120.29m,25903
92,06/27/16,37.53,37.62,35.27,35.50,4411668,-2.9348,-7.72%,35.0796,158.77m,34688
93,06/24/16,41.06,41.90,38.44,38.47,5033103,-5.8301,-13.30%,38.0144,198.11m,32112
94,06/23/16,43.59,44.37,43.51,44.37,1602550,1.6898,4.01%,43.8446,70.53m,14428
95,06/22/16,42.70,43.20,42.60,42.66,1495022,0.079052,0.19%,42.1548,64.02m,13882
96,06/21/16,42.78,42.93,42.17,42.58,1553752,-0.019763,-0.05%,42.0758,66.07m,12269
97,06/20/16,43.09,43.58,42.56,42.60,1728937,0.484197,1.16%,42.0955,74.34m,14839
98,06/17/16,42.05,42.47,41.71,42.11,2106574,0.158106,0.38%,41.6113,88.71m,14537
99,06/16/16,41.47,41.99,40.97,41.95,2389233,-0.05929,-0.14%,41.4532,99.09m,20382
100,06/15/16,42.37,43.03,41.95,42.01,1960243,-0.059289,-0.14%,41.5125,83.17m,18054
101,06/14/16,42.65,43.16,41.86,42.07,2484791,-0.751,-1.77%,41.5718,105.1m,21235
102,06/13/16,42.65,43.3499,42.38,42.83,3277945,-0.207513,-0.49%,42.3228,140.9m,23456
103,06/10/16,43.50,43.57,42.87,43.04,2676598,-1.2747,-2.91%,42.5303,115.34m,21832
104,06/09/16,45.18,45.22,44.20,44.33,2158894,-1.3044,-2.89%,43.805,95.84m,15493
105,06/08/16,45.39,46.09,44.72,45.65,1654150,0.148222,0.33%,45.1094,75.73m,12809
106,06/07/16,45.44,45.89,44.86,45.50,2029960,0.009882,0.02%,44.9612,92.55m,12693
107,06/06/16,44.55,45.67,44.45,45.49,1660157,1.0474,2.39%,44.9513,75.32m,12996
108,06/03/16,45.06,45.06,43.75,44.43,3358035,-1.6008,-3.52%,43.9038,148.82m,25155
109,06/02/16,45.48,46.05,45.28,46.05,1964400,0.335973,0.74%,45.5047,90.06m,13542
110,06/01/16,45.31,45.87,44.37,45.71,2234073,-0.138341,-0.31%,45.1687,101.45m,17577
111,05/31/16,46.49,46.69,45.43,45.85,2871541,-0.306329,-0.67%,45.307,131.73m,19597
112,05/30/16,,,,46.16,0,,0.00%,45.6134,,
113,05/27/16,45.52,46.16,44.81,46.16,1517915,0.87946,1.97%,45.6134,69.68m,11214
114,05/26/16,45.82,45.91,45.11,45.27,2073090,-0.56325,-1.24%,44.7339,94m,14709
115,05/25/16,45.37,46.43,45.37,45.84,2303862,0.820171,1.84%,45.2972,105.96m,18859
116,05/24/16,44.69,45.34,44.47,45.01,3871726,0.741118,1.69%,44.477,174.65m,28448
117,05/23/16,44.41,44.74,44.12,44.26,2684877,-0.326091,-0.74%,43.7359,119.08m,18495
118,05/20/16,44.74,45.50,44.48,44.59,2325681,0.207513,0.47%,44.062,104.26m,19040
119,05/19/16,44.77,45.28,43.92,44.38,2499400,-0.68183,-1.53%,43.8544,110.76m,19342
120,05/18/16,43.31,45.57,43.31,45.07,2924317,1.7688,4.14%,44.5363,131.43m,24094
121,05/17/16,43.02,43.97,42.90,43.28,1943223,0.138342,0.32%,42.7675,84.45m,15391
122,05/16/16,42.72,43.57,42.55,43.14,1912035,0.543487,1.29%,42.6291,82.72m,14526
123,05/13/16,42.91,43.80,42.51,42.59,3238018,-0.444671,-1.05%,42.0856,139.34m,22998
124,05/12/16,43.52,43.89,42.435,43.04,3064349,0.088934,0.21%,42.5303,131.38m,20006
125,05/11/16,42.89,43.955,42.78,42.95,3219728,-0.039526,-0.09%,42.4414,139.57m,19165
126,05/10/16,41.94,43.30,41.84,42.99,2832498,1.3735,3.34%,42.4809,121.76m,17648
127,05/09/16,41.43,41.88,41.23,41.60,2713347,0.177869,0.43%,41.1074,112.79m,19296
128,05/06/16,40.45,41.74,40.30,41.42,3622560,0.543486,1.35%,40.9295,149.61m,24159
129,05/05/16,40.65,41.79,40.16,40.87,5402289,-1.749,-4.15%,40.386,221.13m,31315
130,05/04/16,42.15,42.80,41.95,42.64,2413943,-0.513842,-1.20%,42.135,102.36m,19080
131,05/03/16,43.16,43.22,42.27,43.16,2273959,-0.958513,-2.20%,42.6489,97.46m,15490
132,05/02/16,43.56,44.21,43.04,44.13,1659947,0.671947,1.57%,43.6074,72.93m,13094
133,04/29/16,43.53,44.14,43.01,43.45,2983687,-0.276684,-0.64%,42.9355,129.38m,21609
134,04/28/16,43.95,44.42,43.60,43.73,1769747,-0.889342,-2.02%,43.2121,77.85m,14563
135,04/27/16,44.21,44.80,44.08,44.63,1995590,0.12846,0.29%,44.1015,88.8m,16984
136,04/26/16,44.05,44.51,43.87,44.50,1317849,0.701592,1.62%,43.973,58.38m,11799
137,04/25/16,44.00,44.19,43.155,43.79,1686481,-0.543486,-1.24%,43.2714,73.46m,14425
138,04/22/16,43.76,44.72,43.58,44.34,2133975,0.790526,1.84%,43.8149,94.69m,15882
139,04/21/16,43.30,43.81,43.27,43.54,2851837,0.326092,0.76%,43.0244,124.26m,20671
140,04/20/16,42.02,43.39,41.82,43.21,2210252,1.4131,3.42%,42.6983,94.62m,16930
141,04/19/16,41.13,41.85,41.12,41.78,1424269,0.751,1.85%,41.2852,59.3m,12769
142,04/18/16,40.48,41.05,40.25,41.02,1155584,0.31621,0.79%,40.5342,47.2m,10079
143,04/15/16,40.93,40.93,40.39,40.70,1352311,-0.286565,-0.71%,40.218,55.03m,11003
144,04/14/16,40.89,41.45,40.49,40.99,2436351,0.00,0.00%,40.5046,99.97m,17857
145,04/13/16,39.88,41.11,39.76,40.99,2057578,1.6996,4.38%,40.5046,84.01m,16219
146,04/12/16,38.49,39.34,38.28,39.27,2260081,0.998039,2.64%,38.805,88.35m,16026
147,04/11/16,37.82,38.79,37.79,38.26,2054060,0.731236,1.97%,37.8069,78.89m,16375
148,04/08/16,37.98,38.22,37.37,37.52,2207758,0.148224,0.40%,37.0757,83.35m,17970
149,04/07/16,38.22,38.67,37.12,37.37,2977590,-1.0178,-2.68%,36.9275,112.11m,20943
150,04/06/16,39.00,39.5811,38.33,38.40,3553254,0.068712,0.18%,37.9453,138.12m,26739
1,04/05/16,38.97,39.09,38.49,38.58,2178123,-0.873772,-2.25%,37.8765,84.37m,16783
2,04/04/16,39.75,40.055,39.34,39.47,1882883,-0.3338,-0.85%,38.7503,74.57m,14360
3,04/01/16,39.05,39.86,38.38,39.81,2555662,0.598877,1.56%,39.0841,101.11m,18480
4,03/31/16,39.89,40.13,38.94,39.20,2977846,-0.755961,-1.93%,38.4852,117.09m,20091
5,03/30/16,39.98,41.23,39.56,39.97,2721205,0.373072,0.96%,39.2412,109.4m,20026
6,03/29/16,39.50,39.71,38.92,39.59,1676318,-0.274895,-0.70%,38.8681,66.04m,12268
7,03/28/16,39.56,40.05,39.2792,39.87,1568332,0.589059,1.53%,39.143,62.41m,12083
8,03/25/16,,,,39.27,0,,0.00%,38.554,,
9,03/24/16,39.17,39.62,38.58,39.27,2997304,-1.0309,-2.60%,38.554,116.74m,24154
10,03/23/16,41.04,41.17,40.22,40.32,1866176,-0.805048,-1.99%,39.5848,75.62m,14326
11,03/22/16,40.92,41.41,40.69,41.14,1776843,-0.323984,-0.80%,40.3899,73.15m,14245
12,03/21/16,41.44,42.06,41.00,41.47,2024173,-0.196353,-0.48%,40.7139,83.96m,16047
13,03/18/16,41.05,41.96,40.93,41.67,4422633,0.805049,2.01%,40.9102,183.32m,17345
14,03/17/16,40.02,41.155,39.74,40.85,1911440,0.549788,1.39%,40.1052,77.67m,15646
15,03/16/16,39.87,40.90,39.6801,40.29,2861174,0.343619,0.88%,39.5554,115.6m,22560
16,03/15/16,39.84,40.03,39.37,39.94,2005958,-0.441795,-1.11%,39.2117,79.63m,0
17,03/14/16,39.76,40.675,39.66,40.39,2800173,0.323983,0.82%,39.6535,113.06m,0
18,03/11/16,38.88,40.11,38.80,40.06,3181845,1.8948,5.06%,39.3296,126.66m,0
19,03/10/16,38.47,39.06,37.58,38.13,2274726,0.019635,0.05%,37.4348,86.88m,18546
20,03/09/16,38.49,38.74,37.63,38.11,2676571,0.058905,0.16%,37.4151,101.97m,20599
21,03/08/16,38.58,39.1848,37.42,38.05,2900175,-1.3647,-3.52%,37.3562,110.61m,22307
22,03/07/16,39.24,39.84,39.03,39.44,2488868,-0.08836,-0.23%,38.7209,98.2m,18743
23,03/04/16,40.12,40.47,39.05,39.53,3371107,-0.265077,-0.68%,38.8092,133.74m,23166
24,03/03/16,39.17,40.00,39.01,39.80,1879701,0.549789,1.43%,39.0743,74.57m,15071
25,03/02/16,38.88,39.825,38.64,39.24,3015647,0.34362,0.90%,38.5245,118.24m,21668
26,03/01/16,36.91,38.95,36.91,38.89,3042886,2.317,6.46%,38.1809,116.62m,23418
27,02/29/16,37.38,37.50,36.53,36.53,2350822,-0.96213,-2.61%,35.8639,86.85m,17182
28,02/26/16,36.76,38.09,36.76,37.51,3454408,1.0898,3.05%,36.8261,130.17m,24767
29,02/25/16,35.33,36.40,35.27,36.40,2007048,0.88359,2.54%,35.7363,72.14m,14977
30,02/24/16,35.02,35.64,34.16,35.50,2479349,-0.363253,-1.03%,34.8527,86.8m,19482
31,02/23/16,36.47,36.73,35.33,35.87,2775329,-0.834502,-2.31%,35.216,99.63m,20043
32,02/22/16,36.72,38.15,36.51,36.72,2770210,0.746142,2.11%,36.0505,101.65m,19140
33,02/19/16,35.57,35.99,35.29,35.96,2430214,0.039272,0.11%,35.3043,86.77m,16950
34,02/18/16,35.84,36.09,35.56,35.92,3835675,0.03927,0.11%,35.265,137.32m,24192
35,02/17/16,34.40,36.095,34.38,35.88,4813985,1.9243,5.78%,35.2258,171.95m,32258
36,02/16/16,33.38,34.24,32.89,33.92,3664690,1.2468,3.89%,33.3015,123.69m,22007
37,02/15/16,,,,32.65,0,,0.00%,32.0547,,
38,02/12/16,31.62,32.99,31.50,32.65,2882934,1.8359,6.08%,32.0547,93.58m,20866
39,02/11/16,33.01,33.04,30.39,30.78,5278880,-3.4362,-10.21%,30.2188,164.52m,34146
40,02/10/16,34.14,35.03,34.04,34.28,3435164,0.471247,1.42%,33.655,118.69m,27559
41,02/09/16,32.61,33.97,32.47,33.80,4549228,0.392708,1.20%,33.1837,152.04m,32422
42,02/08/16,34.90,34.96,33.03,33.40,3933538,-2.3366,-6.65%,32.791,132.75m,29138
43,02/05/16,35.90,36.85,35.52,35.78,3626913,-0.127629,-0.36%,35.1276,130.78m,27942
44,02/04/16,37.06,37.6299,35.22,35.91,4308077,-1.5708,-4.27%,35.2552,155.43m,34302
45,02/03/16,38.00,38.19,36.23,37.51,3807586,0.00,0.00%,36.8261,141.51m,28515
46,02/02/16,38.45,38.45,37.30,37.51,3308135,-1.6886,-4.38%,36.8261,124.57m,21353
47,02/01/16,39.13,39.415,38.78,39.23,2327282,-0.225807,-0.58%,38.5147,91.03m,17661
48,01/29/16,38.85,39.49,38.41,39.46,2300109,0.873773,2.31%,38.7405,89.95m,15637
49,01/28/16,39.42,39.63,38.31,38.57,2164472,-0.304348,-0.80%,37.8667,83.73m,19762
50,01/27/16,39.08,40.18,38.6039,38.88,2201442,-0.245441,-0.64%,38.1711,86.53m,19968
51,01/26/16,38.87,39.59,38.675,39.13,1840311,0.589059,1.56%,38.4165,72.04m,15938
52,01/25/16,39.40,39.62,38.40,38.53,2698154,-1.0407,-2.68%,37.8275,104.9m,20415
53,01/22/16,39.65,40.36,39.375,39.59,2814444,1.0014,2.64%,38.8681,111.81m,21760
54,01/21/16,38.19,39.385,37.66,38.57,2437557,0.363253,0.97%,37.8667,94.52m,21819
55,01/20/16,38.34,38.65,36.73,38.20,4430625,-1.4628,-3.75%,37.5035,167.09m,35769
56,01/19/16,41.00,41.17,39.40,39.69,2269554,-0.716689,-1.81%,38.9663,90.66m,19491
57,01/18/16,,,,40.42,0,,0.00%,39.683,,
58,01/15/16,39.90,40.62,39.49,40.42,3154853,-1.0701,-2.63%,39.683,126.73m,25123
59,01/14/16,41.97,42.14,40.90,41.51,3287048,-0.265077,-0.65%,40.7531,136.97m,25453
60,01/13/16,43.50,43.92,41.52,41.78,2665751,-1.6886,-3.95%,41.0182,113.14m,23384
61,01/12/16,43.78,44.13,42.72,43.50,2697469,0.294531,0.69%,42.7068,116.95m,21417
62,01/11/16,44.53,44.70,42.43,43.20,4932382,-1.021,-2.35%,42.4123,212.48m,40107
63,01/08/16,45.86,46.34,44.12,44.24,3202588,-1.0996,-2.47%,43.4333,144.02m,25157
64,01/07/16,45.54,45.95,45.13,45.36,3420786,-1.2861,-2.81%,44.5329,155.88m,30119
65,01/06/16,48.02,48.24,46.59,46.92,2168420,-2.1679,-4.52%,45.819,102.33m,20990
66,01/05/16,49.30,49.51,48.49,49.14,2012887,0.039062,0.08%,47.987,98.61m,17393
67,01/04/16,49.17,49.17,47.97,49.10,1958965,-1.1328,-2.31%,47.9479,95.28m,17050
68,01/01/16,,,,50.26,0,,0.00%,49.0807,,
69,12/31/15,50.38,50.91,50.21,50.26,837063,-0.556625,-1.12%,49.0807,42.27m,7041
70,12/30/15,51.14,51.23,50.80,50.83,1245256,-0.27343,-0.55%,49.6373,63.55m,10542
71,12/29/15,51.20,51.27,50.48,51.11,1096535,0.498033,1.01%,49.9107,55.89m,9677
72,12/28/15,50.48,50.71,50.09,50.60,913518,-0.048826,-0.10%,49.4127,46.09m,7890
73,12/24/15,50.72,50.91,50.53,50.65,547442,-0.078124,-0.16%,49.4615,27.76m,4894
74,12/23/15,50.19,50.79,49.44,50.73,1082608,0.908178,1.87%,49.5396,54.69m,10152
75,12/22/15,49.52,50.03,48.90,49.80,1311532,0.781228,1.63%,48.6315,64.99m,12213
76,12/21/15,48.99,49.33,48.49,49.00,1414037,0.322258,0.68%,47.8502,69.04m,12762
77,12/18/15,49.63,49.81,48.52,48.67,3395772,-1.5332,-3.12%,47.528,166.16m,21891
78,12/17/15,52.02,52.03,50.24,50.24,1673675,-1.6601,-3.27%,49.0611,84.73m,15566
79,12/16/15,51.93,52.13,50.96,51.94,1831806,0.624983,1.25%,50.7213,94.46m,15648
80,12/15/15,51.07,51.53,50.52,51.30,3342170,0.908177,1.85%,50.0963,170.95m,25045
81,12/14/15,50.66,51.32,49.86,50.37,2725913,-0.244133,-0.49%,49.1881,137.24m,22752
82,12/11/15,51.65,51.92,50.27,50.62,2674305,-2.0605,-4.00%,49.4322,136.45m,23567
83,12/10/15,52.20,53.32,52.09,52.73,2178016,0.498033,0.98%,51.4927,115.11m,17844
84,12/09/15,53.26,53.95,51.90,52.22,2161132,-1.123,-2.15%,50.9947,113.73m,19212
85,12/08/15,53.78,54.02,53.10,53.37,2356484,-1.1718,-2.20%,52.1177,126.11m,18714
86,12/07/15,55.66,55.69,54.36,54.57,1841085,-1.2011,-2.20%,53.2895,100.74m,15629
87,12/04/15,54.67,55.92,54.315,55.80,1991395,1.2793,2.40%,54.4907,110.75m,13673
88,12/03/15,55.37,55.605,54.291,54.49,2635148,-0.429677,-0.80%,53.2114,144.75m,21302
89,12/02/15,55.72,55.83,54.83,54.93,1761190,-0.556625,-1.03%,53.6411,97.24m,15773
90,12/01/15,55.40,55.73,55.06,55.50,1946711,0.498033,0.93%,54.1977,107.76m,17770
91,11/30/15,55.09,55.255,54.57,54.99,1802004,0.058592,0.11%,53.6997,99.15m,14774
92,11/27/15,54.85,54.99,54.45,54.93,646801,0.175777,0.33%,53.6411,35.42m,5900
93,11/25/15,54.83,55.00,54.41,54.75,1324051,0.00,0.00%,53.4653,72.41m,11367
94,11/24/15,53.75,54.92,53.68,54.75,2182135,-0.009765,-0.02%,53.4653,118.89m,19198
95,11/23/15,55.45,55.56,54.73,54.76,2006167,-0.63475,-1.17%,53.4751,110.45m,16629
96,11/20/15,55.78,56.05,55.325,55.41,1884189,-0.175775,-0.32%,54.1098,104.73m,17454
97,11/19/15,55.66,55.99,55.40,55.59,1042300,-0.253899,-0.47%,54.2856,57.95m,9929
98,11/18/15,55.03,55.95,54.5629,55.85,1421488,0.849586,1.58%,54.5395,79.12m,14036
99,11/17/15,55.47,55.865,54.82,54.98,1365384,-0.224603,-0.42%,53.6899,75.45m,13559
100,11/16/15,54.39,55.22,53.97,55.21,1445928,0.85935,1.62%,53.9145,79m,14299
101,11/13/15,54.10,54.81,53.92,54.33,1607299,0.009766,0.02%,53.0552,87.21m,15687
102,11/12/15,55.26,55.36,54.295,54.32,1994288,-1.289,-2.37%,53.0454,109.23m,14831
103,11/11/15,56.04,56.26,55.54,55.64,914446,-0.214838,-0.39%,54.3344,50.95m,8727
104,11/10/15,55.58,56.07,55.38,55.86,1169393,0.039062,0.07%,54.5493,65.23m,10697
105,11/09/15,57.22,57.22,55.51,55.82,1856828,-1.1035,-1.98%,54.5102,103.99m,15875
106,11/06/15,56.46,57.54,56.38,56.95,2154860,1.7968,3.34%,55.6137,122.79m,17081
107,11/05/15,54.77,55.26,54.48,55.11,1691997,0.234368,0.44%,53.8169,93.01m,14118
108,11/04/15,54.96,55.21,54.50,54.87,2336691,0.078124,0.15%,53.5825,128.26m,18663
109,11/03/15,54.36,55.15,54.35,54.79,2178414,0.136714,0.26%,53.5044,119.38m,17725
110,11/02/15,53.80,54.80,53.40,54.65,1753079,1.1133,2.13%,53.3677,95.35m,15505
111,10/30/15,53.89,54.105,53.33,53.51,2293769,-0.332022,-0.63%,52.2544,123.24m,19051
112,10/29/15,53.56,55.24,53.46,53.85,2849863,0.624983,1.20%,52.5864,154.38m,23846
113,10/28/15,52.83,53.335,51.39,53.21,2568448,1.8847,3.76%,51.9615,135.08m,22790
114,10/27/15,51.38,51.75,50.95,51.28,1958532,-0.771463,-1.52%,50.0767,100.41m,12612
115,10/26/15,52.12,52.33,51.74,52.07,1317181,-0.263665,-0.52%,50.8482,68.5m,11103
116,10/23/15,51.65,52.35,51.35,52.34,1823937,0.92771,1.85%,51.1119,94.97m,14944
117,10/22/15,50.81,51.63,50.76,51.39,2042066,0.917943,1.86%,50.1842,104.93m,15834
118,10/21/15,50.78,51.23,50.40,50.45,1722385,-0.224603,-0.45%,49.2662,87.39m,15261
119,10/20/15,50.18,50.93,50.13,50.68,1752875,0.419909,0.86%,49.4908,88.77m,12892
120,10/19/15,49.79,50.45,49.64,50.25,1828407,0.156247,0.32%,49.0709,91.76m,14908
121,10/16/15,49.87,50.13,49.42,50.09,1770335,0.410144,0.85%,48.9147,88.21m,13763
122,10/15/15,48.97,49.68,48.61,49.67,1481989,1.1523,2.43%,48.5045,72.89m,12678
