,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,07/21/16,80.45,81.375,79.74,80.01,6492232,0.3172,0.40%,79.3099,522.94m,46013
75,07/20/16,79.45,79.86,78.93,79.69,4185481,-0.049562,-0.06%,78.9927,332.89m,29753
76,07/19/16,79.34,79.77,79.15,79.74,3308355,-0.0793,-0.10%,79.0423,262.96m,27501
77,07/18/16,79.88,79.89,78.87,79.82,4136743,-0.109038,-0.14%,79.1216,329.11m,30089
78,07/15/16,80.49,80.80,80.16,79.93,4642078,0.628387,0.80%,79.2306,374.08m,32571
79,07/14/16,80.50,81.00,79.97,80.06,5441707,0.363262,0.46%,78.6022,437.84m,38312
80,07/13/16,79.98,80.33,79.07,79.69,5162537,-0.107997,-0.14%,78.239,411.3m,35252
81,07/12/16,78.72,79.94,78.30,79.80,5545755,1.9636,2.57%,78.347,440.08m,43561
82,07/11/16,78.00,78.54,77.32,77.80,4511317,0.422171,0.56%,76.3834,351.68m,37400
83,07/08/16,75.92,77.43,75.78,77.37,5491482,2.2778,3.09%,75.9612,422.55m,43229
84,07/07/16,75.07,75.73,74.38,75.05,3080886,0.215995,0.29%,73.6835,231.16m,27270
85,07/06/16,74.59,74.87,73.46,74.83,3740499,0.441806,0.61%,73.4675,278.02m,31465
86,07/05/16,75.66,75.95,73.70,74.38,4776310,-2.0323,-2.71%,73.0257,355.61m,37845
87,07/04/16,,,,76.45,0,,0.00%,75.058,,
88,07/01/16,75.38,76.99,75.32,76.45,4630059,0.628347,0.84%,75.058,353.23m,36246
89,06/30/16,74.17,75.85,73.97,75.81,4695512,1.5512,2.13%,74.4296,352.9m,38612
90,06/29/16,73.25,74.395,72.79,74.23,4015420,1.6789,2.36%,72.8784,296.89m,33687
91,06/28/16,72.24,72.90,71.51,72.52,4743725,1.1192,1.60%,71.1995,342.6m,38383
92,06/27/16,72.50,72.71,70.53,71.38,7361643,-1.62,-2.26%,70.0803,525.6m,61214
93,06/24/16,75.20,75.61,72.99,73.03,12179523,-5.0955,-6.64%,71.7002,900.08m,85436
94,06/23/16,77.66,78.25,77.22,78.22,3600824,1.7574,2.34%,76.7957,280.35m,28860
95,06/22/16,76.89,77.09,76.18,76.43,3056831,-0.058907,-0.08%,75.0383,234.06m,26242
96,06/21/16,76.45,76.90,76.01,76.49,3292083,0.058907,0.08%,75.0972,251.66m,26709
97,06/20/16,76.91,77.35,76.39,76.43,4090835,0.490896,0.66%,75.0383,314.27m,32058
98,06/17/16,75.35,76.66,75.24,75.93,5442037,0.922884,1.25%,74.5474,412.57m,31518
99,06/16/16,74.41,75.14,73.35,74.99,4064770,-0.078543,-0.11%,73.6245,301.7m,36624
100,06/15/16,75.19,75.95,74.34,75.07,3802022,0.206176,0.28%,73.7031,286.46m,31796
101,06/14/16,75.06,75.55,73.95,74.86,4058441,-0.363263,-0.49%,73.4969,303.27m,33967
102,06/13/16,75.70,76.34,75.23,75.23,4086711,-0.785433,-1.05%,73.8602,309.39m,36088
103,06/10/16,76.32,76.56,75.3801,76.03,4879492,-1.1094,-1.46%,74.6456,370.73m,39725
104,06/09/16,77.39,77.50,76.636,77.16,3784630,-0.932702,-1.22%,75.755,291.71m,30689
105,06/08/16,77.50,78.70,77.26,78.11,5987837,1.2763,1.69%,76.6877,467.64m,38890
106,06/07/16,76.53,77.28,76.44,76.81,4235164,0.382899,0.51%,75.4114,325.94m,30756
107,06/06/16,75.36,76.53,75.11,76.42,4775107,1.3549,1.84%,75.0285,363.26m,37298
108,06/03/16,73.65,75.14,73.10,75.04,6619331,1.3941,1.93%,73.6736,492.56m,47422
109,06/02/16,72.60,73.64,72.276,73.62,4615267,1.3254,1.87%,72.2795,337.34m,32943
110,06/01/16,71.98,72.49,71.27,72.27,2699924,-0.23563,-0.33%,70.9541,194.44m,22772
111,05/31/16,72.03,73.17,71.95,72.51,4072620,0.539986,0.76%,71.1897,295.45m,30372
112,05/30/16,,,,71.96,0,,0.00%,70.6497,,
113,05/27/16,72.15,72.20,71.50,71.96,3002130,-0.117815,-0.17%,70.6497,215.6m,23777
114,05/26/16,73.24,73.59,72.06,72.08,4146439,-0.481078,-0.68%,70.7675,300.75m,29223
115,05/25/16,71.63,72.70,71.26,72.57,5042898,1.4531,2.08%,71.2486,364.26m,39822
116,05/24/16,70.78,71.25,70.25,71.09,3872377,0.677436,0.98%,69.7956,274.89m,28496
117,05/23/16,69.80,70.95,69.59,70.40,4001962,0.52035,0.76%,69.1181,282.04m,28999
118,05/20/16,70.00,70.78,69.75,69.87,5731635,0.431988,0.63%,68.5978,402.07m,40643
119,05/19/16,69.93,70.12,69.035,69.43,6137069,-1.1389,-1.64%,68.1658,426.35m,45125
120,05/18/16,70.62,71.87,70.08,70.59,5165969,-0.451625,-0.65%,69.3047,366.04m,41752
121,05/17/16,70.70,72.18,70.45,71.05,4841860,0.343627,0.50%,69.7563,345.21m,37074
122,05/16/16,70.39,71.70,70.10,70.70,4515923,0.618529,0.90%,69.4127,320.81m,35002
123,05/13/16,71.63,71.7799,70.06,70.07,6417240,-1.6003,-2.27%,68.7941,453m,47313
124,05/12/16,72.92,73.235,71.18,71.70,4526474,-0.716708,-1.01%,70.3944,325.44m,34383
125,05/11/16,72.85,73.61,72.36,72.43,4691884,-0.078544,-0.11%,71.1112,342.17m,34479
126,05/10/16,70.78,72.71,70.59,72.51,6507276,1.6985,2.44%,71.1897,468.59m,49243
127,05/09/16,72.33,72.625,70.57,70.78,9404968,-2.533,-3.52%,69.4912,669.1m,54619
128,05/06/16,72.16,73.42,71.6201,73.36,6942753,0.559621,0.78%,72.0242,505.48m,50840
129,05/05/16,74.15,74.60,72.70,72.79,8071202,-1.4236,-1.95%,71.4646,591.51m,58821
130,05/04/16,76.18,76.31,73.90,74.24,6938083,-2.0814,-2.78%,72.8882,518.27m,53205
131,05/03/16,76.85,77.10,75.585,76.36,4790914,-1.4531,-1.90%,74.9696,365.26m,38891
132,05/02/16,77.35,78.07,76.62,77.84,3330126,0.117815,0.15%,76.4226,258.27m,27511
133,04/29/16,78.02,79.00,77.32,77.72,7702702,-0.029454,-0.04%,76.3048,600.51m,51929
134,04/28/16,78.03,79.17,77.595,77.75,4844552,-0.913065,-1.18%,76.3343,379.96m,36025
135,04/27/16,77.98,78.89,77.60,78.68,4459292,1.0112,1.33%,77.2474,349.5m,35114
136,04/26/16,77.15,77.74,76.47,77.65,6085885,0.844341,1.12%,76.2361,470.07m,42744
137,04/25/16,78.50,78.86,76.20,76.79,8079757,-1.5021,-1.95%,75.3918,620.85m,64368
138,04/22/16,78.93,79.18,77.20,78.32,10099567,-0.333809,-0.43%,76.8939,790.22m,69329
139,04/21/16,78.75,79.58,78.19,78.66,6509134,-0.304355,-0.39%,77.2277,513.55m,45700
140,04/20/16,80.25,80.60,79.30,78.97,5356828,-0.632033,-0.81%,77.5321,427.97m,36148
141,04/19/16,79.99,80.89,79.4601,80.39,6283526,1.1084,1.44%,78.1641,504.33m,43285
142,04/18/16,78.47,79.87,78.14,79.25,4822226,0.077785,0.10%,77.0557,382.28m,34979
143,04/15/16,79.38,79.78,78.73,79.17,5508520,0.116677,0.15%,76.9779,436.95m,35642
144,04/14/16,79.44,79.72,78.37,79.05,5372265,-0.077785,-0.10%,76.8612,423.71m,39118
145,04/13/16,76.87,79.16,76.56,79.13,9365677,2.9461,3.98%,76.939,733.73m,55083
146,04/12/16,75.06,76.74,74.47,76.10,5129572,1.4293,1.97%,73.9929,389.62m,38581
147,04/11/16,74.61,75.779,74.61,74.63,3904792,0.272248,0.38%,72.5636,293.43m,32356
148,04/08/16,75.03,75.25,74.00,74.35,4911253,0.175016,0.24%,72.2913,366.4m,37259
149,04/07/16,74.49,74.68,73.76,74.17,4800825,-1.0209,-1.40%,72.1163,356.49m,36331
150,04/06/16,75.52,75.57,73.70,75.22,4929823,-0.019446,-0.03%,73.1373,368.83m,35889
1,04/05/16,75.32,75.85,74.60,75.24,4386806,-0.46671,-0.63%,73.1567,330.3m,34819
2,04/04/16,76.56,77.04,75.42,75.72,4349645,-1.0404,-1.39%,73.6234,330.72m,32380
3,04/01/16,75.65,76.87,74.67,76.79,4878268,0.243077,0.33%,74.6638,371.33m,36439
4,03/31/16,76.30,77.13,76.24,76.54,4348712,0.029171,0.04%,74.4207,332.9m,32874
5,03/30/16,76.94,77.25,76.01,76.51,4886750,0.486155,0.66%,74.3915,374.26m,37439
6,03/29/16,74.97,76.05,74.19,76.01,4085003,0.670895,0.92%,73.9054,308.28m,32876
7,03/28/16,75.15,75.55,74.46,75.32,3425427,0.029169,0.04%,73.2345,257.42m,25331
8,03/25/16,,,,75.29,0,,0.00%,73.2053,,
9,03/24/16,72.93,75.35,72.73,75.29,7036135,1.5654,2.19%,73.2053,524.8m,47101
10,03/23/16,74.97,75.12,73.57,73.68,5352906,-1.8182,-2.48%,71.6399,397.04m,36628
11,03/22/16,75.59,76.08,75.24,75.55,3625604,-0.330586,-0.45%,73.4581,274.05m,26366
12,03/21/16,75.53,76.35,75.04,75.89,4315719,0.408371,0.56%,73.7887,326.44m,33765
13,03/18/16,76.08,76.94,74.64,75.47,13750189,-0.418094,-0.57%,73.3803,1.04b,53409
14,03/17/16,74.20,76.30,73.52,75.90,13313886,1.5168,2.10%,73.7984,1b,82519
15,03/16/16,72.59,74.51,72.20,74.34,6641173,1.8474,2.62%,72.2816,489.4m,50700
16,03/15/16,71.44,72.47,70.86,72.44,4674745,-0.281971,-0.40%,70.4342,335.39m,0
17,03/14/16,72.73,73.44,72.1301,72.73,5060383,-0.068061,-0.10%,70.7162,367.89m,5
18,03/11/16,72.36,73.10,72.2781,72.80,4786968,1.4001,2.02%,70.7843,348.49m,0
19,03/10/16,72.03,72.03,70.49,71.36,6352402,-0.495877,-0.71%,69.3841,452.41m,48022
20,03/09/16,72.33,72.70,71.26,71.87,4907917,0.136123,0.20%,69.88,353.21m,40139
21,03/08/16,73.78,74.11,71.52,71.73,8748400,-2.9558,-4.07%,69.7439,632.88m,57574
22,03/07/16,72.80,75.73,72.80,74.77,10740436,1.8766,2.65%,72.6997,802.64m,73302
23,03/04/16,72.09,73.96,71.54,72.84,9521480,1.0598,1.52%,70.8232,694.87m,61519
24,03/03/16,69.62,72.08,69.39,71.75,7172732,2.3044,3.42%,69.7633,511.2m,49656
25,03/02/16,68.75,69.9285,68.21,69.38,4801267,0.281971,0.42%,67.459,331.88m,35454
26,03/01/16,68.44,69.49,67.34,69.09,4451551,1.3515,2.05%,67.177,305.79m,34078
27,02/29/16,67.14,68.5779,66.49,67.70,8643242,0.807018,1.24%,65.8255,586.42m,38013
28,02/26/16,67.39,68.00,66.45,66.87,4149840,0.388924,0.60%,65.0185,278.84m,30086
29,02/25/16,65.89,66.47,64.844,66.47,4277172,0.573664,0.90%,64.6295,281.38m,31332
30,02/24/16,64.70,65.97,63.0673,65.88,6439213,0.097232,0.15%,64.0559,416.06m,47640
31,02/23/16,67.11,67.24,65.70,65.78,5599379,-1.4876,-2.27%,63.9586,370.48m,36969
32,02/22/16,66.41,67.52,66.35,67.31,5787709,1.8377,2.89%,65.4463,388.86m,37282
33,02/19/16,64.92,65.52,64.08,65.42,4994876,-0.680618,-1.06%,63.6086,324.87m,36263
34,02/18/16,67.15,67.60,65.14,66.12,6175536,-1.1084,-1.69%,64.2892,408.05m,46987
35,02/17/16,66.00,67.79,65.72,67.26,7373841,1.9932,3.14%,65.3977,494.9m,52518
36,02/16/16,64.16,65.55,63.51,65.21,4819413,2.003,3.26%,63.4044,312.21m,36351
37,02/15/16,,,,63.15,0,,0.00%,61.4015,,
38,02/12/16,61.99,63.47,61.82,63.15,4297399,1.6918,2.83%,61.4015,270.09m,35175
39,02/11/16,60.91,62.31,60.51,61.41,7055006,-0.709787,-1.17%,59.7096,431.94m,49740
40,02/10/16,64.27,64.38,62.00,62.14,5955353,-1.7404,-2.80%,60.4194,374.04m,44681
41,02/09/16,63.90,64.41,63.12,63.93,5638462,-0.632003,-1.01%,62.1599,360.01m,47695
42,02/08/16,65.42,65.64,63.66,64.58,6315489,-1.4974,-2.33%,62.7919,408.16m,47682
43,02/05/16,65.67,66.76,65.18,66.12,7463722,0.15557,0.24%,64.2892,493.22m,59044
44,02/04/16,63.60,66.99,63.60,65.96,12598022,2.6155,4.25%,64.1337,826.91m,87427
45,02/03/16,61.47,63.60,59.80,63.27,8332086,2.528,4.29%,61.5181,518.72m,58301
46,02/02/16,61.28,61.55,60.48,60.67,6282253,-1.9738,-3.24%,58.9901,382.96m,46140
47,02/01/16,61.97,63.08,61.378,62.70,5955727,0.447263,0.74%,60.9639,371.84m,43417
48,01/29/16,61.69,62.29,60.76,62.24,8221025,1.1279,1.90%,60.5167,507.24m,57213
49,01/28/16,62.01,62.45,58.57,61.08,13567031,2.6836,4.73%,59.3888,819.35m,87651
50,01/27/16,58.43,59.89,57.46,58.32,11013841,-0.816741,-1.42%,56.7052,645.01m,70822
51,01/26/16,58.40,59.66,58.09,59.16,8141879,1.2154,2.16%,57.5219,480.68m,53292
52,01/25/16,58.96,59.35,57.76,57.91,10971519,-2.985,-5.03%,56.3065,641.67m,66646
53,01/22/16,61.23,62.56,60.60,60.98,7815583,1.2543,2.16%,59.2915,478.91m,56579
54,01/21/16,59.00,60.42,58.25,59.69,8798285,0.855633,1.50%,58.0373,523.23m,62452
55,01/20/16,58.08,59.38,56.36,58.81,10857685,-0.213908,-0.37%,57.1816,627.35m,76786
56,01/19/16,60.26,60.54,58.48,59.03,8501082,-0.816741,-1.40%,57.3955,504.77m,52561
57,01/18/16,,,,59.87,0,,0.00%,58.2123,,
58,01/15/16,59.52,60.09,58.75,59.87,12674531,-1.5848,-2.65%,58.2123,754.73m,84283
59,01/14/16,61.24,62.97,60.38,62.27,9241846,1.3252,2.27%,59.7971,573.17m,58430
60,01/13/16,62.07,62.76,60.39,60.89,7237267,-0.681805,-1.15%,58.4719,444.79m,57816
61,01/12/16,62.44,62.50,60.39,61.60,8593098,0.124837,0.21%,59.1537,525.39m,60738
62,01/11/16,63.67,63.70,60.85,61.47,9669420,-1.7477,-2.88%,59.0289,597.3m,71070
63,01/08/16,64.33,64.53,62.93,63.29,8278452,-0.624188,-1.02%,60.7766,526.62m,58695
64,01/07/16,65.08,65.5246,63.66,63.94,8601469,-2.1895,-3.44%,61.4008,553.92m,62186
65,01/06/16,65.98,66.85,65.62,66.22,6639331,-1.0179,-1.58%,63.5903,439.82m,47277
66,01/05/16,68.38,68.44,66.42,67.28,6139106,-0.681805,-1.04%,64.6082,411.76m,43873
67,01/04/16,66.88,68.085,65.72,67.99,8586866,0.028809,0.04%,65.29,575.24m,65963
68,01/01/16,,,,67.96,0,,0.00%,65.2612,,
69,12/31/15,68.45,69.10,67.94,67.96,4356425,-0.701009,-1.06%,65.2612,297.46m,31242
70,12/30/15,68.66,69.63,68.57,68.69,3158522,-0.480144,-0.72%,65.9622,218.14m,24433
71,12/29/15,69.22,69.57,68.62,69.19,3539541,0.585775,0.89%,66.4423,244.41m,26180
72,12/28/15,69.12,69.18,68.03,68.58,3883953,-0.76823,-1.15%,65.8565,266.25m,25898
73,12/24/15,69.75,69.90,69.06,69.38,2322144,-0.489746,-0.73%,66.6248,161.1m,17936
74,12/23/15,69.59,70.49,68.985,69.89,7586275,1.4212,2.16%,67.1145,529.33m,53167
75,12/22/15,66.25,68.79,66.11,68.41,9697151,3.0441,4.86%,65.6933,658.09m,64327
76,12/21/15,65.59,65.82,64.38,65.24,5311466,0.124838,0.20%,62.6492,346.31m,34712
77,12/18/15,64.60,65.87,64.10,65.11,13490891,0.20166,0.32%,62.5243,878.18m,53944
78,12/17/15,67.18,67.505,64.88,64.90,6799955,-2.708,-4.16%,62.3227,447.86m,48491
79,12/16/15,66.22,67.88,66.14,67.72,6747572,0.931479,1.45%,65.0307,452.62m,50582
80,12/15/15,65.46,66.96,65.24,66.75,6061216,0.604982,0.95%,64.0992,401.77m,46300
81,12/14/15,65.63,66.18,64.73,66.12,7371132,0.662598,1.05%,63.4942,482.96m,60456
82,12/11/15,65.38,66.10,64.48,65.43,7564406,-0.912273,-1.43%,62.8316,494.49m,53552
83,12/10/15,65.98,67.09,65.91,66.38,5768745,0.451335,0.71%,63.7439,383.95m,43396
84,12/09/15,66.30,67.02,65.16,65.91,8578009,-0.604981,-0.95%,63.2926,566.99m,54751
85,12/08/15,66.99,67.16,66.18,66.54,6866300,-1.7477,-2.66%,63.8975,457.59m,47818
86,12/07/15,68.68,68.73,67.72,68.36,6805880,-1.5557,-2.31%,65.6453,464.2m,46734
87,12/04/15,69.36,70.03,68.80,69.98,5252014,0.326497,0.49%,67.2009,365.5m,41057
88,12/03/15,71.15,71.22,69.37,69.64,8130772,-1.3348,-1.96%,66.8744,568.91m,45192
89,12/02/15,71.20,72.13,70.62,71.03,5068182,-0.508951,-0.74%,68.2092,361.29m,38472
90,12/01/15,72.33,72.64,70.85,71.56,6578365,-1.0467,-1.50%,68.7182,470.57m,46231
91,11/30/15,71.33,72.79,71.15,72.65,5632904,1.3732,2.01%,69.7649,407.71m,36849
92,11/27/15,71.18,71.53,70.70,71.22,1642061,-0.259279,-0.38%,68.3917,116.79m,12157
93,11/25/15,71.74,71.89,70.725,71.49,3492996,0.086427,0.13%,68.651,249.81m,25595
94,11/24/15,70.78,71.7099,70.44,71.40,3846515,0.364908,0.54%,68.5645,274.12m,28885
95,11/23/15,70.98,71.90,70.885,71.02,3847626,-0.115234,-0.17%,68.1996,274.17m,28903
96,11/20/15,70.48,71.21,70.1601,71.14,6495068,1.0755,1.60%,68.3149,460.73m,44810
97,11/19/15,69.50,70.11,68.60,70.02,6296006,-0.288086,-0.43%,67.2393,437.83m,41540
98,11/18/15,69.90,70.45,69.378,70.32,3788345,0.893067,1.34%,67.5274,265.3m,29319
99,11/17/15,70.13,70.36,69.05,69.39,4811991,-0.960287,-1.42%,66.6344,334.83m,36935
100,11/16/15,69.48,70.62,69.23,70.39,5167643,0.729819,1.09%,67.5947,362.08m,35904
101,11/13/15,68.70,70.13,68.50,69.63,6429566,0.931479,1.41%,66.8648,446.01m,46100
102,11/12/15,70.82,70.99,68.41,68.66,8731745,-3.1209,-4.52%,65.9334,605.77m,58786
103,11/11/15,72.54,72.85,71.82,71.91,4190694,-0.499348,-0.72%,69.0543,302.48m,30301
104,11/10/15,71.79,72.58,71.63,72.43,4373753,0.518555,0.75%,69.5536,315.41m,30824
105,11/09/15,73.43,73.605,71.48,71.89,5914778,-1.8726,-2.64%,69.0351,426.6m,43336
106,11/06/15,73.42,73.85,72.33,73.84,5538588,-0.364908,-0.51%,70.9076,405.35m,39098
107,11/05/15,74.65,75.56,73.21,74.22,6238869,-0.316896,-0.44%,71.2726,462.9m,44717
108,11/04/15,75.34,75.93,74.3275,74.55,5478664,-0.192059,-0.27%,71.5894,410.29m,38052
109,11/03/15,74.44,75.32,74.20,74.75,5006120,0.393719,0.55%,71.7815,374.73m,37752
110,11/02/15,73.00,74.64,72.83,74.34,5876460,1.2964,1.85%,71.3878,434.5m,39941
111,10/30/15,72.27,73.28,71.63,72.99,7388715,0.979494,1.42%,70.0914,536.61m,44436
112,10/29/15,71.49,72.57,71.28,71.97,4321267,0.00,0.00%,69.1119,310.9m,33830
113,10/28/15,70.75,72.11,70.476,71.97,5486887,1.5173,2.24%,69.1119,392.6m,39856
114,10/27/15,70.18,71.08,68.34,70.39,8280526,-1.0851,-1.58%,67.5947,582.56m,54689
115,10/26/15,71.79,72.30,71.42,71.52,6254526,-0.220867,-0.32%,68.6798,448.93m,40317
116,10/23/15,71.71,72.43,70.66,71.75,7942513,0.835451,1.23%,68.9006,568.63m,52284
117,10/22/15,67.92,72.83,67.81,70.88,13909175,1.9014,2.87%,68.0652,984.56m,85789
118,10/21/15,70.59,71.90,69.58,69.67,8730217,-0.569804,-0.85%,66.1638,614.98m,55286
119,10/20/15,68.86,71.19,68.51,70.27,6385839,0.949675,1.44%,66.7336,448.49m,44152
120,10/19/15,69.25,69.47,68.80,69.27,5711976,-0.389367,-0.59%,65.784,394.64m,35277
121,10/16/15,70.62,70.835,69.111,69.68,8309968,-1.0921,-1.62%,66.1733,578.17m,47920
