,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,07/26/16,157.00,159.13,156.30,158.89,1508243,1.908,1.22%,158.7271,239.23m,14764
72,07/25/16,157.00,157.56,156.29,156.98,1119420,0.089908,0.06%,156.8191,175.63m,11498
73,07/22/16,156.82,157.37,156.02,156.89,901937,0.689293,0.44%,156.7292,141.49m,7705
74,07/21/16,157.53,157.79,155.72,156.20,1151429,-1.4885,-0.94%,156.0399,180.32m,10510
75,07/20/16,156.79,158.10,156.5404,157.69,686911,1.0489,0.67%,157.5284,108.33m,7285
76,07/19/16,156.27,156.94,155.5601,156.64,679217,-0.40958,-0.26%,156.4794,106.09m,7578
77,07/18/16,156.65,157.325,156.06,157.05,1098933,0.00999,0.01%,156.889,172.3m,10492
78,07/15/16,158.37,158.37,156.75,157.04,1628209,-0.689293,-0.44%,156.879,256.19m,12046
79,07/14/16,156.60,158.07,155.7047,157.73,2033491,2.927,1.89%,157.5683,320.12m,17692
80,07/13/16,155.01,155.17,154.09,154.80,844224,0.419569,0.27%,154.6413,130.63m,9219
81,07/12/16,153.23,154.77,152.45,154.38,1188007,2.0379,1.34%,154.2218,183.11m,12207
82,07/11/16,153.07,153.6499,152.01,152.34,959100,-0.349641,-0.23%,152.1839,146.42m,10722
83,07/08/16,150.47,153.42,150.36,152.69,1153713,3.6263,2.44%,152.5335,175.9m,12975
84,07/07/16,148.84,149.73,148.45,149.06,1331887,-0.049948,-0.03%,148.9072,198.5m,14310
85,07/06/16,146.40,149.38,145.75,149.11,1869359,1.8581,1.26%,148.9572,276.54m,17327
86,07/05/16,148.20,148.74,146.64,147.25,1878161,-1.978,-1.33%,147.0991,276.81m,17864
87,07/04/16,,,,149.23,0,,0.00%,149.077,,
88,07/01/16,147.94,149.85,147.471,149.23,1433142,1.4685,0.99%,149.077,213.85m,15086
89,06/30/16,145.59,147.78,145.125,147.76,2419779,2.5973,1.79%,147.6085,354.89m,22753
90,06/29/16,144.47,145.65,143.09,145.16,1998775,2.0079,1.40%,145.0112,289.1m,22055
91,06/28/16,142.37,143.2722,141.50,143.15,2075077,2.2177,1.58%,143.0033,295.97m,20528
92,06/27/16,143.84,144.65,140.21,140.93,2950340,-4.4155,-3.04%,140.7855,416.85m,29109
93,06/24/16,146.63,148.84,144.62,145.35,3149357,-6.783,-4.46%,145.201,461.29m,26578
94,06/23/16,151.50,152.19,150.80,152.14,1136935,2.2877,1.53%,151.9841,172.36m,11336
95,06/22/16,149.10,151.50,149.05,149.85,936044,0.939037,0.63%,149.6964,140.67m,10539
96,06/21/16,148.95,150.09,148.39,148.91,1257884,0.539446,0.36%,148.7574,187.46m,13540
97,06/20/16,147.72,149.20,147.55,148.37,1264358,2.1278,1.46%,148.2179,187.95m,13956
98,06/17/16,147.11,147.38,145.83,146.24,1418483,-0.988985,-0.67%,146.0901,207.79m,11298
99,06/16/16,146.64,147.40,145.23,147.23,1335130,-0.179816,-0.12%,147.0791,195.29m,14603
100,06/15/16,148.39,148.66,147.26,147.41,1131786,-0.569416,-0.39%,147.2589,167.26m,12202
101,06/14/16,149.74,149.824,147.12,147.98,1755908,-2.5374,-1.69%,147.8283,259.66m,18908
102,06/13/16,151.50,152.34,150.44,150.52,956772,-1.1288,-0.75%,150.3657,144.68m,11537
103,06/10/16,153.04,153.28,151.42,151.65,1303111,-2.3453,-1.52%,151.4946,198.19m,13793
104,06/09/16,153.60,154.81,153.01,154.15,1002555,0.009979,0.01%,153.8399,154.55m,11592
105,06/08/16,152.96,154.30,151.99,154.14,1395028,1.4471,0.95%,153.8299,214.15m,13883
106,06/07/16,153.20,153.61,152.53,152.69,1415582,-0.498994,-0.33%,152.3828,216.41m,11401
107,06/06/16,152.80,153.90,152.03,153.19,1015509,0.319356,0.21%,152.8818,155.7m,12354
108,06/03/16,152.71,153.28,151.29,152.87,831669,-0.678633,-0.44%,152.5624,126.87m,10496
109,06/02/16,152.58,153.70,152.31,153.55,809551,0.489014,0.32%,153.2411,124.06m,9464
110,06/01/16,151.29,153.45,150.63,153.06,1730031,1.2874,0.85%,152.752,263.73m,17941
111,05/31/16,152.00,152.12,150.52,151.77,2177305,-0.359277,-0.24%,151.4646,329.74m,16647
112,05/30/16,,,,152.13,0,,0.00%,151.8239,,
113,05/27/16,151.52,152.17,150.35,152.13,1847627,0.92813,0.62%,151.8239,280.07m,18575
114,05/26/16,150.93,151.8499,150.51,151.20,914291,0.039919,0.03%,150.8958,138.15m,10599
115,05/25/16,150.84,151.68,150.60,151.16,1311933,0.479034,0.32%,150.8559,198.38m,12208
116,05/24/16,149.24,151.06,148.79,150.68,1097579,1.8363,1.24%,150.3768,165.27m,11389
117,05/23/16,148.85,149.44,147.87,148.84,994136,-0.009979,-0.01%,148.5405,147.81m,10788
118,05/20/16,149.35,150.31,148.35,148.85,1420931,0.429134,0.29%,148.5505,211.92m,14358
119,05/19/16,149.51,149.56,146.93,148.42,1427989,-1.6866,-1.13%,148.1214,211.29m,16903
120,05/18/16,148.43,151.22,148.01,150.11,1715051,1.2874,0.87%,149.808,257.1m,16787
121,05/17/16,150.19,150.95,148.06,148.82,1815846,-1.4171,-0.95%,148.5206,271.06m,18308
122,05/16/16,147.90,150.43,147.70,150.24,1473044,2.3453,1.59%,149.9377,220.66m,15002
123,05/13/16,148.37,149.35,147.40,147.89,1531051,-1.0279,-0.69%,147.5924,226.89m,14937
124,05/12/16,148.29,149.26,147.58,148.92,1203302,0.948088,0.64%,148.6204,178.74m,12611
125,05/11/16,149.00,149.95,147.95,147.97,972180,-0.858269,-0.58%,147.6723,144.77m,9092
126,05/10/16,148.36,148.8899,147.08,148.83,1471477,1.3672,0.93%,148.5306,218.17m,14036
127,05/09/16,147.29,148.50,146.7842,147.46,1191248,0.489014,0.33%,147.1633,175.99m,12046
128,05/06/16,145.00,147.53,144.8551,146.97,1257404,1.8263,1.26%,146.6743,184.29m,13860
129,05/05/16,144.18,145.78,143.79,145.14,1224014,0.588812,0.41%,144.848,177.51m,13589
130,05/04/16,143.23,145.03,142.98,144.55,982477,-0.319355,-0.22%,144.2592,141.78m,12744
131,05/03/16,146.16,146.23,143.725,144.87,981695,-1.6267,-1.11%,144.5785,142.03m,11981
132,05/02/16,145.01,146.7699,144.98,146.50,1537092,2.2455,1.56%,146.2052,224.56m,15223
133,04/29/16,143.90,144.58,141.125,144.25,2205747,-1.0678,-0.74%,143.9598,315.96m,23020
134,04/28/16,147.21,147.90,143.28,145.32,3063539,-1.8163,-1.24%,145.0276,448.35m,27365
135,04/27/16,145.61,147.7521,145.155,147.14,1497750,1.5269,1.05%,146.844,219.79m,17324
136,04/26/16,146.13,146.38,144.54,145.61,1794158,-0.948089,-0.65%,145.317,260.91m,17694
137,04/25/16,146.74,147.24,146.304,146.56,1396711,-0.289416,-0.20%,146.2651,204.89m,10960
138,04/22/16,147.47,147.94,145.6401,146.85,1014583,-0.498994,-0.34%,146.5545,148.76m,12264
139,04/21/16,146.12,147.77,145.77,147.35,1329224,0.908169,0.62%,147.0535,195.14m,13959
140,04/20/16,145.82,146.86,145.00,146.44,1323106,0.848289,0.58%,146.1454,193.28m,12126
141,04/19/16,145.87,146.77,145.15,145.59,1312082,-0.87823,-0.60%,145.2971,191.17m,12328
142,04/18/16,145.42,146.60,144.76,146.47,907628,1.1277,0.78%,146.1753,132.57m,8956
143,04/15/16,144.62,145.47,144.07,145.34,834720,0.718552,0.50%,145.0476,120.89m,7849
144,04/14/16,145.34,145.77,144.495,144.62,706141,-0.429136,-0.30%,144.329,102.35m,7795
145,04/13/16,143.04,145.10,142.99,145.05,1039578,2.6147,1.84%,144.7582,150.01m,9848
146,04/12/16,142.27,142.82,141.53,142.43,1139511,0.76845,0.54%,142.1434,162.18m,13781
147,04/11/16,142.51,143.26,141.45,141.66,922626,-0.548894,-0.39%,141.375,131.14m,9743
148,04/08/16,142.87,143.32,141.47,142.21,961972,0.159678,0.11%,141.9239,136.86m,11454
149,04/07/16,144.45,144.53,141.43,142.05,1322671,-3.0538,-2.11%,141.7642,188.34m,13976
150,04/06/16,141.43,145.31,141.22,145.11,1714281,3.7225,2.64%,144.818,247.34m,17545
1,04/05/16,143.36,143.36,140.96,141.38,1410371,-2.6646,-1.85%,141.0955,199.73m,15410
2,04/04/16,142.18,144.93,142.16,144.05,1851979,1.3772,0.97%,143.7602,266.9m,18831
3,04/01/16,140.21,142.99,140.19,142.67,1045536,1.0778,0.76%,142.383,148.73m,11437
4,03/31/16,140.75,142.21,140.14,141.59,1165342,0.798391,0.57%,141.3051,164.92m,12788
5,03/30/16,141.04,142.04,140.35,140.79,894260,0.638712,0.46%,140.5067,126.08m,9674
6,03/29/16,138.39,140.28,137.70,140.15,1208198,1.6167,1.17%,139.868,168.7m,13319
7,03/28/16,139.59,139.8814,138.12,138.53,827738,-0.489014,-0.35%,138.2513,114.77m,9096
8,03/25/16,,,,139.02,0,,0.00%,138.7403,,
9,03/24/16,138.15,139.22,137.40,139.02,992996,0.199597,0.14%,138.7403,137.55m,10824
10,03/23/16,139.00,139.75,138.415,138.82,1076582,-0.029939,-0.02%,138.5407,149.63m,12284
11,03/22/16,139.15,139.98,138.38,138.85,1617083,-0.778432,-0.56%,138.5706,224.76m,15229
12,03/21/16,139.50,140.18,138.88,139.63,1280907,-0.369255,-0.26%,139.3491,178.84m,11740
13,03/18/16,138.85,140.77,137.76,140.00,3271798,1.7465,1.27%,139.7183,456.09m,23894
14,03/17/16,138.81,139.33,136.58,138.25,2386229,-0.82833,-0.60%,137.9718,329.05m,22204
15,03/16/16,138.29,139.43,137.46,139.08,1261614,0.81835,0.59%,138.8002,174.84m,15643
16,03/15/16,138.59,138.77,137.025,138.26,1524201,-1.507,-1.08%,137.9818,210.18m,0
17,03/14/16,139.61,140.57,138.861,139.77,1124341,-0.449096,-0.32%,139.4888,157.08m,0
18,03/11/16,138.88,140.86,138.80,140.22,2036114,2.4051,1.75%,139.9379,285.39m,0
19,03/10/16,138.94,140.16,136.70,137.96,2398657,-0.189412,-0.14%,137.5328,331.12m,23586
20,03/09/16,139.65,140.27,137.47,138.15,2588844,-0.92712,-0.67%,137.7222,357.49m,24173
21,03/08/16,140.24,141.0325,138.78,139.08,2202504,-2.4624,-1.74%,138.6493,307.33m,23098
22,03/07/16,138.72,141.62,137.29,141.55,3182911,1.2461,0.89%,141.1116,447.51m,22418
23,03/04/16,138.78,140.99,138.46,140.30,2355674,1.625,1.18%,139.8655,330.28m,23629
24,03/03/16,137.75,139.04,136.46,138.67,2122105,0.548296,0.40%,138.2406,292.32m,22046
25,03/02/16,134.84,138.58,134.72,138.12,3278212,2.8312,2.10%,137.6923,451.26m,31073
26,03/01/16,129.84,135.74,129.70,135.28,2598226,6.0711,4.71%,134.8611,348.29m,27151
27,02/29/16,130.24,131.0399,129.13,129.19,2237196,-1.5153,-1.16%,128.7899,290.73m,13909
28,02/26/16,130.94,131.60,130.27,130.71,897215,0.139567,0.11%,130.3052,117.52m,9637
29,02/25/16,130.00,130.99,129.08,130.57,1077716,0.797521,0.62%,130.1656,140.09m,10016
30,02/24/16,128.38,130.07,127.65,129.77,924605,0.029908,0.02%,129.3681,119.18m,10438
31,02/23/16,131.03,131.62,128.84,129.74,1244233,-1.6947,-1.29%,129.3382,161.66m,13070
32,02/22/16,131.00,131.99,130.32,131.44,937100,1.276,0.98%,131.033,123m,9086
33,02/19/16,129.52,130.76,128.31,130.16,1303282,0.468545,0.36%,129.7569,169.4m,12821
34,02/18/16,130.26,131.37,129.29,129.69,1292932,-1.0069,-0.77%,129.2884,168.38m,13839
35,02/17/16,128.17,131.61,127.56,130.70,1832443,3.2698,2.57%,130.2952,238.75m,17574
36,02/16/16,127.72,128.415,126.42,127.42,2466423,0.937088,0.74%,127.0254,314.08m,21275
37,02/15/16,,,,126.48,0,,0.00%,126.0883,,
38,02/12/16,124.52,126.55,123.96,126.48,1574417,3.1702,2.58%,126.0883,197.62m,15166
39,02/11/16,122.86,124.2871,122.25,123.30,1441929,-2.1533,-1.72%,122.9182,177.65m,15457
40,02/10/16,126.07,129.00,125.22,125.46,1584501,1.0069,0.81%,125.0715,201.17m,16755
41,02/09/16,121.03,125.47,120.73,124.45,2855139,2.5022,2.06%,124.0646,353.81m,27503
42,02/08/16,121.75,122.82,119.75,121.94,2958363,-1.2362,-1.01%,121.5624,358.61m,22629
43,02/05/16,127.00,127.25,121.30,123.18,4172149,-4.6057,-3.62%,122.7985,511.8m,27609
44,02/04/16,126.36,128.61,125.95,127.80,2319021,1.7446,1.39%,127.4042,295.37m,21794
45,02/03/16,127.94,127.94,123.19,126.05,2984896,-0.837398,-0.66%,125.6596,373.31m,30301
46,02/02/16,129.31,129.86,126.53,126.89,1838133,-3.7882,-2.91%,126.497,234.64m,20746
47,02/01/16,131.26,132.10,129.64,130.69,1772135,-1.3658,-1.04%,130.2853,231.22m,18792
48,01/29/16,129.07,132.06,128.60,132.06,3189511,3.878,3.04%,131.651,417.72m,24555
49,01/28/16,130.86,133.00,127.18,128.17,4610503,-7.6363,-5.64%,127.7731,599.46m,40708
50,01/27/16,134.05,137.21,133.34,135.83,3308858,1.7246,1.29%,135.4094,447.95m,27993
51,01/26/16,134.59,135.06,132.07,134.10,1721902,-0.628048,-0.47%,133.6847,230.08m,16653
52,01/25/16,134.73,136.25,134.28,134.73,1320450,-0.578205,-0.43%,134.3128,178.32m,14398
53,01/22/16,133.59,135.40,132.92,135.31,1930040,3.6188,2.76%,134.891,259.36m,14828
54,01/21/16,133.47,133.61,130.74,131.68,2193874,-1.3658,-1.03%,131.2722,289.67m,21923
55,01/20/16,132.66,134.655,129.54,133.05,2917516,-1.8542,-1.38%,132.638,385.24m,26409
56,01/19/16,134.57,135.65,132.90,134.91,3007161,2.1433,1.62%,134.4922,404.71m,30511
57,01/18/16,,,,132.76,0,,0.00%,132.3489,,
58,01/15/16,134.59,135.20,130.65,132.76,3332633,-3.0206,-2.23%,132.3489,441.49m,31257
59,01/14/16,133.64,137.36,133.44,135.79,2871189,2.0137,1.51%,135.3695,390.64m,29024
60,01/13/16,137.42,138.01,133.00,133.77,2521224,-3.1901,-2.34%,133.3557,341.65m,25402
61,01/12/16,136.29,137.90,135.54,136.97,3088125,2.0835,1.55%,136.5458,422.12m,31922
62,01/11/16,134.34,137.29,133.39,134.88,2407392,0.71777,0.54%,134.4623,325.06m,25553
63,01/08/16,135.60,137.01,133.82,134.16,2148124,-0.149536,-0.11%,133.7445,290.58m,20086
64,01/07/16,135.00,135.26,133.14,134.31,2470850,-3.1303,-2.28%,133.8941,332.04m,24610
65,01/06/16,136.55,138.45,136.55,137.45,2300840,-1.0567,-0.77%,137.0243,316.48m,20919
66,01/05/16,139.00,140.94,138.37,138.51,3184443,-0.239256,-0.17%,138.0811,443.26m,27045
67,01/04/16,139.45,140.15,137.32,138.75,3287526,-3.0904,-2.19%,138.3203,454.54m,29328
68,01/01/16,,,,141.85,0,,0.00%,141.4107,,
69,12/31/15,141.97,143.21,141.84,141.85,1144968,-1.0069,-0.71%,141.4107,163.05m,9704
70,12/30/15,143.04,143.65,142.5064,142.86,1057542,-0.169473,-0.12%,142.4176,151.48m,10949
71,12/29/15,141.58,143.50,141.39,143.03,1416242,2.3228,1.66%,142.5871,202.51m,12899
72,12/28/15,140.97,141.21,140.525,140.70,835653,-0.618079,-0.44%,140.2643,117.65m,7728
73,12/24/15,140.94,141.75,140.75,141.32,370701,0.299071,0.21%,140.8824,52.35m,3967
74,12/23/15,140.00,141.45,139.64,141.02,1534829,1.4854,1.07%,140.5833,216.3m,11678
75,12/22/15,138.10,139.70,137.20,139.53,1250749,1.9739,1.44%,139.0979,173.69m,12030
76,12/21/15,135.76,137.64,135.58,137.55,1325891,3.0306,2.26%,137.124,181.69m,13963
77,12/18/15,137.26,137.44,134.51,134.51,2716593,-3.6387,-2.64%,134.0934,367.73m,17846
78,12/17/15,140.28,140.52,138.10,138.16,1863387,-2.2829,-1.63%,137.7321,258.77m,18828
79,12/16/15,138.68,140.74,138.29,140.45,1698962,2.9508,2.15%,140.0151,237.02m,17032
80,12/15/15,136.31,138.16,136.31,137.49,1726814,2.0736,1.54%,137.0642,237.28m,20081
81,12/14/15,133.85,135.57,133.414,135.41,1452483,1.2063,0.90%,134.9907,195.69m,17132
82,12/11/15,133.23,135.05,133.06,134.20,1542364,-0.77759,-0.58%,133.7844,206.89m,17188
83,12/10/15,134.42,136.10,133.98,135.13,1056728,0.73689,0.55%,134.562,142.53m,9967
84,12/09/15,135.42,136.99,134.01,134.39,1524951,-1.653,-1.22%,133.8251,205.86m,14735
85,12/08/15,134.95,136.98,134.56,136.05,1548656,0.517815,0.38%,135.4781,210.78m,14158
86,12/07/15,136.85,136.97,134.94,135.53,1340951,-1.5335,-1.12%,134.9603,181.75m,13468
87,12/04/15,133.58,137.15,133.38,137.07,1877859,4.4811,3.39%,136.4938,255.79m,18132
88,12/03/15,136.74,137.62,131.78,132.57,2367641,-4.1823,-3.07%,132.0128,315.79m,24994
89,12/02/15,138.52,138.87,136.53,136.77,1534002,-1.5734,-1.14%,136.1951,211.17m,13772
90,12/01/15,138.86,139.67,137.16,138.35,2719188,-0.04979,-0.04%,137.7685,375.54m,18585
91,11/30/15,140.29,140.66,138.36,138.40,2609625,-1.5534,-1.11%,137.8183,362.72m,16840
92,11/27/15,138.64,140.29,138.64,139.96,643881,1.2945,0.94%,139.3717,89.96m,6841
93,11/25/15,137.80,138.95,137.62,138.66,1085486,0.697058,0.51%,138.0772,150.43m,10685
94,11/24/15,136.59,138.11,136.20,137.96,1262990,0.358486,0.26%,137.3801,173.55m,13378
95,11/23/15,137.80,138.60,137.07,137.60,1818981,-0.238991,-0.17%,137.0216,250.85m,13162
96,11/20/15,138.29,138.40,137.42,137.84,2780134,0.438151,0.32%,137.2606,383.24m,12657
97,11/19/15,137.78,138.58,137.16,137.40,1562233,-0.328614,-0.24%,136.8225,214.97m,15169
98,11/18/15,135.68,137.945,135.54,137.73,1504470,2.2804,1.69%,137.1511,205.64m,15681
99,11/17/15,135.00,136.80,134.94,135.44,1696676,-0.099581,-0.07%,134.8707,230.47m,15294
100,11/16/15,132.58,135.61,132.51,135.54,1369211,3.1965,2.43%,134.9703,184.15m,14913
101,11/13/15,132.67,133.6893,131.91,132.33,1348385,-0.109539,-0.08%,131.7738,178.79m,12712
102,11/12/15,133.81,134.93,132.42,132.44,1296903,-2.4098,-1.79%,131.8833,172.98m,12119
103,11/11/15,136.40,136.65,134.80,134.86,1818353,-1.1651,-0.86%,134.2931,246.9m,12387
104,11/10/15,134.31,136.47,133.42,136.03,1942948,1.7227,1.29%,135.4582,263.13m,16817
105,11/09/15,134.36,134.70,132.97,134.30,1819584,0.00,0.00%,133.7355,243.21m,17744
106,11/06/15,133.97,134.42,133.11,134.30,1242154,-0.647268,-0.48%,133.7355,166.25m,12982
107,11/05/15,134.75,135.73,133.74,134.95,1756873,-0.298739,-0.22%,134.3828,236.94m,13735
108,11/04/15,134.36,135.33,133.37,135.25,1622470,0.98584,0.74%,134.6815,218.57m,12729
109,11/03/15,134.08,134.69,132.61,134.26,1460169,-0.278824,-0.21%,133.6957,195.33m,13224
110,11/02/15,131.28,134.76,131.01,134.54,1618556,3.7442,2.88%,133.9745,216.4m,14651
111,10/30/15,131.42,132.41,130.78,130.78,2435613,-0.597478,-0.46%,130.2303,320.37m,18958
112,10/29/15,129.23,131.51,128.90,131.38,1783410,2.121,1.65%,130.8278,233.05m,15719
113,10/28/15,126.89,129.31,126.08,129.25,1483274,2.4497,1.94%,128.7067,189.79m,13429
114,10/27/15,126.60,127.95,126.40,126.79,1711563,-0.238992,-0.19%,126.2571,217.23m,13650
115,10/26/15,126.78,127.26,126.20,127.03,1926366,0.557647,0.44%,126.496,244.22m,14182
116,10/23/15,124.49,127.28,124.10,126.47,3333565,2.4596,1.99%,125.9384,421.48m,26442
117,10/22/15,127.76,128.04,123.67,124.00,3278361,-3.0969,-2.45%,123.4788,410.77m,27200
118,10/21/15,128.73,129.99,124.19,127.11,4248006,-1.5037,-1.17%,126.5757,536.92m,35864
119,10/20/15,128.69,129.58,128.04,128.62,2077903,-0.408277,-0.32%,128.0794,267.58m,18757
120,10/19/15,126.27,129.07,125.98,129.03,2007488,2.6189,2.08%,128.4876,256.97m,17497
121,10/16/15,125.86,126.445,125.30,126.40,1982406,0.926092,0.74%,125.8687,249.47m,16067
122,10/15/15,124.30,125.54,123.54,125.47,2245367,1.4937,1.21%,124.9426,280.22m,19985
123,10/14/15,125.18,126.12,123.52,123.97,1326761,-1.5037,-1.20%,123.4489,165.17m,12386
