,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,09/15/16,26.03,26.31,26.00,26.29,1109,0.13,0.50%,26.29,28.98k,19
35,09/14/16,26.02,26.30,26.02,26.16,1207,-0.15,-0.57%,26.16,31.58k,19
36,09/13/16,26.00,26.31,26.00,26.31,2118,0.531872,2.06%,26.31,55.22k,26
37,09/12/16,26.08,26.35,26.08,26.20,5809,-0.049195,-0.19%,25.7781,152.17k,32
38,09/09/16,26.10,26.31,26.00,26.25,1187,0.206619,0.81%,25.8273,31.03k,15
39,09/08/16,26.02,26.04,26.01,26.04,702,0.019678,0.08%,25.6207,18.27k,10
40,09/07/16,26.10,26.10,26.01,26.02,1404,-0.049195,-0.19%,25.601,36.56k,9
41,09/06/16,25.98,26.30,25.98,26.07,4203,0.056574,0.22%,25.6502,109.48k,22
42,09/05/16,,,,26.0125,0,,0.00%,25.5936,,
43,09/02/16,26.2499,26.2499,26.0125,26.0125,1200,-0.341904,-1.32%,25.5936,31.31k,2
44,09/01/16,25.98,26.36,25.98,26.36,1900,-0.039356,-0.15%,25.9356,49.97k,4
45,08/31/16,26.40,26.40,26.40,26.40,100,0.000098,0.00%,25.9749,2.64k,1
46,08/30/16,26.35,26.3999,26.35,26.3999,485,0.226198,0.88%,25.9748,12.78k,3
47,08/29/16,26.2999,26.30,26.17,26.17,1830,0.019678,0.08%,25.7486,48.02k,6
48,08/26/16,26.1001,26.16,26.08,26.15,2600,0.19678,0.77%,25.7289,67.91k,10
49,08/25/16,25.95,25.95,25.95,25.95,565,-0.147486,-0.57%,25.5322,14.66k,2
50,08/24/16,26.10,26.10,26.0999,26.0999,1013,-0.128006,-0.50%,25.6796,26.44k,1
51,08/23/16,25.85,26.23,25.85,26.23,4570,0.423077,1.67%,25.8076,118.54k,24
52,08/22/16,25.85,25.85,25.80,25.80,1284,0.08855,0.35%,25.3846,33.16k,5
53,08/19/16,25.75,25.80,25.71,25.71,2963,-0.036797,-0.15%,25.296,76.35k,15
54,08/18/16,25.75,25.75,25.7474,25.7474,1450,-0.002559,-0.01%,25.3328,37.34k,3
55,08/17/16,25.70,25.75,25.70,25.75,3704,0.091011,0.36%,25.3354,95.22k,7
56,08/16/16,25.58,25.7999,25.58,25.6575,5744,0.056476,0.22%,25.2444,147.6k,23
57,08/15/16,25.58,25.65,25.58,25.6001,2100,-0.059034,-0.23%,25.1879,53.79k,3
58,08/12/16,25.674,25.72,25.66,25.6601,3995,-0.000984,-0.00%,25.2469,102.61k,10
59,08/11/16,,,,25.6611,0,0.00,0.00%,25.2479,,
60,08/10/16,25.50,25.68,25.50,25.6611,2923,-0.006789,-0.03%,25.2479,74.75k,27
61,08/09/16,25.60,25.668,25.35,25.668,8875,-0.03542,-0.14%,25.2547,226.29k,55
62,08/08/16,25.80,25.80,25.70,25.704,2123,0.003935,0.02%,25.2901,54.59k,17
63,08/05/16,26.10,26.10,25.70,25.70,1908,-0.245974,-0.96%,25.2862,49.55k,12
64,08/04/16,25.95,25.96,25.95,25.95,602,0.019678,0.08%,25.5322,15.62k,3
65,08/03/16,25.81,26.0085,25.81,25.93,2400,-0.068873,-0.27%,25.5125,62.16k,4
66,08/02/16,26.40,26.40,26.00,26.00,930,-0.48211,-1.85%,25.5813,24.26k,7
67,08/01/16,25.65,26.49,25.65,26.49,5235,0.826474,3.27%,26.0635,135.4k,25
68,07/29/16,25.51,25.66,25.50,25.65,5000,0.186843,0.75%,25.237,127.72k,11
69,07/28/16,25.55,25.5999,25.4601,25.4601,800,0.059132,0.24%,25.0501,20.39k,3
70,07/27/16,25.80,25.80,25.37,25.40,3280,-0.236136,-0.94%,24.991,84.03k,13
71,07/26/16,25.80,25.80,25.64,25.64,600,-0.118067,-0.47%,25.2271,15.46k,2
72,07/25/16,26.00,26.00,25.76,25.76,500,-0.334526,-1.30%,25.3452,12.93k,5
73,07/22/16,26.25,26.25,26.0048,26.10,1300,0.09839,0.38%,25.6797,33.93k,10
74,07/21/16,25.57,26.34,25.57,26.00,15265,0.496868,1.98%,25.5813,395.89k,86
75,07/20/16,25.588,25.588,25.4501,25.495,2100,0.083632,0.33%,25.0845,53.52k,11
76,07/19/16,26.00,26.00,25.26,25.41,3929,-0.590339,-2.31%,25.0008,100.35k,29
77,07/18/16,26.01,26.01,26.01,26.01,190,0.019776,0.08%,25.5912,4.94k,2
78,07/15/16,25.9536,25.99,25.826,25.9899,2396,0.275393,1.09%,25.5714,62.19k,6
79,07/14/16,25.7499,26.01,25.38,25.71,5912,0.059034,0.23%,25.296,152.32k,61
80,07/13/16,25.80,25.97,25.65,25.65,4421,-0.236135,-0.93%,25.237,113.98k,42
81,07/12/16,25.755,25.89,25.755,25.89,1710,-0.108229,-0.42%,25.4731,44.13k,5
82,07/11/16,25.78,26.07,25.78,26.00,2204,0.393559,1.56%,25.5813,57.12k,22
83,07/08/16,25.47,25.66,25.40,25.60,4021,0.285331,1.15%,25.1878,102.49k,29
84,07/07/16,25.46,25.46,25.30,25.31,7222,-0.088453,-0.35%,24.9025,183.23k,46
85,07/06/16,,,,25.3999,20,0.00,0.00%,24.9909,,1
86,07/05/16,25.48,25.48,25.3999,25.3999,798,0.098193,0.39%,24.9909,20.32k,2
87,07/04/16,,,,25.3001,0,,0.00%,24.8927,,
88,07/01/16,25.29,25.47,25.19,25.3001,5436,0.206717,0.84%,24.8927,137.52k,49
89,06/30/16,25.48,25.73,25.09,25.09,14238,-0.295169,-1.18%,24.686,362.37k,135
90,06/29/16,25.80,25.80,25.25,25.39,9707,-0.169231,-0.67%,24.9812,246.74k,79
91,06/28/16,25.551,25.562,25.55,25.562,2747,0.011807,0.05%,25.1504,70.2k,8
92,06/27/16,25.63,25.64,25.55,25.55,1081,0.09839,0.39%,25.1386,27.67k,6
93,06/24/16,25.45,25.45,25.45,25.45,300,-0.078712,-0.31%,25.0402,7.64k,1
94,06/23/16,25.6499,25.6499,25.44,25.53,2693,-0.068873,-0.27%,25.1189,68.78k,19
95,06/22/16,25.4626,25.60,25.4626,25.60,2352,0.09839,0.39%,25.1878,60.1k,8
96,06/21/16,25.60,25.60,25.50,25.50,700,-0.049195,-0.20%,25.0894,17.87k,2
97,06/20/16,25.70,25.70,25.55,25.55,500,-0.147585,-0.58%,25.1386,12.79k,4
98,06/17/16,25.70,25.70,25.20,25.70,1704,0.00,0.00%,25.2862,43.04k,7
99,06/16/16,25.3799,26.0499,25.2801,25.70,13705,0.473059,1.91%,25.2862,350.09k,111
100,06/15/16,25.25,25.4899,25.17,25.2192,7050,0.156636,0.64%,24.8131,178.17k,12
101,06/14/16,25.50,25.50,25.0401,25.06,2850,-0.432915,-1.73%,24.6565,71.74k,13
102,06/13/16,25.87,25.87,25.44,25.50,700,-0.009839,-0.04%,25.0894,17.86k,3
103,06/10/16,25.5001,25.932,25.5001,25.51,1600,0.260271,1.05%,25.0992,41.04k,3
104,06/09/16,25.67,25.67,25.67,25.67,900,0.009676,0.04%,24.839,23.1k,1
105,06/08/16,25.67,25.67,25.50,25.66,1400,0.06396,0.26%,24.8293,35.81k,7
106,06/07/16,25.44,25.5939,25.44,25.5939,2586,0.187623,0.76%,24.7653,65.9k,17
107,06/06/16,25.42,25.42,25.40,25.40,3000,0.058058,0.24%,24.5777,76.24k,4
108,06/03/16,,,,25.34,2,0.00,0.00%,24.5196,,2
109,06/02/16,25.3399,25.34,25.20,25.34,4637,0.135468,0.56%,24.5196,116.92k,4
110,06/01/16,25.20,25.20,25.20,25.20,363,0.00,0.00%,24.3842,9.15k,1
111,05/31/16,25.30,25.34,24.98,25.20,6720,-0.041028,-0.17%,24.3842,169.11k,15
112,05/30/16,,,,25.2424,0,,0.00%,24.4252,,
113,05/27/16,25.00,25.34,25.00,25.2424,3700,0.118438,0.49%,24.4252,93.08k,16
114,05/26/16,,,,25.12,0,0.00,0.00%,24.3068,,
115,05/25/16,25.11,25.12,25.10,25.12,1400,-0.009677,-0.04%,24.3068,35.15k,5
116,05/24/16,25.09,25.65,25.0899,25.13,3300,0.038802,0.16%,24.3164,83.3k,15
117,05/23/16,25.0899,25.0899,25.0899,25.0899,200,0.009579,0.04%,24.2776,5.02k,1
118,05/20/16,25.05,25.10,24.91,25.08,3800,0.019353,0.08%,24.2681,95.2k,8
119,05/19/16,25.05,25.06,25.05,25.06,1350,-0.019353,-0.08%,24.2487,33.82k,2
120,05/18/16,24.99,25.08,24.93,25.08,11540,0.24181,1.01%,24.2681,288.18k,35
121,05/17/16,24.88,25.04,24.81,24.8301,12800,-0.212781,-0.88%,24.0263,319.5k,14
122,05/16/16,24.9488,25.0601,24.83,25.05,11550,0.096859,0.40%,24.239,288.81k,37
123,05/13/16,24.95,24.95,24.7124,24.9499,700,-0.048477,-0.20%,24.1422,17.37k,3
124,05/12/16,25.09,25.10,25.00,25.00,7400,-0.058058,-0.24%,24.1907,185.5k,14
125,05/11/16,25.00,25.06,24.855,25.06,5828,0.058058,0.24%,24.2487,145.5k,14
126,05/10/16,25.00,25.00,25.00,25.00,400,0.00,0.00%,24.1907,10k,1
127,05/09/16,24.89,25.00,24.89,25.00,5461,0.009676,0.04%,24.1907,136.29k,10
128,05/06/16,24.89,24.99,24.89,24.99,1569,0.096763,0.40%,24.181,39.06k,4
129,05/05/16,24.89,24.89,24.89,24.89,6500,0.038704,0.16%,24.0842,161.79k,7
130,05/04/16,24.85,24.89,24.85,24.85,2458,-0.038704,-0.16%,24.0455,61.1k,6
131,05/03/16,24.79,24.89,24.79,24.89,825,0.00,0.00%,24.0842,20.5k,4
132,05/02/16,24.812,24.89,24.812,24.89,2500,0.096762,0.40%,24.0842,62.2k,8
133,04/29/16,24.75,24.79,24.75,24.79,6335,0.038705,0.16%,23.9875,157k,19
134,04/28/16,24.75,24.79,24.7457,24.75,2662,0.106439,0.45%,23.9488,65.9k,11
135,04/27/16,24.73,24.75,24.64,24.64,4448,0.038705,0.16%,23.8423,110.06k,12
136,04/26/16,24.75,24.80,24.60,24.60,27100,-0.07741,-0.32%,23.8036,667.22k,27
137,04/25/16,24.75,24.99,24.68,24.68,5595,-0.019352,-0.08%,23.881,138.74k,22
138,04/22/16,24.74,24.75,24.6501,24.70,12025,-0.280612,-1.16%,23.9004,297.28k,14
139,04/21/16,24.75,24.99,24.60,24.99,3300,0.116115,0.48%,24.181,81.61k,9
140,04/20/16,24.75,24.87,24.66,24.87,10500,0.23223,0.97%,24.0649,259.62k,15
141,04/19/16,24.75,24.75,24.56,24.63,16633,-0.067733,-0.28%,23.8326,410.16k,28
142,04/18/16,24.75,24.75,24.63,24.70,2835,-0.058058,-0.24%,23.9004,70.08k,10
143,04/15/16,24.75,24.76,24.65,24.76,3224,-0.212878,-0.88%,23.9584,79.68k,10
144,04/14/16,24.75,24.98,24.74,24.98,2170,0.299964,1.26%,24.1713,53.77k,9
145,04/13/16,24.77,24.77,24.67,24.67,18616,-0.096763,-0.40%,23.8713,460.69k,26
146,04/12/16,24.70,24.77,24.66,24.77,11300,0.019353,0.08%,23.9681,279.56k,25
147,04/11/16,24.80,24.80,24.731,24.75,9795,-0.048382,-0.20%,23.9488,242.52k,23
148,04/08/16,24.79,24.80,24.7005,24.80,3900,0.058058,0.24%,23.9971,96.52k,7
149,04/07/16,24.9428,25.05,24.74,24.74,8715,-0.038704,-0.16%,23.9391,216.84k,22
150,04/06/16,24.82,24.82,24.75,24.78,2990,-0.164497,-0.68%,23.9778,74.1k,8
1,04/05/16,24.96,24.96,24.95,24.95,1452,0.048381,0.20%,24.1423,36.23k,9
2,04/04/16,24.64,25.00,24.64,24.90,3735,0.009677,0.04%,24.0939,92.64k,15
3,04/01/16,24.60,24.89,24.60,24.89,5167,0.232327,0.97%,24.0842,127.44k,20
4,03/31/16,24.65,24.72,24.6499,24.6499,5400,-0.000097,-0.00%,23.8519,133.18k,9
5,03/30/16,25.00,25.00,24.65,24.65,9194,-0.096666,-0.40%,23.852,228.14k,20
6,03/29/16,24.75,24.75,24.55,24.7499,1200,-0.000097,-0.00%,23.9487,29.6k,4
7,03/28/16,24.7499,24.75,24.5421,24.75,3300,0.000774,0.00%,23.9488,81.5k,9
8,03/25/16,,,,24.7492,0,,0.00%,23.948,,
9,03/24/16,24.52,24.7492,24.52,24.7492,800,-0.000774,-0.00%,23.948,19.75k,2
10,03/23/16,24.75,24.75,24.67,24.75,4555,-0.048284,-0.20%,23.9488,112.58k,10
11,03/22/16,24.76,24.80,24.76,24.7999,3105,-0.048479,-0.20%,23.997,77k,12
12,03/21/16,24.90,25.00,24.85,24.85,3800,0.183849,0.77%,24.0455,94.65k,10
13,03/18/16,24.82,24.8399,24.602,24.66,2790,0.164497,0.69%,23.8617,69.15k,8
14,03/17/16,24.5671,24.75,24.3144,24.49,6800,0.00,0.00%,23.6972,166.69k,6
15,03/16/16,24.30,24.49,24.30,24.49,200,0.000097,0.00%,23.6972,4.88k,2
16,03/15/16,24.31,24.4899,24.25,24.4899,3076,0.13537,0.57%,23.6971,74.85k,0
17,03/14/16,24.46,24.48,24.20,24.35,3426,-0.261162,-1.10%,23.5617,83.49k,0
18,03/11/16,24.82,25.14,24.45,24.6199,22469,-0.061176,-0.26%,23.8229,558.63k,0
19,03/10/16,25.00,25.21,24.96,25.18,11190,-0.066398,-0.28%,23.884,281.39k,30
20,03/09/16,24.73,25.71,24.73,25.25,2620,0.248706,1.05%,23.9504,66.25k,6
21,03/08/16,24.60,24.9978,24.5501,24.9878,1502,0.178134,0.76%,23.7017,37.16k,5
22,03/07/16,24.62,24.80,24.62,24.80,3200,0.056911,0.24%,23.5236,79.27k,5
23,03/04/16,24.7499,24.7499,24.74,24.74,815,0.170736,0.73%,23.4667,20.17k,3
24,03/03/16,24.80,25.00,24.55,24.56,9250,-0.256103,-1.09%,23.296,230.08k,27
25,03/02/16,25.25,25.50,24.65,24.83,4000,0.104339,0.44%,23.5521,99.31k,14
26,03/01/16,24.09,24.7499,24.09,24.72,12700,0.654487,2.87%,23.4477,311.09k,45
27,02/29/16,24.2499,24.46,23.97,24.03,27418,-0.256008,-1.11%,22.7932,661.68k,79
28,02/26/16,24.15,24.30,23.60,24.2999,6170,-0.265685,-1.14%,23.0492,147.34k,21
29,02/25/16,24.4899,24.58,24.4899,24.58,2394,0.350957,1.53%,23.3149,58.72k,12
30,02/24/16,23.9804,24.48,23.7501,24.21,6263,0.256104,1.13%,22.964,151.13k,25
31,02/23/16,24.0101,24.1572,23.936,23.94,7301,-0.104339,-0.46%,22.7079,175.16k,23
32,02/22/16,24.18,24.20,24.03,24.05,2700,0.20678,0.91%,22.8122,65.15k,13
33,02/19/16,24.23,24.2378,23.832,23.832,7409,-0.396486,-1.72%,22.6054,178.56k,40
34,02/18/16,24.419,24.419,24.25,24.25,1500,-0.056913,-0.25%,23.0019,36.49k,7
35,02/17/16,24.261,24.42,24.261,24.31,1695,-0.170735,-0.73%,23.0588,41.29k,7
36,02/16/16,24.3001,24.49,24.3001,24.49,2500,0.417354,1.83%,23.2296,61.03k,4
37,02/15/16,,,,24.05,0,,0.00%,22.8122,,
38,02/12/16,24.0015,24.05,24.001,24.05,1400,0.142281,0.63%,22.8122,33.65k,5
39,02/11/16,23.90,23.90,23.90,23.90,100,-0.224803,-0.98%,22.6699,2.39k,1
40,02/10/16,24.10,24.15,24.10,24.137,4450,-0.040787,-0.18%,22.8947,107.28k,7
41,02/09/16,24.70,24.70,24.01,24.18,5600,-0.58809,-2.50%,22.9355,136.2k,34
42,02/08/16,24.80,24.80,24.80,24.80,450,-0.094853,-0.40%,23.5236,11.16k,3
43,02/05/16,,,,24.90,0,0.00,0.00%,23.6184,,0
44,02/04/16,24.88,25.218,24.77,24.90,17909,0.094853,0.40%,23.6184,448.69k,80
45,02/03/16,24.8399,24.8399,24.80,24.80,820,-0.047426,-0.20%,23.5236,20.34k,3
46,02/02/16,24.90,24.95,24.65,24.85,1060,-0.104338,-0.44%,23.571,26.3k,8
47,02/01/16,25.00,25.00,24.96,24.96,450,-0.03652,-0.15%,23.6754,11.25k,2
48,01/29/16,24.85,24.999,24.85,24.9985,2540,-0.001423,-0.01%,23.7119,63.32k,8
49,01/28/16,25.09,25.10,25.00,25.00,500,0.00,0.00%,23.7133,12.52k,3
50,01/27/16,24.99,25.00,24.99,25.00,1264,-0.018969,-0.08%,23.7133,31.6k,2
51,01/26/16,25.03,25.03,24.96,25.02,3300,-0.12331,-0.52%,23.7323,82.49k,16
52,01/25/16,25.02,25.439,25.01,25.15,12232,0.047331,0.20%,23.8556,308.26k,76
53,01/22/16,24.8785,25.42,24.75,25.1001,6602,0.094948,0.40%,23.8083,165.61k,60
54,01/21/16,24.99,25.00,24.99,25.00,1100,0.00,0.00%,23.7133,27.5k,4
55,01/20/16,24.25,25.00,24.25,25.00,8141,0.237134,1.01%,23.7133,199.5k,23
56,01/19/16,24.94,25.005,24.60,24.75,16700,-0.189707,-0.80%,23.4762,415.72k,56
57,01/18/16,,,,24.95,0,,0.00%,23.6659,,
58,01/15/16,25.16,25.16,24.95,24.95,14503,-0.227647,-0.95%,23.6659,362.44k,25
59,01/14/16,25.25,25.25,25.13,25.19,2000,0.134976,0.57%,23.8935,50.48k,14
60,01/13/16,25.18,25.20,25.011,25.0477,5269,-0.049608,-0.21%,23.7585,132.27k,12
61,01/12/16,25.47,25.47,25.10,25.10,4140,0.00,0.00%,23.8082,103.97k,17
62,01/11/16,24.90,25.10,24.90,25.10,6206,0.047427,0.20%,23.8082,155.54k,13
63,01/08/16,25.03,25.0958,24.9916,25.05,19509,-0.093431,-0.39%,23.7607,488.51k,20
64,01/07/16,24.91,25.1485,24.91,25.1485,2700,0.195302,0.83%,23.8542,67.41k,6
65,01/06/16,24.9301,25.05,24.92,24.9426,11839,-0.054446,-0.23%,23.6589,295.74k,23
66,01/05/16,24.94,25.00,24.9341,25.00,9178,0.094854,0.40%,23.7133,229.12k,19
67,01/04/16,24.90,24.90,24.855,24.90,12985,-0.037941,-0.16%,23.6184,323.16k,17
68,01/01/16,,,,24.94,0,,0.00%,23.6564,,
69,12/31/15,24.86,24.94,24.86,24.94,3600,0.075882,0.32%,23.6564,89.64k,24
70,12/30/15,24.90,24.9256,24.50,24.86,12103,-0.085368,-0.36%,23.5805,299.75k,49
71,12/29/15,24.98,24.98,24.90,24.95,18300,0.00,0.00%,23.6659,456.39k,36
72,12/28/15,24.95,24.95,24.95,24.95,408,0.00,0.00%,23.6659,10.18k,3
73,12/24/15,24.9476,24.95,24.9476,24.95,1417,0.000095,0.00%,23.6659,35.35k,9
74,12/23/15,24.97,24.97,24.85,24.9499,3773,0.051126,0.22%,23.6658,93.99k,19
75,12/22/15,24.95,24.95,24.85,24.896,6580,-0.051221,-0.22%,23.6147,163.77k,28
76,12/21/15,25.00,25.00,24.77,24.95,6926,0.047427,0.20%,23.6659,172.4k,21
77,12/18/15,24.95,24.95,24.90,24.90,3100,-0.047427,-0.20%,23.6184,77.2k,3
78,12/17/15,24.8501,24.95,24.85,24.95,15300,0.094854,0.40%,23.6659,381.49k,15
79,12/16/15,24.90,24.90,24.85,24.85,18100,23.571,0.00%,23.571,450.29k,16
