,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,08/17/16,84.60,84.7197,84.21,84.48,586049,0.00,0.00%,84.1443,49.49m,6260
56,08/16/16,84.63,84.78,84.31,84.48,525309,-0.488053,-0.58%,84.1443,44.41m,5318
57,08/15/16,84.52,85.0768,84.44,84.97,412721,0.488053,0.58%,84.6323,35.03m,4679
58,08/12/16,84.48,84.67,84.09,84.48,758212,-0.049802,-0.06%,84.1443,64.08m,5129
59,08/11/16,84.22,84.67,84.01,84.53,510226,0.637457,0.76%,84.1941,43.11m,5295
60,08/10/16,84.67,84.99,83.90,83.89,982276,-0.504659,-0.60%,83.5566,82.83m,5851
61,08/09/16,84.87,85.16,84.43,84.73,672892,0.00,0.00%,84.0613,56.98m,6351
62,08/08/16,85.58,85.58,84.62,84.73,893277,-0.634948,-0.75%,84.0613,75.9m,5705
63,08/05/16,85.17,85.64,84.93,85.37,763446,0.763922,0.91%,84.6962,65.11m,7768
64,08/04/16,85.11,85.595,84.53,84.60,400933,-0.565501,-0.67%,83.9323,33.99m,4987
65,08/03/16,84.50,85.17,84.20,85.17,966942,0.853213,1.02%,84.4978,82.15m,7780
66,08/02/16,84.22,84.58,83.95,84.31,826512,-0.208343,-0.25%,83.6446,69.71m,8217
67,08/01/16,84.51,85.31,84.17,84.52,836816,-0.099211,-0.12%,83.8529,70.69m,9071
68,07/29/16,85.17,85.17,83.93,84.62,885796,-0.595265,-0.70%,83.9521,74.78m,7861
69,07/28/16,84.35,85.52,83.91,85.22,1690630,0.863134,1.03%,84.5474,142.9m,9972
70,07/27/16,83.88,84.52,83.69,84.35,1843671,0.158737,0.19%,83.6843,155.15m,11433
71,07/26/16,84.05,84.52,83.69,84.19,1406870,0.109132,0.13%,83.5255,118.37m,13270
72,07/25/16,83.80,85.88,82.16,84.08,1443404,-1.1012,-1.30%,83.4164,121.46m,13058
73,07/22/16,85.42,85.46,84.56,85.19,1367604,-0.525817,-0.62%,84.5176,116.27m,11288
74,07/21/16,86.93,86.93,85.41,85.72,750327,-1.1707,-1.36%,85.0435,64.51m,6648
75,07/20/16,86.50,87.11,86.20,86.90,488847,0.545659,0.64%,86.2142,42.48m,4770
76,07/19/16,85.77,86.54,85.68,86.35,500681,0.545659,0.64%,85.6685,43.13m,5439
77,07/18/16,85.84,86.18,85.53,85.80,481941,-0.019842,-0.02%,85.1228,41.41m,4967
78,07/15/16,86.11,86.56,85.565,85.82,740974,0.00,0.00%,85.1427,63.76m,6814
79,07/14/16,86.11,86.11,85.25,85.82,666189,0.605185,0.72%,85.1427,57.09m,6395
80,07/13/16,86.24,86.29,84.79,85.21,472460,-0.5655,-0.66%,84.5375,40.29m,4982
81,07/12/16,85.66,86.01,85.32,85.78,461757,0.813528,0.97%,85.103,39.61m,5222
82,07/11/16,84.03,85.31,83.461,84.96,583482,0.853212,1.02%,84.2895,49.57m,5847
83,07/08/16,83.50,84.53,83.33,84.10,935945,1.3592,1.66%,83.4363,78.69m,6823
84,07/07/16,82.86,83.17,82.32,82.73,631299,0.00,0.00%,82.0771,52.19m,6920
85,07/06/16,82.47,82.80,81.35,82.73,938977,0.158736,0.19%,82.0771,77.13m,8815
86,07/05/16,83.65,83.86,82.18,82.57,954330,-1.8056,-2.16%,81.9183,78.81m,8841
87,07/04/16,,,,84.39,0,,0.00%,83.724,,
88,07/01/16,85.18,85.4657,84.09,84.39,1284366,-0.744081,-0.88%,83.724,108.58m,11851
89,06/30/16,84.16,85.19,83.73,85.14,1173254,1.3294,1.60%,84.468,99.47m,10252
90,06/29/16,82.89,84.19,82.62,83.80,1512192,1.6965,2.08%,83.1386,126.09m,11417
91,06/28/16,81.87,82.17,81.2225,82.09,1626050,0.932581,1.16%,81.4421,133m,11116
92,06/27/16,83.42,83.73,81.04,81.15,1723381,-3.0358,-3.63%,80.5095,140.83m,17080
93,06/24/16,84.04,85.29,83.92,84.21,887019,-2.5795,-3.00%,83.5454,75.08m,10862
94,06/23/16,86.22,86.81,85.775,86.81,381841,0.922659,1.08%,86.1249,33.02m,3854
95,06/22/16,85.94,86.39,85.55,85.88,430888,-0.059526,-0.07%,85.2022,37.06m,4606
96,06/21/16,87.03,87.19,85.90,85.94,587606,-0.793686,-0.92%,85.2617,50.73m,6015
97,06/20/16,86.92,87.47,86.57,86.74,488816,0.545659,0.64%,86.0554,42.52m,5272
98,06/17/16,86.73,86.96,85.74,86.19,848823,-0.446448,-0.52%,85.5098,73.22m,5720
99,06/16/16,85.86,86.91,85.38,86.64,351260,0.307553,0.36%,85.9562,30.32m,4295
100,06/15/16,86.55,87.06,86.19,86.33,483546,-0.019842,-0.02%,85.6487,41.85m,5411
101,06/14/16,86.89,87.19,85.8712,86.35,458594,-0.64487,-0.75%,85.6685,39.59m,5252
102,06/13/16,88.66,88.77,86.943,87.00,702826,-2.0041,-2.27%,86.3134,61.51m,8075
103,06/10/16,89.76,90.27,88.93,89.02,1041185,-1.4187,-1.58%,88.3174,93.14m,7907
104,06/09/16,90.22,90.50,89.67,90.45,435864,0.07937,0.09%,89.7361,39.31m,5062
105,06/08/16,88.81,90.47,88.54,90.37,1200579,1.7858,2.03%,89.6568,107.74m,9646
106,06/07/16,88.74,89.06,88.415,88.57,439765,0.089289,0.10%,87.871,39m,4054
107,06/06/16,87.50,88.96,87.00,88.48,942943,0.902818,1.04%,87.7817,83.36m,8550
108,06/03/16,88.24,88.24,87.33,87.57,848383,-0.952423,-1.08%,86.8789,74.34m,9250
109,06/02/16,88.64,88.93,88.28,88.53,475659,-0.079368,-0.09%,87.8313,42.09m,4544
110,06/01/16,87.83,88.87,87.68,88.61,297071,0.208343,0.24%,87.9107,26.27m,3894
111,05/31/16,89.17,89.22,87.82,88.40,741100,-0.605187,-0.69%,87.7023,65.42m,6507
112,05/30/16,,,,89.01,0,,0.00%,88.3075,,
113,05/27/16,88.76,89.2699,88.66,89.01,261802,0.188501,0.21%,88.3075,23.3m,3153
114,05/26/16,88.99,89.23,88.28,88.82,298865,0.059527,0.07%,88.119,26.53m,3636
115,05/25/16,89.03,89.56,88.48,88.76,595398,-0.099212,-0.11%,88.0595,52.91m,5675
116,05/24/16,88.51,89.18,88.15,88.86,424150,0.654792,0.75%,88.1587,37.71m,4623
117,05/23/16,89.06,89.15,88.125,88.20,608716,-1.0219,-1.15%,87.5039,53.79m,6361
118,05/20/16,88.91,89.45,88.46,89.23,1953105,0.843291,0.96%,88.5258,174.13m,10067
119,05/19/16,88.59,88.91,87.61,88.38,704041,-0.853212,-0.96%,87.6825,62.1m,8212
120,05/18/16,90.14,90.73,88.90,89.24,595548,-1.3691,-1.52%,88.5357,53.38m,7225
121,05/17/16,89.97,91.60,89.96,90.62,1068794,0.565502,0.63%,89.9048,96.97m,11849
122,05/16/16,88.58,90.19,88.58,90.05,664228,1.2699,1.44%,89.3393,59.6m,6435
123,05/13/16,89.26,89.77,88.53,88.77,651156,-0.65479,-0.74%,88.0694,57.89m,6721
124,05/12/16,90.39,90.87,88.63,89.43,814790,-0.664713,-0.74%,88.7242,72.76m,9785
125,05/11/16,91.77,91.96,90.22,90.10,457481,-1.2047,-1.33%,89.3889,41.54m,5597
126,05/10/16,90.88,91.99,90.39,91.65,1008491,1.0478,1.17%,90.5936,92.42m,7668
127,05/09/16,90.39,91.21,90.39,90.59,527090,-0.148271,-0.17%,89.5458,47.85m,6052
128,05/06/16,89.87,90.78,89.41,90.74,921170,0.761124,0.86%,89.6941,83.11m,7599
129,05/05/16,89.32,90.24,89.32,89.97,873440,0.771009,0.87%,88.933,78.51m,8254
130,05/04/16,88.84,89.42,88.42,89.19,915834,-0.138385,-0.16%,88.162,81.59m,8179
131,05/03/16,88.49,89.475,88.255,89.33,930879,0.029653,0.03%,88.3003,82.89m,8867
132,05/02/16,88.53,89.37,88.15,89.30,517694,1.0972,1.26%,88.2707,46.12m,5828
133,04/29/16,89.24,89.275,87.54,88.19,902663,-1.5222,-1.72%,87.1735,79.66m,8272
134,04/28/16,90.18,90.83,89.50,89.73,718274,-0.909395,-1.01%,88.6957,64.79m,7798
135,04/27/16,90.03,90.99,89.4131,90.65,633929,0.889625,1.00%,89.6051,57.36m,6654
136,04/26/16,89.37,90.24,88.91,89.75,690209,0.514006,0.58%,88.7155,61.83m,6840
137,04/25/16,89.75,90.00,88.47,89.23,631636,-0.771009,-0.87%,88.2015,56.3m,6418
138,04/22/16,88.97,90.94,88.97,90.01,1347792,0.879742,1.00%,88.9725,121.37m,11252
139,04/21/16,93.17,93.29,88.89,89.12,2681894,-4.8139,-5.18%,88.0928,241.87m,20759
140,04/20/16,93.50,94.48,92.94,93.99,728651,0.296542,0.32%,92.9066,68.47m,8166
141,04/19/16,94.68,94.98,93.54,93.69,683962,-0.741354,-0.79%,92.6101,64.24m,7560
142,04/18/16,93.65,94.59,93.46,94.44,407236,0.365735,0.39%,93.3514,38.38m,5135
143,04/15/16,93.32,94.45,92.59,94.07,793569,0.958819,1.04%,92.9857,74.57m,7246
144,04/14/16,92.82,93.53,91.93,93.10,608290,0.296542,0.32%,92.0269,56.56m,6677
145,04/13/16,91.82,93.02,91.33,92.80,478333,1.5914,1.77%,91.7303,44.24m,6354
146,04/12/16,91.29,91.69,90.60,91.19,670047,-0.009883,-0.01%,90.1389,61.01m,7486
147,04/11/16,91.65,92.30,90.71,91.20,539418,-0.306428,-0.34%,90.1488,49.24m,6112
148,04/08/16,92.28,92.56,91.23,91.51,496848,-0.177926,-0.20%,90.4552,45.62m,5922
149,04/07/16,91.86,92.30,91.27,91.69,488558,-0.464582,-0.51%,90.6331,44.8m,4797
150,04/06/16,91.33,92.18,90.74,92.16,339407,0.77101,0.85%,91.0977,31.11m,4362
1,04/05/16,91.89,92.38,91.21,91.38,526979,-0.93905,-1.03%,90.3267,48.31m,6043
2,04/04/16,92.57,93.19,92.115,92.33,428693,-0.454698,-0.50%,91.2658,39.67m,4388
3,04/01/16,91.80,92.86,91.11,92.79,729691,0.573314,0.63%,91.7205,67.47m,7760
4,03/31/16,92.41,92.52,91.27,92.21,649895,-0.296542,-0.32%,91.1471,59.86m,6339
5,03/30/16,92.55,93.20,92.2279,92.51,531611,0.306428,0.34%,91.4437,49.32m,5267
6,03/29/16,91.31,92.43,90.66,92.20,370928,0.227348,0.25%,91.1373,34.06m,4316
7,03/28/16,91.43,92.02,90.775,91.97,805278,0.711702,0.79%,90.9099,73.81m,6231
8,03/25/16,,,,91.25,0,,0.00%,90.1982,,
9,03/24/16,90.87,91.57,90.13,91.25,403433,-0.41516,-0.46%,90.1982,36.66m,4262
10,03/23/16,92.48,92.705,91.61,91.67,410063,-0.77101,-0.84%,90.6134,37.73m,5448
11,03/22/16,91.89,92.85,91.50,92.45,416134,-0.217464,-0.24%,91.3844,38.45m,4048
12,03/21/16,91.40,92.96,91.40,92.67,706492,1.028,1.14%,91.6018,65.34m,6021
13,03/18/16,91.66,92.59,91.28,91.63,964796,0.316311,0.35%,90.5738,88.59m,6559
14,03/17/16,90.31,91.40,89.50,91.31,611682,0.899511,1.01%,90.2575,55.5m,6033
15,03/16/16,88.97,90.60,88.635,90.40,441623,1.2751,1.45%,89.358,39.75m,5406
16,03/15/16,89.14,89.30,88.54,89.11,466411,-0.484353,-0.55%,88.0829,41.5m,0
17,03/14/16,89.37,89.98,89.34,89.60,420171,-0.168039,-0.19%,88.5672,37.68m,0
18,03/11/16,88.53,89.95,88.205,89.77,461228,1.9374,2.23%,88.7353,41.26m,0
19,03/10/16,88.68,89.068,87.32,87.81,601221,-0.54366,-0.62%,86.7979,52.84m,6151
20,03/09/16,88.60,88.89,88.18,88.36,646195,0.434928,0.50%,87.3415,57.17m,5139
21,03/08/16,88.26,88.74,87.86,87.92,713486,-1.1367,-1.29%,86.9066,62.86m,6359
22,03/07/16,88.52,89.60,88.3901,89.07,568608,-0.583199,-0.66%,88.0433,50.71m,6457
23,03/04/16,89.00,90.39,88.68,89.66,606026,0.454698,0.52%,88.6265,54.38m,6468
24,03/03/16,88.70,89.25,88.295,89.20,491826,0.444813,0.51%,88.1718,43.72m,5257
25,03/02/16,89.00,89.21,88.15,88.75,479757,-0.118617,-0.14%,87.727,42.49m,5783
26,03/01/16,88.34,89.34,87.54,88.87,638347,1.285,1.48%,87.8456,56.68m,7248
27,02/29/16,88.27,88.73,87.39,87.57,726423,-0.85997,-0.98%,86.5606,63.79m,7602
28,02/26/16,88.93,88.95,88.18,88.44,544723,-0.197697,-0.23%,87.4206,48.21m,6080
29,02/25/16,88.79,89.05,87.77,88.64,588714,0.326198,0.37%,87.6183,51.97m,6565
30,02/24/16,88.49,88.55,87.69,88.31,1059985,-0.780895,-0.89%,87.2921,93.5m,12719
31,02/23/16,87.53,90.58,87.53,89.10,1685160,0.929165,1.07%,88.073,150.6m,17271
32,02/22/16,87.00,88.19,86.74,88.16,1130461,2.0659,2.43%,87.1438,99.05m,11272
33,02/19/16,85.22,86.46,84.51,86.07,1274799,0.869857,1.03%,85.0779,109.46m,10766
34,02/18/16,84.25,85.79,84.03,85.19,954415,0.879741,1.06%,84.2081,81.36m,9339
35,02/17/16,83.22,84.59,83.21,84.30,934497,1.4827,1.81%,83.3283,78.71m,9425
36,02/16/16,81.99,82.99,81.18,82.80,1190593,1.8287,2.29%,81.8456,97.83m,12923
37,02/15/16,,,,80.95,0,,0.00%,80.0169,,
38,02/12/16,78.90,80.99,78.545,80.95,1423438,2.6195,3.38%,80.0169,114.42m,11821
39,02/11/16,78.19,78.86,76.03,78.30,1650388,-0.929189,-1.19%,77.3975,128.3m,15505
40,02/10/16,80.82,81.28,79.47,79.57,900693,-1.1616,-1.46%,78.3267,72.23m,9863
41,02/09/16,80.34,81.285,79.89,80.75,2073036,-0.413437,-0.52%,79.4882,167.7m,13856
42,02/08/16,80.43,81.745,79.88,81.17,1628991,-0.098438,-0.12%,79.9017,131.88m,15539
43,02/05/16,80.41,81.41,80.1634,81.27,1429145,0.856406,1.08%,80.0001,115.84m,16052
44,02/04/16,78.82,81.01,78.82,80.40,1080458,1.5061,1.94%,79.1437,86.62m,11918
45,02/03/16,79.70,79.9267,77.70,78.87,1442797,-0.04922,-0.06%,77.6376,113.61m,13968
46,02/02/16,80.48,81.06,78.70,78.92,1044600,-2.5889,-3.23%,77.6868,82.93m,10042
47,02/01/16,80.76,82.105,80.13,81.55,1323225,0.65953,0.83%,80.2757,107.85m,10704
48,01/29/16,81.69,82.23,80.43,80.88,1950987,-0.285468,-0.36%,79.6162,158.25m,15109
49,01/28/16,80.31,81.43,79.78,81.17,1108287,1.3387,1.70%,79.9017,89.77m,10393
50,01/27/16,81.00,82.11,79.49,79.81,1640767,-2.5889,-3.19%,78.5629,131.8m,16157
51,01/26/16,81.95,83.74,80.73,82.44,1664447,1.9294,2.44%,81.1518,137.33m,14419
52,01/25/16,84.34,84.47,79.52,80.48,2465336,-3.8981,-4.69%,79.2224,198.71m,23573
53,01/22/16,82.78,84.90,81.24,84.44,2383795,-1.3387,-1.59%,83.1206,198.34m,21311
54,01/21/16,85.33,86.31,84.63,85.80,1481876,0.846562,1.01%,84.4593,126.85m,13701
55,01/20/16,84.64,85.64,83.205,84.94,1082712,-0.669374,-0.79%,83.6128,91.47m,11205
56,01/19/16,86.35,86.90,84.69,85.62,1015050,-0.226407,-0.27%,84.2821,86.87m,11767
57,01/18/16,,,,85.85,0,,0.00%,84.5085,,
58,01/15/16,85.61,86.83,85.1413,85.85,879355,-1.4864,-1.73%,84.5085,75.53m,10757
59,01/14/16,87.35,87.91,85.96,87.36,663986,0.167345,0.19%,85.9949,57.89m,7793
60,01/13/16,89.28,89.46,87.03,87.19,843706,-1.5947,-1.82%,85.8276,74.07m,9241
61,01/12/16,88.30,88.96,87.35,88.81,698700,1.447,1.68%,87.4223,61.68m,8154
62,01/11/16,87.63,88.13,86.512,87.34,805380,0.226407,0.26%,85.9753,70.27m,8470
63,01/08/16,89.61,90.18,86.95,87.11,1134426,-2.1755,-2.47%,85.7488,99.47m,11364
64,01/07/16,89.59,90.415,87.95,89.32,1066019,-1.5848,-1.77%,87.9243,95.07m,11295
65,01/06/16,91.79,92.39,90.33,90.93,639708,-1.6636,-1.82%,89.5092,58.25m,7103
66,01/05/16,90.77,92.64,90.695,92.62,1013229,1.9491,2.18%,91.1728,93.15m,10643
67,01/04/16,90.60,91.15,89.40,90.64,798875,-1.6341,-1.80%,89.2237,72.15m,8534
68,01/01/16,,,,92.30,0,,0.00%,90.8578,,
69,12/31/15,92.71,92.71,91.75,92.30,470718,-0.954843,-1.04%,90.8578,43.47m,4374
70,12/30/15,93.41,94.04,93.00,93.27,397375,-0.019687,-0.02%,91.8126,37.15m,4962
71,12/29/15,92.77,93.91,92.63,93.29,446551,0.866248,0.95%,91.8323,41.63m,5168
72,12/28/15,92.17,92.61,91.35,92.41,307614,0.078751,0.09%,90.966,28.36m,3897
73,12/24/15,92.00,92.54,91.97,92.33,158590,-0.009844,-0.01%,90.8873,14.63m,2099
74,12/23/15,92.00,92.36,91.45,92.34,315647,0.738281,0.82%,90.8971,29.06m,4328
75,12/22/15,90.41,91.77,89.97,91.59,482774,1.6734,1.89%,90.1588,44m,6202
76,12/21/15,89.01,90.35,89.01,89.89,483657,1.6833,1.94%,88.4854,43.41m,6649
77,12/18/15,89.53,89.96,88.18,88.18,1160925,-1.5356,-1.74%,86.8021,103.05m,8549
78,12/17/15,90.64,91.14,89.27,89.74,843559,-0.81703,-0.92%,88.3378,75.96m,9238
79,12/16/15,89.63,90.96,89.04,90.57,780031,1.6636,1.90%,89.1548,70.1m,9285
80,12/15/15,89.93,90.01,88.61,88.88,822370,-0.541405,-0.62%,87.4912,73.23m,9345
81,12/14/15,89.61,89.91,88.65,89.43,561149,0.108281,0.12%,88.0326,50.12m,7171
82,12/11/15,89.13,90.42,88.99,89.32,659007,-0.885937,-1.00%,87.9243,59.11m,7354
83,12/10/15,90.16,90.88,89.74,90.22,338096,0.088595,0.10%,88.8103,30.53m,4305
84,12/09/15,90.46,91.4399,89.565,90.13,555522,-0.797344,-0.89%,88.7217,50.14m,6053
85,12/08/15,90.84,91.43,90.00,90.94,466135,-0.787499,-0.87%,89.519,42.33m,6121
86,12/07/15,91.27,91.97,90.84,91.74,513307,-0.068907,-0.08%,90.3065,47.05m,5636
87,12/04/15,90.66,92.156,90.66,91.81,589209,1.6636,1.88%,90.3754,54.03m,6469
88,12/03/15,91.78,91.83,89.66,90.12,638087,-1.5652,-1.73%,88.7118,57.79m,8010
89,12/02/15,93.01,93.13,91.5849,91.71,787456,-1.1517,-1.26%,90.277,72.73m,7255
90,12/01/15,93.32,93.73,92.52,92.88,792011,0.196875,0.22%,91.4287,73.61m,6640
91,11/30/15,93.46,93.59,92.45,92.68,783771,-0.767812,-0.83%,91.2318,72.69m,7375
92,11/27/15,93.84,94.17,93.29,93.46,225723,-0.511875,-0.55%,91.9996,21.12m,2365
93,11/25/15,94.24,95.11,93.61,93.98,634208,-0.029531,-0.03%,92.5115,59.65m,6672
94,11/24/15,93.70,94.47,93.14,94.01,882811,0.068905,0.07%,92.541,83.02m,9457
95,11/23/15,94.29,94.56,93.59,93.94,947916,0.255938,0.28%,92.4721,89.15m,9177
96,11/20/15,92.72,94.23,92.66,93.68,1312558,1.3978,1.54%,92.2162,122.99m,11928
97,11/19/15,90.27,92.33,90.10,92.26,1209614,2.2247,2.51%,90.8184,110.8m,12826
98,11/18/15,88.82,90.06,88.69,90.00,649402,1.3092,1.50%,88.5937,58.17m,7033
99,11/17/15,88.10,88.85,87.73,88.67,1067705,1.0041,1.16%,87.2845,94.5m,10111
100,11/16/15,85.00,87.81,84.975,87.65,731931,2.7956,3.35%,86.2804,63.6m,8390
101,11/13/15,85.92,86.53,84.78,84.81,578648,-1.3584,-1.60%,83.4848,49.31m,6512
102,11/12/15,86.60,87.31,85.51,86.19,670204,-1.1123,-1.29%,84.8432,58.07m,7132
103,11/11/15,87.55,88.09,87.17,87.65,433599,0.519755,0.61%,85.9556,38.03m,4888
104,11/10/15,86.54,87.24,85.63,87.12,656832,0.362847,0.43%,85.4358,56.97m,6423
105,11/09/15,87.53,87.84,86.13,86.75,783845,-0.980668,-1.14%,85.073,67.94m,6647
106,11/06/15,88.16,88.77,87.52,87.75,394569,-0.843375,-0.97%,86.0536,34.65m,4986
107,11/05/15,88.12,88.782,87.82,88.61,657318,0.50014,0.58%,86.897,58.14m,6011
108,11/04/15,88.20,88.69,87.56,88.10,661295,-0.009807,-0.01%,86.3969,58.21m,6474
109,11/03/15,87.85,88.39,87.72,88.11,733576,-0.068645,-0.08%,86.4067,64.58m,8891
110,11/02/15,87.01,88.95,86.24,88.18,891299,1.4318,1.68%,86.4753,78.49m,10084
111,10/30/15,88.00,88.00,85.02,86.72,1745971,-2.1477,-2.46%,85.0435,151.09m,14479
112,10/29/15,88.81,89.16,88.21,88.91,1049433,0.049033,0.06%,87.1912,93.24m,10408
113,10/28/15,86.69,88.92,86.29,88.86,833231,2.3634,2.79%,87.1422,73.29m,8991
114,10/27/15,86.06,86.81,86.06,86.45,467295,-0.039226,-0.05%,84.7788,40.4m,5926
115,10/26/15,86.69,87.18,86.23,86.49,352762,-0.353042,-0.41%,84.818,30.54m,3986
116,10/23/15,87.55,87.7599,86.71,86.85,703584,-0.304006,-0.36%,85.171,61.25m,6354
117,10/22/15,84.58,87.29,84.58,87.16,476867,3.0205,3.66%,85.475,41.27m,5927
118,10/21/15,84.28,84.63,83.22,84.08,350376,0.117679,0.14%,82.4546,29.54m,4469
119,10/20/15,83.40,84.18,83.00,83.96,427326,0.431495,0.53%,82.3369,35.83m,5148
120,10/19/15,83.21,83.64,83.00,83.52,418004,-0.107873,-0.13%,81.9054,34.84m,4014
121,10/16/15,83.72,84.11,83.18,83.63,592957,0.205939,0.25%,82.0133,49.56m,5385
122,10/15/15,83.02,83.50,82.54,83.42,500566,0.882603,1.09%,81.8073,41.66m,5242
123,10/14/15,84.62,84.81,82.26,82.52,796235,-2.079,-2.50%,80.9247,66.3m,8263
124,10/13/15,85.88,86.12,84.60,84.64,784317,-1.726,-2.04%,83.0038,66.73m,6883
125,10/12/15,86.53,86.60,85.80,86.40,395467,-0.196133,-0.23%,84.7297,34.13m,4043
