,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,09/28/15,5.75,5.85,5.62,5.74,507730,-0.18,-3.04%,5.74,2.9m,2380
136,09/25/15,5.97,6.121,5.78,5.92,491957,-0.19,-3.11%,5.92,2.92m,2145
137,09/24/15,6.11,6.42,6.03,6.11,998661,0.19,3.21%,6.11,6.19m,3770
138,09/23/15,6.13,6.14,5.87,5.92,267884,-0.12,-1.99%,5.92,1.59m,1407
139,09/22/15,6.30,6.39,6.00,6.04,467489,-0.40,-6.21%,6.04,2.87m,2104
140,09/21/15,6.37,6.47,6.25,6.44,277880,-0.03,-0.46%,6.44,1.77m,1819
141,09/18/15,6.56,6.68,6.22,6.47,962081,0.07,1.09%,6.47,6.2m,2634
142,09/17/15,6.04,6.55,6.00,6.40,715865,0.26,4.23%,6.40,4.52m,3617
143,09/16/15,5.91,6.285,5.88,6.14,610080,0.33,5.68%,6.14,3.76m,2145
144,09/15/15,5.94,6.119,5.76,5.81,384431,-0.14,-2.35%,5.81,2.28m,2055
145,09/14/15,5.97,6.08,5.81,5.95,270283,-0.09,-1.49%,5.95,1.61m,1726
146,09/11/15,5.81,6.05,5.66,6.04,308504,0.13,2.20%,6.04,1.81m,1641
147,09/10/15,5.85,6.01,5.75,5.91,271466,0.19,3.32%,5.91,1.59m,1265
148,09/09/15,6.14,6.163,5.52,5.72,655030,-0.49,-7.89%,5.72,3.78m,3124
149,09/08/15,6.18,6.35,5.87,6.21,390886,0.28,4.72%,6.21,2.4m,1812
150,09/04/15,5.80,5.98,5.70,5.93,383942,0.00,0.00%,5.93,2.25m,1698
1,09/03/15,5.98,6.17,5.77,5.93,469128,-0.11,-1.82%,5.93,2.78m,2266
2,09/02/15,6.19,6.302,5.91,6.04,435663,-0.18,-2.89%,6.04,2.63m,2241
3,09/01/15,6.45,6.68,6.18,6.22,520618,-0.18,-2.81%,6.22,3.33m,2167
4,08/31/15,6.19,6.41,5.96,6.40,472842,0.10,1.59%,6.40,2.94m,2555
5,08/28/15,5.80,6.59,5.80,6.30,739203,0.52,9.00%,6.30,4.67m,3657
6,08/27/15,5.52,5.89,5.36,5.78,488621,0.26,4.71%,5.78,2.79m,2032
7,08/26/15,5.75,5.88,5.38,5.52,968579,-0.68,-10.97%,5.52,5.43m,3825
8,08/25/15,6.26,6.40,5.75,6.20,1122491,-0.07,-1.12%,6.20,6.84m,4497
9,08/24/15,6.30,6.99,6.15,6.27,1191913,-0.35,-5.29%,6.27,7.82m,4371
10,08/21/15,7.00,7.12,6.32,6.62,1545077,-0.20,-2.93%,6.62,10.29m,7435
11,08/20/15,6.50,7.07,6.39,6.82,2116654,0.59,9.47%,6.82,14.39m,10364
12,08/19/15,5.80,6.37,5.73,6.23,1031783,0.51,8.92%,6.23,6.38m,5299
13,08/18/15,5.73,5.77,5.47,5.72,490990,-0.02,-0.35%,5.72,2.75m,2446
14,08/17/15,5.80,5.85,5.59,5.74,561151,0.12,2.14%,5.74,3.21m,2302
15,08/14/15,5.94,6.03,5.52,5.62,481559,-0.09,-1.58%,5.62,2.75m,2435
16,08/13/15,6.00,6.16,5.62,5.71,878609,-0.46,-7.46%,5.71,5.12m,4356
17,08/12/15,6.17,6.50,5.91,6.17,1992193,0.41,7.12%,6.17,12.33m,8670
18,08/11/15,5.09,5.86,5.00,5.76,1305066,0.74,14.74%,5.76,7.06m,5767
19,08/10/15,4.63,5.116,4.55,5.02,1217775,0.51,11.31%,5.02,5.92m,5400
20,08/07/15,4.07,4.8434,4.03,4.51,1451276,0.63,16.24%,4.51,6.64m,4884
21,08/06/15,3.71,3.96,3.62,3.88,347351,0.18,4.86%,3.88,1.34m,1871
22,08/05/15,3.81,3.90,3.70,3.70,273606,-0.05,-1.33%,3.70,1.03m,1245
23,08/04/15,4.00,4.06,3.71,3.75,411509,-0.18,-4.58%,3.75,1.57m,1755
24,08/03/15,3.98,4.11,3.91,3.93,283844,-0.11,-2.72%,3.93,1.14m,1125
25,07/31/15,3.96,4.12,3.88,4.04,280434,0.16,4.12%,4.04,1.12m,1484
26,07/30/15,4.18,4.23,3.87,3.88,506350,-0.38,-8.92%,3.88,2.02m,1957
27,07/29/15,4.10,4.31,4.03,4.26,439316,0.18,4.41%,4.26,1.85m,2093
28,07/28/15,3.97,4.1514,3.85,4.08,576094,0.16,4.08%,4.08,2.33m,2517
29,07/27/15,3.52,4.12,3.52,3.92,1158082,0.37,10.42%,3.92,4.53m,4472
30,07/24/15,3.48,3.67,3.31,3.55,1552881,0.06,1.72%,3.55,5.39m,6363
31,07/23/15,3.76,3.77,3.45,3.49,878522,-0.23,-6.18%,3.49,3.15m,3312
32,07/22/15,3.97,3.99,3.70,3.72,1032599,-0.34,-8.37%,3.72,3.95m,3767
33,07/21/15,4.18,4.39,4.05,4.06,975229,-0.17,-4.02%,4.06,4.1m,4165
34,07/20/15,4.79,4.98,4.21,4.23,1082688,-0.79,-15.74%,4.23,4.83m,3604
35,07/17/15,5.31,5.36,5.00,5.02,660071,-0.35,-6.52%,5.02,3.37m,2858
36,07/16/15,5.37,5.41,5.25,5.37,394182,-0.01,-0.19%,5.37,2.11m,1513
37,07/15/15,5.54,5.56,5.3699,5.38,306352,-0.19,-3.41%,5.38,1.66m,1424
38,07/14/15,5.73,5.80,5.57,5.57,254766,-0.15,-2.62%,5.57,1.44m,1093
39,07/13/15,5.46,5.78,5.33,5.72,554574,0.24,4.38%,5.72,3.12m,2596
40,07/10/15,5.55,5.64,5.45,5.48,295268,-0.07,-1.26%,5.48,1.63m,1445
41,07/09/15,5.71,5.71,5.51,5.55,314607,-0.08,-1.42%,5.55,1.75m,1534
42,07/08/15,5.84,5.89,5.61,5.63,579598,-0.22,-3.76%,5.63,3.3m,2776
43,07/07/15,6.04,6.10,5.69,5.85,602910,-0.29,-4.72%,5.85,3.51m,3097
44,07/06/15,5.90,6.23,5.89,6.14,355112,0.17,2.85%,6.14,2.18m,1791
45,07/02/15,6.03,6.03,5.80,5.97,396153,0.06,1.02%,5.97,2.34m,2210
46,07/01/15,6.14,6.17,5.87,5.91,310848,-0.20,-3.27%,5.91,1.86m,1288
47,06/30/15,6.03,6.39,5.98,6.11,519800,0.01,0.16%,6.11,3.23m,2464
48,06/29/15,6.12,6.25,6.06,6.10,233751,0.00,0.00%,6.10,1.43m,1304
49,06/26/15,6.18,6.24,6.08,6.10,238064,-0.09,-1.45%,6.10,1.46m,1190
50,06/25/15,6.17,6.24,6.13,6.19,206806,0.01,0.16%,6.19,1.27m,1152
51,06/24/15,6.11,6.24,6.11,6.18,223810,0.08,1.31%,6.18,1.39m,1110
52,06/23/15,6.14,6.21,6.0899,6.10,222789,-0.06,-0.97%,6.10,1.37m,1314
53,06/22/15,6.28,6.36,6.15,6.16,363101,-0.14,-2.22%,6.16,2.26m,1826
54,06/19/15,6.55,6.60,6.28,6.30,685997,-0.27,-4.11%,6.30,4.37m,2016
55,06/18/15,6.59,6.70,6.55,6.57,278626,0.11,1.70%,6.57,1.84m,1568
56,06/17/15,6.22,6.47,6.20,6.46,298399,0.20,3.19%,6.46,1.89m,1608
57,06/16/15,6.35,6.36,6.18,6.26,408225,-0.15,-2.34%,6.26,2.55m,2431
58,06/15/15,6.48,6.53,6.345,6.41,273350,-0.07,-1.08%,6.41,1.76m,1563
59,06/12/15,6.54,6.68,6.38,6.48,305406,-0.06,-0.92%,6.48,1.98m,1538
60,06/11/15,6.65,6.69,6.46,6.54,210692,-0.14,-2.10%,6.54,1.38m,1071
61,06/10/15,6.72,6.73,6.57,6.68,214160,0.09,1.37%,6.68,1.43m,994
62,06/09/15,6.64,6.74,6.575,6.59,294999,0.00,0.00%,6.59,1.96m,1271
63,06/08/15,6.55,6.59,6.395,6.59,371302,0.06,0.92%,6.59,2.41m,1844
64,06/05/15,6.65,6.65,6.36,6.53,428751,-0.16,-2.39%,6.53,2.78m,1976
65,06/04/15,6.47,6.765,6.47,6.69,437877,0.17,2.61%,6.69,2.91m,2146
66,06/03/15,6.58,6.70,6.46,6.52,290678,-0.09,-1.36%,6.52,1.9m,1611
67,06/02/15,6.28,6.6301,6.225,6.61,907874,0.43,6.96%,6.61,5.87m,4091
68,06/01/15,6.22,6.2801,6.10,6.18,561322,0.04,0.65%,6.18,3.48m,2872
69,05/29/15,6.00,6.20,5.847,6.14,416705,0.18,3.02%,6.14,2.51m,1913
70,05/28/15,5.81,6.005,5.81,5.96,459403,0.11,1.88%,5.96,2.72m,2627
71,05/27/15,5.92,5.96,5.7838,5.85,227460,-0.04,-0.68%,5.85,1.33m,1153
72,05/26/15,5.96,6.01,5.86,5.89,562553,-0.18,-2.97%,5.89,3.32m,2860
73,05/22/15,6.08,6.15,6.01,6.07,182554,-0.02,-0.33%,6.07,1.11m,1165
74,05/21/15,6.06,6.15,6.02,6.09,194489,-0.01,-0.16%,6.09,1.18m,1105
75,05/20/15,6.10,6.18,6.0401,6.10,236004,0.08,1.33%,6.10,1.44m,1503
76,05/19/15,6.16,6.182,6.00,6.02,476011,-0.25,-3.99%,6.02,2.88m,2330
77,05/18/15,6.25,6.35,6.21,6.27,304540,0.05,0.80%,6.27,1.91m,1676
78,05/15/15,6.09,6.31,6.09,6.22,324589,0.04,0.65%,6.22,2.03m,1796
79,05/14/15,6.25,6.325,6.15,6.18,443477,-0.02,-0.32%,6.18,2.76m,2558
80,05/13/15,6.20,6.34,6.17,6.20,446870,-0.01,-0.16%,6.20,2.79m,2450
81,05/12/15,6.19,6.32,6.17,6.21,389557,0.03,0.49%,6.21,2.43m,2238
82,05/11/15,6.03,6.2499,6.03,6.18,250533,0.13,2.15%,6.18,1.54m,1485
83,05/08/15,6.13,6.2099,6.00,6.05,617998,-0.10,-1.63%,6.05,3.75m,3698
84,05/07/15,6.14,6.2499,5.969,6.15,368013,-0.06,-0.97%,6.15,2.24m,1957
85,05/06/15,6.31,6.33,6.06,6.21,445400,-0.07,-1.11%,6.21,2.74m,2353
86,05/05/15,6.44,6.47,6.20,6.28,219956,-0.06,-0.95%,6.28,1.38m,1356
87,05/04/15,6.42,6.49,6.23,6.34,291020,0.03,0.48%,6.34,1.84m,1551
88,05/01/15,6.24,6.35,6.2104,6.31,198900,-0.03,-0.47%,6.31,1.25m,1253
89,04/30/15,6.44,6.45,6.21,6.34,482541,-0.20,-3.06%,6.34,3.03m,2580
90,04/29/15,6.57,6.77,6.50,6.54,330245,-0.01,-0.15%,6.54,2.19m,1943
91,04/28/15,6.31,6.58,6.31,6.55,507346,0.27,4.30%,6.55,3.3m,2506
92,04/27/15,6.27,6.45,6.25,6.28,538046,0.08,1.29%,6.28,3.42m,2559
93,04/24/15,6.25,6.42,6.15,6.20,319070,-0.13,-2.05%,6.20,1.99m,1989
94,04/23/15,6.31,6.40,6.21,6.33,333193,0.12,1.93%,6.33,2.11m,1769
95,04/22/15,6.50,6.52,6.18,6.21,534157,-0.29,-4.46%,6.21,3.34m,3133
96,04/21/15,6.34,6.57,6.26,6.50,319003,0.16,2.52%,6.50,2.06m,1592
97,04/20/15,6.23,6.34,6.13,6.34,393370,0.04,0.63%,6.34,2.46m,1817
98,04/17/15,6.35,6.41,6.25,6.30,336611,-0.01,-0.16%,6.30,2.12m,1504
99,04/16/15,6.50,6.55,6.28,6.31,428481,-0.10,-1.56%,6.31,2.73m,2101
100,04/15/15,6.37,6.42,6.21,6.41,554437,0.11,1.75%,6.41,3.51m,2527
101,04/14/15,6.37,6.48,6.24,6.30,376819,-0.03,-0.47%,6.30,2.38m,3410
102,04/13/15,6.58,6.64,6.33,6.33,320460,-0.27,-4.09%,6.33,2.06m,1440
103,04/10/15,6.45,6.689,6.45,6.60,460184,0.30,4.76%,6.60,3.03m,2217
104,04/09/15,6.56,6.56,6.25,6.30,418830,-0.08,-1.25%,6.30,2.64m,2052
105,04/08/15,6.67,6.82,6.355,6.38,557344,-0.29,-4.35%,6.38,3.62m,2949
106,04/07/15,6.56,6.79,6.25,6.67,913719,0.07,1.06%,6.67,6.04m,4427
107,04/06/15,6.25,6.6899,6.17,6.60,1728394,0.86,14.98%,6.60,11.24m,7289
108,04/02/15,5.75,5.85,5.66,5.74,580267,-0.04,-0.69%,5.74,3.33m,3193
109,04/01/15,5.56,5.89,5.53,5.78,1088852,0.29,5.28%,5.78,6.25m,6490
110,03/31/15,5.83,5.83,5.42,5.49,1152402,-0.31,-5.34%,5.49,6.4m,5881
111,03/30/15,5.90,5.95,5.75,5.80,672695,-0.29,-4.76%,5.80,3.92m,3454
112,03/27/15,6.11,6.195,5.88,6.09,432109,0.03,0.50%,6.09,2.62m,2422
113,03/26/15,6.36,6.43,6.01,6.06,532965,-0.16,-2.57%,6.06,3.28m,3380
114,03/25/15,6.46,6.50,6.205,6.22,447933,-0.12,-1.89%,6.22,2.82m,2491
115,03/24/15,6.54,6.57,6.22,6.34,477961,-0.16,-2.46%,6.34,3.03m,2726
116,03/23/15,6.37,6.62,6.37,6.50,554037,0.21,3.34%,6.50,3.6m,3433
117,03/20/15,6.43,6.54,6.27,6.29,1907271,-0.07,-1.10%,6.29,12.11m,5381
118,03/19/15,6.21,6.50,6.05,6.36,607982,0.11,1.76%,6.36,3.84m,3412
119,03/18/15,5.93,6.37,5.87,6.25,617399,0.31,5.22%,6.25,3.78m,3716
120,03/17/15,6.00,6.26,5.90,5.94,835833,-0.11,-1.82%,5.94,5.01m,4220
121,03/16/15,6.33,6.50,6.03,6.05,1013570,-0.46,-7.07%,6.05,6.23m,5123
122,03/13/15,6.44,6.53,6.21,6.51,427029,0.07,1.09%,6.51,2.73m,2473
123,03/12/15,6.71,6.79,6.39,6.44,511743,-0.24,-3.59%,6.44,3.34m,3108
124,03/11/15,6.29,6.74,6.10,6.68,548713,0.36,5.70%,6.68,3.53m,3502
125,03/10/15,6.53,6.63,6.17,6.32,724760,-0.26,-3.95%,6.32,4.6m,3850
126,03/09/15,6.91,6.99,6.58,6.58,463301,-0.35,-5.05%,6.58,3.1m,1862
127,03/06/15,7.00,7.05,6.66,6.93,536345,-0.21,-2.94%,6.93,3.68m,2709
128,03/05/15,7.14,7.32,7.05,7.14,251220,0.02,0.28%,7.14,1.8m,1414
129,03/04/15,7.16,7.28,7.0301,7.12,345209,-0.06,-0.84%,7.12,2.46m,1598
130,03/03/15,7.45,7.51,7.05,7.18,687462,-0.28,-3.75%,7.18,4.97m,3034
131,03/02/15,7.80,7.8499,7.33,7.46,534374,-0.31,-3.99%,7.46,4.03m,2958
132,02/27/15,7.92,7.97,7.75,7.77,270569,-0.11,-1.40%,7.77,2.13m,1445
133,02/26/15,7.73,8.065,7.68,7.88,637998,0.26,3.41%,7.88,5.05m,3289
134,02/25/15,7.39,7.66,7.33,7.62,332003,0.32,4.38%,7.62,2.51m,2286
135,02/24/15,7.37,7.4715,7.25,7.30,372257,-0.12,-1.62%,7.30,2.73m,1919
136,02/23/15,7.23,7.62,7.15,7.42,461631,0.09,1.23%,7.42,3.41m,2604
137,02/20/15,7.69,7.85,7.30,7.33,749381,-0.33,-4.31%,7.33,5.59m,4320
138,02/19/15,7.79,7.92,7.64,7.66,366258,-0.14,-1.79%,7.66,2.84m,2358
139,02/18/15,7.68,7.87,7.51,7.80,570268,0.01,0.13%,7.80,4.39m,3396
140,02/17/15,7.95,7.97,7.727,7.79,490861,-0.29,-3.59%,7.79,3.83m,2965
141,02/13/15,8.15,8.28,8.035,8.08,257155,0.04,0.50%,8.08,2.09m,1453
142,02/12/15,8.04,8.135,7.85,8.04,337611,0.10,1.26%,8.04,2.7m,1770
143,02/11/15,8.15,8.27,7.91,7.94,447849,-0.19,-2.34%,7.94,3.58m,2814
144,02/10/15,8.23,8.26,8.10,8.13,436701,-0.18,-2.17%,8.13,3.57m,2597
145,02/09/15,8.48,8.70,8.29,8.31,396605,-0.08,-0.95%,8.31,3.34m,2471
146,02/06/15,8.73,8.92,8.18,8.39,1023295,-0.70,-7.70%,8.39,8.67m,5097
147,02/05/15,9.00,9.18,8.855,9.09,496498,0.06,0.66%,9.09,4.48m,3383
148,02/04/15,8.91,9.24,8.78,9.03,556297,0.24,2.73%,9.03,5.02m,3948
149,02/03/15,9.04,9.29,8.71,8.79,652507,-0.31,-3.41%,8.79,5.82m,4471
150,02/02/15,9.06,9.30,8.94,9.10,520152,-0.12,-1.30%,9.10,4.74m,3209
1,01/30/15,9.11,9.34,8.94,9.22,635909,0.15,1.65%,9.22,5.84m,3836
2,01/29/15,9.00,9.17,8.67,9.07,738767,-0.13,-1.41%,9.07,6.6m,4355
3,01/28/15,9.36,9.74,9.05,9.20,622271,-0.44,-4.56%,9.20,5.87m,4099
4,01/27/15,9.02,9.70,8.98,9.64,1008931,0.71,7.95%,9.64,9.54m,5391
5,01/26/15,8.65,8.94,8.38,8.93,492285,0.23,2.64%,8.93,4.28m,2977
6,01/23/15,9.02,9.13,8.66,8.70,611554,-0.43,-4.71%,8.70,5.39m,4093
7,01/22/15,9.40,9.49,9.10,9.13,744071,-0.16,-1.72%,9.13,6.87m,5219
8,01/21/15,9.73,9.82,9.01,9.29,1031942,-0.35,-3.63%,9.29,9.59m,6321
9,01/20/15,9.57,9.89,9.552,9.64,649516,0.12,1.26%,9.64,6.3m,3825
10,01/16/15,9.19,9.55,9.17,9.52,992324,0.37,4.04%,9.52,9.39m,6236
11,01/15/15,9.22,9.44,8.961,9.15,932103,0.24,2.69%,9.15,8.61m,5174
12,01/14/15,9.29,9.41,8.765,8.91,727097,-0.32,-3.47%,8.91,6.56m,4555
13,01/13/15,9.86,9.86,9.01,9.23,871039,-0.34,-3.55%,9.23,8.12m,4825
14,01/12/15,9.18,9.70,9.14,9.57,1119333,0.46,5.05%,9.57,10.61m,6137
15,01/09/15,8.70,9.20,8.70,9.11,1017678,0.52,6.05%,9.11,9.18m,6141
16,01/08/15,8.86,9.20,8.48,8.59,1261005,-0.22,-2.50%,8.59,11.06m,5623
17,01/07/15,8.54,9.1387,8.51,8.81,1181979,-0.04,-0.45%,8.81,10.49m,7804
18,01/06/15,8.16,9.00,8.16,8.85,1484280,0.70,8.59%,8.85,13.04m,9857
19,01/05/15,7.80,8.24,7.80,8.15,906384,0.39,5.03%,8.15,7.31m,5418
20,01/02/15,7.33,7.84,7.26,7.76,412167,0.21,2.78%,7.76,3.14m,2299
21,12/31/14,7.36,7.69,7.22,7.55,614654,0.15,2.03%,7.55,4.63m,3543
22,12/30/14,7.34,7.64,7.26,7.40,484302,0.21,2.92%,7.40,3.61m,3106
23,12/29/14,7.50,7.55,7.12,7.19,411839,-0.31,-4.13%,7.19,2.99m,2420
24,12/26/14,7.28,7.64,7.22,7.50,439121,0.47,6.69%,7.50,3.29m,2326
25,12/24/14,6.81,7.13,6.75,7.03,324182,0.22,3.23%,7.03,2.26m,1716
26,12/23/14,6.96,7.32,6.71,6.81,631517,-0.16,-2.30%,6.81,4.41m,3884
27,12/22/14,7.85,7.86,6.89,6.97,1213661,-0.43,-5.81%,6.97,8.74m,7457
28,12/19/14,7.37,7.67,7.25,7.40,4826295,0.00,0.00%,7.40,36.11m,9969
29,12/18/14,7.24,7.48,6.81,7.40,758826,0.41,5.87%,7.40,5.46m,5461
30,12/17/14,6.72,7.10,6.50,6.99,875752,0.29,4.33%,6.99,5.99m,5633
31,12/16/14,7.15,7.21,6.60,6.70,815224,-0.24,-3.46%,6.70,5.56m,4968
32,12/15/14,7.87,7.87,6.92,6.94,1287202,-1.05,-13.14%,6.94,9.51m,7708
33,12/12/14,8.02,8.23,7.79,7.99,408309,-0.06,-0.75%,7.99,3.27m,2982
34,12/11/14,8.08,8.41,7.95,8.05,561560,-0.18,-2.19%,8.05,4.57m,3960
35,12/10/14,8.42,8.87,8.05,8.23,847831,-0.16,-1.91%,8.23,7.19m,5103
36,12/09/14,8.13,8.54,8.00,8.39,700553,0.55,7.02%,8.39,5.86m,4108
37,12/08/14,7.91,8.00,7.40,7.84,885654,-0.03,-0.38%,7.84,6.84m,6049
38,12/05/14,7.75,8.02,7.70,7.87,612391,-0.02,-0.25%,7.87,4.82m,3477
39,12/04/14,8.12,8.34,7.78,7.89,726922,-0.13,-1.62%,7.89,5.85m,5128
40,12/03/14,7.87,8.15,7.80,8.02,589727,0.32,4.16%,8.02,4.72m,4004
41,12/02/14,7.61,7.96,7.54,7.70,543053,-0.12,-1.53%,7.70,4.2m,3710
42,12/01/14,7.50,8.02,7.41,7.82,957781,0.56,7.71%,7.82,7.43m,5974
43,11/28/14,7.84,7.84,7.255,7.26,564456,-0.78,-9.70%,7.26,4.25m,3146
44,11/26/14,8.30,8.44,8.03,8.04,511698,-0.36,-4.29%,8.04,4.2m,3262
45,11/25/14,7.90,8.41,7.81,8.40,623677,0.47,5.93%,8.40,5.15m,3720
46,11/24/14,7.60,8.05,7.50,7.93,599661,0.29,3.80%,7.93,4.74m,3721
47,11/21/14,7.85,7.935,7.51,7.64,944007,-0.04,-0.52%,7.64,7.26m,4138
48,11/20/14,7.62,7.9699,7.60,7.68,512767,0.18,2.40%,7.68,3.98m,3928
49,11/19/14,7.90,8.08,7.47,7.50,693559,-0.46,-5.78%,7.50,5.35m,4519
50,11/18/14,7.51,8.07,7.50,7.96,865147,0.65,8.89%,7.96,6.81m,5055
51,11/17/14,7.06,7.43,6.87,7.31,496846,0.14,1.95%,7.31,3.57m,3412
52,11/14/14,6.36,7.20,6.25,7.17,761530,0.72,11.16%,7.17,5.29m,4488
53,11/13/14,6.56,6.72,6.36,6.45,374537,-0.11,-1.68%,6.45,2.43m,2306
54,11/12/14,6.58,6.79,6.33,6.56,414726,0.04,0.61%,6.56,2.7m,2933
55,11/11/14,6.32,6.73,6.32,6.52,713312,0.26,4.15%,6.52,4.67m,4821
56,11/10/14,6.71,6.73,6.17,6.26,694486,-0.46,-6.85%,6.26,4.43m,4229
57,11/07/14,6.48,6.76,6.35,6.72,726305,0.43,6.84%,6.72,4.81m,3793
58,11/06/14,5.99,6.48,5.99,6.29,658182,0.32,5.36%,6.29,4.16m,3722
59,11/05/14,6.14,6.4599,5.92,5.97,759231,-0.34,-5.39%,5.97,4.64m,4204
60,11/04/14,6.65,6.70,6.28,6.31,506803,-0.35,-5.26%,6.31,3.26m,3030
61,11/03/14,6.37,6.76,6.35,6.66,518493,0.26,4.06%,6.66,3.41m,3062
62,10/31/14,6.50,6.58,6.21,6.40,988569,-0.05,-0.78%,6.40,6.33m,5127
63,10/30/14,6.56,6.72,6.36,6.45,374537,-0.66,-9.28%,6.45,2.43m,2306
64,10/29/14,7.57,7.7099,7.06,7.11,826161,-0.60,-7.78%,7.11,6.03m,4601
65,10/28/14,7.59,7.73,7.41,7.71,428833,0.21,2.80%,7.71,3.25m,3077
66,10/27/14,7.65,7.68,7.48,7.50,378682,-0.19,-2.47%,7.50,2.85m,2444
67,10/24/14,7.77,8.0451,7.65,7.69,460918,-0.13,-1.66%,7.69,3.59m,2585
68,10/23/14,7.65,7.88,7.53,7.82,564935,0.09,1.16%,7.82,4.34m,3635
69,10/22/14,8.07,8.11,7.73,7.73,711003,-0.39,-4.80%,7.73,5.6m,4342
70,10/21/14,8.73,8.78,8.10,8.12,558509,-0.44,-5.14%,8.12,4.67m,3141
71,10/20/14,8.37,8.61,8.27,8.56,377632,0.34,4.14%,8.56,3.2m,2550
72,10/17/14,8.85,8.87,8.19,8.22,547133,-0.62,-7.01%,8.22,4.58m,3366
73,10/16/14,8.90,9.61,8.69,8.84,828325,-0.09,-1.01%,8.84,7.54m,4982
74,10/15/14,8.54,9.35,8.54,8.93,935485,0.36,4.20%,8.93,8.42m,4958
75,10/14/14,8.32,8.8458,8.311,8.57,604959,0.27,3.25%,8.57,5.23m,3907
76,10/13/14,8.00,8.54,7.90,8.30,495569,0.44,5.60%,8.30,4.11m,2767
77,10/10/14,7.80,8.22,7.65,7.86,453202,-0.05,-0.63%,7.86,3.6m,2905
78,10/09/14,8.25,8.27,7.75,7.91,618184,-0.30,-3.65%,7.91,4.92m,4128
79,10/08/14,7.59,8.24,7.25,8.21,1222051,0.71,9.47%,8.21,9.69m,5325
80,10/07/14,8.05,8.12,7.47,7.50,733401,-0.55,-6.83%,7.50,5.63m,4124
81,10/06/14,7.82,8.10,7.71,8.05,587161,0.30,3.87%,8.05,4.66m,3714
82,10/03/14,7.99,8.04,7.705,7.75,802670,-0.47,-5.72%,7.75,6.26m,3750
83,10/02/14,8.09,8.24,7.93,8.22,534906,0.12,1.48%,8.22,4.33m,2828
84,10/01/14,8.10,8.21,8.00,8.10,414259,0.06,0.75%,8.10,3.36m,2720
85,09/30/14,7.97,8.105,7.92,8.04,493844,0.00,0.00%,8.04,3.96m,3316
86,09/29/14,8.14,8.32,8.00,8.04,264031,-0.01,-0.12%,8.04,2.13m,1755
87,09/26/14,8.05,8.11,7.96,8.05,412153,-0.06,-0.74%,8.05,3.31m,2674
88,09/25/14,7.96,8.21,7.92,8.11,691736,0.08,1.00%,8.11,5.6m,3725
89,09/24/14,8.23,8.31,8.01,8.03,372295,-0.31,-3.72%,8.03,3.02m,2280
90,09/23/14,8.08,8.43,7.92,8.34,1028265,0.37,4.64%,8.34,8.35m,5152
91,09/22/14,8.26,8.28,7.82,7.97,846905,-0.39,-4.67%,7.97,6.76m,4343
92,09/19/14,8.71,8.79,8.33,8.36,1611471,-0.40,-4.57%,8.36,13.6m,4836
93,09/18/14,8.86,8.92,8.63,8.76,555206,-0.15,-1.68%,8.76,4.87m,3382
94,09/17/14,9.07,9.30,8.875,8.91,657455,-0.18,-1.98%,8.91,5.96m,3960
95,09/16/14,8.90,9.14,8.81,9.09,612234,0.21,2.36%,9.09,5.53m,4580
96,09/15/14,9.01,9.09,8.8032,8.88,388161,-0.09,-1.00%,8.88,3.45m,2608
97,09/12/14,9.19,9.277,8.94,8.97,474584,-0.36,-3.86%,8.97,4.3m,2647
98,09/11/14,9.05,9.38,8.88,9.33,516369,0.18,1.97%,9.33,4.69m,2658
99,09/10/14,9.20,9.387,8.97,9.15,872998,-0.19,-2.03%,9.15,7.93m,3595
100,09/09/14,9.27,9.56,8.94,9.34,850232,-0.05,-0.53%,9.34,7.82m,4013
101,09/08/14,9.87,9.9155,9.27,9.39,853513,-0.62,-6.19%,9.39,8.15m,4357
102,09/05/14,10.00,10.03,9.65,10.01,756571,0.01,0.10%,10.01,7.48m,4215
103,09/04/14,10.50,10.79,9.84,10.00,1009841,-0.53,-5.03%,10.00,10.36m,5857
104,09/03/14,11.03,11.13,10.52,10.53,815567,-0.39,-3.57%,10.53,8.73m,4411
105,09/02/14,11.30,11.34,10.85,10.92,896610,-0.67,-5.78%,10.92,9.86m,4568
106,08/29/14,11.00,11.61,11.00,11.59,577615,0.45,4.04%,11.59,6.61m,3463
107,08/28/14,11.01,11.14,10.82,11.14,381718,0.24,2.20%,11.14,4.21m,2383
108,08/27/14,10.98,11.03,10.58,10.90,613952,0.11,1.02%,10.90,6.63m,2235
109,08/26/14,10.66,10.90,10.66,10.79,459189,0.23,2.18%,10.79,4.96m,3046
110,08/25/14,10.75,10.81,10.47,10.56,442436,-0.24,-2.22%,10.56,4.68m,2358
111,08/22/14,10.66,10.98,10.63,10.80,523268,0.15,1.41%,10.80,5.66m,3270
112,08/21/14,11.01,11.04,10.36,10.65,1288249,-0.54,-4.83%,10.65,13.75m,6902
113,08/20/14,10.75,11.64,10.67,11.19,1100027,0.44,4.09%,11.19,12.37m,6316
114,08/19/14,10.77,10.875,10.57,10.75,548479,-0.09,-0.83%,10.75,5.89m,3399
115,08/18/14,10.77,10.9799,10.66,10.84,660134,-0.02,-0.18%,10.84,7.12m,3893
116,08/15/14,10.35,10.90,10.19,10.86,901384,0.27,2.55%,10.86,9.59m,4882
