,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,02/18/16,8.03,8.23,7.71,8.15,1601693,0.408552,5.71%,7.5675,12.82m,12155
35,02/17/16,7.50,8.10,6.32,7.71,3563971,-0.47355,-6.20%,7.159,26.69m,19491
36,02/16/16,8.53,8.65,8.22,8.22,3552743,-0.111424,-1.44%,7.6325,29.79m,13495
37,02/15/16,,,,8.34,0,,0.00%,7.7439,,
38,02/12/16,8.16,8.34,7.75,8.34,1663992,0.436409,5.97%,7.7439,13.45m,8926
39,02/11/16,8.15,8.67,7.67,7.87,1393648,-0.603544,-7.63%,7.3075,11.19m,7924
40,02/10/16,8.55,9.14,8.25,8.52,2147489,-0.111424,-1.39%,7.9111,18.76m,11213
41,02/09/16,8.73,8.95,8.26,8.64,1207675,-0.343555,-4.11%,8.0225,10.38m,7967
42,02/08/16,10.43,10.50,9.00,9.01,1459138,-1.5971,-16.03%,8.366,13.73m,9740
43,02/05/16,10.56,11.03,10.23,10.73,736993,0.037142,0.37%,9.9631,7.95m,6081
44,02/04/16,10.67,10.98,10.50,10.69,1180359,0.083567,0.85%,9.926,12.62m,6583
45,02/03/16,10.89,10.89,10.0648,10.60,936725,-0.092853,-0.93%,9.8424,9.92m,7366
46,02/02/16,10.94,11.46,10.58,10.70,968396,-0.761394,-7.12%,9.9353,10.55m,6045
47,02/01/16,11.76,11.8401,11.33,11.52,1253012,-0.436408,-3.92%,10.6967,14.48m,6634
48,01/29/16,12.24,12.76,11.68,11.99,1053891,-0.148565,-1.32%,11.1331,12.76m,7672
49,01/28/16,12.35,12.72,11.60,12.15,922841,0.222843,2.02%,11.2816,11.16m,6872
50,01/27/16,12.15,12.39,11.73,12.30,1504588,-0.053945,-0.49%,11.0588,18.19m,8972
51,01/26/16,12.77,12.90,12.05,12.36,1337149,-0.278717,-2.45%,11.1127,16.55m,9402
52,01/25/16,12.61,13.85,12.50,12.67,1400732,-0.224773,-1.93%,11.3914,18.19m,12964
53,01/22/16,11.68,13.21,11.64,12.92,2342234,1.5734,15.67%,11.6162,29.66m,15033
54,01/21/16,10.53,11.42,10.41,11.17,1030207,0.647344,6.89%,10.0428,11.31m,9952
55,01/20/16,10.93,11.18,9.91,10.45,1455634,-0.944043,-9.13%,9.3955,15.33m,11752
56,01/19/16,12.43,12.61,11.07,11.50,1360458,-0.854134,-7.63%,10.3395,16.31m,9698
57,01/18/16,,,,12.45,0,,0.00%,11.1937,,
58,01/15/16,12.59,13.12,12.12,12.45,1061689,-0.566425,-4.82%,11.1937,13.5m,8879
59,01/14/16,12.38,13.14,11.80,13.08,1175165,0.908079,8.37%,11.7601,14.91m,8588
60,01/13/16,13.00,13.75,11.80,12.07,1727007,-0.476517,-4.21%,10.852,21.4m,11305
61,01/12/16,13.05,13.44,12.06,12.60,1004228,-0.296699,-2.55%,11.3285,12.58m,7638
62,01/11/16,13.88,13.99,12.79,12.93,1011463,-1.2138,-9.45%,11.6252,13.24m,7261
63,01/08/16,14.22,14.76,13.87,14.28,757705,0.089908,0.71%,12.839,10.84m,5139
64,01/07/16,14.76,14.98,13.95,14.18,1020841,-0.809179,-5.97%,12.7491,14.64m,7136
65,01/06/16,16.17,16.19,15.04,15.08,619175,-1.4026,-9.38%,13.5583,9.55m,5515
66,01/05/16,16.71,16.71,15.86,16.64,496243,-0.089908,-0.60%,14.9608,8.15m,4081
67,01/04/16,16.58,17.04,16.12,16.74,612989,0.143854,0.97%,15.0507,10.17m,6798
68,01/01/16,,,,16.58,0,,0.00%,14.9069,,
69,12/31/15,15.40,16.96,15.40,16.58,987787,0.836152,5.94%,14.9069,16.1m,7283
70,12/30/15,15.75,15.98,15.11,15.65,789454,-0.467526,-3.22%,14.0707,12.23m,5804
71,12/29/15,16.27,16.75,15.68,16.17,743777,-0.008991,-0.06%,14.5383,11.91m,4987
72,12/28/15,16.25,16.58,15.92,16.18,1040292,-0.386609,-2.59%,14.5473,16.89m,8284
73,12/24/15,17.16,17.865,16.25,16.61,600269,-0.206789,-1.37%,14.9339,10.1m,4374
74,12/23/15,15.85,16.87,15.30,16.84,1103861,1.2497,9.00%,15.1406,18.08m,11206
75,12/22/15,14.73,15.6299,14.73,15.45,1733820,0.665325,5.03%,13.8909,26.64m,16199
76,12/21/15,13.91,14.76,13.5601,14.71,1398282,0.485508,3.81%,13.2256,20.21m,13259
77,12/18/15,13.81,14.63,13.55,14.17,2895210,0.30569,2.46%,12.7401,41.17m,15842
78,12/17/15,13.75,13.9499,13.01,13.83,1324290,0.071927,0.58%,12.4344,17.9m,12185
79,12/16/15,12.91,14.24,12.81,13.75,1195403,0.629362,5.36%,12.3625,16.36m,11433
80,12/15/15,13.12,13.57,12.83,13.05,889874,0.089908,0.77%,11.7331,11.63m,8394
81,12/14/15,13.41,13.68,12.68,12.95,1093997,-0.467526,-3.86%,11.6432,14.21m,8523
82,12/11/15,13.50,13.69,13.05,13.47,1152819,-0.278717,-2.25%,12.1107,15.49m,10061
83,12/10/15,14.40,14.7558,13.73,13.78,782379,-0.575416,-4.44%,12.3894,11m,6029
84,12/09/15,13.19,14.88,13.16,14.42,1777611,1.3307,11.44%,12.9649,25.63m,15286
85,12/08/15,12.46,13.82,12.28,12.94,1402671,0.071927,0.62%,11.6342,18.35m,11711
86,12/07/15,13.20,13.36,12.01,12.86,1513874,-1.016,-8.08%,11.5623,19.06m,13035
87,12/04/15,14.25,14.54,13.80,13.99,1029759,-0.395598,-3.05%,12.5782,14.49m,10742
88,12/03/15,14.87,15.00,14.1499,14.43,1102285,-0.386608,-2.89%,12.9738,15.98m,8376
89,12/02/15,14.73,15.04,14.46,14.86,1014669,-0.044955,-0.34%,13.3605,15.01m,8030
90,12/01/15,14.89,15.0293,14.72,14.91,739494,-0.008991,-0.07%,13.4054,11.02m,6111
91,11/30/15,14.86,15.24,14.77,14.92,1205674,0.035965,0.27%,13.4144,18m,5102
92,11/27/15,14.93,15.10,14.79,14.88,211399,-0.242755,-1.78%,13.3784,3.16m,1447
93,11/25/15,15.33,15.50,15.09,15.15,455756,-0.314682,-2.26%,13.6212,6.97m,3533
94,11/24/15,15.32,15.9083,15.21,15.50,534531,0.170828,1.24%,13.9359,8.29m,4003
95,11/23/15,15.00,15.37,14.85,15.31,738412,0.269727,2.00%,13.765,11.22m,6829
96,11/20/15,15.50,15.5974,14.84,15.01,787819,-0.485507,-3.47%,13.4953,11.91m,7384
97,11/19/15,16.55,16.626,15.52,15.55,930279,-1.1059,-7.33%,13.9808,14.68m,5520
98,11/18/15,16.60,16.84,16.15,16.78,589890,0.350645,2.38%,15.0867,9.77m,5811
99,11/17/15,16.76,16.76,15.88,16.39,460101,-0.422571,-2.79%,14.7361,7.49m,4692
100,11/16/15,16.07,16.91,16.0201,16.86,530967,0.674317,4.66%,15.1586,8.83m,7206
101,11/13/15,16.38,16.44,15.72,16.11,1321462,-0.0989,-0.68%,14.4843,21.13m,8157
102,11/12/15,16.62,16.68,16.08,16.22,697667,-0.710281,-4.64%,14.5832,11.41m,5937
103,11/11/15,17.44,17.44,16.61,17.01,982401,-0.323671,-2.07%,15.2935,16.62m,5794
104,11/10/15,17.53,17.845,17.17,17.37,256722,-0.269727,-1.70%,15.6172,4.48m,4782
105,11/09/15,17.80,18.33,17.50,17.67,491554,-0.134863,-0.84%,15.8869,8.78m,4702
106,11/06/15,18.30,18.49,17.80,17.82,565923,-0.449544,-2.73%,16.0218,10.21m,3808
107,11/05/15,18.20,18.66,17.87,18.32,709133,0.017981,0.11%,16.4713,12.97m,5911
108,11/04/15,18.16,19.03,17.62,18.30,810861,-0.206789,-1.24%,16.4533,14.96m,6558
109,11/03/15,17.51,18.60,17.49,18.53,534197,1.025,6.56%,16.6601,9.71m,4835
110,11/02/15,17.31,17.55,16.96,17.39,815320,0.125872,0.81%,15.6351,14.12m,4738
111,10/30/15,17.07,17.86,16.65,17.25,567306,0.431561,2.86%,15.5093,9.78m,4228
112,10/29/15,16.51,17.27,16.3928,16.77,458362,0.233766,1.57%,15.0777,7.73m,3211
113,10/28/15,16.16,17.08,16.02,16.90,726316,0.720238,5.10%,14.8439,12.22m,3933
114,10/27/15,16.75,16.80,15.93,16.08,572306,-0.69389,-4.68%,14.1237,9.24m,4212
115,10/26/15,17.20,17.34,16.76,16.87,511302,-0.360118,-2.37%,14.8176,8.73m,3475
116,10/23/15,17.56,17.75,17.21,17.28,586336,-0.228367,-1.48%,15.1777,10.24m,4348
117,10/22/15,17.77,17.77,16.85,17.54,572733,-0.114186,-0.74%,15.4061,9.93m,4188
118,10/21/15,18.02,18.33,17.61,17.67,488405,-0.324987,-2.05%,15.5203,8.73m,3852
119,10/20/15,18.03,18.33,17.85,18.04,310652,-0.035132,-0.22%,15.8453,5.6m,2500
120,10/19/15,18.29,18.41,17.83,18.08,316847,-0.377687,-2.32%,15.8804,5.73m,2804
121,10/16/15,18.22,18.64,18.03,18.51,516409,0.272286,1.70%,16.2581,9.52m,2994
122,10/15/15,17.71,18.23,17.51,18.20,357417,0.447953,2.88%,15.9858,6.42m,3005
123,10/14/15,17.30,17.94,17.12,17.69,558827,0.254718,1.67%,15.5378,9.86m,3563
124,10/13/15,17.72,18.03,17.36,17.40,468982,-0.421602,-2.68%,15.2831,8.3m,2977
