,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,88.55,89.6299,79.01,82.01,456474,-6.42,-7.26%,82.01,37.92m,7531
137,09/24/15,87.43,90.55,85.65,88.43,521202,0.16,0.18%,88.43,45.65m,4514
138,09/23/15,94.89,95.178,87.01,88.27,627083,-5.98,-6.34%,88.27,55.84m,5331
139,09/22/15,95.98,96.88,93.103,94.25,542777,-3.11,-3.19%,94.25,51.37m,5388
140,09/21/15,102.62,103.62,96.11,97.36,543961,-5.10,-4.98%,97.36,53.59m,7499
141,09/18/15,101.88,103.00,99.00,102.46,631218,-0.49,-0.48%,102.46,64.18m,5315
142,09/17/15,101.56,107.49,101.21,102.95,751279,0.71,0.69%,102.95,77.95m,6667
143,09/16/15,101.47,104.32,100.13,102.24,322692,0.28,0.27%,102.24,33.01m,3468
144,09/15/15,102.36,103.51,100.755,101.96,374626,-0.26,-0.25%,101.96,38.27m,3511
145,09/14/15,103.37,104.05,99.74,102.22,404665,-1.06,-1.03%,102.22,41.06m,3664
146,09/11/15,99.12,104.07,95.60,103.28,755737,6.59,6.82%,103.28,76.22m,6467
147,09/10/15,94.87,98.764,93.56,96.69,380317,3.14,3.36%,96.69,36.53m,3811
148,09/09/15,96.49,96.71,92.98,93.55,274303,-1.67,-1.75%,93.55,25.95m,3137
149,09/08/15,91.62,97.49,91.125,95.22,497075,5.07,5.62%,95.22,47.09m,3658
150,09/04/15,89.12,91.07,88.07,90.15,251804,-0.38,-0.42%,90.15,22.62m,2515
1,09/03/15,94.95,96.74,89.88,90.53,408581,-3.91,-4.14%,90.53,37.36m,5107
2,09/02/15,91.64,94.72,88.28,94.44,331301,4.98,5.57%,94.44,30.71m,3202
3,09/01/15,89.37,91.56,88.10,89.46,462968,-2.46,-2.68%,89.46,41.55m,4963
4,08/31/15,94.77,96.75,90.22,91.92,553470,-2.92,-3.08%,91.92,51.02m,4739
5,08/28/15,88.66,95.64,88.50,94.84,464371,6.21,7.01%,94.84,43.27m,4046
6,08/27/15,89.44,90.06,86.23,88.63,412818,2.20,2.55%,88.63,36.51m,4848
7,08/26/15,84.00,86.83,79.29,86.43,492829,5.41,6.68%,86.43,41.18m,5377
8,08/25/15,85.18,86.88,81.01,81.02,453770,-0.72,-0.88%,81.02,37.96m,6345
9,08/24/15,84.65,88.45,81.01,81.74,546809,-8.36,-9.28%,81.74,45.61m,9157
10,08/21/15,88.32,93.55,87.14,90.10,605424,0.34,0.38%,90.10,54.79m,8540
11,08/20/15,92.79,95.17,89.29,89.76,376063,-4.27,-4.54%,89.76,34.06m,4802
12,08/19/15,91.11,94.83,89.14,94.03,451854,2.13,2.32%,94.03,41.66m,4775
13,08/18/15,95.50,96.84,90.86,91.90,441962,-3.82,-3.99%,91.90,40.84m,4087
14,08/17/15,91.55,96.1475,91.12,95.72,316405,4.09,4.46%,95.72,29.9m,3103
15,08/14/15,88.79,91.83,87.57,91.63,273593,2.63,2.96%,91.63,24.7m,3258
16,08/13/15,88.84,92.341,88.37,89.00,485874,-0.59,-0.66%,89.00,43.71m,4264
17,08/12/15,95.75,96.40,86.55,89.59,784322,-7.42,-7.65%,89.59,70.74m,8006
18,08/11/15,89.50,97.91,87.05,97.01,1015254,5.36,5.85%,97.01,95.26m,10488
19,08/10/15,87.20,92.22,86.60,91.65,766768,5.71,6.64%,91.65,69.62m,6924
20,08/07/15,85.52,86.82,82.31,85.94,487986,0.04,0.05%,85.94,41.75m,7139
21,08/06/15,90.00,92.00,83.93,85.90,423592,-4.31,-4.78%,85.90,36.54m,5130
22,08/05/15,88.59,91.85,88.59,90.21,568688,1.76,1.99%,90.21,51.32m,4993
23,08/04/15,88.88,89.55,87.08,88.45,389647,0.57,0.65%,88.45,34.46m,4112
24,08/03/15,90.17,90.6399,86.2247,87.88,575292,-2.72,-3.00%,87.88,50.55m,5908
25,07/31/15,84.38,92.11,83.89,90.60,946016,6.47,7.69%,90.60,84.9m,7926
26,07/30/15,83.80,84.48,80.76,84.13,572750,0.23,0.27%,84.13,47.28m,5862
27,07/29/15,87.54,88.6799,82.62,83.90,795164,-3.32,-3.81%,83.90,67.18m,7245
28,07/28/15,85.12,87.368,83.06,87.22,1150588,2.53,2.99%,87.22,97.95m,9188
29,07/27/15,88.22,88.22,84.52,84.69,806377,-4.60,-5.15%,84.69,69.13m,9234
30,07/24/15,97.48,98.38,89.00,89.29,731112,-9.46,-9.58%,89.29,68.09m,7883
31,07/23/15,100.17,101.8999,97.8801,98.75,392270,-1.25,-1.25%,98.75,38.95m,4587
32,07/22/15,98.03,101.025,97.74,100.00,321948,0.28,0.28%,100.00,32.1m,3389
33,07/21/15,103.43,103.43,98.28,99.72,492393,-3.54,-3.43%,99.72,49.29m,4576
34,07/20/15,104.32,105.05,101.9351,103.26,404254,-1.20,-1.15%,103.26,41.8m,4318
35,07/17/15,107.34,108.25,102.62,104.46,351971,-3.00,-2.79%,104.46,36.7m,3784
36,07/16/15,107.37,109.00,106.52,107.46,307205,0.46,0.43%,107.46,33.04m,3015
37,07/15/15,110.07,111.22,106.69,107.00,543916,-2.35,-2.15%,107.00,59.19m,5294
38,07/14/15,106.18,111.19,106.18,109.35,724434,3.32,3.13%,109.35,78.57m,6141
39,07/13/15,107.50,108.8299,105.06,106.03,326570,-0.22,-0.21%,106.03,34.8m,4000
40,07/10/15,110.32,110.76,105.77,106.25,431154,-2.12,-1.96%,106.25,46.15m,4564
41,07/09/15,113.99,113.99,107.75,108.37,514031,-0.53,-0.49%,108.37,56.46m,5124
42,07/08/15,113.75,114.12,108.29,108.90,443384,-5.66,-4.94%,108.90,48.65m,4714
43,07/07/15,114.06,116.36,112.08,114.56,573981,1.13,1.00%,114.56,65.75m,6705
44,07/06/15,110.15,114.87,110.00,113.43,350843,1.32,1.18%,113.43,39.67m,5429
45,07/02/15,112.61,113.80,111.12,112.11,672627,-0.15,-0.13%,112.11,75.49m,5754
46,07/01/15,118.74,119.36,110.18,112.26,539480,-4.49,-3.85%,112.26,61.03m,6231
47,06/30/15,115.42,118.39,113.0772,116.75,652142,3.21,2.83%,116.75,76.04m,7776
48,06/29/15,113.75,117.98,112.32,113.54,561368,-2.18,-1.88%,113.54,64.75m,6196
49,06/26/15,123.63,123.9899,115.58,115.72,2255838,-7.18,-5.84%,115.72,262.49m,7211
50,06/25/15,122.02,123.99,121.68,122.90,478322,1.20,0.99%,122.90,58.78m,4947
51,06/24/15,126.47,126.47,121.04,121.70,676146,-4.88,-3.86%,121.70,83.62m,6574
52,06/23/15,124.76,127.92,123.90,126.58,524350,2.19,1.76%,126.58,65.98m,5758
53,06/22/15,125.78,126.06,123.40,124.39,303818,-0.72,-0.58%,124.39,37.9m,3690
54,06/19/15,125.98,126.664,121.0401,125.11,797467,-0.60,-0.48%,125.11,99.08m,5968
55,06/18/15,123.85,130.77,123.05,125.71,661952,2.46,2.00%,125.71,84.48m,5846
56,06/17/15,129.51,130.52,122.675,123.25,672143,-5.75,-4.46%,123.25,84.35m,6470
57,06/16/15,129.11,131.312,128.43,129.00,336858,-0.93,-0.72%,129.00,43.74m,3594
58,06/15/15,127.05,131.04,126.64,129.93,368574,0.91,0.71%,129.93,47.76m,3823
59,06/12/15,132.26,132.26,128.18,129.02,298069,-4.14,-3.11%,129.02,38.6m,2966
60,06/11/15,134.37,136.46,132.08,133.16,492291,-0.08,-0.06%,133.16,66.03m,4476
61,06/10/15,130.30,133.49,128.19,133.24,507382,2.44,1.87%,133.24,66.37m,4857
62,06/09/15,132.21,134.29,127.4703,130.80,603980,-1.50,-1.13%,130.80,78.98m,6184
63,06/08/15,138.80,138.80,129.75,132.30,805673,-6.49,-4.68%,132.30,106.64m,8036
64,06/05/15,143.66,143.66,136.03,138.79,1405914,-5.45,-3.78%,138.79,195.31m,10475
65,06/04/15,146.36,149.71,141.20,144.24,1457236,-2.78,-1.89%,144.24,211.7m,11855
66,06/03/15,146.07,154.39,142.57,147.02,1789161,0.37,0.25%,147.02,265.21m,14490
67,06/02/15,172.67,172.77,143.1601,146.65,3602943,-23.32,-13.72%,146.65,538.45m,32139
68,06/01/15,191.95,195.00,169.00,169.97,2927005,-25.48,-13.04%,169.97,520.39m,25424
69,05/29/15,200.97,201.49,193.60,195.45,1523349,-4.60,-2.30%,195.45,299.56m,8254
70,05/28/15,200.02,201.47,195.25,200.05,704363,-0.16,-0.08%,200.05,139.78m,7740
71,05/27/15,199.20,200.89,195.02,200.21,735511,1.69,0.85%,200.21,145.29m,8054
72,05/26/15,190.38,199.4799,190.15,198.52,786838,7.61,3.99%,198.52,153.33m,9116
73,05/22/15,192.27,194.89,189.47,190.91,358208,-0.79,-0.41%,190.91,68.56m,4241
74,05/21/15,190.51,194.11,186.374,191.70,506160,2.21,1.17%,191.70,97.1m,5709
75,05/20/15,183.00,197.54,181.39,189.49,834869,7.87,4.33%,189.49,159.71m,8284
76,05/19/15,182.15,183.00,178.54,181.62,595814,0.32,0.18%,181.62,107.6m,5762
77,05/18/15,177.61,183.77,177.61,181.30,513814,4.29,2.42%,181.30,92.7m,5714
78,05/15/15,170.23,177.02,170.00,177.01,785817,6.34,3.71%,177.01,137.2m,6098
79,05/14/15,177.25,178.00,168.46,170.67,3083245,-39.05,-18.62%,170.67,529.48m,25408
80,05/13/15,205.00,212.429,198.84,209.72,861972,5.72,2.80%,209.72,176.37m,9062
81,05/12/15,196.97,207.1249,190.01,204.00,474608,3.02,1.50%,204.00,96.16m,5353
82,05/11/15,200.36,203.55,196.305,200.98,338352,0.90,0.45%,200.98,67.76m,3618
83,05/08/15,194.70,202.09,193.50,200.08,466354,9.50,4.98%,200.08,92.58m,4617
84,05/07/15,183.56,191.17,183.2398,190.58,344821,4.97,2.68%,190.58,64.86m,3794
85,05/06/15,185.05,191.31,182.725,185.61,579735,7.16,4.01%,185.61,107.67m,4981
86,05/05/15,187.86,189.805,170.31,178.45,731374,-14.54,-7.53%,178.45,129.14m,7134
87,05/04/15,189.60,199.13,189.10,192.99,317418,4.73,2.51%,192.99,61.67m,3213
88,05/01/15,183.01,188.64,183.01,188.26,373250,7.68,4.25%,188.26,69.58m,3916
89,04/30/15,193.45,195.50,180.00,180.58,369128,-14.28,-7.33%,180.58,68.47m,4034
90,04/29/15,197.56,203.31,192.05,194.86,368880,-4.69,-2.35%,194.86,72.47m,3998
91,04/28/15,211.61,213.217,197.00,199.55,537340,-11.09,-5.26%,199.55,108.23m,6346
92,04/27/15,222.64,225.01,206.55,210.64,366920,-11.46,-5.16%,210.64,77.99m,4179
93,04/24/15,227.58,228.75,220.90,222.10,228632,-6.35,-2.78%,222.10,51.38m,2463
94,04/23/15,224.92,231.295,224.73,228.45,108292,2.82,1.25%,228.45,24.71m,1294
95,04/22/15,230.86,230.96,225.40,225.63,130950,-4.24,-1.84%,225.63,29.81m,1640
96,04/21/15,230.96,234.73,226.50,229.87,185048,1.67,0.73%,229.87,42.4m,2081
97,04/20/15,229.84,231.295,226.43,228.20,253879,0.35,0.15%,228.20,58.18m,3110
98,04/17/15,233.86,235.00,225.00,227.85,292222,-7.55,-3.21%,227.85,66.95m,2783
99,04/16/15,241.78,243.97,234.70,235.40,168817,-7.62,-3.14%,235.40,40.35m,2170
100,04/15/15,235.50,244.90,231.44,243.02,271433,8.10,3.45%,243.02,65.35m,2714
101,04/14/15,234.20,238.39,230.245,234.92,135834,-0.06,-0.03%,234.92,31.9m,1678
102,04/13/15,230.44,235.00,230.44,234.98,182907,4.50,1.95%,234.98,42.65m,1992
103,04/10/15,227.35,231.708,223.051,230.48,241603,4.03,1.78%,230.48,54.99m,2202
104,04/09/15,230.95,232.77,224.10,226.45,171690,-4.29,-1.86%,226.45,38.9m,2102
105,04/08/15,228.98,238.5195,228.89,230.74,175309,2.03,0.89%,230.74,40.82m,1950
106,04/07/15,227.54,237.74,227.29,228.71,146633,1.73,0.76%,228.71,33.96m,1742
107,04/06/15,229.65,232.71,226.03,226.98,124929,-3.62,-1.57%,226.98,28.51m,1586
108,04/02/15,231.18,234.70,229.19,230.60,166434,-0.98,-0.42%,230.60,38.55m,2037
109,04/01/15,235.40,242.18,224.14,231.58,253236,-4.53,-1.92%,231.58,57.86m,2868
110,03/31/15,237.14,238.73,233.17,236.11,465900,-3.65,-1.52%,236.11,110.16m,4503
111,03/30/15,219.42,240.16,218.9904,239.76,552992,23.76,11.00%,239.76,128.34m,4892
112,03/27/15,217.98,223.16,214.31,216.00,251314,-1.38,-0.63%,216.00,54.49m,2522
113,03/26/15,215.91,222.99,213.11,217.38,309522,1.75,0.81%,217.38,67.34m,3340
114,03/25/15,225.77,231.1936,215.38,215.63,339982,-9.82,-4.36%,215.63,74.63m,3659
115,03/24/15,226.75,236.3982,223.98,225.45,299973,-2.31,-1.01%,225.45,68.95m,3316
116,03/23/15,233.80,234.49,226.51,227.76,230240,-6.24,-2.67%,227.76,52.89m,2657
117,03/20/15,250.72,251.67,233.76,234.00,466746,-15.71,-6.29%,234.00,111.84m,3870
118,03/19/15,244.14,252.92,242.50,249.71,242764,4.23,1.72%,249.71,60.31m,2711
119,03/18/15,242.93,247.244,238.64,245.48,195888,0.21,0.09%,245.48,47.73m,2711
120,03/17/15,247.79,251.525,237.03,245.27,324630,-3.07,-1.24%,245.27,79.55m,3696
121,03/16/15,240.01,251.00,238.86,248.34,368187,9.95,4.17%,248.34,90.89m,4051
122,03/13/15,234.36,243.00,232.275,238.39,336311,4.41,1.88%,238.39,80.09m,3796
123,03/12/15,239.43,240.95,228.00,233.98,319155,-3.79,-1.59%,233.98,74.09m,3578
124,03/11/15,236.51,242.45,232.01,237.77,319838,1.16,0.49%,237.77,75.87m,3932
125,03/10/15,231.20,238.13,225.19,236.61,412131,5.94,2.58%,236.61,96.78m,4370
126,03/09/15,233.63,238.159,228.20,230.67,241704,-2.16,-0.93%,230.67,56.06m,3007
127,03/06/15,240.74,243.39,230.62,232.83,465151,-10.34,-4.25%,232.83,109.15m,4530
128,03/05/15,209.33,244.99,206.595,243.17,930738,36.21,17.50%,243.17,211.78m,8275
129,03/04/15,206.01,209.74,202.27,206.96,367219,0.95,0.46%,206.96,76.4m,3874
130,03/03/15,212.75,214.40,202.01,206.01,459360,-7.74,-3.62%,206.01,94.34m,4732
131,03/02/15,213.53,214.72,206.10,213.75,240973,0.74,0.35%,213.75,51m,2421
132,02/27/15,208.00,214.685,204.63,213.01,350353,7.05,3.42%,213.01,74.25m,3841
133,02/26/15,204.24,210.00,202.58,205.96,211617,1.51,0.74%,205.96,43.54m,2375
134,02/25/15,201.25,204.81,195.1254,204.45,262875,2.69,1.33%,204.45,52.68m,2269
135,02/24/15,210.01,211.60,196.48,201.76,424017,-7.64,-3.65%,201.76,85.59m,4278
136,02/23/15,207.76,212.40,204.51,209.40,194510,1.58,0.76%,209.40,40.59m,2010
137,02/20/15,207.99,212.60,205.234,207.82,161997,0.27,0.13%,207.82,33.85m,1707
138,02/19/15,206.34,210.74,205.965,207.55,183300,-0.01,-0.00%,207.55,38.18m,1689
139,02/18/15,203.00,208.455,200.05,207.56,151234,3.16,1.55%,207.56,31.02m,1902
140,02/17/15,206.00,209.4218,203.01,204.40,173974,-0.86,-0.42%,204.40,35.82m,1840
141,02/13/15,202.51,207.14,198.67,205.26,196982,2.75,1.36%,205.26,40.22m,2361
142,02/12/15,196.00,203.62,190.5889,202.51,250104,8.21,4.23%,202.51,49.11m,2312
143,02/11/15,196.75,200.48,189.5914,194.30,316618,-3.49,-1.76%,194.30,61.01m,3445
144,02/10/15,198.42,201.98,193.25,197.79,225100,1.72,0.88%,197.79,44.34m,2854
145,02/09/15,203.19,205.85,193.67,196.07,290120,-8.43,-4.12%,196.07,57.57m,3595
146,02/06/15,212.58,218.3772,203.00,204.50,216559,-6.98,-3.30%,204.50,45.66m,2548
147,02/05/15,199.93,212.89,197.44,211.48,223591,13.71,6.93%,211.48,46.23m,2390
148,02/04/15,202.52,202.52,195.18,197.77,287378,-6.72,-3.29%,197.77,56.84m,3583
149,02/03/15,206.70,208.80,196.50,204.49,162021,-0.53,-0.26%,204.49,32.6m,2082
150,02/02/15,214.39,217.18,198.25,205.02,224130,-6.06,-2.87%,205.02,45.99m,2815
1,01/30/15,213.87,219.29,210.36,211.08,239859,-4.99,-2.31%,211.08,51.77m,2595
2,01/29/15,218.39,220.095,214.30,216.07,269982,-1.87,-0.86%,216.07,58.62m,2802
3,01/28/15,229.68,229.99,214.03,217.94,531155,-8.19,-3.62%,217.94,116.22m,5863
4,01/27/15,208.31,229.24,208.01,226.13,296209,13.13,6.16%,226.13,65.95m,3325
5,01/26/15,212.51,217.6199,207.36,213.00,177281,0.31,0.15%,213.00,37.86m,2043
6,01/23/15,195.79,216.669,191.9323,212.69,394101,18.17,9.34%,212.69,82.66m,4086
7,01/22/15,188.14,196.15,183.50,194.52,833941,2.62,1.37%,194.52,157.45m,7187
8,01/21/15,209.49,209.57,191.80,191.90,386407,-25.07,-11.55%,191.90,76.47m,4392
9,01/20/15,215.27,218.19,204.76,216.97,217792,1.45,0.67%,216.97,46.41m,2726
10,01/16/15,195.80,215.88,195.80,215.52,251548,18.47,9.37%,215.52,52.02m,2918
11,01/15/15,201.82,202.25,195.61,197.05,271225,-5.06,-2.50%,197.05,53.86m,2946
12,01/14/15,197.65,203.97,197.65,202.11,97069,1.47,0.73%,202.11,19.54m,1213
13,01/13/15,197.76,202.41,195.55,200.64,120808,4.75,2.42%,200.64,24.1m,1625
14,01/12/15,202.98,205.00,192.00,195.89,196542,-5.87,-2.91%,195.89,38.65m,2315
15,01/09/15,202.73,203.84,196.12,201.76,195124,-0.66,-0.33%,201.76,39.05m,1937
16,01/08/15,199.54,203.28,195.14,202.42,137294,6.37,3.25%,202.42,27.47m,1774
17,01/07/15,190.98,196.90,189.79,196.05,167321,7.93,4.22%,196.05,32.51m,2027
18,01/06/15,190.60,192.53,185.97,188.12,211361,-0.25,-0.13%,188.12,39.72m,2633
19,01/05/15,187.64,194.115,186.94,188.37,138713,-1.49,-0.78%,188.37,26.32m,1792
20,01/02/15,191.03,195.63,185.83,189.86,217057,0.59,0.31%,189.86,41.41m,2227
21,12/31/14,189.66,195.32,188.01,189.27,270407,-0.30,-0.16%,189.27,51.83m,2342
22,12/30/14,191.89,194.12,186.60,189.57,144495,-1.54,-0.81%,189.57,27.41m,1848
23,12/29/14,188.88,192.7899,181.60,191.11,338933,0.29,0.15%,191.11,63.48m,3257
24,12/26/14,190.47,195.3133,189.675,190.82,249235,0.86,0.45%,190.82,47.7m,1738
25,12/24/14,191.19,195.70,188.16,189.96,280518,0.12,0.06%,189.96,53.77m,2075
26,12/23/14,211.48,211.48,189.33,189.84,514184,-20.17,-9.60%,189.84,99.94m,4784
27,12/22/14,219.25,222.56,209.33,210.01,337436,-11.29,-5.10%,210.01,71.93m,3302
28,12/19/14,213.38,231.90,212.82,221.30,812043,12.64,6.06%,221.30,182.26m,6341
29,12/18/14,203.73,210.69,200.0035,208.66,244938,7.32,3.64%,208.66,50.62m,2760
30,12/17/14,195.60,202.494,193.11,201.34,334771,5.90,3.02%,201.34,66.52m,3616
31,12/16/14,194.56,201.47,192.01,195.44,205205,0.11,0.06%,195.44,40.4m,2543
32,12/15/14,198.43,201.77,191.14,195.33,287868,-1.01,-0.51%,195.33,56.3m,3285
33,12/12/14,203.94,207.74,196.21,196.34,282031,-7.66,-3.75%,196.34,57.13m,2882
34,12/11/14,198.22,204.45,196.66,204.00,235791,6.50,3.29%,204.00,47.49m,2410
35,12/10/14,198.85,201.25,194.53,197.50,219576,-4.12,-2.04%,197.50,43.3m,2682
36,12/09/14,194.00,203.80,193.5219,201.62,247184,3.27,1.65%,201.62,49.11m,2841
37,12/08/14,205.00,209.0095,195.56,198.35,345088,-7.59,-3.69%,198.35,69.61m,3857
38,12/05/14,196.35,205.97,196.21,205.94,284807,10.39,5.31%,205.94,57.66m,3048
39,12/04/14,196.75,198.49,189.52,195.55,393171,-2.12,-1.07%,195.55,76.27m,3603
40,12/03/14,192.00,198.565,189.506,197.67,1315030,-27.33,-12.15%,197.67,254.28m,11436
41,12/02/14,217.72,228.82,217.02,225.00,217862,8.48,3.92%,225.00,48.98m,2405
42,12/01/14,226.49,228.10,215.09,216.52,185733,-10.50,-4.63%,216.52,40.65m,2047
43,11/28/14,230.12,232.95,226.44,227.02,57632,-3.03,-1.32%,227.02,13.2m,739
44,11/26/14,228.60,230.53,226.54,230.05,97770,0.87,0.38%,230.05,22.34m,1377
45,11/25/14,232.57,234.00,223.24,229.18,195743,-2.79,-1.20%,229.18,44.49m,2523
46,11/24/14,224.69,233.94,223.23,231.97,236391,7.89,3.52%,231.97,54.49m,2908
47,11/21/14,225.19,227.50,221.15,224.08,197522,2.36,1.06%,224.08,44.2m,2392
48,11/20/14,222.02,224.69,220.16,221.72,202825,-1.60,-0.72%,221.72,45.15m,2499
49,11/19/14,221.93,228.00,216.93,223.32,176970,0.32,0.14%,223.32,39.51m,2518
50,11/18/14,212.24,227.80,210.001,223.00,282904,11.45,5.41%,223.00,62.4m,4226
51,11/17/14,215.05,226.63,208.01,211.55,362189,-4.67,-2.16%,211.55,77.98m,4009
52,11/14/14,220.00,231.985,215.00,216.22,689280,-23.27,-9.72%,216.22,152.8m,7315
53,11/13/14,235.72,244.6611,235.72,239.49,229651,3.37,1.43%,239.49,55m,2823
54,11/12/14,237.01,242.03,234.02,236.12,358822,-4.23,-1.76%,236.12,84.75m,3573
55,11/11/14,244.93,244.93,237.02,240.35,404326,-4.44,-1.81%,240.35,96.69m,3867
56,11/10/14,235.70,244.79,235.70,244.79,255540,7.90,3.33%,244.79,61.57m,3111
57,11/07/14,237.76,240.895,231.95,236.89,401680,-3.28,-1.37%,236.89,94.49m,4074
58,11/06/14,237.10,241.92,236.48,240.17,231672,2.51,1.06%,240.17,55.53m,2485
59,11/05/14,243.00,243.00,235.02,237.66,214001,-2.16,-0.90%,237.66,50.85m,2571
60,11/04/14,245.60,247.67,237.0775,239.82,429070,-8.64,-3.48%,239.82,103.15m,3464
61,11/03/14,249.79,251.99,245.50,248.46,128097,-2.14,-0.85%,248.46,31.7m,1751
62,10/31/14,253.08,255.43,244.55,250.60,206580,14.48,6.13%,250.60,51.37m,2190
63,10/30/14,237.01,242.03,234.02,236.12,358822,-8.13,-3.33%,236.12,84.75m,3573
64,10/29/14,252.21,255.14,240.21,244.25,155480,-8.64,-3.42%,244.25,38.18m,1990
65,10/28/14,246.31,252.89,243.54,252.89,208473,7.64,3.12%,252.89,52m,2466
66,10/27/14,238.68,245.44,236.95,245.25,197592,4.20,1.74%,245.25,47.67m,2457
67,10/24/14,241.04,243.21,236.35,241.05,128043,-1.44,-0.59%,241.05,30.62m,1606
68,10/23/14,230.07,243.49,227.98,242.49,236070,14.11,6.18%,242.49,56.67m,2673
69,10/22/14,228.44,231.765,225.29,228.38,174529,0.30,0.13%,228.38,39.93m,2189
70,10/21/14,225.70,230.69,223.51,228.08,147630,2.55,1.13%,228.08,33.51m,1681
71,10/20/14,223.20,229.61,223.20,225.53,214650,2.70,1.21%,225.53,48.62m,2919
72,10/17/14,225.00,228.43,216.71,222.83,200671,1.42,0.64%,222.83,44.77m,2367
73,10/16/14,208.68,234.00,207.01,221.41,729220,6.22,2.89%,221.41,163.49m,5975
74,10/15/14,201.49,217.62,198.60,215.19,534803,8.62,4.17%,215.19,112.71m,5701
75,10/14/14,215.95,216.25,200.44,206.57,520113,-9.20,-4.26%,206.57,107.4m,5420
76,10/13/14,218.68,224.78,206.61,215.77,283273,-3.28,-1.50%,215.77,61.26m,3301
77,10/10/14,227.19,231.46,217.07,219.05,308188,-9.88,-4.32%,219.05,68.75m,3579
78,10/09/14,236.42,238.72,227.90,228.93,422736,-9.19,-3.86%,228.93,98.65m,3280
79,10/08/14,235.39,239.39,227.87,238.12,440581,1.93,0.82%,238.12,103.21m,3922
80,10/07/14,241.31,243.88,236.04,236.19,179415,-7.92,-3.24%,236.19,42.99m,1977
81,10/06/14,249.07,249.929,242.30,244.11,199518,-5.89,-2.36%,244.11,49.04m,2119
82,10/03/14,252.61,252.77,242.25,250.00,302047,2.75,1.11%,250.00,75.22m,2748
83,10/02/14,234.70,247.42,234.70,247.25,236412,11.95,5.08%,247.25,57.17m,2694
84,10/01/14,238.75,240.80,232.062,235.30,240025,-3.27,-1.37%,235.30,56.71m,2600
85,09/30/14,247.10,253.99,237.11,238.57,405366,-9.08,-3.67%,238.57,98.56m,4138
86,09/29/14,238.08,250.77,234.37,247.65,506954,1.58,0.64%,247.65,122.74m,5084
87,09/26/14,247.00,251.18,237.02,246.07,621251,-8.80,-3.45%,246.07,152.05m,5453
88,09/25/14,263.60,266.23,252.50,254.87,282717,-11.38,-4.27%,254.87,73.58m,3784
89,09/24/14,254.38,266.75,253.87,266.25,171830,12.00,4.72%,266.25,45.1m,1874
90,09/23/14,256.00,267.83,252.87,254.25,258896,-5.29,-2.04%,254.25,67.01m,2903
91,09/22/14,266.84,270.8941,251.51,259.54,347484,-10.78,-3.99%,259.54,89.91m,4164
92,09/19/14,276.71,278.14,265.10,270.32,704289,-4.75,-1.73%,270.32,190.01m,4017
93,09/18/14,274.10,275.9973,271.27,275.07,121526,2.72,1.00%,275.07,33.25m,1500
94,09/17/14,273.00,274.89,268.64,272.35,189050,-1.09,-0.40%,272.35,51.34m,2143
95,09/16/14,267.35,274.36,262.165,273.44,152609,3.33,1.23%,273.44,41.2m,1739
96,09/15/14,269.50,273.89,256.82,270.11,239412,-0.72,-0.27%,270.11,63.27m,2773
97,09/12/14,272.69,274.9999,266.45,270.83,215440,-2.85,-1.04%,270.83,58.29m,2261
98,09/11/14,263.72,274.98,260.77,273.68,318794,6.25,2.34%,273.68,85.39m,3582
99,09/10/14,250.15,268.45,248.01,267.43,230169,17.28,6.91%,267.43,60.1m,2658
100,09/09/14,252.60,256.20,248.15,250.15,212483,-4.00,-1.57%,250.15,53.62m,2192
101,09/08/14,254.58,257.408,247.3826,254.15,170511,0.11,0.04%,254.15,42.79m,2199
102,09/05/14,250.67,255.07,248.17,254.04,152409,1.57,0.62%,254.04,38.18m,1688
103,09/04/14,262.20,262.20,251.26,252.47,168383,-5.02,-1.95%,252.47,43.25m,1931
104,09/03/14,261.71,263.28,253.02,257.49,226141,-1.76,-0.68%,257.49,58.05m,2500
105,09/02/14,259.70,263.9895,257.00,259.25,169335,-1.26,-0.48%,259.25,44.16m,2025
106,08/29/14,260.33,263.3099,257.00,260.51,150405,1.20,0.46%,260.51,39.1m,1730
107,08/28/14,259.90,268.94,258.66,259.31,244118,-3.26,-1.24%,259.31,64.2m,2381
108,08/27/14,270.00,275.3347,260.02,262.57,323071,-7.25,-2.69%,262.57,86.3m,3229
109,08/26/14,250.34,279.37,248.24,269.82,679400,20.59,8.26%,269.82,182.24m,6988
110,08/25/14,246.13,270.14,245.00,249.23,571977,5.14,2.11%,249.23,147.18m,5679
111,08/22/14,235.47,245.32,233.102,244.09,256500,6.68,2.81%,244.09,61.76m,2978
112,08/21/14,250.12,251.88,234.62,237.41,418610,-12.50,-5.00%,237.41,101.34m,4420
113,08/20/14,251.05,257.83,244.15,249.91,477345,-6.46,-2.52%,249.91,119.44m,3908
114,08/19/14,261.96,263.34,242.236,256.37,905588,-5.46,-2.09%,256.37,227.79m,7274
115,08/18/14,256.34,262.4775,252.06,261.83,355934,9.11,3.60%,261.83,92.41m,3508
116,08/15/14,253.99,255.17,249.08,252.72,242816,1.48,0.59%,252.72,61.14m,2358
117,08/14/14,248.82,251.40,247.20,251.24,148507,2.46,0.99%,251.24,36.99m,1734
118,08/13/14,241.65,250.5975,241.65,248.78,186627,7.10,2.94%,248.78,46.21m,2536
